timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.586722,-4.496950,-0.065326,3.500155,2.394128,0.406728,0.884483,-0.000543,0.001544,-0.466570
7.020000,2.691143,-4.423900,-0.053018,3.461211,2.475858,0.413795,0.889490,-0.000523,0.001622,-0.456951
7.050000,2.794369,-4.348419,-0.040513,3.420526,2.556216,0.419881,0.894417,-0.000500,0.001688,-0.447230
7.080000,2.896341,-4.270548,-0.027841,3.377635,2.635184,0.424899,0.899166,-0.000493,0.001793,-0.437604
7.110000,2.996988,-4.190316,-0.015034,3.332159,2.713628,0.428931,0.903708,-0.000476,0.002022,-0.428144
7.140000,3.096234,-4.107746,-0.002120,3.284264,2.791028,0.431991,0.908364,-0.000472,0.001925,-0.418176
7.170000,3.194013,-4.022869,0.010875,3.234285,2.867469,0.434351,0.912694,-0.000434,0.002058,-0.408638
7.200000,3.290262,-3.935716,0.023928,3.182362,2.942682,0.435828,0.917076,-0.000459,0.002077,-0.398706
7.230000,3.384923,-3.846326,0.037010,3.128326,3.016661,0.436306,0.921185,-0.000574,0.002173,-0.389118
7.260000,3.477930,-3.754735,0.050096,3.072171,3.089447,0.436115,0.925231,-0.000667,0.002260,-0.379396
7.290000,3.569219,-3.660968,0.063164,3.013728,3.161666,0.435072,0.929097,-0.000738,0.002448,-0.369828
7.320000,3.658715,-3.565042,0.076190,2.952695,3.233409,0.433310,0.933005,-0.000686,0.002651,-0.359854
7.350000,3.746338,-3.466966,0.089146,2.888833,3.304988,0.430463,0.936678,-0.000651,0.002771,-0.350180
7.380000,3.831997,-3.366739,0.102004,2.821793,3.376778,0.426725,0.940341,-0.000583,0.002932,-0.340221
7.410000,3.915593,-3.264352,0.114733,2.751270,3.449045,0.421849,0.943832,-0.000545,0.003079,-0.330412
7.440000,3.997019,-3.159784,0.127298,2.677137,3.522176,0.415866,0.947146,-0.000550,0.003194,-0.320787
7.470000,4.076181,-3.053014,0.139663,2.600295,3.595832,0.408449,0.950270,-0.000598,0.003240,-0.311409
7.500000,4.153017,-2.944054,0.151782,2.522101,3.668142,0.399444,0.953505,-0.000547,0.003196,-0.301359
7.530000,4.227509,-2.832975,0.163606,2.444020,3.737164,0.388864,0.956486,-0.000560,0.003525,-0.291757
7.560000,4.299678,-2.719895,0.175093,2.367276,3.801455,0.376927,0.959499,-0.000515,0.003655,-0.281689
7.590000,4.369561,-2.604956,0.186198,2.291590,3.861170,0.363394,0.962120,-0.000363,0.004058,-0.272595
7.620000,4.437185,-2.488278,0.196873,2.216689,3.917334,0.348292,0.964664,-0.000266,0.004258,-0.263450
7.650000,4.502549,-2.369956,0.207069,2.140892,3.970839,0.331407,0.967517,-0.000168,0.004344,-0.252770
7.680000,4.565615,-2.250069,0.216737,2.063524,4.021588,0.313126,0.969951,-0.000126,0.004503,-0.243259
7.710000,4.626339,-2.128686,0.225834,1.984742,4.070663,0.293374,0.972506,0.000081,0.004502,-0.232836
7.740000,4.684663,-2.005859,0.234312,1.903534,4.117761,0.271786,0.974764,0.000419,0.004229,-0.223197
7.770000,4.740533,-1.881670,0.242114,1.821124,4.161543,0.248389,0.977143,0.000553,0.004446,-0.212536
7.800000,4.793951,-1.756254,0.249189,1.740088,4.199523,0.223242,0.979157,0.000467,0.004347,-0.203057
7.830000,4.844975,-1.629830,0.255475,1.661467,4.228695,0.195875,0.981338,0.000835,0.004404,-0.192241
7.860000,4.893684,-1.502702,0.260911,1.585854,4.246516,0.166511,0.983123,0.000792,0.004484,-0.182890
7.890000,4.940167,-1.375227,0.265442,1.512959,4.251843,0.135551,0.985003,0.000777,0.004745,-0.172470
7.920000,4.984488,-1.247792,0.269036,1.441782,4.243817,0.104033,0.986731,-0.000003,0.005085,-0.162287
7.950000,5.026670,-1.120778,0.271670,1.370376,4.223791,0.071607,0.988415,-0.000228,0.004703,-0.151704
7.980000,5.066674,-0.994532,0.273309,1.296518,4.192597,0.037630,0.989955,-0.000527,0.004562,-0.141310
8.010000,5.104408,-0.869361,0.273922,1.219081,4.152147,0.003264,0.991430,-0.000447,0.004450,-0.130566
8.040000,5.139742,-0.745509,0.273502,1.136555,4.104624,-0.031263,0.992781,-0.000249,0.004246,-0.119863
8.070000,5.172504,-0.623151,0.272050,1.047581,4.052589,-0.065602,0.994130,0.000111,0.003637,-0.108128
8.100000,5.202493,-0.502395,0.269572,0.951692,3.997824,-0.099582,0.995341,0.000422,0.003251,-0.096363
8.130000,5.229499,-0.383281,0.266096,0.848719,3.943114,-0.132168,0.996439,0.000706,0.002643,-0.084268
8.160000,5.253276,-0.265761,0.261669,0.736379,3.891565,-0.162939,0.997456,0.001080,0.001853,-0.071257
8.190000,5.273504,-0.149685,0.256366,0.612162,3.846800,-0.190578,0.998330,0.001549,0.001381,-0.057726
8.220000,5.289809,-0.034821,0.250291,0.474850,3.810806,-0.214458,0.999072,0.001872,0.000317,-0.043034
8.250000,5.301818,0.079080,0.243571,0.325708,3.782618,-0.233520,0.999599,0.002111,0.000010,-0.028225
8.280000,5.309261,0.192278,0.236337,0.170532,3.763892,-0.248764,0.999869,0.002350,-0.001189,-0.015996
8.310000,5.312008,0.305049,0.228692,0.012578,3.754203,-0.260898,0.999990,0.003523,-0.001614,-0.002228
8.340000,5.310010,0.417604,0.220732,-0.145755,3.749447,-0.269749,0.999922,0.003916,-0.002610,0.011541
8.370000,5.303279,0.530081,0.212529,-0.303006,3.749041,-0.277142,0.999664,0.003900,-0.003487,0.025369
8.400000,5.291887,0.642613,0.204108,-0.456421,3.753043,-0.284204,0.999223,0.003299,-0.004357,0.039026
8.430000,5.275979,0.755324,0.195479,-0.604157,3.761068,-0.291126,0.998583,0.002787,-0.004962,0.052905
8.460000,5.255755,0.868338,0.186640,-0.744101,3.773199,-0.298128,0.997776,0.002160,-0.005486,0.066392
8.490000,5.231480,0.981779,0.177591,-0.874222,3.789530,-0.305090,0.996772,0.001770,-0.005789,0.080052
8.520000,5.203468,1.095775,0.168335,-0.993213,3.810179,-0.311985,0.995591,0.001510,-0.006012,0.093599
8.550000,5.172078,1.210459,0.158881,-1.099472,3.835436,-0.318322,0.994219,0.001279,-0.006198,0.107187
8.580000,5.137707,1.325963,0.149239,-1.191968,3.864849,-0.324432,0.992631,0.001047,-0.006397,0.121003
8.610000,5.100748,1.442398,0.139417,-1.271930,3.897428,-0.330414,0.991030,0.000852,-0.006320,0.133490
8.640000,5.061541,1.559817,0.129417,-1.341888,3.930509,-0.336207,0.989098,0.000545,-0.006049,0.147134
8.670000,5.020293,1.678161,0.119237,-1.407952,3.959105,-0.342494,0.987419,0.000433,-0.005990,0.158009
8.700000,4.977034,1.797246,0.108865,-1.476025,3.979941,-0.348988,0.985457,0.000091,-0.005790,0.169824
8.730000,4.931667,1.916817,0.098293,-1.548396,3.991428,-0.355774,0.983767,-0.000489,-0.005935,0.179353
8.760000,4.884068,2.036586,0.087520,-1.624923,3.993186,-0.362435,0.981312,-0.000713,-0.005591,0.192338
8.790000,4.834130,2.156256,0.076550,-1.704259,3.984817,-0.368905,0.979281,-0.000846,-0.005368,0.202432
8.820000,4.781760,2.275547,0.065393,-1.787078,3.967899,-0.374867,0.976864,-0.000931,-0.004890,0.213801
8.850000,4.726876,2.394210,0.054070,-1.871817,3.942975,-0.380010,0.974481,-0.000906,-0.004464,0.224422
8.880000,4.669434,2.512023,0.042601,-1.957637,3.911224,-0.384605,0.971945,-0.000808,-0.003963,0.235174
8.910000,4.609422,2.628807,0.031009,-2.043163,3.874388,-0.388214,0.969466,-0.000554,-0.003463,0.245200
8.940000,4.546861,2.744420,0.019311,-2.127571,3.833141,-0.391650,0.966706,0.000039,-0.003276,0.255870
8.970000,4.481791,2.858721,0.007523,-2.210453,3.786924,-0.394215,0.963847,-0.000026,-0.002259,0.266447
9.000000,4.414269,2.971576,-0.004325,-2.291046,3.736698,-0.395670,0.960749,0.000092,-0.002007,0.277411
9.030000,4.344354,3.082867,-0.016205,-2.369915,3.682738,-0.396285,0.957632,0.000093,-0.001664,0.287988
9.060000,4.272104,3.192492,-0.028093,-2.446771,3.625568,-0.396270,0.954363,0.000146,-0.001427,0.298644
9.090000,4.197577,3.300360,-0.039972,-2.521702,3.565621,-0.395641,0.950992,0.000249,-0.001189,0.309212
9.120000,4.120832,3.406391,-0.051823,-2.594591,3.503162,-0.394433,0.947511,0.000500,-0.001070,0.319720
9.150000,4.041935,3.510512,-0.063628,-2.665241,3.438193,-0.392573,0.943899,0.000477,-0.000709,0.330233
9.180000,3.960955,3.612656,-0.075364,-2.733447,3.371419,-0.389808,0.940171,0.000465,-0.000635,0.340703
9.210000,3.877962,3.712776,-0.087002,-2.799377,3.303245,-0.386051,0.936324,0.000402,-0.000526,0.351136
9.240000,3.793032,3.810830,-0.098510,-2.862626,3.233705,-0.381179,0.932358,0.000348,-0.000475,0.361535
9.270000,3.706240,3.906781,-0.109858,-2.923520,3.163044,-0.375381,0.928272,0.000284,-0.000437,0.371901
9.300000,3.617657,4.000595,-0.121013,-2.982007,3.091206,-0.368234,0.924063,0.000209,-0.000430,0.382241
9.330000,3.527353,4.092238,-0.131934,-3.038262,3.018335,-0.359874,0.919728,0.000096,-0.000428,0.392557
9.360000,3.435401,4.181679,-0.142588,-3.091882,2.944376,-0.350359,0.915268,-0.000096,-0.000417,0.402845
9.390000,3.341874,4.268890,-0.152937,-3.143248,2.869726,-0.339616,0.910718,0.000002,-0.000504,0.413027
9.420000,3.246842,4.353852,-0.162945,-3.192212,2.794353,-0.327590,0.905983,0.000171,-0.000338,0.423315
9.450000,3.150383,4.436539,-0.172580,-3.238386,2.718156,-0.314718,0.901154,0.000494,-0.000360,0.433499
9.480000,3.052578,4.516931,-0.181818,-3.281936,2.641316,-0.301160,0.896163,0.000967,-0.000338,0.443725
9.510000,2.953512,4.595007,-0.190641,-3.322510,2.563743,-0.287030,0.891114,0.001166,-0.000376,0.453778
9.540000,2.853264,4.670745,-0.199030,-3.360670,2.485477,-0.272252,0.885873,0.001380,-0.000487,0.463925
9.570000,2.751897,4.744116,-0.206963,-3.397107,2.405875,-0.256587,0.880545,0.001641,-0.000509,0.473959
9.600000,2.649457,4.815069,-0.214408,-3.432238,2.324337,-0.239732,0.875095,0.001831,-0.000707,0.483947
9.630000,2.545973,4.883537,-0.221331,-3.466698,2.240237,-0.221852,0.869451,0.002046,-0.000808,0.494015
9.660000,2.441449,4.949429,-0.227701,-3.501553,2.152553,-0.202802,0.863752,0.002260,-0.001043,0.503910
9.690000,2.335857,5.012612,-0.233486,-3.537936,2.059602,-0.182877,0.857937,0.002455,-0.001179,0.513748
9.720000,2.229120,5.072908,-0.238658,-3.577863,1.960174,-0.161909,0.852374,0.002684,-0.001327,0.522924
9.750000,2.121127,5.130122,-0.243178,-3.621647,1.854066,-0.139445,0.845986,0.002761,-0.001633,0.533196
9.780000,2.011773,5.184074,-0.246995,-3.668631,1.742732,-0.114967,0.840345,0.002502,-0.002049,0.542042
9.810000,1.900966,5.234645,-0.250044,-3.718533,1.628678,-0.088303,0.833634,0.002464,-0.002297,0.552308
9.840000,1.788635,5.281772,-0.252260,-3.770187,1.513148,-0.059454,0.827684,0.001885,-0.002596,0.561185
9.870000,1.674728,5.325443,-0.253589,-3.823624,1.398238,-0.029138,0.820740,0.002120,-0.002741,0.571291
9.900000,1.559227,5.365702,-0.254006,-3.876418,1.285673,0.001342,0.814359,0.002158,-0.002929,0.580350
9.930000,1.442155,5.402642,-0.253513,-3.928366,1.176974,0.031545,0.807707,0.002093,-0.003483,0.589570
9.960000,1.323557,5.436380,-0.252127,-3.978209,1.072232,0.060820,0.800846,0.002130,-0.003341,0.598857
9.990000,1.203506,5.467033,-0.249876,-4.025136,0.971325,0.089259,0.793930,0.001976,-0.003393,0.607996
10.020000,1.082096,5.494720,-0.246790,-4.068878,0.874484,0.116445,0.787199,0.001471,-0.003548,0.616687
10.050000,0.959433,5.519578,-0.242905,-4.108637,0.782725,0.142596,0.780075,0.001046,-0.003443,0.625675
10.080000,0.835639,5.541750,-0.238258,-4.144350,0.695415,0.167218,0.773070,0.000843,-0.003227,0.634312
10.110000,0.710834,5.561350,-0.232895,-4.175938,0.611255,0.190317,0.765753,0.000781,-0.002996,0.643128
10.140000,0.585148,5.578459,-0.226859,-4.203141,0.529294,0.212037,0.758533,0.000452,-0.002703,0.651629
10.170000,0.458704,5.593131,-0.220195,-4.226463,0.448859,0.232231,0.751246,0.000250,-0.002624,0.660017
10.200000,0.331616,5.605398,-0.212947,-4.246056,0.368919,0.250973,0.743638,-0.000049,-0.002439,0.668578
10.230000,0.203994,5.615258,-0.205151,-4.262079,0.288423,0.268767,0.735833,-0.000067,-0.002024,0.677160
10.260000,0.075937,5.622687,-0.196834,-4.275077,0.206846,0.285707,0.728198,-0.000105,-0.001705,0.685365
10.290000,-0.052467,5.627641,-0.188014,-4.285154,0.123401,0.302306,0.720189,0.000214,-0.001314,0.693776
10.320000,-0.181125,5.630059,-0.178701,-4.292047,0.037811,0.318567,0.712241,0.000088,-0.001083,0.701935
10.350000,-0.309947,5.629887,-0.168909,-4.296090,-0.049281,0.334237,0.704225,0.000048,-0.001138,0.709976
10.380000,-0.438846,5.627070,-0.158665,-4.297181,-0.138504,0.348671,0.695962,-0.000161,-0.001281,0.718077
10.410000,-0.567735,5.621548,-0.148004,-4.295437,-0.229630,0.362048,0.687810,-0.000262,-0.001164,0.725890
10.440000,-0.696528,5.613269,-0.136959,-4.290762,-0.322313,0.374293,0.679425,-0.000154,-0.000931,0.733744
10.470000,-0.825138,5.602190,-0.125556,-4.283218,-0.416246,0.385909,0.671087,-0.000147,-0.000757,0.741378
10.500000,-0.953480,5.588286,-0.113817,-4.272923,-0.510731,0.396700,0.662557,-0.000055,-0.000465,0.749011
10.530000,-1.081473,5.571544,-0.101767,-4.259931,-0.605411,0.406647,0.654057,0.000024,-0.000421,0.756446
10.560000,-1.209038,5.551959,-0.089432,-4.244426,-0.700235,0.415686,0.645420,0.000013,-0.000402,0.763828
10.590000,-1.336099,5.529528,-0.076844,-4.226318,-0.795131,0.423458,0.636685,-0.000047,-0.000446,0.771124
10.620000,-1.462579,5.504253,-0.064042,-4.205710,-0.889906,0.430010,0.627842,-0.000126,-0.000457,0.778341
10.650000,-1.588407,5.476136,-0.051060,-4.182794,-0.984539,0.435468,0.618994,-0.000211,-0.000467,0.785396
10.680000,-1.713515,5.445186,-0.037930,-4.157733,-1.078794,0.439857,0.610038,-0.000204,-0.000431,0.792372
10.710000,-1.837839,5.411417,-0.024686,-4.130542,-1.172492,0.443079,0.601020,-0.000131,-0.000370,0.799234
10.740000,-1.961314,5.374845,-0.011366,-4.101154,-1.265629,0.444974,0.591913,-0.000160,-0.000299,0.806002
10.770000,-2.083876,5.335486,0.001995,-4.069588,-1.358303,0.445719,0.582743,-0.000125,-0.000257,0.812657
10.800000,-2.205457,5.293357,0.015359,-4.035865,-1.450274,0.445251,0.573493,-0.000148,-0.000239,0.819210
10.830000,-2.325996,5.248481,0.028692,-4.000050,-1.541464,0.443556,0.564161,-0.000158,-0.000239,0.825665
10.860000,-2.445430,5.200879,0.041953,-3.962225,-1.631997,0.440541,0.554788,-0.000166,-0.000238,0.831992
10.890000,-2.563701,5.150572,0.055107,-3.922505,-1.721852,0.436366,0.545313,-0.000163,-0.000217,0.838232
10.920000,-2.680749,5.097581,0.068118,-3.880674,-1.810853,0.431034,0.535792,-0.000168,-0.000194,0.844350
10.950000,-2.796513,5.041937,0.080951,-3.836918,-1.898781,0.424546,0.526172,-0.000143,-0.000127,0.850378
10.980000,-2.910935,4.983671,0.093570,-3.791230,-1.985616,0.416729,0.516566,-0.000150,-0.000116,0.856248
11.010000,-3.023958,4.922820,0.105941,-3.743661,-2.071063,0.407961,0.506840,-0.000156,-0.000116,0.862040
11.040000,-3.135527,4.859425,0.118029,-3.694246,-2.155310,0.397903,0.497072,-0.000166,-0.000131,0.867709
11.070000,-3.245587,4.793524,0.129797,-3.643107,-2.238095,0.386621,0.487230,-0.000164,-0.000132,0.873274
11.100000,-3.354086,4.725156,0.141212,-3.590163,-2.319765,0.374433,0.477343,-0.000165,-0.000130,0.878717
11.130000,-3.460971,4.654360,0.152244,-3.535459,-2.399930,0.361031,0.467378,-0.000149,-0.000131,0.884057
11.160000,-3.566186,4.581182,0.162856,-3.478881,-2.478653,0.346399,0.457362,-0.000139,-0.000122,0.889280
11.190000,-3.669678,4.505664,0.173015,-3.420605,-2.555862,0.330876,0.447331,-0.000098,-0.000095,0.894369
11.220000,-3.771399,4.427859,0.182693,-3.360807,-2.631106,0.314349,0.437205,-0.000129,-0.000114,0.899362
11.250000,-3.871302,4.347823,0.191860,-3.299374,-2.704676,0.296765,0.427006,-0.000135,-0.000168,0.904249
11.280000,-3.969339,4.265608,0.200485,-3.236442,-2.776331,0.278253,0.416783,-0.000134,-0.000183,0.909006
11.310000,-4.065462,4.181269,0.208544,-3.171753,-2.846249,0.258988,0.406432,-0.000130,-0.000198,0.913681
11.340000,-4.159619,4.094862,0.216014,-3.105382,-2.914220,0.239022,0.396113,-0.000111,-0.000202,0.918202
11.370000,-4.251758,4.006438,0.222871,-3.037216,-2.980715,0.218119,0.385663,-0.000080,-0.000199,0.922640
11.400000,-4.341825,3.916043,0.229092,-2.967280,-3.045582,0.196623,0.375207,-0.000042,-0.000199,0.926941
11.430000,-4.429768,3.823722,0.234657,-2.895562,-3.109180,0.174386,0.364668,0.000047,-0.000179,0.931138
11.460000,-4.515530,3.729516,0.239549,-2.821913,-3.171238,0.151713,0.354089,0.000055,-0.000202,0.935212
11.490000,-4.599060,3.633470,0.243755,-2.746773,-3.231844,0.128667,0.343449,0.000101,-0.000230,0.939171
11.520000,-4.680316,3.535627,0.247267,-2.670292,-3.291009,0.105487,0.332757,0.000170,-0.000219,0.943013
11.550000,-4.759259,3.436032,0.250078,-2.592567,-3.348640,0.081924,0.322044,0.000263,-0.000132,0.946725
11.580000,-4.835855,3.334732,0.252181,-2.513825,-3.404708,0.058304,0.311260,0.000382,-0.000103,0.950325
11.610000,-4.910074,3.231776,0.253578,-2.434087,-3.459006,0.034820,0.300454,0.000442,-0.000051,0.953796
11.640000,-4.981893,3.127215,0.254272,-2.353877,-3.511742,0.011450,0.289597,0.000581,-0.000035,0.957149
11.670000,-5.051296,3.021097,0.254266,-2.272962,-3.562786,-0.011867,0.278735,0.000656,-0.000002,0.960368
11.700000,-5.118259,2.913477,0.253563,-2.191240,-3.611872,-0.034999,0.267777,0.000807,0.000020,0.963481
11.730000,-5.182761,2.804408,0.252168,-2.108898,-3.659426,-0.058022,0.256870,0.000892,0.000076,0.966446
11.760000,-5.244779,2.693941,0.250084,-2.025651,-3.705025,-0.080876,0.245811,0.001059,0.000070,0.969317
11.790000,-5.304290,2.582132,0.247317,-1.941745,-3.748884,-0.103635,0.234842,0.001123,0.000069,0.972033
11.820000,-5.361269,2.469033,0.243872,-1.856859,-3.791093,-0.125996,0.223748,0.001260,0.000038,0.974646
11.850000,-5.415688,2.354694,0.239763,-1.771055,-3.831441,-0.147956,0.212776,0.001306,0.000034,0.977100
11.880000,-5.467514,2.239176,0.235007,-1.684037,-3.869773,-0.169113,0.201582,0.001410,-0.000066,0.979471
11.910000,-5.516713,2.122540,0.229626,-1.595868,-3.905995,-0.189625,0.190722,0.001283,-0.000162,0.981643
11.940000,-5.563253,2.004849,0.223640,-1.506829,-3.940090,-0.209426,0.179408,0.001552,-0.000289,0.983774
11.970000,-5.607106,1.886173,0.217069,-1.416676,-3.971616,-0.228621,0.168526,0.001536,-0.000235,0.985696
12.000000,-5.648248,1.766594,0.209937,-1.326114,-4.000342,-0.246886,0.157223,0.001725,-0.000284,0.987562
12.030000,-5.686661,1.646195,0.202263,-1.234773,-4.026208,-0.264668,0.146220,0.001761,-0.000247,0.989250
12.060000,-5.722323,1.525059,0.194066,-1.142694,-4.049577,-0.281793,0.134912,0.001907,-0.000273,0.990856
12.090000,-5.755211,1.403255,0.185368,-1.049853,-4.070641,-0.298079,0.123836,0.001931,-0.000329,0.992301
12.120000,-5.785307,1.280859,0.176192,-0.956500,-4.089101,-0.313653,0.112483,0.001970,-0.000346,0.993652
12.150000,-5.812590,1.157945,0.166560,-0.862414,-4.105148,-0.328478,0.101344,0.002013,-0.000389,0.994849
12.180000,-5.837041,1.034581,0.156497,-0.767633,-4.119128,-0.342452,0.089939,0.002025,-0.000428,0.995945
12.210000,-5.858634,0.910831,0.146026,-0.671893,-4.130901,-0.355550,0.078794,0.002080,-0.000521,0.996889
12.240000,-5.877338,0.786756,0.135177,-0.575069,-4.140767,-0.367727,0.067428,0.002047,-0.000539,0.997722
12.270000,-5.893125,0.662413,0.123975,-0.477363,-4.148778,-0.379109,0.056070,0.002056,-0.000601,0.998425
12.300000,-5.905970,0.537856,0.112447,-0.379013,-4.154974,-0.389434,0.044714,0.002056,-0.000697,0.998997
12.330000,-5.915862,0.413139,0.100619,-0.280437,-4.159518,-0.399044,0.033272,0.002032,-0.000747,0.999444
12.360000,-5.922792,0.288312,0.088520,-0.181570,-4.162304,-0.407561,0.021820,0.002020,-0.000763,0.999760
12.390000,-5.926753,0.163427,0.076182,-0.082489,-4.163310,-0.415023,0.010344,0.001934,-0.000859,0.999944
12.420000,-5.927739,0.038532,0.063632,0.016775,-4.163030,-0.421608,0.001154,-0.001942,0.000944,-0.999997
12.450000,-5.925745,-0.086332,0.050901,0.116175,-4.161245,-0.427107,0.012682,-0.001884,0.000989,-0.999917
12.480000,-5.920772,-0.211121,0.038025,0.215356,-4.158010,-0.431294,0.024201,-0.001824,0.000998,-0.999705
12.510000,-5.912828,-0.335791,0.025041,0.314235,-4.153359,-0.434351,0.035727,-0.001778,0.000956,-0.999360
12.540000,-5.901928,-0.460299,0.011980,0.412416,-4.147147,-0.436354,0.047266,-0.001780,0.000834,-0.998880
12.570000,-5.888090,-0.584596,-0.001127,0.510090,-4.139323,-0.437467,0.058681,-0.001683,0.000773,-0.998275
12.600000,-5.871332,-0.708635,-0.014246,0.607152,-4.129944,-0.437136,0.070179,-0.001608,0.000731,-0.997533
12.630000,-5.851672,-0.832367,-0.027337,0.703531,-4.118899,-0.435563,0.081653,-0.001535,0.000680,-0.996659
12.660000,-5.829132,-0.955744,-0.040362,0.799080,-4.106228,-0.432787,0.093112,-0.001446,0.000563,-0.995654
12.690000,-5.803738,-1.078714,-0.053285,0.893914,-4.091751,-0.428776,0.104567,-0.001284,0.000304,-0.994517
12.720000,-5.775513,-1.201223,-0.066068,0.987743,-4.075481,-0.423403,0.116014,-0.001229,0.000035,-0.993247
12.750000,-5.744491,-1.323213,-0.078674,1.080376,-4.057250,-0.417023,0.127494,-0.001244,-0.000260,-0.991839
12.780000,-5.710708,-1.444630,-0.091072,1.171839,-4.037202,-0.409505,0.138858,-0.001238,-0.000426,-0.990312
12.810000,-5.674197,-1.565415,-0.103232,1.262179,-4.015136,-0.401148,0.150155,-0.001246,-0.000515,-0.988662
12.840000,-5.634991,-1.685509,-0.115124,1.351570,-3.991107,-0.391627,0.161411,-0.001254,-0.000605,-0.986886
12.870000,-5.593118,-1.804847,-0.126715,1.439981,-3.964773,-0.381133,0.172591,-0.001198,-0.000630,-0.984993
12.900000,-5.548609,-1.923359,-0.137974,1.527313,-3.935982,-0.369427,0.183748,-0.001105,-0.000720,-0.982973
12.930000,-5.501493,-2.040972,-0.148864,1.613751,-3.904904,-0.356599,0.194871,-0.001097,-0.000754,-0.980828
12.960000,-5.451803,-2.157615,-0.159353,1.698880,-3.871336,-0.342642,0.205940,-0.001093,-0.000752,-0.978564
12.990000,-5.399574,-2.273218,-0.169406,1.783035,-3.835519,-0.327592,0.216888,-0.001058,-0.000709,-0.976196
13.020000,-5.344837,-2.387710,-0.178997,1.866108,-3.797260,-0.311809,0.227998,-0.001073,-0.000731,-0.973661
13.050000,-5.287624,-2.501015,-0.188099,1.948098,-3.756407,-0.294949,0.238957,-0.001042,-0.000759,-0.971029
13.080000,-5.227968,-2.613059,-0.196681,2.028998,-3.713179,-0.277204,0.249803,-0.001021,-0.000828,-0.968296
13.110000,-5.165902,-2.723769,-0.204720,2.108707,-3.667505,-0.258721,0.260877,-0.000977,-0.000869,-0.965371
13.140000,-5.101469,-2.833077,-0.212190,2.186849,-3.619693,-0.239273,0.271707,-0.000980,-0.000900,-0.962379
13.170000,-5.034712,-2.940919,-0.219067,2.263601,-3.569777,-0.219226,0.282606,-0.000975,-0.000922,-0.959235
13.200000,-4.965676,-3.047235,-0.225332,2.338794,-3.517936,-0.198416,0.293406,-0.000979,-0.000936,-0.955987
13.230000,-4.894408,-3.151971,-0.230966,2.412438,-3.464491,-0.177230,0.304189,-0.000985,-0.000955,-0.952611
13.260000,-4.820951,-3.255074,-0.235957,2.484664,-3.409062,-0.155502,0.314929,-0.000986,-0.000969,-0.949114
13.290000,-4.745348,-3.356480,-0.240288,2.555573,-3.351303,-0.133212,0.325690,-0.000984,-0.000972,-0.945476
13.320000,-4.667633,-3.456121,-0.243946,2.625416,-3.291426,-0.110662,0.336361,-0.000973,-0.000984,-0.941732
13.350000,-4.587842,-3.553930,-0.246920,2.693958,-3.229201,-0.087600,0.346988,-0.000965,-0.001007,-0.937869
13.380000,-4.506015,-3.649840,-0.249201,2.761197,-3.164799,-0.064491,0.357552,-0.000958,-0.001025,-0.933892
13.410000,-4.422186,-3.743786,-0.250784,2.827414,-3.098271,-0.041013,0.368056,-0.000935,-0.001038,-0.929802
13.440000,-4.336385,-3.835701,-0.251660,2.892598,-3.029358,-0.017398,0.378410,-0.000902,-0.001048,-0.925637
13.470000,-4.248650,-3.925515,-0.251827,2.956429,-2.958251,0.006288,0.389059,-0.000913,-0.001067,-0.921212
13.500000,-4.159024,-4.013168,-0.251280,3.018610,-2.885307,0.030159,0.399402,-0.000893,-0.001071,-0.916775
13.530000,-4.067559,-4.098609,-0.250019,3.079098,-2.810729,0.053886,0.409818,-0.000893,-0.001076,-0.912166
13.560000,-3.974304,-4.181785,-0.248049,3.137879,-2.734350,0.077450,0.420112,-0.000870,-0.001070,-0.907471
13.590000,-3.879311,-4.262640,-0.245372,3.195028,-2.656011,0.101026,0.430383,-0.000849,-0.001057,-0.902645
13.620000,-3.782617,-4.341118,-0.241994,3.251220,-2.575849,0.124196,0.440564,-0.000821,-0.001019,-0.897720
13.650000,-3.684249,-4.417159,-0.237925,3.306604,-2.493517,0.147069,0.450535,-0.000818,-0.000944,-0.892758
13.680000,-3.584229,-4.490698,-0.233177,3.361428,-2.409075,0.169459,0.460905,-0.000849,-0.000834,-0.887449
13.710000,-3.482581,-4.561674,-0.227767,3.415110,-2.322659,0.191229,0.470985,-0.000822,-0.000738,-0.882140
13.740000,-3.379335,-4.630030,-0.221712,3.467930,-2.234468,0.212403,0.481076,-0.000791,-0.000615,-0.876679
13.770000,-3.274517,-4.695716,-0.215032,3.519928,-2.144589,0.232965,0.491002,-0.000747,-0.000448,-0.871158
13.800000,-3.168155,-4.758686,-0.207747,3.570900,-2.053392,0.252710,0.501014,-0.000817,-0.000302,-0.865439
13.830000,-3.060281,-4.818904,-0.199880,3.620691,-1.961116,0.271762,0.510931,-0.000774,-0.000138,-0.859622
13.860000,-2.950937,-4.876347,-0.191454,3.668950,-1.868453,0.289956,0.520793,-0.000699,-0.000015,-0.853683
13.890000,-2.840174,-4.931006,-0.182490,3.715219,-1.775454,0.307599,0.530618,-0.000596,0.000081,-0.847611
13.920000,-2.728053,-4.982875,-0.173012,3.759533,-1.682502,0.324294,0.540372,-0.000483,0.000074,-0.841426
13.950000,-2.614639,-5.031957,-0.163052,3.801404,-1.589592,0.339727,0.550155,-0.000422,-0.000170,-0.835063
