timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.037685,-4.560363,-0.061878,3.645171,2.308065,0.436382,0.875321,0.001799,0.004890,-0.483515
6.990000,3.146048,-4.490223,-0.048917,3.579037,2.367967,0.427738,0.881155,0.001999,0.004631,-0.472800
7.020000,3.252308,-4.418203,-0.036199,3.504915,2.433340,0.420110,0.885846,0.001756,0.004719,-0.463952
7.050000,3.356246,-4.344135,-0.023698,3.424318,2.504516,0.413310,0.891482,0.001080,0.004795,-0.453029
7.080000,3.457676,-4.267853,-0.011392,3.337673,2.580948,0.407090,0.896242,0.000843,0.005075,-0.443536
7.110000,3.556445,-4.189198,0.000743,3.246933,2.662731,0.401909,0.901550,0.000658,0.004899,-0.432648
7.140000,3.652451,-4.108032,0.012733,3.153462,2.748370,0.397374,0.906271,0.000114,0.004963,-0.422667
7.170000,3.745658,-4.024263,0.024582,3.060324,2.836180,0.392586,0.911429,-0.001302,0.004815,-0.411428
7.200000,3.836121,-3.937867,0.036297,2.970557,2.923574,0.388429,0.916016,-0.001460,0.005540,-0.401100
7.230000,3.924015,-3.848931,0.047916,2.889025,3.005504,0.386134,0.920771,-0.001599,0.004967,-0.390069
7.260000,4.009652,-3.757694,0.059483,2.820098,3.076929,0.385014,0.924677,-0.001591,0.004704,-0.380721
7.290000,4.093404,-3.664479,0.071074,2.763386,3.137451,0.387710,0.929020,-0.001827,0.005649,-0.369983
7.320000,4.175563,-3.569574,0.082816,2.713911,3.189548,0.395074,0.933339,-0.000488,0.005131,-0.358960
7.350000,4.256309,-3.473244,0.094831,2.669161,3.232408,0.405966,0.937632,-0.000286,0.005142,-0.347590
7.380000,4.335767,-3.375748,0.107200,2.628026,3.267331,0.418643,0.941652,-0.000047,0.004791,-0.336555
7.410000,4.413993,-3.277275,0.119952,2.587021,3.297532,0.431458,0.945440,0.000020,0.004984,-0.325759
7.440000,4.490938,-3.177920,0.133070,2.542649,3.326165,0.443116,0.949124,0.000108,0.004912,-0.314864
7.470000,4.566458,-3.077691,0.146482,2.492043,3.355746,0.451017,0.952497,0.000149,0.004907,-0.304509
7.500000,4.640350,-2.976554,0.160073,2.434040,3.386741,0.455024,0.955928,-0.000441,0.007458,-0.293505
7.530000,4.712397,-2.874479,0.173712,2.369149,3.418257,0.454244,0.959226,-0.001041,0.007155,-0.282547
7.560000,4.782352,-2.771445,0.187249,2.294500,3.450684,0.448232,0.962353,-0.000992,0.008862,-0.271658
7.590000,4.849919,-2.667432,0.200550,2.209972,3.483527,0.438459,0.965387,-0.001410,0.009289,-0.260652
7.620000,4.914779,-2.562415,0.213501,2.114033,3.517620,0.424959,0.968158,-0.002077,0.010213,-0.250125
7.650000,4.976568,-2.456346,0.226010,2.005229,3.553641,0.408999,0.971018,-0.002500,0.011257,-0.238729
7.680000,5.034918,-2.349177,0.238005,1.884741,3.590965,0.390675,0.973784,-0.003787,0.011814,-0.227138
7.710000,5.089552,-2.240866,0.249418,1.757521,3.629760,0.370151,0.975848,-0.004017,0.013535,-0.217994
7.740000,5.140309,-2.131394,0.260184,1.626321,3.668352,0.347607,0.978695,-0.004173,0.014183,-0.204789
7.770000,5.187087,-2.020758,0.270237,1.492206,3.707383,0.322557,0.980729,-0.004125,0.015495,-0.194713
7.800000,5.229837,-1.908918,0.279505,1.357774,3.748606,0.295369,0.983258,-0.004262,0.016158,-0.181449
7.830000,5.268578,-1.795800,0.287928,1.224960,3.792616,0.266111,0.985233,-0.004677,0.017123,-0.170298
7.860000,5.303398,-1.681313,0.295450,1.096357,3.839838,0.235348,0.987419,-0.004638,0.017641,-0.157070
7.890000,5.334460,-1.565380,0.302015,0.974460,3.889046,0.202331,0.989070,-0.005005,0.017743,-0.146289
7.920000,5.362002,-1.447955,0.307553,0.861639,3.939245,0.166897,0.990966,-0.003449,0.018070,-0.132846
7.950000,5.386316,-1.329069,0.311981,0.759354,3.986525,0.128288,0.992552,-0.002358,0.017279,-0.120568
7.980000,5.407731,-1.208854,0.315170,0.668266,4.027793,0.084311,0.994312,-0.000842,0.015574,-0.105363
8.010000,5.426603,-1.087512,0.316991,0.589865,4.061706,0.037094,0.995317,0.000730,0.016047,-0.095320
8.040000,5.443310,-0.965224,0.317399,0.523985,4.090768,-0.009885,0.996477,0.001422,0.015369,-0.082440
8.070000,5.458138,-0.842144,0.316422,0.464489,4.114576,-0.055230,0.997271,0.002243,0.015088,-0.072234
8.100000,5.471220,-0.718423,0.314113,0.407704,4.133485,-0.098723,0.998082,0.001463,0.013348,-0.060427
8.130000,5.482565,-0.594181,0.310509,0.348585,4.149354,-0.141573,0.998614,-0.000453,0.010960,-0.051466
8.160000,5.492078,-0.469510,0.305649,0.285600,4.162028,-0.182418,0.999189,-0.001144,0.009907,-0.039014
8.190000,5.499618,-0.344547,0.299622,0.217078,4.168840,-0.219356,0.999589,-0.002055,0.008238,-0.027372
8.220000,5.504993,-0.219436,0.292546,0.141296,4.171891,-0.252371,0.999848,-0.002986,0.007036,-0.015658
8.250000,5.508000,-0.094272,0.284539,0.059127,4.172370,-0.281440,0.999968,-0.003512,0.005798,-0.004329
8.280000,5.508457,0.030876,0.275717,-0.028668,4.170864,-0.306709,0.999955,-0.003946,0.004800,0.007161
8.310000,5.506216,0.155952,0.266191,-0.120722,4.167544,-0.328337,0.999809,-0.004349,0.003869,0.018656
8.340000,5.501161,0.280901,0.256072,-0.216265,4.162350,-0.346262,0.999522,-0.004825,0.003157,0.030364
8.370000,5.493191,0.405679,0.245463,-0.315095,4.156175,-0.361009,0.999134,-0.004944,0.002160,0.041255
8.400000,5.482207,0.530261,0.234455,-0.417150,4.149294,-0.372899,0.998597,-0.005121,0.001361,0.052693
8.430000,5.468121,0.654619,0.223134,-0.521917,4.141237,-0.381789,0.997948,-0.005403,0.000628,0.063804
8.460000,5.450854,0.778721,0.211592,-0.629186,4.132273,-0.387716,0.997177,-0.005890,0.000020,0.074854
8.490000,5.430332,0.902549,0.199917,-0.738935,4.122878,-0.390604,0.996327,-0.006754,-0.000420,0.085361
8.520000,5.406508,1.026100,0.188185,-0.849367,4.113871,-0.391491,0.995233,-0.006826,-0.000944,0.097283
8.550000,5.379393,1.149391,0.176437,-0.958293,4.105511,-0.391727,0.994118,-0.006964,-0.000959,0.108071
8.580000,5.349047,1.272438,0.164684,-1.064788,4.097622,-0.391825,0.992814,-0.007011,-0.001044,0.119457
8.610000,5.315564,1.395241,0.152919,-1.167425,4.089294,-0.392479,0.991505,-0.007170,-0.001115,0.129864
8.640000,5.279063,1.517771,0.141123,-1.265966,4.079367,-0.393944,0.989979,-0.007072,-0.001087,0.141032
8.670000,5.239662,1.639953,0.129265,-1.360762,4.066108,-0.396584,0.988464,-0.007285,-0.001084,0.151274
8.700000,5.197448,1.761675,0.117322,-1.453463,4.048662,-0.399621,0.986747,-0.006799,-0.000805,0.162121
8.730000,5.152475,1.882778,0.105297,-1.544792,4.024872,-0.402062,0.984930,-0.006356,-0.000183,0.172836
8.760000,5.104778,2.003072,0.093221,-1.635009,3.994724,-0.402993,0.983116,-0.005240,0.000535,0.182907
8.790000,5.054390,2.122366,0.081135,-1.724193,3.958229,-0.402722,0.980998,-0.004781,0.001258,0.193956
8.820000,5.001343,2.240488,0.069070,-1.812244,3.916561,-0.401596,0.978864,-0.004432,0.001656,0.204459
8.850000,4.945670,2.357297,0.057039,-1.899307,3.870708,-0.400511,0.976518,-0.004161,0.002195,0.215383
8.880000,4.887405,2.472686,0.045042,-1.985025,3.821914,-0.399272,0.974136,-0.003767,0.002681,0.225914
8.910000,4.826592,2.586577,0.033080,-2.069134,3.770793,-0.398222,0.971521,-0.003425,0.003144,0.236908
8.940000,4.763281,2.698899,0.021146,-2.151620,3.717351,-0.397339,0.968793,-0.003094,0.003552,0.247826
8.970000,4.697515,2.809590,0.009230,-2.232794,3.662046,-0.397042,0.965902,-0.002687,0.003933,0.258864
9.000000,4.629337,2.918599,-0.002691,-2.312404,3.605212,-0.397696,0.962847,-0.002075,0.004202,0.270005
9.030000,4.558805,3.025888,-0.014647,-2.389743,3.547361,-0.399416,0.959539,-0.000980,0.004107,0.281545
9.060000,4.486004,3.131438,-0.026677,-2.463656,3.489319,-0.402590,0.956409,-0.000574,0.004327,0.291998
9.090000,4.411048,3.235259,-0.038818,-2.533377,3.432090,-0.406807,0.952634,0.000368,0.004213,0.304091
9.120000,4.334055,3.337359,-0.051087,-2.599507,3.374570,-0.411140,0.949620,-0.000269,0.005095,0.313362
9.150000,4.255110,3.437736,-0.063475,-2.663498,3.317237,-0.414724,0.945704,-0.000045,0.004753,0.324994
9.180000,4.174274,3.536361,-0.075961,-2.725550,3.257769,-0.417676,0.942108,-0.000129,0.004815,0.335276
9.210000,4.091609,3.633180,-0.088523,-2.785457,3.196824,-0.419747,0.938028,-0.000074,0.004631,0.346529
9.240000,4.007190,3.728147,-0.101130,-2.842462,3.134325,-0.420719,0.933848,-0.000112,0.004304,0.357643
9.270000,3.921110,3.821232,-0.113746,-2.896245,3.071317,-0.420364,0.929897,0.000144,0.004309,0.367794
9.300000,3.833462,3.912414,-0.126333,-2.946942,3.007467,-0.418782,0.925519,0.000592,0.004363,0.378676
9.330000,3.744340,4.001660,-0.138853,-2.994534,2.942279,-0.415882,0.921194,0.001207,0.004563,0.389075
9.360000,3.653833,4.088928,-0.151263,-3.039239,2.875574,-0.411453,0.916593,0.001829,0.004604,0.399792
9.390000,3.562024,4.174161,-0.163523,-3.081340,2.806671,-0.405889,0.911901,0.002424,0.004527,0.410378
9.420000,3.468985,4.257295,-0.175600,-3.121282,2.735572,-0.399193,0.907032,0.003025,0.004351,0.421028
9.450000,3.374777,4.338259,-0.187459,-3.159287,2.662026,-0.391438,0.902029,0.003640,0.004107,0.431642
9.480000,3.279451,4.416978,-0.199070,-3.195772,2.585917,-0.382630,0.896880,0.004308,0.003788,0.442238
9.510000,3.183049,4.493366,-0.210401,-3.231033,2.506626,-0.372770,0.891600,0.005065,0.003429,0.452783
9.540000,3.085593,4.567327,-0.221421,-3.266017,2.424110,-0.361916,0.886186,0.005983,0.003078,0.463280
9.570000,2.987083,4.638753,-0.232093,-3.301343,2.337587,-0.349521,0.880590,0.007191,0.002905,0.473815
9.600000,2.887496,4.707514,-0.242377,-3.337754,2.246540,-0.336079,0.874649,0.008418,0.002220,0.484679
9.630000,2.786793,4.773477,-0.252243,-3.375796,2.150947,-0.321634,0.868776,0.009710,0.001688,0.495108
9.660000,2.684913,4.836501,-0.261646,-3.416222,2.050673,-0.305249,0.862743,0.010278,0.001172,0.505537
9.690000,2.581762,4.896435,-0.270506,-3.460481,1.944897,-0.285457,0.856794,0.010057,0.001051,0.515559
9.720000,2.477229,4.953147,-0.278734,-3.508419,1.835948,-0.263031,0.850118,0.011046,-0.000576,0.526476
9.750000,2.371231,5.006578,-0.286275,-3.558095,1.726114,-0.239716,0.843779,0.011564,-0.001151,0.536565
9.780000,2.263755,5.056768,-0.293091,-3.606936,1.619836,-0.214694,0.836717,0.011856,-0.002145,0.547503
9.810000,2.154841,5.103840,-0.299150,-3.654037,1.518306,-0.189221,0.830302,0.012950,-0.003242,0.557154
9.840000,2.044539,5.147895,-0.304443,-3.699396,1.418722,-0.163628,0.822981,0.013628,-0.004132,0.567891
9.870000,1.932913,5.188968,-0.308957,-3.742358,1.319475,-0.137367,0.816323,0.013963,-0.005143,0.577404
9.900000,1.820049,5.227067,-0.312692,-3.781899,1.220461,-0.111601,0.808891,0.014724,-0.006352,0.587739
9.930000,1.706077,5.262190,-0.315673,-3.816239,1.121047,-0.087166,0.802041,0.015181,-0.007260,0.597031
9.960000,1.591147,5.294308,-0.317942,-3.845741,1.020143,-0.064072,0.794989,0.015040,-0.008567,0.606376
9.990000,1.475399,5.323373,-0.319551,-3.870799,0.917544,-0.043190,0.787642,0.015216,-0.010151,0.615861
10.020000,1.342357,5.353744,-0.303622,-4.067123,0.865300,0.086127,0.782053,0.011887,-0.009855,0.623021
10.050000,1.219698,5.378350,-0.300569,-4.110145,0.775097,0.117406,0.775103,0.011248,-0.010531,0.631647
10.080000,1.095828,5.400318,-0.296574,-4.147886,0.689411,0.148957,0.767738,0.009817,-0.011408,0.640587
10.110000,0.970870,5.419775,-0.291634,-4.182643,0.607722,0.180347,0.761823,0.009795,-0.011733,0.647605
10.140000,0.844938,5.436800,-0.285771,-4.212830,0.527300,0.210557,0.753895,0.009168,-0.011804,0.656825
10.170000,0.718190,5.451431,-0.279007,-4.237044,0.448136,0.240373,0.747324,0.008941,-0.011686,0.664297
10.200000,0.590784,5.463702,-0.271359,-4.256671,0.369883,0.269456,0.739729,0.008469,-0.011531,0.672753
10.230000,0.462874,5.473636,-0.262850,-4.270697,0.292395,0.297797,0.732720,0.008183,-0.011237,0.680388
10.260000,0.334624,5.481252,-0.253503,-4.279301,0.215320,0.325336,0.725159,0.007829,-0.010760,0.688453
10.290000,0.206213,5.486561,-0.243339,-4.281376,0.138617,0.352303,0.717906,0.007631,-0.009662,0.696031
10.320000,0.077835,5.489570,-0.232381,-4.277175,0.061973,0.378234,0.710476,0.007527,-0.009246,0.703621
10.350000,-0.050332,5.490255,-0.220677,-4.267278,-0.016277,0.402006,0.702864,0.007123,-0.008791,0.711234
10.380000,-0.178128,5.488552,-0.208306,-4.252488,-0.097272,0.422764,0.695166,0.006553,-0.008656,0.718767
10.410000,-0.305416,5.484344,-0.195363,-4.233350,-0.183229,0.440073,0.686757,0.005744,-0.008233,0.726817
10.440000,-0.432070,5.477483,-0.181959,-4.210268,-0.274159,0.453548,0.678966,0.005102,-0.007560,0.734113
10.470000,-0.557986,5.467827,-0.168211,-4.184156,-0.369585,0.462977,0.670889,0.004508,-0.007024,0.741511
10.500000,-0.683069,5.455235,-0.154239,-4.154689,-0.469927,0.468505,0.662891,0.003862,-0.006303,0.748679
10.530000,-0.807232,5.439554,-0.140160,-4.122852,-0.575465,0.470078,0.654973,0.003073,-0.005564,0.755625
10.560000,-0.930428,5.420662,-0.126088,-4.090229,-0.683948,0.468080,0.646593,0.002605,-0.004920,0.762815
10.590000,-1.052670,5.398526,-0.112117,-4.059220,-0.791827,0.463299,0.637639,0.002459,-0.004123,0.770321
10.620000,-1.174019,5.373202,-0.098325,-4.030694,-0.896409,0.456136,0.628386,0.002654,-0.003599,0.777889
10.650000,-1.294559,5.344826,-0.084788,-4.005288,-0.995358,0.446385,0.618169,0.003157,-0.002991,0.786033
10.680000,-1.414384,5.313565,-0.071575,-3.983085,-1.088715,0.434468,0.609122,0.003566,-0.002221,0.793065
10.710000,-1.533604,5.279578,-0.058731,-3.964882,-1.177066,0.421768,0.599628,0.003629,-0.001444,0.800269
10.740000,-1.652289,5.242976,-0.046239,-3.947449,-1.263089,0.411025,0.589529,0.003373,0.000454,0.807740
10.770000,-1.770425,5.203781,-0.034018,-3.928338,-1.349867,0.403722,0.580390,0.003757,0.001768,0.814328
10.800000,-1.887964,5.161970,-0.021988,-3.907547,-1.437545,0.398294,0.570546,0.004295,0.002642,0.821250
10.830000,-2.004851,5.117521,-0.010094,-3.884918,-1.525706,0.394609,0.560981,0.004539,0.003228,0.827810
10.860000,-2.121029,5.070425,0.001708,-3.860307,-1.614069,0.392184,0.551384,0.004980,0.003386,0.834230
10.890000,-2.236430,5.020680,0.013445,-3.833093,-1.702224,0.390297,0.541761,0.005350,0.003244,0.840509
10.920000,-2.350973,4.968295,0.025133,-3.803084,-1.790150,0.388938,0.532215,0.005700,0.002864,0.846585
10.950000,-2.464573,4.913281,0.036786,-3.770256,-1.877456,0.387881,0.522413,0.005953,0.002397,0.852668
10.980000,-2.577145,4.855658,0.048408,-3.734557,-1.964045,0.386975,0.512766,0.006140,0.001803,0.858504
11.010000,-2.688609,4.795449,0.060005,-3.696358,-2.049880,0.386117,0.502928,0.006056,0.001080,0.864307
11.040000,-2.798888,4.732684,0.071571,-3.655590,-2.134466,0.384977,0.493206,0.006288,0.000586,0.869890
11.070000,-2.907902,4.667397,0.083095,-3.611992,-2.218010,0.383264,0.483411,0.006241,0.000170,0.875371
11.100000,-3.015568,4.599619,0.094558,-3.565767,-2.300532,0.380942,0.473750,0.006105,-0.000303,0.880638
11.130000,-3.121808,4.529383,0.105940,-3.516917,-2.381822,0.377866,0.463842,0.005942,-0.000530,0.885898
11.160000,-3.226548,4.456733,0.117203,-3.465741,-2.461529,0.372968,0.454213,0.006210,-0.000264,0.890872
11.190000,-3.329722,4.381727,0.128289,-3.412486,-2.538898,0.366117,0.444001,0.006031,-0.000204,0.896006
11.220000,-3.431276,4.304440,0.139139,-3.357826,-2.613574,0.357261,0.433902,0.006254,0.000021,0.900939
11.250000,-3.531152,4.224940,0.149685,-3.300571,-2.686378,0.345743,0.424246,0.006270,0.000157,0.905525
11.280000,-3.629258,4.143267,0.159855,-3.239790,-2.758506,0.332299,0.414081,0.005964,0.000123,0.910221
11.310000,-3.725488,4.059442,0.169590,-3.175573,-2.829839,0.316698,0.404085,0.005915,-0.000044,0.914702
11.340000,-3.819742,3.973485,0.178831,-3.108049,-2.900607,0.299353,0.393581,0.005472,-0.000366,0.919274
11.370000,-3.911925,3.885416,0.187526,-3.037428,-2.970696,0.280340,0.383639,0.005335,-0.000514,0.923468
11.400000,-4.001948,3.795256,0.195631,-2.964128,-3.039973,0.259954,0.372959,0.005085,-0.000589,0.927834
11.430000,-4.089734,3.703033,0.203113,-2.888254,-3.108219,0.238837,0.363015,0.004806,-0.000687,0.931771
11.460000,-4.175207,3.608771,0.209949,-2.809944,-3.175883,0.216936,0.352173,0.004618,-0.000736,0.935923
11.490000,-4.258287,3.512492,0.216120,-2.728748,-3.242755,0.194436,0.342160,0.004361,-0.000853,0.939631
11.520000,-4.338890,3.414211,0.221605,-2.644778,-3.309269,0.171220,0.331332,0.004187,-0.001125,0.943504
11.550000,-4.416937,3.313948,0.226383,-2.558385,-3.374982,0.147338,0.321046,0.003758,-0.001175,0.947055
11.580000,-4.492359,3.211737,0.230438,-2.469703,-3.439077,0.122978,0.310122,0.003675,-0.001228,0.950689
11.610000,-4.565095,3.107645,0.233757,-2.379365,-3.500367,0.098306,0.299882,0.003351,-0.001290,0.953970
11.640000,-4.635115,3.001780,0.236329,-2.288644,-3.557299,0.073164,0.289791,0.003020,-0.001334,0.957084
11.670000,-4.702421,2.894294,0.238140,-2.198412,-3.608449,0.047549,0.279336,0.003061,-0.001500,0.960187
11.700000,-4.767017,2.785367,0.239176,-2.107999,-3.653321,0.021525,0.268418,0.002760,-0.001499,0.963297
11.730000,-4.828897,2.675182,0.239432,-2.017371,-3.692383,-0.004419,0.257533,0.002691,-0.001549,0.966264
11.760000,-4.888050,2.563901,0.238911,-1.926160,-3.726355,-0.030305,0.246449,0.002531,-0.001506,0.969151
11.790000,-4.944463,2.451675,0.237622,-1.834690,-3.755343,-0.055678,0.235447,0.002461,-0.001462,0.971883
11.820000,-4.998137,2.338647,0.235580,-1.743563,-3.779839,-0.080422,0.225068,0.002254,-0.001272,0.974340
11.850000,-5.049079,2.224952,0.232808,-1.652558,-3.799859,-0.104406,0.213253,0.002215,-0.001504,0.976993
11.880000,-5.097302,2.110705,0.229335,-1.562315,-3.816637,-0.127113,0.202598,0.001671,-0.001850,0.979259
11.910000,-5.142835,1.995982,0.225209,-1.473253,-3.831520,-0.147929,0.190123,0.000794,-0.002356,0.981757
11.940000,-5.185703,1.880801,0.220473,-1.384565,-3.847224,-0.167848,0.179324,0.001198,-0.002501,0.983786
11.970000,-5.225870,1.765067,0.215124,-1.293237,-3.868400,-0.188715,0.166817,0.001684,-0.001420,0.985985
12.000000,-5.263238,1.648601,0.209134,-1.197966,-3.896004,-0.210640,0.155687,0.001781,-0.001657,0.987803
12.030000,-5.297715,1.531200,0.202472,-1.100513,-3.930698,-0.233515,0.143567,0.001461,-0.001811,0.989638
12.060000,-5.329263,1.412687,0.195105,-1.002703,-3.970202,-0.257610,0.131385,0.001052,-0.002147,0.991329
12.090000,-5.357919,1.292959,0.186996,-0.907682,-4.011667,-0.282971,0.119018,0.000238,-0.002089,0.992890
12.120000,-5.383776,1.172004,0.178113,-0.816121,-4.052000,-0.309215,0.106864,0.000311,-0.001453,0.994273
12.150000,-5.406914,1.049881,0.168432,-0.726428,-4.089532,-0.336172,0.095249,0.000374,-0.000868,0.995453
12.180000,-5.427392,0.926708,0.157946,-0.638740,-4.121949,-0.362925,0.083504,0.000347,0.000015,0.996507
12.210000,-5.445264,0.802673,0.146680,-0.552719,-4.147071,-0.388136,0.073277,0.000095,0.001366,0.997311
12.240000,-5.460552,0.678010,0.134696,-0.466502,-4.163818,-0.410825,0.062472,0.000381,0.002089,0.998044
12.270000,-5.473203,0.552969,0.122073,-0.376904,-4.172251,-0.430654,0.052098,0.000833,0.001793,0.998640
12.300000,-5.483071,0.427742,0.108918,-0.280953,-4.176174,-0.446366,0.043566,0.000958,0.000002,0.999050
12.330000,-5.489998,0.302481,0.095364,-0.180872,-4.174608,-0.457217,0.029543,0.000499,-0.000356,0.999563
12.360000,-5.493907,0.177357,0.081521,-0.079721,-4.166966,-0.465666,0.019532,0.001756,-0.000526,0.999808
12.390000,-5.494783,0.052468,0.067441,0.021301,-4.158973,-0.473017,0.007312,0.001975,-0.000331,0.999971
12.420000,-5.492702,-0.072185,0.053175,0.117426,-4.151190,-0.478076,0.004226,-0.002651,0.000247,-0.999988
12.450000,-5.487863,-0.196650,0.038779,0.205186,-4.146487,-0.481613,0.016414,-0.003215,-0.000092,-0.999860
12.480000,-5.480578,-0.321024,0.024288,0.280491,-4.145137,-0.484451,0.029507,-0.004000,-0.000841,-0.999556
12.510000,-5.471156,-0.445408,0.009726,0.347643,-4.147158,-0.486370,0.040383,-0.004460,-0.000700,-0.999174
12.540000,-5.459701,-0.569879,-0.004869,0.416050,-4.150854,-0.486650,0.053239,-0.005071,-0.001001,-0.998568
12.570000,-5.446104,-0.694450,-0.019439,0.490418,-4.153908,-0.484670,0.064557,-0.005271,-0.001893,-0.997898
12.600000,-5.430138,-0.819080,-0.033905,0.573933,-4.154751,-0.479709,0.077756,-0.004840,-0.004796,-0.996949
12.630000,-5.411560,-0.943677,-0.048177,0.664597,-4.151750,-0.471768,0.087985,-0.004294,-0.005487,-0.996097
12.660000,-5.390239,-1.068157,-0.062177,0.756842,-4.146914,-0.461569,0.099806,-0.004015,-0.006826,-0.994975
12.690000,-5.366146,-1.192413,-0.075853,0.849372,-4.136818,-0.450165,0.110967,-0.004319,-0.007506,-0.993786
12.720000,-5.339254,-1.316282,-0.089178,0.943424,-4.121058,-0.438145,0.122258,-0.004708,-0.007669,-0.992458
12.750000,-5.309502,-1.439576,-0.102136,1.040027,-4.098561,-0.425720,0.133352,-0.005116,-0.007420,-0.991028
12.780000,-5.276801,-1.562085,-0.114712,1.140035,-4.068747,-0.412682,0.144264,-0.005399,-0.006647,-0.989502
12.810000,-5.241031,-1.683598,-0.126876,1.244620,-4.032101,-0.398243,0.154364,-0.005190,-0.004987,-0.987988
12.840000,-5.202074,-1.803931,-0.138587,1.352517,-3.990076,-0.382513,0.166596,-0.005468,-0.004509,-0.986000
12.870000,-5.159857,-1.922943,-0.149803,1.461928,-3.944069,-0.365226,0.177340,-0.004678,-0.002987,-0.984134
12.900000,-5.114361,-2.040561,-0.160484,1.571146,-3.897162,-0.346866,0.188946,-0.005368,-0.003278,-0.981967
12.930000,-5.065609,-2.156753,-0.170604,1.679013,-3.848920,-0.327772,0.199756,-0.004914,-0.003114,-0.979828
12.960000,-5.013680,-2.271504,-0.180148,1.782950,-3.801146,-0.308486,0.210803,-0.005883,-0.002102,-0.977509
12.990000,-4.958704,-2.384835,-0.189152,1.882102,-3.754267,-0.291811,0.221607,-0.007109,-0.000636,-0.975110
13.020000,-4.900818,-2.496777,-0.197676,1.976977,-3.708524,-0.276421,0.232574,-0.007211,-0.000012,-0.972552
13.050000,-4.840143,-2.607349,-0.205727,2.067965,-3.662930,-0.260352,0.243571,-0.007134,0.000211,-0.969857
13.080000,-4.776786,-2.716541,-0.213279,2.155848,-3.616544,-0.243119,0.255195,-0.007020,0.000265,-0.966864
13.110000,-4.710827,-2.824324,-0.220299,2.241458,-3.568986,-0.224855,0.265396,-0.006815,0.000407,-0.964115
13.140000,-4.642308,-2.930654,-0.226754,2.326476,-3.519701,-0.205471,0.276645,-0.006574,0.000593,-0.960950
13.170000,-4.571243,-3.035462,-0.232617,2.411149,-3.467475,-0.185425,0.287292,-0.006483,0.000999,-0.957821
13.200000,-4.497652,-3.138677,-0.237882,2.494942,-3.413539,-0.165525,0.297841,-0.006602,0.001636,-0.954591
13.230000,-4.421572,-3.240256,-0.242547,2.577051,-3.358410,-0.145470,0.308669,-0.006419,0.001946,-0.951146
13.260000,-4.343067,-3.340159,-0.246606,2.656631,-3.301807,-0.125154,0.319606,-0.006196,0.002002,-0.947528
13.290000,-4.262220,-3.438349,-0.250043,2.733161,-3.244202,-0.103955,0.330079,-0.005796,0.002238,-0.943933
13.320000,-4.179135,-3.534801,-0.252820,2.805827,-3.185925,-0.081170,0.340904,-0.005550,0.002521,-0.940078
13.350000,-4.093955,-3.629510,-0.254891,2.872876,-3.128017,-0.056903,0.351535,-0.005323,0.003029,-0.936155
13.380000,-4.006882,-3.722520,-0.256205,2.931927,-3.072601,-0.030717,0.362083,-0.005356,0.004012,-0.932122
13.410000,-3.918157,-3.813916,-0.256713,2.983080,-3.020490,-0.003180,0.372177,-0.005357,0.004536,-0.928135
13.440000,-3.828012,-3.903777,-0.256387,3.026627,-2.970239,0.024925,0.383064,-0.005243,0.005061,-0.923693
13.470000,-3.736655,-3.992132,-0.255210,3.063819,-2.920083,0.053556,0.393006,-0.004749,0.005341,-0.919508
13.500000,-3.644254,-4.078959,-0.253173,3.096282,-2.868402,0.082213,0.403538,-0.004309,0.005518,-0.914936
13.530000,-3.550932,-4.164184,-0.250282,3.125140,-2.813254,0.110527,0.413725,-0.003763,0.005673,-0.910377
13.560000,-3.456776,-4.247691,-0.246554,3.151952,-2.753852,0.138061,0.424125,-0.003259,0.005772,-0.905579
13.590000,-3.361835,-4.329335,-0.242021,3.177416,-2.689123,0.164110,0.434382,-0.002715,0.005817,-0.900706
13.620000,-3.266136,-4.408944,-0.236732,3.202545,-2.618145,0.188486,0.444691,-0.002175,0.005742,-0.895663
13.650000,-3.169668,-4.486322,-0.230748,3.228675,-2.540356,0.210462,0.454900,-0.001612,0.005454,-0.890525
13.680000,-3.072381,-4.561255,-0.224150,3.257131,-2.455169,0.229399,0.464962,-0.001053,0.004752,-0.885318
13.710000,-2.974169,-4.633517,-0.217048,3.290329,-2.362299,0.244091,0.474130,-0.000504,0.003241,-0.880449
13.740000,-2.874903,-4.702869,-0.209551,3.327398,-2.261223,0.255655,0.485491,0.000417,0.003450,-0.874235
13.770000,-2.774482,-4.769108,-0.201730,3.367299,-2.154684,0.265800,0.494838,0.000667,0.003917,-0.868976
13.800000,-2.672802,-4.832087,-0.193622,3.411369,-2.043929,0.274704,0.505849,0.000810,0.004825,-0.862608
13.830000,-2.569717,-4.891682,-0.185242,3.460957,-1.929045,0.283945,0.515151,0.001472,0.006575,-0.857073
13.860000,-2.465047,-4.947803,-0.176590,3.517078,-1.812358,0.292902,0.525943,0.000489,0.007255,-0.850489
13.890000,-2.358613,-5.000403,-0.167690,3.578525,-1.694295,0.300373,0.535914,0.000923,0.007776,-0.844236
13.920000,-2.250272,-5.049475,-0.158582,3.644229,-1.577190,0.306849,0.546260,0.000944,0.008197,-0.837575
13.950000,-2.139908,-5.095059,-0.149294,3.713341,-1.461771,0.312341,0.556213,0.001243,0.008470,-0.830996
13.980000,-2.027432,-5.137229,-0.139853,3.785041,-1.349549,0.317047,0.566142,0.001588,0.008597,-0.824261
