timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.590702,-4.596760,-0.066808,3.735419,2.224317,0.377541,0.859121,0.001171,-0.000123,-0.488111
6.990000,2.702028,-4.529018,-0.055322,3.685385,2.229361,0.371912,0.878702,0.002077,-0.000185,-0.468025
7.020000,2.812026,-4.461184,-0.044045,3.602506,2.260253,0.365617,0.873486,0.002314,-0.001130,-0.464992
7.050000,2.919303,-4.392486,-0.032985,3.518705,2.327835,0.358861,0.877885,0.001441,0.000250,-0.454901
7.080000,3.023919,-4.321736,-0.022134,3.450730,2.424899,0.351922,0.894135,0.002261,-0.000450,-0.437425
7.110000,3.126500,-4.247932,-0.011509,3.385925,2.524022,0.343724,0.889423,0.001544,0.000141,-0.433001
7.140000,3.227122,-4.171107,-0.001134,3.331994,2.623955,0.333056,0.897678,0.001302,0.001411,-0.420972
7.170000,3.326170,-4.091264,0.008853,3.278445,2.717375,0.326453,0.896522,0.002705,0.000472,-0.413017
7.200000,3.423682,-4.008611,0.018590,3.211759,2.801004,0.328594,0.897670,0.001839,-0.000223,-0.403826
7.230000,3.519334,-3.923504,0.028357,3.113505,2.881377,0.341173,0.903124,0.001195,0.000726,-0.392568
7.260000,3.611900,-3.835973,0.038489,2.997903,2.953627,0.361698,0.901459,0.002264,-0.001422,-0.384251
7.290000,3.700863,-3.746293,0.049303,2.874584,3.017890,0.377721,0.903923,0.002182,-0.001092,-0.373885
7.320000,3.786034,-3.654714,0.060607,2.755010,3.075757,0.387922,0.906567,0.000516,-0.000804,-0.363408
7.350000,3.867559,-3.561406,0.072205,2.645696,3.127296,0.391436,0.908799,0.001721,-0.000738,-0.352924
7.380000,3.945743,-3.466576,0.083860,2.549315,3.169496,0.391584,0.910718,0.000855,-0.000112,-0.342882
7.410000,4.020984,-3.370555,0.095424,2.471408,3.210687,0.400099,0.913504,0.001765,-0.002354,-0.331675
7.440000,4.093833,-3.273371,0.107232,2.410250,3.254409,0.416981,0.924696,0.001302,-0.003606,-0.317468
7.470000,4.164859,-3.174918,0.119612,2.358663,3.300400,0.431599,0.931482,0.000866,-0.003018,-0.305743
7.500000,4.234384,-3.075202,0.132552,2.317539,3.368334,0.422255,0.957971,0.000018,0.000062,-0.287546
7.530000,4.302669,-2.973473,0.145141,2.282850,3.449464,0.398540,0.974222,-0.001403,0.000517,-0.272755
7.560000,4.370029,-2.869237,0.156936,2.235625,3.528676,0.369951,0.976508,-0.002993,0.000966,-0.262263
7.590000,4.435941,-2.762612,0.167824,2.179105,3.603400,0.341638,0.981441,-0.004876,0.001748,-0.250938
7.620000,4.500179,-2.653759,0.177832,2.110476,3.672544,0.315050,0.981635,-0.001798,0.000503,-0.240739
7.650000,4.562248,-2.542915,0.187051,2.037568,3.738357,0.287764,0.990326,0.002790,0.001975,-0.228430
7.680000,4.622092,-2.430149,0.195287,1.963416,3.796549,0.280222,0.993184,-0.000769,-0.001227,-0.217429
7.710000,4.679743,-2.315616,0.203349,1.878860,3.850566,0.281846,1.004352,0.000085,-0.002564,-0.204659
7.740000,4.735018,-2.199443,0.211585,1.761746,3.889902,0.274827,0.992859,-0.000315,0.000213,-0.196613
7.770000,4.786651,-2.082194,0.219629,1.632582,3.927427,0.257586,0.993613,0.000400,0.000426,-0.185851
7.800000,4.834316,-1.963904,0.227171,1.499922,3.970147,0.227035,1.006576,0.001174,0.002817,-0.172790
7.830000,4.877856,-1.844435,0.233696,1.384178,4.023940,0.195794,0.995873,0.002541,0.001156,-0.163944
7.860000,4.917805,-1.723398,0.239239,1.296747,4.093072,0.167033,0.998315,0.003902,0.000679,-0.152713
7.890000,4.955071,-1.600279,0.243867,1.243558,4.171431,0.147470,1.000346,0.000977,-0.000015,-0.141535
7.920000,4.990758,-1.474720,0.247960,1.221026,4.248069,0.127337,1.010579,0.003332,0.001640,-0.129192
7.950000,5.025885,-1.346714,0.251349,1.215270,4.292215,0.120815,1.014923,0.000656,-0.000180,-0.117852
7.980000,5.060892,-1.217429,0.254596,1.215866,4.311882,0.119501,1.021981,0.001739,-0.001595,-0.106138
8.010000,5.095927,-1.087554,0.257870,1.218641,4.298432,0.113319,1.037188,0.000314,-0.001513,-0.093828
8.040000,5.131140,-0.958191,0.261063,1.211851,4.263792,0.088532,1.036081,-0.001586,0.002380,-0.083001
8.070000,5.166213,-0.829972,0.263385,1.193047,4.220336,0.063524,1.058406,-0.000501,0.001338,-0.071016
8.100000,5.200667,-0.703225,0.264878,1.165899,4.182258,0.047582,1.117971,0.000027,0.001118,-0.057826
8.130000,5.234397,-0.577712,0.265860,1.118232,4.156218,0.045186,1.088810,0.000007,-0.000258,-0.047587
8.160000,5.266704,-0.453041,0.266854,1.047933,4.147974,0.045359,1.109233,0.000745,-0.002188,-0.036132
8.190000,5.297128,-0.328527,0.268071,0.923235,4.139392,0.018359,1.067448,-0.001327,0.002254,-0.025299
8.220000,5.323918,-0.204185,0.268474,0.737531,4.118887,-0.031793,1.143774,0.001020,0.005787,-0.015122
8.250000,5.344921,-0.080701,0.267258,0.520927,4.110501,-0.088254,1.057827,0.001885,0.006815,0.000766
8.280000,5.359247,0.042639,0.264212,0.298153,4.092796,-0.132243,0.954083,0.000885,0.004562,0.007509
8.310000,5.366811,0.165405,0.259848,0.074749,4.071982,-0.164308,1.012990,0.000978,0.004458,0.016905
8.340000,5.367678,0.287506,0.254524,-0.149481,4.049690,-0.184481,0.926417,0.001006,0.004286,0.028727
8.370000,5.361867,0.408895,0.248617,-0.381385,4.025800,-0.194788,1.015170,0.000907,0.005436,0.038103
8.400000,5.348941,0.529472,0.242495,-0.600463,4.012666,-0.205744,0.984579,0.000354,0.006620,0.050335
8.430000,5.329285,0.649602,0.236100,-0.784080,4.012090,-0.222589,0.958474,0.001044,0.007567,0.063961
8.460000,5.304114,0.769628,0.229248,-0.929103,4.028350,-0.250000,0.948978,0.001160,0.008541,0.076506
8.490000,5.274538,0.890153,0.221568,-1.026568,4.055660,-0.285675,0.948064,0.001353,0.008383,0.087387
8.520000,5.242098,1.011450,0.212811,-1.084435,4.096084,-0.328285,0.953437,0.001794,0.006303,0.099696
8.550000,5.208080,1.133965,0.202786,-1.126604,4.144300,-0.377804,0.952755,0.002576,0.006085,0.110686
8.580000,5.172935,1.258021,0.191253,-1.168771,4.183354,-0.429997,0.943554,0.003143,0.007326,0.124069
8.610000,5.136572,1.383243,0.178143,-1.213014,4.208637,-0.479758,0.936399,0.005111,0.008218,0.136649
8.640000,5.098984,1.509334,0.163451,-1.269608,4.197991,-0.513987,0.927066,0.005381,0.008042,0.148776
8.670000,5.059708,1.635034,0.147699,-1.336907,4.153942,-0.527236,0.913430,0.005611,0.005603,0.163594
8.700000,5.018349,1.759223,0.131553,-1.408438,4.093558,-0.519643,0.913093,0.005110,0.002651,0.175679
8.730000,4.974803,1.881474,0.115703,-1.480691,4.031385,-0.499578,0.917766,0.004518,-0.000634,0.186595
8.760000,4.929149,2.001738,0.100603,-1.564903,3.980131,-0.485484,0.921179,0.005797,0.003713,0.197469
8.790000,4.880997,2.120408,0.085885,-1.653093,3.943081,-0.466832,0.926676,0.005878,0.002022,0.207508
8.820000,4.830146,2.237960,0.071696,-1.741728,3.917018,-0.437675,0.927461,0.005804,-0.000472,0.218772
8.850000,4.776722,2.354723,0.058472,-1.844258,3.897831,-0.406899,0.929167,0.005648,0.000120,0.229896
8.880000,4.720254,2.471001,0.046245,-1.960071,3.868553,-0.384040,0.923758,0.004819,0.000000,0.242309
8.910000,4.660247,2.586378,0.034747,-2.078159,3.827514,-0.372796,0.922323,0.004589,0.000252,0.253571
8.940000,4.596582,2.700527,0.023616,-2.181568,3.772021,-0.373345,0.917236,0.004773,0.001541,0.265779
8.970000,4.529858,2.812986,0.012505,-2.269991,3.699918,-0.386866,0.922667,0.004348,0.003125,0.274273
9.000000,4.460479,2.923256,0.000954,-2.345154,3.618162,-0.404302,0.959733,0.000176,0.000021,0.275146
9.030000,4.388766,3.031060,-0.011107,-2.415734,3.546099,-0.424535,0.964649,-0.000341,0.001318,0.283695
9.060000,4.315068,3.136631,-0.023780,-2.494760,3.489087,-0.444228,0.970513,-0.001276,0.001804,0.291644
9.090000,4.239093,3.240480,-0.037078,-2.579186,3.437591,-0.460523,0.956883,-0.000342,0.000883,0.305709
9.120000,4.160544,3.342781,-0.050832,-2.656943,3.379680,-0.476769,0.955531,-0.000006,0.000958,0.315753
9.150000,4.079802,3.443284,-0.065089,-2.742304,3.319820,-0.488377,0.938614,0.000789,0.000314,0.330979
9.180000,3.996522,3.541944,-0.079673,-2.838029,3.259295,-0.494930,0.931028,0.000912,-0.000044,0.343142
9.210000,3.910291,3.638777,-0.094424,-2.932743,3.195809,-0.498705,0.930770,0.001734,0.000659,0.352516
9.240000,3.821098,3.733652,-0.109307,-3.008714,3.134576,-0.493708,0.925715,0.001510,0.000283,0.363657
9.270000,3.729633,3.826632,-0.124099,-3.064842,3.080015,-0.471264,0.912905,0.001205,-0.001298,0.377864
9.300000,3.636417,3.917998,-0.138212,-3.089470,3.021968,-0.431088,0.910980,0.001106,-0.001438,0.387586
9.330000,3.542675,4.007621,-0.151088,-3.101700,2.957927,-0.376431,0.903708,0.003738,-0.003286,0.399530
9.360000,3.448628,4.095263,-0.162124,-3.108859,2.887983,-0.333543,0.899686,0.002782,-0.002666,0.409987
9.390000,3.354540,4.180789,-0.171762,-3.132812,2.818966,-0.317249,0.895241,0.002042,-0.001742,0.420529
9.420000,3.259810,4.264225,-0.180949,-3.179533,2.753223,-0.320777,0.892200,0.001980,-0.003413,0.430264
9.450000,3.163670,4.345658,-0.190251,-3.245042,2.689236,-0.332694,0.887938,0.001084,-0.002530,0.440443
9.480000,3.065541,4.425158,-0.199954,-3.325195,2.631592,-0.344524,0.885886,0.000964,-0.002659,0.449236
9.510000,2.964937,4.502924,-0.210032,-3.405104,2.575549,-0.352537,0.881533,0.002129,-0.000903,0.459345
9.540000,2.861854,4.578989,-0.220406,-3.462583,2.515727,-0.351155,0.875045,0.002121,-0.003945,0.470194
9.570000,2.757128,4.653273,-0.230630,-3.512630,2.448198,-0.352870,0.871288,0.001068,-0.002789,0.479635
9.600000,2.650986,4.725530,-0.240894,-3.557881,2.372550,-0.360076,0.863446,0.001808,-0.002560,0.491061
9.630000,2.543505,4.795531,-0.251408,-3.596747,2.284761,-0.366342,0.860553,0.000650,-0.002401,0.499717
9.660000,2.434900,4.862873,-0.262238,-3.636535,2.189685,-0.353529,0.853996,0.002084,-0.004348,0.510100
9.690000,2.325096,4.927326,-0.272725,-3.675703,2.084072,-0.316630,0.849399,0.002089,-0.006426,0.519312
9.720000,2.214056,4.988534,-0.282092,-3.710131,1.973081,-0.257396,0.843260,0.002388,-0.007825,0.529335
9.750000,2.102076,5.046394,-0.289564,-3.743815,1.858799,-0.190402,0.836913,0.001572,-0.009838,0.539348
9.780000,1.989071,5.100814,-0.294854,-3.772601,1.742598,-0.138556,0.832043,0.001130,-0.008141,0.548258
9.810000,1.875257,5.151731,-0.298565,-3.795512,1.627671,-0.103587,0.825523,0.001316,-0.007666,0.558091
9.840000,1.760779,5.199183,-0.301252,-3.811443,1.514598,-0.080820,0.819358,0.000038,-0.007676,0.567544
9.870000,1.645850,5.243217,-0.303308,-3.822310,1.407965,-0.063499,0.812900,0.000285,-0.007754,0.577063
9.900000,1.530596,5.284053,-0.304896,-3.823192,1.303408,-0.045685,0.806694,0.000208,-0.008831,0.586201
9.930000,1.415361,5.321701,-0.305937,-3.819211,1.207520,-0.029418,0.801386,-0.000013,-0.008996,0.594506
9.960000,1.300328,5.356405,-0.306509,-3.813256,1.123012,-0.009599,0.791163,0.000041,-0.009783,0.606415
9.990000,1.185449,5.388624,-0.306489,-3.798240,1.041590,0.011719,0.785320,0.000340,-0.008580,0.614906
10.020000,1.071097,5.418393,-0.305881,-3.778850,0.965664,0.040696,0.777322,-0.000830,-0.010680,0.624719
10.050000,0.957363,5.445886,-0.304377,-3.761159,0.894033,0.072045,0.770988,-0.000905,-0.010675,0.633303
10.080000,0.844295,5.471154,-0.301908,-3.754688,0.831846,0.102677,0.761894,-0.000282,-0.009207,0.644332
10.110000,0.731524,5.494532,-0.298539,-3.760804,0.776859,0.135499,0.752807,-0.000753,-0.009527,0.654985
10.140000,0.618543,5.516365,-0.294201,-3.775571,0.717562,0.171434,0.745512,-0.000673,-0.009874,0.663247
10.170000,0.505123,5.536495,-0.288792,-3.801219,0.647666,0.210175,0.738571,-0.000596,-0.010071,0.671364
10.200000,0.390990,5.554542,-0.282224,-3.843425,0.564243,0.250137,0.731922,-0.001202,-0.009443,0.680351
10.230000,0.275650,5.570048,-0.274458,-3.907710,0.469486,0.291329,0.721753,-0.000970,-0.009836,0.690326
10.260000,0.158492,5.582654,-0.265429,-3.996474,0.366669,0.328929,0.713227,-0.002282,-0.009565,0.699592
10.290000,0.038617,5.592208,-0.255256,-4.105048,0.258184,0.360075,0.705922,-0.002641,-0.010184,0.707640
10.320000,-0.084449,5.598554,-0.244151,-4.237745,0.140505,0.383468,0.697304,-0.005270,-0.011752,0.716708
10.350000,-0.211465,5.601403,-0.232327,-4.389749,0.005152,0.395036,0.688070,-0.007102,-0.009668,0.726351
10.380000,-0.342924,5.600149,-0.220152,-4.552512,-0.154252,0.394802,0.678567,-0.005510,-0.010511,0.735937
10.410000,-0.479507,5.594185,-0.208020,-4.704756,-0.344356,0.384103,0.669170,-0.007668,-0.011004,0.745440
10.440000,-0.620846,5.582428,-0.196300,-4.827961,-0.542843,0.374373,0.660434,-0.009094,-0.011516,0.754091
10.470000,-0.766136,5.564500,-0.184967,-4.888405,-0.720017,0.376103,0.652039,-0.007063,-0.011976,0.762190
10.500000,-0.913645,5.540849,-0.173642,-4.823600,-0.822366,0.394655,0.661309,-0.000006,-0.000101,0.750121
10.530000,-1.058823,5.514371,-0.161728,-4.671024,-0.871958,0.425205,0.656807,-0.002124,-0.004971,0.752863
10.560000,-1.199103,5.486582,-0.148884,-4.487332,-0.900596,0.462548,0.647558,-0.003606,-0.007251,0.760825
10.590000,-1.333690,5.457932,-0.134891,-4.297287,-0.913790,0.501192,0.637234,-0.005205,-0.009074,0.769924
10.620000,-1.462245,5.429209,-0.119730,-4.136118,-0.943951,0.536852,0.626717,-0.006944,-0.010158,0.779142
10.650000,-1.585848,5.399661,-0.103483,-4.014260,-0.996267,0.565800,0.616225,-0.008874,-0.010945,0.788199
10.680000,-1.705808,5.368506,-0.086353,-3.929319,-1.065512,0.584021,0.606176,-0.010819,-0.011532,0.796585
10.710000,-1.823213,5.335308,-0.068686,-3.878248,-1.150964,0.590492,0.595917,-0.012943,-0.011907,0.805072
10.740000,-1.939143,5.299514,-0.050828,-3.851600,-1.246551,0.584032,0.585991,-0.015037,-0.012077,0.812999
10.770000,-2.054360,5.260785,-0.033154,-3.837933,-1.344376,0.562034,0.576725,-0.017113,-0.011546,0.820024
10.800000,-2.169160,5.219168,-0.016232,-3.833153,-1.442867,0.534395,0.566892,-0.018464,-0.011882,0.827283
10.830000,-2.283778,5.174594,-0.000187,-3.832243,-1.540432,0.506404,0.557084,-0.019956,-0.011725,0.834517
10.860000,-2.398188,5.127061,0.014989,-3.843200,-1.633505,0.480231,0.544049,-0.019162,-0.011940,0.844525
10.890000,-2.513177,5.076685,0.029317,-3.837172,-1.714991,0.461303,0.538518,-0.019234,-0.011679,0.850527
10.920000,-2.628087,5.023830,0.043060,-3.801063,-1.778177,0.449603,0.529246,-0.018191,-0.011199,0.852711
10.950000,-2.741671,4.969221,0.056479,-3.759495,-1.840622,0.437419,0.518460,-0.018858,-0.009544,0.860838
10.980000,-2.853686,4.912796,0.069543,-3.735947,-1.906493,0.420769,0.506763,-0.018163,-0.011287,0.869594
11.010000,-2.965116,4.854428,0.082116,-3.722443,-1.980658,0.396000,0.490303,-0.018621,-0.010485,0.886153
11.040000,-3.076582,4.793597,0.093933,-3.656557,-2.027567,0.365107,0.489184,-0.018639,-0.007025,0.878669
11.070000,-3.185858,4.731492,0.104774,-3.567052,-2.061960,0.332795,0.478879,-0.018217,-0.006910,0.885582
11.100000,-3.292121,4.668433,0.114576,-3.480510,-2.091022,0.305095,0.469011,-0.017036,-0.012525,0.890780
11.130000,-3.395694,4.604622,0.123559,-3.417274,-2.135933,0.275709,0.457669,-0.017538,-0.011457,0.900989
11.160000,-3.497285,4.539488,0.131642,-3.381915,-2.191693,0.247058,0.446387,-0.016315,-0.011802,0.910254
11.190000,-3.597755,4.472607,0.138867,-3.367768,-2.248907,0.215884,0.437162,-0.016345,-0.012437,0.910789
11.220000,-3.697755,4.404144,0.145148,-3.390280,-2.324110,0.182650,0.418326,-0.016334,-0.013351,0.925676
11.250000,-3.798621,4.333267,0.150389,-3.420336,-2.392263,0.150935,0.410721,-0.017882,-0.012557,0.927884
11.280000,-3.900503,4.260310,0.154617,-3.445768,-2.445445,0.128408,0.401955,-0.018605,-0.015029,0.933522
11.310000,-4.003286,4.185715,0.158126,-3.447664,-2.481443,0.119183,0.395925,-0.019188,-0.017616,0.931511
11.340000,-4.106021,4.110115,0.161422,-3.441052,-2.510055,0.112771,0.381901,-0.021043,-0.017373,0.942378
11.370000,-4.208735,4.033550,0.164536,-3.390710,-2.510037,0.106623,0.375225,-0.019016,-0.013080,0.940575
11.400000,-4.309753,3.957133,0.167494,-3.303754,-2.496725,0.095433,0.365011,-0.018620,-0.014199,0.944593
11.430000,-4.408170,3.881261,0.170090,-3.186387,-2.489588,0.081854,0.354067,-0.018587,-0.018725,0.950205
11.460000,-4.503022,3.805730,0.172282,-3.049483,-2.508424,0.063915,0.343295,-0.019877,-0.016463,0.954931
11.490000,-4.593700,3.729829,0.173912,-2.899629,-2.570844,0.045221,0.332841,-0.020923,-0.016860,0.958835
11.520000,-4.679818,3.652265,0.174952,-2.744942,-2.704726,0.029497,0.321836,-0.019664,-0.014691,0.965478
11.550000,-4.761246,3.570833,0.175611,-2.583542,-2.922246,0.005599,0.308856,-0.023095,-0.021932,0.973226
11.580000,-4.837833,3.482295,0.175458,-2.416413,-3.150173,-0.016799,0.300691,-0.020987,-0.017044,0.971596
11.610000,-4.909273,3.386950,0.174610,-2.256117,-3.380848,-0.034344,0.289233,-0.018340,-0.017286,0.978099
11.640000,-4.975789,3.284645,0.173327,-2.114050,-3.608475,-0.060720,0.278711,-0.020546,-0.017892,0.980866
11.670000,-5.037951,3.175600,0.171298,-2.007031,-3.840277,-0.100482,0.266892,-0.019932,-0.020356,0.988440
11.700000,-5.096869,3.059546,0.168170,-1.933901,-4.067821,-0.167395,0.254741,-0.023167,-0.020133,0.995282
11.730000,-5.153650,2.936524,0.163037,-1.885365,-4.264325,-0.260156,0.243008,-0.026319,-0.016657,0.996887
11.760000,-5.209060,2.807491,0.155002,-1.850623,-4.405168,-0.360480,0.235348,-0.023193,-0.014466,0.992726
11.790000,-5.263431,2.674285,0.143895,-1.823512,-4.496956,-0.462210,0.225495,-0.021894,-0.013589,0.992931
11.820000,-5.316984,2.538410,0.129687,-1.803282,-4.548340,-0.558874,0.213249,-0.023451,-0.013984,0.998772
11.850000,-5.370045,2.400926,0.112461,-1.775256,-4.546050,-0.633174,0.204046,-0.020732,-0.012669,0.996159
11.880000,-5.422303,2.263509,0.092889,-1.726617,-4.487848,-0.670368,0.193901,-0.019273,-0.013074,0.995132
11.910000,-5.473128,2.127848,0.072066,-1.650444,-4.372902,-0.652389,0.183493,-0.018630,-0.014632,0.994370
11.940000,-5.521653,1.995647,0.051616,-1.543712,-4.201387,-0.556495,0.173836,-0.018461,-0.020078,0.988384
11.970000,-5.566903,1.868643,0.033896,-1.416938,-3.987415,-0.362608,0.164660,-0.021136,-0.028508,0.978122
12.000000,-5.608265,1.748869,0.022220,-1.284953,-3.845973,-0.100893,0.152010,-0.000040,-0.000064,0.988374
12.030000,-5.645300,1.634080,0.018983,-1.148409,-3.824645,0.144119,0.138513,-0.024275,-0.015671,1.005584
12.060000,-5.678437,1.519911,0.023222,-1.040351,-3.950827,0.372536,0.125906,-0.035372,-0.022805,1.018487
12.090000,-5.708440,1.401745,0.034294,-0.950826,-4.195338,0.590992,0.113482,-0.042151,-0.024836,1.031597
12.120000,-5.735897,1.275843,0.051949,-0.865411,-4.499397,0.801664,0.101457,-0.046435,-0.023027,1.043515
12.150000,-5.760981,1.140254,0.076076,-0.757898,-4.777333,0.989827,0.090994,-0.048504,-0.018072,1.041682
12.180000,-5.782824,0.995877,0.106087,-0.634429,-4.960824,1.127036,0.079929,-0.046769,-0.008001,1.045453
12.210000,-5.800929,0.845508,0.140660,-0.492485,-4.964207,1.156179,0.070811,-0.040568,0.008904,1.023335
12.240000,-5.814501,0.694839,0.176744,-0.365765,-4.733739,0.989150,0.063309,-0.028275,0.034022,0.966236
12.270000,-5.823347,0.551221,0.207875,-0.358225,-4.244761,0.602636,0.055714,-0.024199,0.057089,0.884279
12.300000,-5.830640,0.423129,0.226403,-0.650553,-3.571946,0.095762,0.047766,-0.031407,0.079748,0.762337
12.330000,-5.849870,0.322430,0.231123,-0.824851,-3.661758,-0.631007,0.037799,-0.031017,0.093576,0.613044
12.360000,-5.874886,0.215260,0.210433,-0.827622,-3.930526,-1.131612,0.027228,-0.025947,0.096087,0.287571
12.390000,-5.899673,0.100051,0.173875,-0.727641,-4.142714,-1.415199,0.016725,-0.021012,0.088693,-1.684292
12.420000,-5.920198,-0.025515,0.129559,-0.567781,-4.422646,-1.440860,-0.006010,0.014285,-0.078400,-2.891489
12.450000,-5.935824,-0.159045,0.084838,-0.425384,-4.514075,-1.279316,0.005822,0.004801,-0.073796,-1.688635
12.480000,-5.947152,-0.294898,0.045404,-0.289186,-4.486950,-0.995765,0.018225,-0.004475,-0.069326,-1.389726
12.510000,-5.954377,-0.429455,0.014975,-0.153993,-4.399376,-0.657590,0.030872,-0.011456,-0.061966,-1.246827
12.540000,-5.957574,-0.560966,-0.004844,-0.016562,-4.301182,-0.326990,0.043896,-0.015704,-0.047193,-1.163775
12.570000,-5.956673,-0.689371,-0.014175,0.136204,-4.229625,-0.075317,0.056442,-0.023296,-0.033324,-1.115390
12.600000,-5.951286,-0.815740,-0.015423,0.326347,-4.178160,0.028444,0.066875,-0.034343,-0.005343,-1.109178
12.630000,-5.940052,-0.940590,-0.013779,0.554988,-4.179398,0.014068,0.078807,-0.039684,0.011085,-1.086922
12.660000,-5.921793,-1.065612,-0.012853,0.805893,-4.222503,-0.078893,0.090615,-0.041207,0.020984,-1.070652
12.690000,-5.895816,-1.192190,-0.015019,1.053505,-4.273980,-0.207758,0.102126,-0.040560,0.028279,-1.060293
12.720000,-5.862220,-1.320698,-0.021366,1.267749,-4.282137,-0.329443,0.112412,-0.038886,0.029265,-1.060818
12.750000,-5.822081,-1.449693,-0.031431,1.436929,-4.214463,-0.428946,0.122800,-0.036613,0.028221,-1.070547
12.780000,-5.776918,-1.576633,-0.044522,1.570810,-4.079755,-0.497344,0.133365,-0.034145,0.027996,-1.087191
12.810000,-5.727958,-1.699226,-0.059593,1.699918,-3.922571,-0.542603,0.135414,-0.034148,0.027754,-1.088736
12.840000,-5.675232,-1.816487,-0.075867,1.817976,-3.777964,-0.582197,0.155030,-0.033123,0.026747,-1.080028
12.870000,-5.618930,-1.928709,-0.093182,1.919114,-3.730881,-0.634195,0.167360,-0.031754,0.029360,-1.038096
12.900000,-5.559484,-2.039876,-0.112236,1.993944,-3.744683,-0.672452,0.178726,-0.030361,0.028918,-1.031492
12.930000,-5.497690,-2.151623,-0.132710,2.030393,-3.792828,-0.655403,0.189141,-0.026822,0.023883,-1.030793
12.960000,-5.434863,-2.265116,-0.152539,2.025937,-3.829786,-0.598013,0.199958,-0.025116,0.021874,-1.027819
12.990000,-5.372259,-2.379890,-0.170577,1.987906,-3.828082,-0.508309,0.210811,-0.022947,0.021446,-1.024832
13.020000,-5.311029,-2.494668,-0.185957,1.945368,-3.778808,-0.376934,0.219448,-0.027060,0.021421,-1.026106
13.050000,-5.251290,-2.607633,-0.197119,1.934946,-3.723714,-0.242711,0.229422,-0.028240,0.020028,-1.022602
13.080000,-5.191983,-2.718412,-0.203782,1.969237,-3.722813,-0.164144,0.244702,-0.021642,0.023255,-1.006088
13.110000,-5.131484,-2.829590,-0.208115,2.014102,-3.716279,-0.129064,0.254736,-0.019271,0.022617,-1.005600
13.140000,-5.069675,-2.940643,-0.211665,2.069917,-3.696102,-0.102504,0.264485,-0.023547,0.023955,-1.002910
13.170000,-5.006140,-3.051013,-0.214384,2.137374,-3.672800,-0.092266,0.274597,-0.019656,0.023447,-0.998640
13.200000,-4.940616,-3.160578,-0.216794,2.206969,-3.657800,-0.093671,0.287823,-0.017962,0.023247,-0.988272
13.230000,-4.872931,-3.269960,-0.219371,2.267036,-3.608439,-0.087292,0.295699,-0.018720,0.023751,-0.986911
13.260000,-4.803448,-3.377843,-0.221681,2.319856,-3.518430,-0.079751,0.308553,-0.014573,0.021187,-0.983044
13.290000,-4.732431,-3.483041,-0.223854,2.357864,-3.381261,-0.059212,0.318969,-0.015283,0.022440,-0.978003
13.320000,-4.660232,-3.584145,-0.225399,2.377946,-3.194504,-0.027656,0.329640,-0.014285,0.021790,-0.972693
13.350000,-4.587390,-3.679632,-0.225921,2.370141,-2.951567,0.008811,0.340179,-0.011242,0.019283,-0.969072
13.380000,-4.514861,-3.767691,-0.225395,2.335369,-2.666319,0.056008,0.350087,-0.012405,0.021528,-0.965064
13.410000,-4.443467,-3.846935,-0.223397,2.289662,-2.373851,0.105501,0.358875,-0.010132,0.020867,-0.964333
13.440000,-4.373771,-3.916795,-0.219832,2.268060,-2.151164,0.147707,0.371029,-0.009830,0.020142,-0.953853
13.470000,-4.305024,-3.979381,-0.214885,2.301409,-2.068029,0.166609,0.382210,-0.012738,0.016907,-0.948328
13.500000,-4.236046,-4.038598,-0.209142,2.503691,-2.232641,0.128857,0.405388,0.000017,0.000001,-0.914145
13.530000,-4.160776,-4.103588,-0.204874,2.801272,-2.508209,0.086685,0.415662,-0.004032,0.004856,-0.909717
13.560000,-4.076113,-4.177734,-0.202017,3.159360,-2.792366,0.059883,0.426875,-0.001258,0.001642,-0.903061
13.590000,-3.980224,-4.260890,-0.199985,3.500131,-3.017759,0.047465,0.436022,-0.001773,0.001894,-0.900637
13.620000,-3.873581,-4.351308,-0.198306,3.758745,-3.128534,0.044781,0.446218,-0.000110,0.000128,-0.895545
13.650000,-3.758232,-4.445885,-0.196763,3.810123,-3.018181,0.058544,0.445005,0.000178,0.000665,-0.911498
13.680000,-3.641230,-4.537180,-0.194818,3.643183,-2.685530,0.090624,0.426540,-0.000169,-0.000366,-0.969002
13.710000,-3.531978,-4.616100,-0.191802,3.618677,-2.431297,0.124751,0.458776,0.000429,-0.000295,-0.915763
13.740000,-3.423685,-4.687023,-0.187736,3.738124,-2.281282,0.156643,0.478533,-0.000000,0.000014,-0.889083
13.770000,-3.310933,-4.754058,-0.182747,3.907447,-2.173523,0.188601,0.483779,-0.000238,0.000283,-0.890372
13.800000,-3.192137,-4.818304,-0.176832,4.031786,-2.085167,0.223637,0.478193,-0.000163,0.000149,-0.914740
13.830000,-3.070047,-4.879564,-0.169817,4.120350,-2.014582,0.256714,0.498004,-0.000205,0.000248,-0.886654
13.860000,-2.944168,-4.939252,-0.161840,3.957779,-1.848060,0.290648,0.481517,-0.000883,0.000081,-0.913581
13.890000,-2.826012,-4.992811,-0.152769,3.923438,-1.725551,0.314081,0.524319,-0.003554,0.004513,-0.862688
13.920000,-2.708133,-5.043078,-0.142949,3.905428,-1.610396,0.316315,0.534289,0.001615,-0.000857,-0.855505
13.950000,-2.590467,-5.090091,-0.133159,3.885977,-1.485162,0.312140,0.543846,0.002936,-0.002168,-0.848711
