timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.131170,-5.124348,-0.115756,4.102277,-1.299490,0.377819,0.586714,0.001308,0.000741,-0.809792
14.100000,-2.007778,-5.162065,-0.104297,4.123867,-1.214927,0.386074,0.596223,0.001465,0.000483,-0.802817
14.130000,-1.883789,-5.197222,-0.092599,4.142074,-1.128877,0.393835,0.605257,0.001440,0.000451,-0.796028
14.160000,-1.759298,-5.229787,-0.080674,4.157326,-1.042156,0.401161,0.614520,0.001210,0.000473,-0.788899
14.190000,-1.634400,-5.259748,-0.068535,4.169187,-0.955226,0.408079,0.623534,0.000915,0.000583,-0.781794
14.220000,-1.509200,-5.287105,-0.056194,4.177470,-0.868611,0.414684,0.632874,0.000580,0.001040,-0.774250
14.250000,-1.383804,-5.311868,-0.043665,4.182310,-0.782212,0.420574,0.641537,0.000259,0.000898,-0.767087
14.280000,-1.258313,-5.334019,-0.030980,4.183770,-0.694526,0.425068,0.650611,0.000063,0.001032,-0.759404
14.310000,-1.132818,-5.353501,-0.018180,4.182520,-0.604273,0.428268,0.659442,-0.000358,0.001149,-0.751746
14.340000,-1.007390,-5.370228,-0.005307,4.179360,-0.510875,0.429914,0.668342,-0.000689,0.001418,-0.743842
14.370000,-0.882079,-5.384105,0.007592,4.174692,-0.414241,0.430040,0.677242,-0.001247,0.001743,-0.735744
14.400000,-0.756919,-5.395038,0.020472,4.169348,-0.314661,0.428623,0.686031,-0.001623,0.002031,-0.727553
14.430000,-0.631937,-5.402955,0.033293,4.162767,-0.213154,0.426156,0.694942,-0.001887,0.002419,-0.719043
14.460000,-0.507161,-5.407806,0.046022,4.155617,-0.110185,0.422413,0.703198,-0.002085,0.002495,-0.710970
14.490000,-0.382614,-5.409551,0.058616,4.147497,-0.006199,0.417181,0.712082,-0.002160,0.002646,-0.702071
14.520000,-0.258322,-5.408169,0.071034,4.138663,0.098345,0.410684,0.719986,-0.002205,0.002825,-0.693964
14.550000,-0.134301,-5.403648,0.083232,4.129405,0.203036,0.402554,0.728677,-0.002173,0.002849,-0.684834
14.580000,-0.010562,-5.395991,0.095167,4.119855,0.307441,0.393084,0.736244,-0.002383,0.002960,-0.676693
14.610000,0.112897,-5.385210,0.106801,4.110776,0.411314,0.382510,0.744784,-0.001858,0.002862,-0.667287
14.640000,0.236070,-5.371333,0.118114,4.100764,0.513829,0.371717,0.751916,-0.001648,0.002776,-0.659243
14.670000,0.358937,-5.354400,0.129105,4.090337,0.615014,0.360970,0.760045,-0.000874,0.002616,-0.649858
14.700000,0.481467,-5.334464,0.139774,4.078355,0.714064,0.350315,0.767198,-0.000748,0.002332,-0.641401
14.730000,0.603626,-5.311581,0.150119,4.065577,0.811466,0.339345,0.774939,-0.000483,0.002141,-0.632029
14.760000,0.725378,-5.285803,0.160122,4.051184,0.907062,0.327555,0.781911,-0.000309,0.001747,-0.623386
14.790000,0.846671,-5.257177,0.169763,4.035062,1.001363,0.315145,0.789225,-0.000119,0.001887,-0.614100
14.820000,0.967454,-5.225739,0.179020,4.017093,1.094455,0.302001,0.796000,-0.000140,0.001702,-0.605293
14.850000,1.087675,-5.191519,0.187871,3.997677,1.186882,0.288073,0.803033,0.000066,0.001705,-0.595932
14.880000,1.207296,-5.154538,0.196297,3.977024,1.278517,0.273640,0.809515,0.000296,0.001654,-0.587097
14.910000,1.326278,-5.114817,0.204278,3.955086,1.369546,0.258453,0.816227,0.000438,0.001577,-0.577729
14.940000,1.444580,-5.072374,0.211791,3.931717,1.460046,0.242425,0.822530,0.000512,0.001579,-0.568719
14.970000,1.562164,-5.027223,0.218813,3.907270,1.549976,0.225655,0.828941,0.000655,0.001450,-0.559333
15.000000,1.678988,-4.979382,0.225317,3.880973,1.639420,0.207948,0.834998,0.000740,0.001526,-0.550251
15.030000,1.794997,-4.928862,0.231276,3.852948,1.728629,0.189338,0.841098,0.000850,0.001471,-0.540880
15.060000,1.910124,-4.875665,0.236661,3.822228,1.817824,0.169644,0.846912,0.000996,0.001461,-0.531731
15.090000,2.024290,-4.819787,0.241442,3.788818,1.907353,0.149117,0.852698,0.001346,0.001294,-0.522401
15.120000,2.137404,-4.761217,0.245596,3.752085,1.997346,0.127839,0.858190,0.001641,0.001166,-0.513329
15.150000,2.249376,-4.699947,0.249104,3.712707,2.087297,0.106025,0.863861,0.001908,0.001238,-0.503725
15.180000,2.360133,-4.635982,0.251949,3.671145,2.177028,0.083649,0.869032,0.001939,0.000929,-0.494752
15.210000,2.469623,-4.569335,0.254109,3.628145,2.266124,0.060343,0.874580,0.002019,0.001139,-0.484875
15.240000,2.577813,-4.500036,0.255560,3.584518,2.353784,0.036386,0.879481,0.002132,0.000939,-0.475927
15.270000,2.684690,-4.428129,0.256279,3.540610,2.440056,0.011516,0.884801,0.002174,0.001054,-0.465962
15.300000,2.790242,-4.353659,0.256240,3.496224,2.524615,-0.014128,0.889495,0.002129,0.000846,-0.456938
15.330000,2.894457,-4.276680,0.255418,3.451424,2.607275,-0.040643,0.894605,0.002177,0.000919,-0.446851
15.360000,2.997323,-4.197258,0.253793,3.406336,2.687507,-0.067696,0.898989,0.002332,0.000717,-0.437965
15.390000,3.098827,-4.115460,0.251352,3.360575,2.765737,-0.095002,0.903733,0.002385,0.000641,-0.428089
15.420000,3.198930,-4.031342,0.248087,3.312949,2.842089,-0.122666,0.908024,0.002342,0.000393,-0.418912
15.450000,3.297563,-3.944938,0.243985,3.262612,2.918197,-0.150802,0.912368,0.002298,0.000162,-0.409364
15.480000,3.394637,-3.856258,0.239035,3.208968,2.993794,-0.179243,0.916591,0.002221,0.000027,-0.399820
15.510000,3.490055,-3.765309,0.233230,3.152260,3.069471,-0.207773,0.920696,0.002104,-0.000234,-0.390275
15.540000,3.583726,-3.672090,0.226566,3.092479,3.145139,-0.236448,0.924719,0.001982,-0.000462,-0.380645
15.570000,3.675564,-3.576609,0.219042,3.030044,3.220255,-0.265190,0.928584,0.001842,-0.000855,-0.371118
15.600000,3.765489,-3.478892,0.210661,2.964908,3.294197,-0.293541,0.932360,0.001885,-0.001240,-0.361524
15.630000,3.853435,-3.378989,0.201439,2.898220,3.366018,-0.321249,0.935777,0.002421,-0.001494,-0.352580
15.660000,3.939367,-3.276974,0.191403,2.830576,3.434990,-0.347804,0.939327,0.002781,-0.002134,-0.343005
15.690000,4.023243,-3.172938,0.180587,2.761148,3.500735,-0.373238,0.942752,0.002958,-0.002793,-0.333471
15.720000,4.105021,-3.066976,0.169029,2.690683,3.563421,-0.397353,0.945984,0.003142,-0.003348,-0.324181
15.750000,4.184690,-2.959202,0.156774,2.620633,3.621516,-0.419601,0.949090,0.003378,-0.004332,-0.314956
15.780000,4.262270,-2.849768,0.143885,2.551350,3.674097,-0.439657,0.952167,0.003541,-0.004986,-0.305517
15.810000,4.337776,-2.738824,0.130431,2.482401,3.722114,-0.457315,0.955062,0.003508,-0.006048,-0.296324
15.840000,4.411194,-2.626495,0.116482,2.412092,3.766491,-0.472587,0.958227,0.003632,-0.006479,-0.285912
15.870000,4.482467,-2.512879,0.102117,2.339454,3.807938,-0.485063,0.960981,0.003461,-0.007401,-0.276495
15.900000,4.551503,-2.398031,0.087418,2.262953,3.848589,-0.494872,0.963806,0.003314,-0.007978,-0.266466
15.930000,4.618176,-2.281966,0.072462,2.181892,3.889071,-0.502232,0.966401,0.003186,-0.009068,-0.256859
15.960000,4.682355,-2.164688,0.057315,2.096702,3.929487,-0.507557,0.969003,0.003210,-0.010029,-0.246823
15.990000,4.743928,-2.046226,0.042042,2.008164,3.967956,-0.510624,0.971694,0.003193,-0.010653,-0.235981
16.020000,4.802827,-1.926659,0.026706,1.918456,4.003163,-0.511821,0.974035,0.003034,-0.011550,-0.226084
16.050000,4.859033,-1.806104,0.011358,1.828595,4.033855,-0.511328,0.976473,0.003044,-0.012119,-0.215278
16.080000,4.912546,-1.684716,-0.003951,1.738957,4.058709,-0.509320,0.978648,0.002848,-0.012921,-0.205118
16.110000,4.963370,-1.562677,-0.019175,1.649333,4.077206,-0.505619,0.980883,0.002864,-0.013460,-0.194111
16.140000,5.011508,-1.440203,-0.034256,1.559837,4.087737,-0.499781,0.982853,0.002769,-0.014126,-0.183829
16.170000,5.056961,-1.317541,-0.049131,1.470338,4.089689,-0.491883,0.984851,0.002456,-0.014607,-0.172768
16.200000,5.099722,-1.194952,-0.063731,1.380401,4.082925,-0.481411,0.986695,0.001882,-0.015091,-0.161867
16.230000,5.139770,-1.072690,-0.077967,1.289496,4.067868,-0.467676,0.988469,0.001337,-0.015197,-0.150650
16.260000,5.177070,-0.950989,-0.091727,1.197178,4.045517,-0.449677,0.990115,0.000676,-0.014880,-0.139465
16.290000,5.211563,-0.830050,-0.104893,1.102336,4.017126,-0.428025,0.991735,0.000267,-0.015379,-0.127381
16.320000,5.243152,-0.710036,-0.117367,1.003627,3.983784,-0.403586,0.993185,0.000196,-0.015493,-0.115518
16.350000,5.271721,-0.591077,-0.129072,0.900915,3.946856,-0.376750,0.994524,0.000128,-0.015516,-0.103354
16.380000,5.297143,-0.473253,-0.139946,0.793951,3.908063,-0.348174,0.995737,0.000034,-0.015342,-0.090951
16.410000,5.319273,-0.356587,-0.149953,0.681369,3.869649,-0.318972,0.996868,-0.000176,-0.014651,-0.077710
16.440000,5.337917,-0.241028,-0.159090,0.561533,3.834318,-0.290121,0.997873,-0.000508,-0.013182,-0.063832
16.470000,5.352856,-0.126452,-0.167367,0.434382,3.804086,-0.261702,0.998657,-0.000906,-0.011791,-0.050445
16.500000,5.363880,-0.012668,-0.174826,0.300568,3.781467,-0.235573,0.999250,-0.000669,-0.011082,-0.037092
16.530000,5.370750,0.100548,-0.181543,0.157468,3.766281,-0.212219,0.999722,-0.000659,-0.009556,-0.021544
16.560000,5.373211,0.213431,-0.187597,0.006552,3.759276,-0.191416,0.999934,-0.000631,-0.008150,-0.008026
16.590000,5.371118,0.326243,-0.193071,-0.146070,3.761484,-0.173506,0.999959,-0.000403,-0.006252,0.006489
16.620000,5.364522,0.439250,-0.198055,-0.293670,3.772363,-0.158716,0.999793,-0.000570,-0.004333,0.019881
16.650000,5.353652,0.552718,-0.202645,-0.430998,3.792153,-0.147339,0.999400,-0.000615,-0.002636,0.034543
16.680000,5.338858,0.666876,-0.206941,-0.555285,3.818354,-0.139068,0.998733,-0.000530,-0.000794,0.050324
16.710000,5.320518,0.781898,-0.211038,-0.667377,3.849784,-0.134009,0.997973,-0.000273,0.000002,0.063631
16.740000,5.298959,0.897917,-0.215017,-0.769877,3.884818,-0.131256,0.996974,-0.000234,0.000962,0.077726
16.770000,5.274484,1.014995,-0.218926,-0.861743,3.920373,-0.129394,0.995691,0.000138,0.001653,0.092721
16.800000,5.247377,1.133121,-0.222786,-0.945439,3.954742,-0.127911,0.994458,0.000394,0.001996,0.105114
16.830000,5.217808,1.252246,-0.226588,-1.025792,3.986865,-0.125537,0.993102,0.000412,0.002453,0.117226
16.860000,5.185839,1.372257,-0.230291,-1.105499,4.013902,-0.121323,0.991633,0.000627,0.002817,0.129057
16.890000,5.151447,1.492974,-0.233828,-1.187273,4.033924,-0.114535,0.990022,0.001250,0.003370,0.140866
16.920000,5.114564,1.614167,-0.237119,-1.271648,4.045567,-0.104812,0.988270,0.001690,0.003403,0.152668
16.950000,5.075116,1.735591,-0.240092,-1.358193,4.049380,-0.093420,0.986453,0.002125,0.002799,0.164004
16.980000,5.033043,1.857016,-0.242704,-1.446653,4.045588,-0.080677,0.984480,0.002530,0.002549,0.175457
17.010000,4.988285,1.978213,-0.244912,-1.537255,4.034273,-0.066524,0.982547,0.002923,0.002224,0.185977
17.040000,4.940782,2.098961,-0.246672,-1.629588,4.015536,-0.050816,0.980215,0.002869,0.002049,0.197905
17.070000,4.890490,2.219044,-0.247939,-1.723228,3.990048,-0.033706,0.978013,0.002839,0.001777,0.208518
17.100000,4.837372,2.338281,-0.248676,-1.817953,3.959089,-0.015363,0.975563,0.002863,0.001417,0.219696
17.130000,4.781414,2.456516,-0.248844,-1.912593,3.923221,0.004110,0.973056,0.002900,0.001070,0.230549
17.160000,4.722629,2.573622,-0.248409,-2.006421,3.883817,0.024909,0.970457,0.002863,0.000958,0.241254
17.190000,4.661055,2.689500,-0.247334,-2.098462,3.841401,0.046769,0.967713,0.002969,0.000459,0.252036
17.220000,4.596740,2.804059,-0.245588,-2.189233,3.795849,0.069612,0.964904,0.002724,0.000315,0.262588
17.250000,4.529724,2.917212,-0.243147,-2.278483,3.747721,0.093132,0.961914,0.002859,-0.000370,0.273336
17.280000,4.460048,3.028877,-0.239997,-2.366605,3.696622,0.116895,0.958879,0.002717,-0.000569,0.283802
17.310000,4.387751,3.138967,-0.236122,-2.453183,3.642701,0.141394,0.955723,0.002504,-0.000849,0.294257
17.340000,4.312875,3.247401,-0.231511,-2.538563,3.586230,0.166051,0.952417,0.002583,-0.001405,0.304782
17.370000,4.235463,3.354103,-0.226158,-2.622249,3.527229,0.190791,0.949033,0.002526,-0.001573,0.315161
17.400000,4.155568,3.459005,-0.220065,-2.704084,3.466219,0.215436,0.945550,0.002440,-0.001913,0.325462
17.430000,4.073252,3.562049,-0.213235,-2.783601,3.403402,0.239843,0.941935,0.002401,-0.002175,0.335780
17.460000,3.988593,3.663188,-0.205678,-2.860381,3.339177,0.263971,0.938276,0.002345,-0.002300,0.345872
17.490000,3.901672,3.762378,-0.197410,-2.934353,3.273473,0.287261,0.934341,0.002523,-0.002628,0.356361
17.520000,3.812573,3.859575,-0.188457,-3.005548,3.206376,0.309608,0.930441,0.002455,-0.002437,0.366426
17.550000,3.721384,3.954738,-0.178848,-3.073757,3.137826,0.330999,0.926306,0.002488,-0.002710,0.376754
17.580000,3.628191,4.047823,-0.168618,-3.139102,3.067840,0.350946,0.922175,0.002435,-0.002603,0.386756
17.610000,3.533082,4.138792,-0.157812,-3.201489,2.996754,0.369477,0.917858,0.002361,-0.002744,0.396894
17.640000,3.436145,4.227610,-0.146471,-3.260968,2.924414,0.386620,0.913529,0.002237,-0.002721,0.406757
17.670000,3.337466,4.314240,-0.134639,-3.317623,2.850973,0.402115,0.909000,0.002142,-0.002789,0.416781
17.700000,3.237124,4.398642,-0.122369,-3.371876,2.775818,0.415930,0.904403,0.002033,-0.002753,0.426665
17.730000,3.135183,4.480759,-0.109707,-3.424147,2.698625,0.428162,0.899654,0.001917,-0.002739,0.436591
17.760000,3.031695,4.560525,-0.096701,-3.475082,2.619090,0.438930,0.894805,0.001792,-0.002693,0.446446
17.790000,2.926693,4.637863,-0.083394,-3.525060,2.536800,0.448186,0.889815,0.001632,-0.002652,0.456310
17.820000,2.820195,4.712690,-0.069835,-3.574804,2.451653,0.455751,0.884729,0.001417,-0.002580,0.466097
17.850000,2.712202,4.784917,-0.056065,-3.624727,2.363499,0.462240,0.879618,0.001117,-0.002413,0.475674
17.880000,2.602709,4.854459,-0.042120,-3.674789,2.272607,0.467470,0.874128,0.000827,-0.002461,0.485689
17.910000,2.491724,4.921246,-0.028039,-3.724212,2.179884,0.471265,0.868731,0.000653,-0.002263,0.495278
17.940000,2.379277,4.985244,-0.013863,-3.772239,2.086636,0.473796,0.862966,0.000456,-0.002240,0.505257
17.970000,2.265414,5.046443,0.000369,-3.818632,1.993311,0.474968,0.857351,0.000222,-0.002100,0.514728
18.000000,2.150194,5.104848,0.014612,-3.862740,1.900347,0.474588,0.851340,-0.000126,-0.002060,0.524610
18.030000,2.033686,5.160479,0.028826,-3.904402,1.808390,0.473043,0.845426,-0.000595,-0.001948,0.534088
18.060000,1.915965,5.213369,0.042976,-3.943667,1.717582,0.470285,0.839215,-0.000878,-0.001911,0.543795
18.090000,1.797105,5.263548,0.057026,-3.980396,1.627716,0.466350,0.833003,-0.001284,-0.001696,0.553265
18.120000,1.677177,5.311043,0.070936,-4.014775,1.538581,0.460998,0.826555,-0.001523,-0.001724,0.562852
18.150000,1.556254,5.355864,0.084669,-4.046760,1.449532,0.454544,0.820059,-0.001874,-0.001450,0.572274
18.180000,1.434407,5.398013,0.098189,-4.076395,1.360360,0.446793,0.813403,-0.001973,-0.001382,0.581696
18.210000,1.311696,5.437474,0.111451,-4.104306,1.270411,0.437336,0.806728,-0.002198,-0.001213,0.590917
18.240000,1.188177,5.474222,0.124409,-4.130327,1.179418,0.426546,0.799843,-0.002363,-0.001066,0.600204
18.270000,1.063904,5.508220,0.137025,-4.154540,1.087170,0.414508,0.792914,-0.002514,-0.000841,0.609328
18.300000,0.938929,5.539434,0.149261,-4.177123,0.993747,0.401198,0.785786,-0.002601,-0.000643,0.618493
18.330000,0.813297,5.567828,0.161075,-4.198286,0.899166,0.386426,0.778479,-0.002615,-0.000368,0.627665
18.360000,0.687053,5.593366,0.172427,-4.218028,0.803407,0.370345,0.771088,-0.002465,-0.000136,0.636724
18.390000,0.560241,5.616017,0.183274,-4.236097,0.706654,0.352835,0.763679,-0.002577,0.000216,0.645590
18.420000,0.432913,5.635760,0.193586,-4.252431,0.609490,0.334622,0.756106,-0.002589,0.000421,0.654444
18.450000,0.305126,5.652580,0.203335,-4.266714,0.511902,0.315294,0.748446,-0.002615,0.000648,0.663190
18.480000,0.176944,5.666476,0.212491,-4.278744,0.414457,0.295119,0.740687,-0.002580,0.000828,0.671844
18.510000,0.048437,5.677457,0.221030,-4.288371,0.317636,0.274109,0.732861,-0.002518,0.001039,0.680373
18.540000,-0.080321,5.685548,0.228922,-4.295494,0.221724,0.252053,0.724949,-0.002366,0.001244,0.688798
18.570000,-0.209250,5.690781,0.236141,-4.299768,0.127195,0.229237,0.716930,-0.002072,0.001525,0.697141
18.600000,-0.338261,5.693192,0.242666,-4.301009,0.033487,0.205765,0.708870,-0.001912,0.001709,0.705334
18.630000,-0.467265,5.692801,0.248479,-4.299242,-0.059501,0.181721,0.700691,-0.001795,0.001848,0.713460
18.660000,-0.596173,5.689627,0.253566,-4.294599,-0.152153,0.157446,0.692419,-0.001681,0.001956,0.721491
18.690000,-0.724895,5.683677,0.257925,-4.286858,-0.244471,0.133144,0.684019,-0.001543,0.002076,0.729460
18.720000,-0.853340,5.674958,0.261553,-4.276207,-0.336837,0.108685,0.675568,-0.001413,0.002159,0.737294
18.750000,-0.981427,5.663471,0.264445,-4.262871,-0.428957,0.084121,0.667042,-0.001269,0.002217,0.745016
18.780000,-1.109075,5.649217,0.266596,-4.247027,-0.521279,0.059276,0.658404,-0.001101,0.002249,0.752661
18.810000,-1.236206,5.632189,0.268000,-4.228388,-0.613927,0.034343,0.649526,-0.000825,0.002216,0.760335
18.840000,-1.362738,5.612374,0.268655,-4.207025,-0.707061,0.009361,0.640635,-0.000565,0.002170,0.767842
18.870000,-1.488592,5.589759,0.268565,-4.183283,-0.800646,-0.015363,0.631717,-0.000549,0.002109,0.775196
18.900000,-1.613703,5.564331,0.267735,-4.157412,-0.894504,-0.039970,0.622824,-0.000425,0.002000,0.782359
18.930000,-1.738012,5.536085,0.266169,-4.129917,-0.988600,-0.064437,0.613731,-0.000340,0.001903,0.789513
18.960000,-1.861470,5.505018,0.263877,-4.100599,-1.082519,-0.088395,0.604483,-0.000285,0.001813,0.796616
18.990000,-1.984019,5.471136,0.260873,-4.069322,-1.176282,-0.111848,0.595240,-0.000150,0.001693,0.803546
19.020000,-2.105601,5.434439,0.257175,-4.036152,-1.270154,-0.134694,0.585749,-0.000137,0.001571,0.810491
19.050000,-2.226158,5.394930,0.252799,-4.000988,-1.363787,-0.157032,0.576351,-0.000014,0.001450,0.817201
19.080000,-2.345636,5.352614,0.247761,-3.964225,-1.457287,-0.178829,0.567023,0.000077,0.001350,0.823701
19.110000,-2.463989,5.307502,0.242081,-3.925928,-1.550226,-0.199847,0.557467,0.000212,0.001299,0.830198
19.140000,-2.581169,5.259613,0.235784,-3.886097,-1.642371,-0.219987,0.547965,0.000319,0.001221,0.836501
19.170000,-2.697134,5.208975,0.228892,-3.844885,-1.733491,-0.239474,0.538331,0.000423,0.001151,0.842732
19.200000,-2.811839,5.155620,0.221424,-3.802133,-1.823508,-0.258344,0.528701,0.000520,0.001054,0.848807
19.230000,-2.925241,5.099587,0.213403,-3.758002,-1.912013,-0.276413,0.518952,0.000572,0.000931,0.854803
19.260000,-3.037299,5.040918,0.204853,-3.712500,-1.999249,-0.293612,0.509236,0.000686,0.000805,0.860626
19.290000,-3.147966,4.979654,0.195794,-3.665304,-2.084985,-0.310312,0.499419,0.000749,0.000734,0.866360
19.320000,-3.257194,4.915840,0.186246,-3.616611,-2.169285,-0.326197,0.489569,0.000839,0.000678,0.871964
19.350000,-3.364939,4.849522,0.176233,-3.566351,-2.251910,-0.341323,0.479658,0.000918,0.000628,0.877455
19.380000,-3.471150,4.780746,0.165779,-3.514402,-2.333175,-0.355612,0.469715,0.001002,0.000559,0.882818
19.410000,-3.575777,4.709560,0.154909,-3.460701,-2.412575,-0.369110,0.459700,0.001036,0.000473,0.888074
19.440000,-3.678767,4.636014,0.143647,-3.405303,-2.490470,-0.381636,0.449644,0.001109,0.000405,0.893207
19.470000,-3.780071,4.560154,0.132020,-3.348336,-2.566863,-0.393536,0.439528,0.001197,0.000365,0.898228
19.500000,-3.879641,4.482027,0.120048,-3.289620,-2.641603,-0.404612,0.429366,0.001283,0.000328,0.903129
19.530000,-3.977423,4.401681,0.107756,-3.229169,-2.714841,-0.414837,0.419163,0.001382,0.000290,0.907910
19.560000,-4.073363,4.319154,0.095169,-3.166889,-2.786903,-0.424263,0.408982,0.001473,0.000263,0.912541
19.590000,-4.167410,4.234486,0.082313,-3.102906,-2.857657,-0.432838,0.398615,0.001566,0.000210,0.917117
19.620000,-4.259516,4.147719,0.069213,-3.037439,-2.926844,-0.440496,0.388317,0.001656,0.000155,0.921524
19.650000,-4.349636,4.058897,0.055896,-2.970568,-2.994570,-0.447292,0.377852,0.001786,0.000092,0.925864
19.680000,-4.437730,3.968071,0.042395,-2.902374,-3.060508,-0.452805,0.367532,0.001846,0.000198,0.930009
19.710000,-4.523761,3.875291,0.028743,-2.833065,-3.124830,-0.457288,0.356947,0.002100,0.000171,0.934122
19.740000,-4.607691,3.780602,0.014976,-2.762233,-3.187763,-0.460547,0.346513,0.002176,0.000223,0.938043
19.770000,-4.689477,3.684044,0.001130,-2.690171,-3.249427,-0.462507,0.335864,0.002415,0.000189,0.941907
19.800000,-4.769078,3.585656,-0.012757,-2.616583,-3.309762,-0.463270,0.325326,0.002544,0.000194,0.945599
19.830000,-4.846451,3.485477,-0.026651,-2.541605,-3.368865,-0.462987,0.314627,0.002770,0.000163,0.949211
19.860000,-4.921552,3.383542,-0.040517,-2.465125,-3.426816,-0.461437,0.304001,0.002960,0.000189,0.952667
19.890000,-4.994339,3.279883,-0.054322,-2.387329,-3.483769,-0.458869,0.293316,0.003213,0.000288,0.956010
19.920000,-5.064774,3.174539,-0.068030,-2.308332,-3.539171,-0.455013,0.282507,0.003450,0.000294,0.959259
19.950000,-5.132823,3.067558,-0.081599,-2.228301,-3.592919,-0.449569,0.271749,0.003678,0.000288,0.962361
19.980000,-5.198461,2.958992,-0.094982,-2.147539,-3.644818,-0.442659,0.260963,0.003883,0.000342,0.965341
20.010000,-5.261663,2.848900,-0.108138,-2.065944,-3.694638,-0.434412,0.250129,0.004167,0.000312,0.968203
20.040000,-5.322404,2.737345,-0.121024,-1.983468,-3.742355,-0.424647,0.239501,0.004366,0.000369,0.970886
20.070000,-5.380662,2.624390,-0.133595,-1.900389,-3.787977,-0.413408,0.228925,0.004591,0.000258,0.973433
20.100000,-5.436410,2.510099,-0.145804,-1.816127,-3.831394,-0.400570,0.217801,0.004738,0.000141,0.975982
20.130000,-5.489619,2.394543,-0.157612,-1.731137,-3.872345,-0.386627,0.207049,0.005074,0.000115,0.978317
20.160000,-5.540264,2.277798,-0.168984,-1.645231,-3.910696,-0.371470,0.196014,0.005262,0.000108,0.980587
20.190000,-5.588318,2.159936,-0.179888,-1.558351,-3.946728,-0.355497,0.185246,0.005459,-0.000014,0.982677
20.220000,-5.633746,2.041026,-0.190294,-1.470186,-3.980589,-0.338220,0.174445,0.005468,-0.000182,0.984652
20.250000,-5.676510,1.921135,-0.200167,-1.380727,-4.012196,-0.319971,0.163362,0.005770,-0.000385,0.986549
20.280000,-5.716566,1.800333,-0.209482,-1.289700,-4.041272,-0.301034,0.152481,0.005948,-0.000464,0.988288
20.310000,-5.753867,1.678692,-0.218216,-1.196988,-4.068112,-0.281248,0.141653,0.006146,-0.000700,0.989897
20.340000,-5.788368,1.556286,-0.226346,-1.103139,-4.092263,-0.260740,0.130592,0.006343,-0.000915,0.991416
20.370000,-5.820047,1.433199,-0.233855,-1.008735,-4.113546,-0.239855,0.119626,0.006486,-0.001093,0.992797
20.400000,-5.848891,1.309517,-0.240728,-0.914259,-4.131945,-0.218363,0.108643,0.006622,-0.001331,0.994058
20.430000,-5.874896,1.185323,-0.246950,-0.819407,-4.147644,-0.196414,0.097691,0.006674,-0.001527,0.995193
20.460000,-5.898055,1.060698,-0.252502,-0.724506,-4.160671,-0.173701,0.086549,0.006730,-0.001652,0.996224
20.490000,-5.918366,0.935724,-0.257367,-0.629533,-4.170949,-0.150675,0.075433,0.006755,-0.001738,0.997127
20.520000,-5.935825,0.810480,-0.261534,-0.534417,-4.178652,-0.127097,0.064288,0.006778,-0.001790,0.997907
20.550000,-5.950430,0.685042,-0.264983,-0.439271,-4.183874,-0.102817,0.052996,0.006758,-0.001847,0.998570
20.580000,-5.962180,0.559484,-0.267698,-0.344063,-4.186641,-0.078191,0.041692,0.006746,-0.001871,0.999106
20.610000,-5.971076,0.433876,-0.269667,-0.248993,-4.187250,-0.053084,0.030315,0.006750,-0.001817,0.999516
20.640000,-5.977125,0.308285,-0.270875,-0.154241,-4.185506,-0.027467,0.018868,0.006708,-0.001802,0.999798
20.670000,-5.980338,0.182777,-0.271315,-0.059971,-4.181685,-0.001861,0.007313,0.006784,-0.001722,0.999949
20.700000,-5.980729,0.057412,-0.270985,0.033879,-4.175956,0.023869,0.004097,-0.006570,0.001720,-0.999969
20.730000,-5.978301,-0.067754,-0.269876,0.127972,-4.168473,0.050087,0.015704,-0.006408,0.001654,-0.999855
20.760000,-5.973037,-0.192674,-0.267982,0.222992,-4.159489,0.076171,0.027358,-0.006168,0.001528,-0.999606
20.790000,-5.964908,-0.317302,-0.265309,0.318953,-4.149031,0.102006,0.038996,-0.005982,0.001387,-0.999220
20.820000,-5.953883,-0.441596,-0.261867,0.416062,-4.137266,0.127470,0.050630,-0.005820,0.001146,-0.998700
20.850000,-5.939930,-0.565522,-0.257667,0.514135,-4.124442,0.152549,0.062437,-0.005670,0.000681,-0.998033
20.880000,-5.923017,-0.689039,-0.252722,0.613343,-4.110032,0.177117,0.074009,-0.005222,0.000627,-0.997244
20.910000,-5.903119,-0.812102,-0.247046,0.713244,-4.094171,0.201236,0.085777,-0.005069,0.000593,-0.996301
20.940000,-5.880220,-0.934666,-0.240659,0.813361,-4.076804,0.224581,0.097539,-0.004757,0.000617,-0.995220
20.970000,-5.854320,-1.056690,-0.233581,0.913290,-4.058068,0.247269,0.108926,-0.004459,0.000568,-0.994040
21.000000,-5.825434,-1.178132,-0.225835,1.012432,-4.038110,0.269131,0.120577,-0.004189,0.000587,-0.992695
21.030000,-5.793590,-1.298958,-0.217448,1.110517,-4.016936,0.290055,0.132055,-0.003904,0.000577,-0.991234
21.060000,-5.758825,-1.419135,-0.208447,1.207156,-3.994889,0.309989,0.143595,-0.003617,0.000532,-0.989630
21.090000,-5.721186,-1.538639,-0.198863,1.302058,-3.972029,0.328978,0.155185,-0.003330,0.000415,-0.987880
21.120000,-5.680731,-1.657440,-0.188724,1.394955,-3.948020,0.346899,0.166517,-0.003027,0.000359,-0.986034
