timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.115313,-4.542512,-0.109330,3.511378,2.164936,0.624921,0.882136,-0.002929,-0.005164,-0.470957
7.020000,3.219640,-4.476533,-0.090264,3.443724,2.233659,0.646127,0.892342,-0.001291,-0.000944,-0.451356
7.050000,3.321773,-4.408337,-0.070597,3.365174,2.312736,0.665014,0.892120,-0.000288,-0.003873,-0.451781
7.080000,3.421395,-4.337600,-0.050440,3.276281,2.403084,0.678813,0.903545,-0.000902,0.001066,-0.428491
7.110000,3.518214,-4.264003,-0.029984,3.178324,2.503408,0.684900,0.902097,-0.001914,-0.002582,-0.431522
7.140000,3.612020,-4.187242,-0.009491,3.075359,2.613983,0.681298,0.913836,-0.003266,0.003869,-0.406053
7.170000,3.702748,-4.107142,0.010807,2.973222,2.726022,0.671940,0.911915,-0.002181,0.000277,-0.410374
7.200000,3.790432,-4.023622,0.030726,2.872386,2.841959,0.655940,0.923156,-0.001636,0.005074,-0.384388
7.230000,3.875184,-3.936708,0.050106,2.777730,2.952294,0.636096,0.920981,-0.000168,0.001461,-0.389605
7.260000,3.957271,-3.846600,0.068845,2.694696,3.054897,0.613173,0.932219,-0.000595,0.006442,-0.361838
7.290000,4.037042,-3.753619,0.086907,2.623397,3.143849,0.590936,0.930055,0.000377,0.003126,-0.367407
7.320000,4.114807,-3.658064,0.104290,2.560917,3.226488,0.567948,0.940307,0.000250,0.007232,-0.340249
7.350000,4.190837,-3.560243,0.121004,2.507751,3.294898,0.546301,0.938617,0.000727,0.004333,-0.344933
7.380000,4.265404,-3.460463,0.137065,2.463380,3.357122,0.524460,0.947128,0.000568,0.007379,-0.320769
7.410000,4.338725,-3.359015,0.152499,2.424705,3.406046,0.504467,0.947033,0.000923,0.005866,-0.321082
7.440000,4.410945,-3.256177,0.167336,2.389985,3.449851,0.484660,0.954183,0.000769,0.007219,-0.299137
7.470000,4.482099,-3.152116,0.181611,2.353590,3.487553,0.467016,0.954356,0.001058,0.007175,-0.298585
7.500000,4.552093,-3.046892,0.195377,2.312656,3.527379,0.450738,0.960635,0.000398,0.007644,-0.277708
7.530000,4.620704,-2.940436,0.208693,2.261461,3.569705,0.436959,0.960944,0.000582,0.008528,-0.276612
7.560000,4.687596,-2.832559,0.221637,2.197958,3.622085,0.426005,0.966537,-0.001322,0.009126,-0.256361
7.590000,4.752327,-2.722911,0.234312,2.117471,3.687798,0.418936,0.966206,-0.003293,0.011048,-0.257515
7.620000,4.814581,-2.611220,0.246803,2.032790,3.758224,0.413810,0.972620,-0.002912,0.012073,-0.232071
7.650000,4.874348,-2.497475,0.259108,1.951652,3.824812,0.406570,0.971036,-0.002686,0.011494,-0.238642
7.680000,4.931716,-2.381820,0.271151,1.872932,3.885507,0.396250,0.978607,-0.003299,0.013877,-0.205243
7.710000,4.986828,-2.264523,0.282814,1.801171,3.934276,0.381294,0.975002,-0.002640,0.012573,-0.221825
7.740000,5.039826,-2.145952,0.293938,1.732009,3.970498,0.360326,0.983698,-0.004021,0.016769,-0.179002
7.770000,5.090864,-2.026613,0.304343,1.670535,3.985383,0.333325,0.977621,-0.004650,0.017696,-0.209577
7.800000,5.140069,-1.906977,0.313863,1.609786,3.990398,0.301350,0.987796,-0.003889,0.019306,-0.154501
7.830000,5.187303,-1.787426,0.322384,1.539159,3.979658,0.266735,0.983468,-0.006736,0.019648,-0.179884
7.860000,5.232422,-1.667976,0.329818,1.468801,3.983690,0.228823,0.988982,-0.005929,0.021666,-0.146319
7.890000,5.275181,-1.548567,0.336099,1.381763,3.976860,0.189909,0.989005,-0.006994,0.022947,-0.145925
7.920000,5.315217,-1.429229,0.341196,1.287317,3.979058,0.149893,0.991114,-0.006998,0.023535,-0.130727
7.950000,5.352195,-1.309810,0.345065,1.177893,3.982169,0.108061,0.992437,-0.008395,0.023123,-0.120261
7.980000,5.385668,-1.190180,0.347660,1.053665,3.993137,0.064954,0.993829,-0.007551,0.023304,-0.108180
8.010000,5.415192,-1.070097,0.348943,0.914552,4.012414,0.020542,0.994818,-0.006130,0.022130,-0.099045
8.040000,5.440385,-0.949321,0.348872,0.765029,4.039311,-0.025242,0.995875,-0.004322,0.021629,-0.088018
8.070000,5.461070,-0.827711,0.347446,0.613977,4.068071,-0.069807,0.996892,-0.003315,0.021558,-0.075701
8.100000,5.477330,-0.705240,0.344715,0.470023,4.096669,-0.112309,0.997733,-0.002602,0.021189,-0.063816
8.130000,5.489488,-0.581932,0.340745,0.340475,4.123812,-0.152358,0.998425,-0.001575,0.020702,-0.052118
8.160000,5.498071,-0.457869,0.335642,0.231726,4.147065,-0.187846,0.998929,0.000516,0.020418,-0.041513
8.190000,5.503729,-0.333231,0.329533,0.145488,4.162117,-0.219383,0.999461,0.000726,0.018240,-0.027272
8.220000,5.507061,-0.208233,0.322517,0.076646,4.171121,-0.248370,0.999680,0.001093,0.017891,-0.017846
8.250000,5.508467,-0.083005,0.314691,0.017075,4.177408,-0.273329,0.999846,0.001205,0.016523,-0.005707
8.280000,5.508056,0.042341,0.306150,-0.044443,4.178977,-0.296092,0.999869,0.000793,0.014780,0.006505
8.310000,5.505706,0.167673,0.296963,-0.112222,4.176517,-0.316391,0.999740,0.000582,0.013497,0.018344
8.340000,5.501215,0.292873,0.287208,-0.187185,4.170147,-0.333937,0.999473,0.000505,0.012401,0.029992
8.370000,5.494360,0.417824,0.276971,-0.269809,4.159927,-0.348518,0.999078,0.000461,0.011406,0.041385
8.400000,5.484909,0.542417,0.266340,-0.360296,4.146260,-0.360198,0.998540,0.000715,0.010276,0.053024
8.430000,5.472632,0.666555,0.255395,-0.458171,4.129570,-0.369526,0.997871,0.000785,0.009272,0.064548
8.460000,5.457312,0.790165,0.244203,-0.563137,4.111130,-0.376557,0.997102,0.000540,0.008275,0.075618
8.490000,5.438755,0.913215,0.232826,-0.673988,4.092171,-0.381923,0.996142,0.000719,0.007484,0.087436
8.520000,5.416817,1.035702,0.221304,-0.788582,4.073688,-0.386244,0.995064,0.000836,0.006778,0.099002
8.550000,5.391411,1.157658,0.209661,-0.905172,4.056648,-0.389956,0.993785,0.000684,0.006546,0.111122
8.580000,5.362488,1.279122,0.197919,-1.022988,4.041005,-0.392831,0.992451,0.000540,0.005983,0.122498
8.610000,5.330013,1.400124,0.186109,-1.142003,4.025764,-0.394512,0.990870,-0.000146,0.006316,0.134674
8.640000,5.293975,1.520667,0.174261,-1.260558,4.010471,-0.395332,0.989337,-0.000134,0.005578,0.145536
8.670000,5.254418,1.640759,0.162382,-1.376555,3.995614,-0.396613,0.987742,-0.000390,0.005641,0.155994
8.700000,5.211511,1.760425,0.150457,-1.483932,3.982143,-0.398343,0.986120,-0.000381,0.005572,0.165939
8.730000,5.165543,1.879682,0.138470,-1.580582,3.968349,-0.400832,0.984299,-0.000300,0.005649,0.176417
8.760000,5.116810,1.998472,0.126403,-1.668280,3.950983,-0.403644,0.982318,-0.000166,0.005706,0.187134
8.790000,5.065542,2.116663,0.114252,-1.749629,3.928393,-0.406404,0.980317,-0.000190,0.005679,0.197349
8.820000,5.011886,2.234090,0.102014,-1.827414,3.900100,-0.409495,0.978432,-0.000501,0.005416,0.206499
8.850000,4.955924,2.350560,0.089677,-1.903405,3.864556,-0.412962,0.975928,-0.001014,0.005193,0.218028
8.880000,4.897704,2.465846,0.077226,-1.977871,3.821145,-0.417108,0.973502,-0.001343,0.004965,0.228622
8.910000,4.837267,2.579755,0.064652,-2.051290,3.772831,-0.421129,0.970891,-0.001476,0.004955,0.239465
8.940000,4.774644,2.692154,0.051963,-2.123605,3.720412,-0.424803,0.968194,-0.001531,0.004987,0.250145
8.970000,4.709862,2.802935,0.039177,-2.195163,3.665011,-0.427577,0.965342,-0.001527,0.005037,0.260935
9.000000,4.642944,2.912018,0.026318,-2.266031,3.607141,-0.429707,0.962360,-0.001527,0.005133,0.271724
9.030000,4.573908,3.019333,0.013410,-2.336377,3.547226,-0.430852,0.959218,-0.001441,0.005067,0.282618
9.060000,4.502765,3.124820,0.000483,-2.406518,3.485263,-0.430958,0.955985,-0.001341,0.005208,0.293367
9.090000,4.429506,3.228417,-0.012431,-2.477367,3.421195,-0.429934,0.952620,-0.001209,0.005215,0.304117
9.120000,4.354109,3.330054,-0.025295,-2.549097,3.354564,-0.427646,0.949098,-0.000957,0.005423,0.314932
9.150000,4.276553,3.429661,-0.038076,-2.621339,3.285923,-0.424456,0.945449,-0.000752,0.005444,0.325723
9.180000,4.196834,3.527192,-0.050755,-2.693229,3.216133,-0.420783,0.941664,-0.000553,0.005437,0.336510
9.210000,4.114987,3.622628,-0.063320,-2.763280,3.146245,-0.416912,0.937746,-0.000250,0.005437,0.347279
9.240000,4.031074,3.715976,-0.075770,-2.830914,3.076997,-0.413098,0.933812,-0.000090,0.005426,0.357723
9.270000,3.945168,3.807254,-0.088106,-2.896172,3.008189,-0.409285,0.929602,0.000091,0.005256,0.368526
9.300000,3.857338,3.896471,-0.100330,-2.959117,2.939631,-0.405652,0.925368,0.000244,0.005128,0.379034
9.330000,3.767661,3.983636,-0.112447,-3.019354,2.871381,-0.402117,0.920899,0.000447,0.004906,0.389770
9.360000,3.676224,4.068766,-0.124454,-3.076457,2.803909,-0.398406,0.916358,0.000700,0.004701,0.400331
9.390000,3.583131,4.151882,-0.136352,-3.129726,2.737193,-0.394740,0.911543,0.001141,0.004406,0.411180
9.420000,3.488498,4.233003,-0.148139,-3.179185,2.670882,-0.391095,0.906906,0.001541,0.004291,0.421308
9.450000,3.392424,4.312128,-0.159815,-3.225722,2.604073,-0.387268,0.901833,0.002001,0.003872,0.432063
9.480000,3.294997,4.389223,-0.171373,-3.269433,2.535613,-0.383279,0.896891,0.002490,0.003645,0.442230
9.510000,3.196292,4.464236,-0.182803,-3.310892,2.465240,-0.378758,0.891604,0.003020,0.003205,0.452794
9.540000,3.096371,4.537098,-0.194089,-3.350513,2.392220,-0.373610,0.886360,0.003552,0.002767,0.462976
9.570000,2.995279,4.607720,-0.205209,-3.388962,2.315905,-0.367767,0.880861,0.004116,0.002213,0.473353
9.600000,2.893042,4.675996,-0.216135,-3.426814,2.235826,-0.360606,0.875265,0.004717,0.001784,0.483618
9.630000,2.789672,4.741799,-0.226820,-3.464544,2.151052,-0.351725,0.869547,0.005111,0.001106,0.493823
9.660000,2.685158,4.804986,-0.237206,-3.503036,2.061449,-0.340698,0.863722,0.005177,0.000343,0.503942
9.690000,2.579467,4.865408,-0.247220,-3.543034,1.966688,-0.326858,0.857748,0.004751,-0.000480,0.514049
9.720000,2.472535,4.922900,-0.256749,-3.585722,1.866116,-0.308440,0.851596,0.003534,-0.001186,0.524185
9.750000,2.364267,4.977289,-0.265623,-3.632145,1.759794,-0.283164,0.845650,0.000968,-0.000944,0.533736
9.780000,2.254581,5.028477,-0.273711,-3.680258,1.652716,-0.256008,0.838921,0.003851,-0.003706,0.544227
9.810000,2.143463,5.076447,-0.281004,-3.727668,1.545287,-0.230219,0.832955,0.004253,-0.002669,0.553318
9.840000,2.030984,5.121261,-0.287511,-3.770911,1.442351,-0.203599,0.825522,0.005645,-0.004952,0.564320
9.870000,1.917255,5.163031,-0.293237,-3.810982,1.342285,-0.178090,0.819775,0.005834,-0.004994,0.572634
9.900000,1.802374,5.201831,-0.298196,-3.847772,1.244396,-0.152494,0.811933,0.006361,-0.006553,0.583679
9.930000,1.686438,5.237709,-0.302401,-3.881273,1.147494,-0.127893,0.805957,0.006667,-0.006935,0.591895
9.960000,1.569538,5.270695,-0.305885,-3.912074,1.051544,-0.104347,0.798535,0.006315,-0.009199,0.601845
9.990000,1.451748,5.300777,-0.308697,-3.940616,0.953908,-0.083106,0.791190,0.006210,-0.010395,0.611450
10.020000,1.315199,5.337718,-0.263974,-4.117308,0.941920,0.173923,0.785761,0.000617,-0.004562,0.618513
10.050000,1.191112,5.364661,-0.258240,-4.155170,0.854267,0.208380,0.779775,0.001360,-0.004045,0.626045
10.080000,1.065981,5.388967,-0.251530,-4.186877,0.766124,0.238916,0.772552,0.000357,-0.003047,0.634944
10.110000,0.940002,5.410626,-0.243948,-4.211717,0.677798,0.266588,0.765884,-0.000135,-0.002396,0.642974
10.140000,0.813362,5.429620,-0.235580,-4.230962,0.588482,0.291241,0.758917,-0.001069,-0.001513,0.651185
10.170000,0.686220,5.445913,-0.226497,-4.245189,0.497744,0.314333,0.752341,-0.002429,-0.000012,0.658770
10.200000,0.558728,5.459478,-0.216751,-4.254227,0.406607,0.335349,0.744833,-0.002778,0.000369,0.667245
10.230000,0.431047,5.470304,-0.206423,-4.257859,0.315080,0.353182,0.737633,-0.003311,0.001494,0.675192
10.260000,0.303322,5.478388,-0.195596,-4.257127,0.223877,0.368663,0.730057,-0.003472,0.002407,0.683373
10.290000,0.175684,5.483741,-0.184341,-4.252079,0.132997,0.381644,0.722355,-0.003251,0.003478,0.691506
10.320000,0.048249,5.486373,-0.172744,-4.243636,0.042483,0.391473,0.714382,-0.002346,0.004581,0.699737
10.350000,-0.078883,5.486299,-0.160916,-4.231797,-0.047456,0.397058,0.706123,-0.000251,0.005728,0.708066
10.380000,-0.205619,5.483557,-0.148976,-4.217292,-0.135339,0.398941,0.697235,0.000658,0.006968,0.716809
10.410000,-0.331907,5.478167,-0.136986,-4.201863,-0.223984,0.400437,0.688424,0.001064,0.007557,0.725268
10.440000,-0.457747,5.470035,-0.124930,-4.187466,-0.318128,0.403299,0.679964,0.001516,0.008093,0.733199
10.470000,-0.583189,5.459020,-0.112759,-4.175388,-0.416204,0.408058,0.671525,0.002056,0.008923,0.740925
10.500000,-0.708304,5.445050,-0.100421,-4.165607,-0.515186,0.414480,0.662832,0.002530,0.008891,0.748712
10.530000,-0.833167,5.428129,-0.087882,-4.158555,-0.612844,0.421483,0.654090,0.002651,0.008423,0.756365
10.560000,-0.957869,5.408345,-0.075117,-4.154902,-0.706109,0.429507,0.645212,0.002299,0.007637,0.763962
10.590000,-1.082514,5.385874,-0.062094,-4.154786,-0.791936,0.438667,0.635934,0.001175,0.006368,0.771716
10.620000,-1.207193,5.360946,-0.048786,-4.157157,-0.869920,0.448557,0.627037,0.000930,0.005902,0.778967
10.650000,-1.331931,5.333763,-0.035181,-4.158681,-0.942288,0.458442,0.617471,0.000531,0.005510,0.786574
10.680000,-1.456622,5.304416,-0.021291,-4.154057,-1.014184,0.467536,0.607754,0.000369,0.005096,0.794109
10.710000,-1.581039,5.272828,-0.007151,-4.140400,-1.091713,0.475147,0.600254,-0.001366,0.004195,0.799798
10.740000,-1.704904,5.238837,0.007151,-4.117308,-1.174341,0.478299,0.590576,-0.001055,0.001704,0.806979
10.770000,-1.827910,5.202303,0.021454,-4.083059,-1.261260,0.475263,0.581737,-0.001612,0.000598,0.813375
10.800000,-1.949754,5.163119,0.035614,-4.039914,-1.350996,0.468713,0.573138,-0.001774,0.000198,0.819457
10.830000,-2.070195,5.121213,0.049536,-3.989480,-1.442707,0.459426,0.564600,-0.001515,0.000356,0.825363
10.860000,-2.189028,5.076550,0.063150,-3.932719,-1.534829,0.448206,0.554470,-0.001805,0.000397,0.832201
10.890000,-2.306101,5.029132,0.076402,-3.872135,-1.626427,0.435247,0.545638,-0.001860,0.000538,0.838019
10.920000,-2.421331,4.978973,0.089240,-3.809843,-1.717487,0.420625,0.535644,-0.001865,0.000621,0.844442
10.950000,-2.534676,4.926094,0.101612,-3.746491,-1.807752,0.404198,0.526347,-0.001911,0.000779,0.850267
10.980000,-2.646118,4.870517,0.113472,-3.683019,-1.897403,0.386423,0.516386,-0.001688,0.000932,0.856354
11.010000,-2.755649,4.812255,0.124779,-3.619040,-1.986708,0.367424,0.506875,-0.001668,0.001082,0.862017
11.040000,-2.863253,4.751314,0.135507,-3.554567,-2.076048,0.347728,0.496566,-0.001340,0.001567,0.867996
11.070000,-2.968907,4.687698,0.145637,-3.488987,-2.165026,0.327594,0.486941,-0.001127,0.001743,0.873433
11.100000,-3.072589,4.621419,0.155158,-3.423150,-2.253590,0.307195,0.476528,-0.000807,0.002145,0.879156
11.130000,-3.174294,4.552497,0.164065,-3.357232,-2.341190,0.286598,0.466475,-0.000475,0.002220,0.884531
11.160000,-3.274020,4.480957,0.172345,-3.291147,-2.428139,0.265363,0.456189,-0.000289,0.002105,0.889881
11.190000,-3.371754,4.406808,0.179976,-3.224467,-2.515104,0.243370,0.446072,0.000301,0.002015,0.894995
11.220000,-3.467465,4.330045,0.186934,-3.156221,-2.602428,0.220523,0.435587,0.000528,0.001900,0.900144
11.250000,-3.561101,4.250655,0.193195,-3.086199,-2.690272,0.196842,0.425341,0.001086,0.001695,0.905031
11.280000,-3.652604,4.168617,0.198729,-3.013979,-2.778887,0.172134,0.414764,0.001410,0.001490,0.909927
11.310000,-3.741909,4.083913,0.203512,-2.939681,-2.868065,0.146737,0.404342,0.001942,0.001197,0.914605
11.340000,-3.828969,3.996533,0.207529,-2.864357,-2.957287,0.121038,0.393654,0.002338,0.000910,0.919255
11.370000,-3.913765,3.906490,0.210771,-2.788719,-3.045584,0.095130,0.383042,0.002853,0.000554,0.923726
11.400000,-3.996313,3.813840,0.213242,-2.714435,-3.131035,0.069595,0.372257,0.003307,0.000231,0.928124
11.430000,-4.076687,3.718700,0.214962,-2.643843,-3.211657,0.045088,0.361974,0.003851,-0.000076,0.932180
11.460000,-4.155028,3.621250,0.215968,-2.578928,-3.284989,0.021970,0.350978,0.004240,-0.000496,0.936374
11.490000,-4.231531,3.521739,0.216312,-2.521258,-3.349121,0.000974,0.340505,0.004355,-0.001118,0.940232
11.520000,-4.306428,3.420467,0.216076,-2.471852,-3.402327,-0.016722,0.328985,0.003849,-0.002208,0.944325
11.550000,-4.379967,3.317766,0.215355,-2.430742,-3.444419,-0.031376,0.318041,0.003638,-0.002968,0.948065
11.580000,-4.452330,3.213924,0.214224,-2.393455,-3.478368,-0.043988,0.306810,0.004262,-0.003172,0.951756
11.610000,-4.523536,3.109132,0.212733,-2.353622,-3.507793,-0.055443,0.296288,0.004456,-0.003276,0.955083
11.640000,-4.593460,3.003486,0.210919,-2.307994,-3.535235,-0.065481,0.285265,0.004948,-0.003381,0.958430
11.670000,-4.661881,2.897012,0.208814,-2.253444,-3.563068,-0.074880,0.275245,0.005386,-0.003597,0.961352
11.700000,-4.728488,2.789670,0.206437,-2.186966,-3.593032,-0.083539,0.263688,0.005663,-0.003368,0.964586
11.730000,-4.792886,2.681359,0.203809,-2.106250,-3.627721,-0.091676,0.253682,0.006315,-0.003130,0.967262
11.760000,-4.854613,2.571874,0.200925,-2.008874,-3.671239,-0.100578,0.243680,0.007420,-0.002472,0.969824
11.790000,-4.913243,2.461030,0.197775,-1.899835,-3.718398,-0.109450,0.231737,0.006689,-0.002552,0.972752
11.820000,-4.968568,2.348796,0.194362,-1.788449,-3.763880,-0.118057,0.221537,0.007117,-0.002929,0.975122
11.850000,-5.020562,2.235234,0.190687,-1.677851,-3.806926,-0.126972,0.209237,0.006529,-0.002725,0.977839
11.880000,-5.069309,2.120458,0.186742,-1.571953,-3.844769,-0.136017,0.198435,0.006665,-0.003634,0.980085
11.910000,-5.114963,2.004599,0.182504,-1.471639,-3.879198,-0.146540,0.186485,0.006325,-0.004411,0.982428
11.940000,-5.157684,1.887746,0.177930,-1.376409,-3.911016,-0.158353,0.175134,0.005870,-0.004769,0.984516
11.970000,-5.197639,1.769972,0.172971,-1.287296,-3.940544,-0.172267,0.163073,0.005466,-0.004460,0.986589
12.000000,-5.235030,1.651378,0.167556,-1.205424,-3.965716,-0.188757,0.150722,0.004976,-0.003555,0.988557
12.030000,-5.270043,1.532068,0.161607,-1.128779,-3.988315,-0.207835,0.139992,0.004440,-0.002935,0.990138
12.060000,-5.302744,1.412066,0.155058,-1.051259,-4.011790,-0.228724,0.127567,0.003361,-0.001175,0.991824
12.090000,-5.333054,1.291352,0.147860,-0.969399,-4.035829,-0.251157,0.116101,0.003152,-0.000085,0.993232
12.120000,-5.360827,1.169897,0.139951,-0.882164,-4.061170,-0.276109,0.104611,0.003176,0.000805,0.994508
12.150000,-5.385894,1.047665,0.131251,-0.788955,-4.087610,-0.303891,0.093614,0.003703,0.001856,0.995600
12.180000,-5.408101,0.924640,0.121695,-0.691533,-4.114057,-0.333155,0.081677,0.003208,0.001853,0.996652
12.210000,-5.427387,0.800836,0.111265,-0.594155,-4.139580,-0.362211,0.070547,0.003477,0.001769,0.997501
12.240000,-5.443789,0.676286,0.099968,-0.499329,-4.163761,-0.390939,0.059043,0.003546,0.001578,0.998248
12.270000,-5.457430,0.551057,0.087835,-0.410086,-4.184791,-0.417921,0.048090,0.003732,0.001106,0.998835
12.300000,-5.468500,0.425255,0.074923,-0.327931,-4.202029,-0.442886,0.036647,0.004307,0.000026,0.999319
12.330000,-5.477162,0.299004,0.061295,-0.249511,-4.214683,-0.465601,0.025629,0.004705,-0.000191,0.999660
12.360000,-5.483464,0.172453,0.047027,-0.170640,-4.222037,-0.485652,0.014496,0.005240,-0.000163,0.999881
12.390000,-5.487328,0.045761,0.032200,-0.086970,-4.224108,-0.502793,0.003575,0.005921,0.000014,0.999976
12.420000,-5.488539,-0.080922,0.016903,0.006248,-4.221427,-0.516990,0.007129,-0.006924,-0.000460,-0.999951
12.450000,-5.486771,-0.207463,0.001235,0.111633,-4.214638,-0.527543,0.019159,-0.007552,-0.000871,-0.999788
12.480000,-5.481701,-0.333761,-0.014689,0.226330,-4.205231,-0.534081,0.030030,-0.008515,-0.001111,-0.999512
12.510000,-5.473156,-0.459764,-0.030754,0.343390,-4.194991,-0.536904,0.041302,-0.009447,-0.001062,-0.999101
12.540000,-5.461177,-0.585441,-0.046851,0.455182,-4.183472,-0.536211,0.051737,-0.010935,-0.000682,-0.998601
12.570000,-5.445975,-0.710750,-0.062870,0.558293,-4.170479,-0.531770,0.062969,-0.011606,-0.000311,-0.997948
12.600000,-5.427815,-0.835631,-0.078698,0.652360,-4.154935,-0.523424,0.074095,-0.012349,0.000106,-0.997175
12.630000,-5.406962,-0.960020,-0.094232,0.737847,-4.137643,-0.512161,0.084686,-0.013132,0.000829,-0.996321
12.660000,-5.383655,-1.083863,-0.109389,0.815969,-4.118555,-0.498300,0.096371,-0.013390,0.000995,-0.995255
12.690000,-5.358074,-1.207082,-0.124084,0.889408,-4.096023,-0.481343,0.107518,-0.013605,0.001069,-0.994109
12.720000,-5.330303,-1.329570,-0.138226,0.962033,-4.069861,-0.461493,0.118911,-0.013713,0.001014,-0.992810
12.750000,-5.300308,-1.451220,-0.151738,1.037571,-4.040138,-0.439273,0.130482,-0.013725,0.000702,-0.991355
12.780000,-5.267927,-1.571905,-0.164553,1.121172,-4.005519,-0.415108,0.142773,-0.013244,-0.000583,-0.989667
12.810000,-5.232899,-1.691477,-0.176623,1.214063,-3.965930,-0.389564,0.154481,-0.013234,-0.001167,-0.987906
12.840000,-5.194975,-1.809830,-0.187921,1.314222,-3.924293,-0.363598,0.165864,-0.013070,-0.001353,-0.986061
12.870000,-5.153977,-1.926929,-0.198433,1.418975,-3.882288,-0.337195,0.177122,-0.012612,-0.001188,-0.984107
12.900000,-5.109811,-2.042782,-0.208141,1.525416,-3.841292,-0.310001,0.188621,-0.012205,-0.001120,-0.981973
12.930000,-5.062473,-2.157430,-0.217018,1.630411,-3.801910,-0.281790,0.199788,-0.011530,-0.001051,-0.979771
12.960000,-5.012047,-2.270935,-0.225037,1.731371,-3.765048,-0.252854,0.211363,-0.011113,-0.000575,-0.977344
12.990000,-4.958662,-2.383371,-0.232189,1.827603,-3.730693,-0.223910,0.222194,-0.010649,-0.000444,-0.974944
13.020000,-4.902451,-2.494795,-0.238467,1.919813,-3.697586,-0.194634,0.233466,-0.009932,-0.000407,-0.972314
13.050000,-4.843533,-2.605234,-0.243865,2.008053,-3.665005,-0.165248,0.244393,-0.009178,-0.000485,-0.969633
13.080000,-4.782027,-2.714698,-0.248387,2.092336,-3.632603,-0.136238,0.255338,-0.008424,-0.000698,-0.966815
13.110000,-4.718055,-2.823197,-0.252048,2.172491,-3.600674,-0.107807,0.265497,-0.007956,-0.001217,-0.964078
13.140000,-4.651729,-2.930732,-0.254867,2.249207,-3.568293,-0.080102,0.276836,-0.006668,-0.000947,-0.960893
13.170000,-4.583140,-3.037262,-0.256869,2.323385,-3.533704,-0.053370,0.287631,-0.006369,-0.000607,-0.957720
13.200000,-4.512336,-3.142721,-0.258104,2.396862,-3.496886,-0.028962,0.298378,-0.005641,-0.000382,-0.954431
13.230000,-4.439345,-3.247037,-0.258636,2.469245,-3.457562,-0.006515,0.308919,-0.004911,-0.000445,-0.951076
13.260000,-4.364194,-3.350137,-0.258525,2.540824,-3.415721,0.013933,0.319014,-0.004365,-0.000940,-0.947740
13.290000,-4.286911,-3.451917,-0.257829,2.611386,-3.369618,0.032446,0.330307,-0.002935,-0.000820,-0.943869
13.320000,-4.207526,-3.552246,-0.256603,2.680923,-3.318995,0.049295,0.340216,-0.002270,-0.000821,-0.940344
13.350000,-4.126036,-3.650991,-0.254902,2.751755,-3.264040,0.064074,0.348844,-0.000994,-0.000914,-0.937180
13.380000,-4.042415,-3.747996,-0.252785,2.822984,-3.202949,0.077103,0.361262,-0.000480,-0.000663,-0.932464
13.410000,-3.956681,-3.843089,-0.250303,2.892577,-3.136605,0.088338,0.370745,-0.000076,-0.000417,-0.928735
13.440000,-3.868882,-3.936150,-0.247506,2.960708,-3.067397,0.098147,0.381735,0.000374,-0.000176,-0.924272
13.470000,-3.779061,-4.027077,-0.244428,3.027385,-2.994430,0.107029,0.392193,0.000664,0.000116,-0.919883
13.500000,-3.687264,-4.115766,-0.241101,3.092382,-2.918207,0.114782,0.402490,0.000918,0.000345,-0.915424
13.530000,-3.593549,-4.202129,-0.237552,3.155282,-2.839323,0.121835,0.412731,0.001151,0.000547,-0.910852
13.560000,-3.497982,-4.286089,-0.233799,3.215844,-2.757993,0.128363,0.422846,0.001344,0.000747,-0.906200
13.590000,-3.400635,-4.367569,-0.229861,3.273995,-2.674016,0.134168,0.432844,0.001418,0.000984,-0.901467
13.620000,-3.301574,-4.446490,-0.225759,3.330083,-2.587368,0.139286,0.442235,0.001127,0.001299,-0.896897
13.650000,-3.200856,-4.522768,-0.221518,3.384438,-2.497830,0.143450,0.452880,0.001221,0.001416,-0.891570
13.680000,-3.098548,-4.596321,-0.217154,3.436086,-2.405679,0.147483,0.462548,0.001311,0.001508,-0.886592
13.710000,-2.994732,-4.667081,-0.212671,3.484993,-2.311675,0.151365,0.472909,0.001292,0.001427,-0.881109
13.740000,-2.889484,-4.734992,-0.208072,3.531532,-2.215712,0.155280,0.482729,0.001240,0.001360,-0.875768
13.770000,-2.782872,-4.800002,-0.203353,3.575912,-2.118317,0.159289,0.492770,0.001083,0.001256,-0.870158
13.800000,-2.674954,-4.862067,-0.198509,3.618658,-2.019326,0.163621,0.502882,0.000744,0.001110,-0.864354
13.830000,-2.565769,-4.921136,-0.193527,3.660346,-1.918606,0.168511,0.513269,0.000697,0.000737,-0.858227
13.860000,-2.455357,-4.977162,-0.188389,3.700403,-1.816460,0.174027,0.523294,0.000436,0.000476,-0.852152
13.890000,-2.343770,-5.030113,-0.183072,3.738780,-1.713615,0.180469,0.533307,0.000077,0.000394,-0.845922
13.920000,-2.231061,-5.079978,-0.177541,3.775145,-1.610746,0.188265,0.543282,-0.000357,0.000535,-0.839550
13.950000,-2.117299,-5.126763,-0.171750,3.808954,-1.508239,0.197820,0.553319,-0.000827,0.000999,-0.832968
13.980000,-2.002565,-5.170482,-0.165627,3.840015,-1.406367,0.210363,0.563880,-0.001312,0.001969,-0.825853
14.010000,-1.886940,-5.211180,-0.159089,3.868269,-1.306830,0.225490,0.573472,-0.002428,0.002296,-0.819218
