timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.594701,-5.006428,-0.167749,4.064357,-1.457992,0.390189,0.574045,-0.001183,0.003461,-0.818815
14.040000,-2.472530,-5.048771,-0.155855,4.080368,-1.364898,0.402705,0.583557,-0.000957,0.003653,-0.812063
14.070000,-2.349905,-5.088296,-0.143603,4.094617,-1.270092,0.414109,0.593590,-0.000702,0.003696,-0.804758
14.100000,-2.226879,-5.124952,-0.131031,4.107150,-1.173642,0.424063,0.603486,-0.000578,0.003788,-0.797364
14.130000,-2.103497,-5.158707,-0.118182,4.118280,-1.076658,0.432491,0.613144,-0.000292,0.003789,-0.789961
14.160000,-1.979804,-5.189554,-0.105101,4.127894,-0.979816,0.439577,0.622685,-0.000046,0.003599,-0.782462
14.190000,-1.855851,-5.217501,-0.091840,4.135664,-0.883354,0.444519,0.632189,0.000197,0.003173,-0.774805
14.220000,-1.731695,-5.242562,-0.078468,4.141382,-0.787353,0.446938,0.641975,0.000416,0.002406,-0.766718
14.250000,-1.607388,-5.264728,-0.065054,4.145809,-0.690406,0.447331,0.651244,0.001116,0.002046,-0.758860
14.280000,-1.482949,-5.283956,-0.051644,4.150117,-0.591460,0.446681,0.660528,0.001729,0.001541,-0.750791
14.310000,-1.358381,-5.300183,-0.038275,4.154390,-0.490307,0.444576,0.669619,0.002132,0.001329,-0.742692
14.340000,-1.233688,-5.313349,-0.024986,4.158493,-0.387447,0.441377,0.678791,0.002296,0.001068,-0.734316
14.370000,-1.108866,-5.323410,-0.011808,4.162972,-0.283284,0.437162,0.687427,0.002389,0.000824,-0.726237
14.400000,-0.983912,-5.330334,0.001232,4.167310,-0.178282,0.432147,0.696525,0.002461,0.000325,-0.717515
14.430000,-0.858822,-5.334097,0.014116,4.172025,-0.072605,0.426753,0.704432,0.002769,0.000143,-0.709752
14.460000,-0.733581,-5.334680,0.026841,4.177375,0.033742,0.421583,0.713001,0.003184,-0.000347,-0.701142
14.490000,-0.608185,-5.332073,0.039415,4.182349,0.140022,0.416733,0.721063,0.003329,-0.000723,-0.692849
14.520000,-0.482646,-5.326294,0.051836,4.186893,0.245295,0.411287,0.729164,0.003180,-0.001065,-0.684319
14.550000,-0.356984,-5.317393,0.064072,4.190579,0.348094,0.404480,0.736858,0.002965,-0.001198,-0.676030
14.580000,-0.231226,-5.305462,0.076081,4.193321,0.447282,0.396081,0.744669,0.002700,-0.001329,-0.667419
14.610000,-0.105406,-5.290603,0.087816,4.194645,0.543355,0.386295,0.752137,0.002419,-0.001521,-0.658995
14.640000,0.020424,-5.272894,0.099234,4.194037,0.637241,0.374917,0.759504,0.002128,-0.001661,-0.650492
14.670000,0.146199,-5.252386,0.110294,4.190927,0.729929,0.362383,0.766685,0.001820,-0.001751,-0.642016
14.700000,0.271839,-5.229104,0.120961,4.185101,0.822183,0.348786,0.773733,0.001505,-0.001896,-0.633505
14.730000,0.397260,-5.203047,0.131210,4.176268,0.915010,0.334418,0.780357,0.001211,-0.001988,-0.625329
14.760000,0.522361,-5.174182,0.141015,4.163789,1.009325,0.319311,0.787345,0.000906,-0.002089,-0.616508
14.790000,0.647031,-5.142454,0.150361,4.147557,1.105836,0.303746,0.793588,0.000682,-0.002136,-0.608451
14.820000,0.771160,-5.107796,0.159236,4.127706,1.204700,0.287905,0.800605,0.000255,-0.002274,-0.599188
14.850000,0.894651,-5.070144,0.167634,4.105061,1.305437,0.271958,0.806588,0.000001,-0.002306,-0.591109
14.880000,1.017442,-5.029459,0.175550,4.080986,1.406913,0.255747,0.813340,-0.000393,-0.002462,-0.581783
14.910000,1.139493,-4.985731,0.182975,4.055740,1.508281,0.239246,0.819197,-0.000676,-0.002507,-0.573506
14.940000,1.260785,-4.938967,0.189900,4.030380,1.609281,0.222471,0.825582,-0.000934,-0.002626,-0.564276
14.970000,1.381303,-4.889185,0.196322,4.004213,1.709572,0.205668,0.831365,-0.001129,-0.002654,-0.555719
15.000000,1.501038,-4.836413,0.202238,3.978125,1.808548,0.188721,0.837206,-0.001303,-0.002574,-0.546880
15.030000,1.619990,-4.780709,0.207645,3.951973,1.905064,0.171713,0.842841,-0.001608,-0.002503,-0.538155
15.060000,1.738155,-4.722158,0.212533,3.925723,1.998292,0.154173,0.848182,-0.002212,-0.002404,-0.529694
15.090000,1.855533,-4.660862,0.216884,3.899453,2.088144,0.135879,0.853520,-0.002647,-0.002386,-0.521047
15.120000,1.972114,-4.596917,0.220680,3.872621,2.174834,0.117200,0.858826,-0.002900,-0.002226,-0.512255
15.150000,2.087879,-4.530406,0.223915,3.845020,2.259259,0.098503,0.863934,-0.003067,-0.002128,-0.503591
15.180000,2.202789,-4.461386,0.226589,3.815678,2.342076,0.079717,0.868981,-0.003165,-0.002020,-0.494832
15.210000,2.316780,-4.389890,0.228699,3.783728,2.424303,0.060984,0.873838,-0.003204,-0.001972,-0.486203
15.240000,2.429765,-4.315921,0.230246,3.748607,2.506985,0.042128,0.878322,-0.003212,-0.002060,-0.478054
15.270000,2.541658,-4.239482,0.231228,3.710928,2.588928,0.023310,0.883529,-0.003144,-0.001747,-0.468363
15.300000,2.652419,-4.160626,0.231645,3.673111,2.668152,0.004538,0.887705,-0.003023,-0.001655,-0.460400
15.330000,2.762051,-4.079435,0.231492,3.635704,2.744549,-0.014724,0.892629,-0.002910,-0.001320,-0.450780
15.360000,2.870552,-3.995991,0.230758,3.597667,2.818428,-0.034272,0.896791,-0.002913,-0.001243,-0.442443
15.390000,2.977887,-3.910351,0.229428,3.558041,2.890891,-0.054331,0.901389,-0.002810,-0.000910,-0.433000
15.420000,3.083985,-3.822550,0.227488,3.515150,2.962503,-0.075043,0.905343,-0.002777,-0.001055,-0.424670
15.450000,3.188751,-3.732607,0.224921,3.469249,3.033677,-0.096088,0.909636,-0.002824,-0.000498,-0.415397
15.480000,3.292107,-3.640551,0.221715,3.421135,3.103381,-0.117619,0.913584,-0.002890,-0.000400,-0.406640
15.510000,3.393990,-3.546430,0.217862,3.371062,3.171350,-0.139286,0.917641,-0.002843,0.000116,-0.397400
15.540000,3.494349,-3.450305,0.213362,3.319528,3.237022,-0.160722,0.921249,-0.002668,0.000500,-0.388965
15.570000,3.593134,-3.352247,0.208222,3.266140,3.300130,-0.181929,0.925172,-0.002560,0.000797,-0.379538
15.600000,3.690272,-3.252321,0.202447,3.209726,3.361634,-0.203071,0.928747,-0.002590,0.001114,-0.370704
15.630000,3.785665,-3.150567,0.196042,3.149805,3.421941,-0.223915,0.932443,-0.002573,0.001456,-0.361306
15.660000,3.879213,-3.047029,0.189015,3.086714,3.480626,-0.244586,0.935690,-0.002713,0.001764,-0.352809
15.690000,3.970836,-2.941767,0.181365,3.021515,3.536814,-0.265365,0.938912,-0.002842,0.002160,-0.344139
15.720000,4.060472,-2.834872,0.173091,2.954209,3.589516,-0.286267,0.942198,-0.002956,0.002488,-0.335035
15.750000,4.148044,-2.726442,0.164187,2.883962,3.639161,-0.307346,0.945359,-0.003075,0.002852,-0.326005
15.780000,4.233474,-2.616559,0.154645,2.811323,3.686366,-0.328794,0.948163,-0.003218,0.003212,-0.317751
15.810000,4.316688,-2.505292,0.144453,2.736278,3.731435,-0.350673,0.951043,-0.003349,0.003337,-0.309022
15.840000,4.397599,-2.392719,0.133602,2.657820,3.773463,-0.372722,0.954185,-0.003269,0.003689,-0.299177
15.870000,4.476109,-2.278938,0.122092,2.576182,3.811940,-0.394608,0.956977,-0.003396,0.003912,-0.290116
15.900000,4.552116,-2.164055,0.109934,2.490915,3.846902,-0.415922,0.959773,-0.003409,0.003989,-0.280727
15.930000,4.625527,-2.048208,0.097149,2.403168,3.876270,-0.436371,0.962384,-0.003707,0.003917,-0.271638
15.960000,4.696290,-1.931585,0.083766,2.314366,3.898542,-0.455829,0.965080,-0.003836,0.004120,-0.261895
15.990000,4.764365,-1.814401,0.069826,2.223954,3.913771,-0.473552,0.967669,-0.004055,0.004219,-0.252156
16.020000,4.829691,-1.696850,0.055376,2.131116,3.922954,-0.489726,0.970234,-0.004217,0.004361,-0.242093
16.050000,4.892181,-1.579107,0.040471,2.034884,3.926582,-0.503986,0.972708,-0.004433,0.004470,-0.231948
16.080000,4.951713,-1.461321,0.025172,1.933921,3.925787,-0.515957,0.975114,-0.004700,0.004606,-0.221607
16.110000,5.008130,-1.343610,0.009558,1.827228,3.921619,-0.524966,0.977385,-0.005022,0.004944,-0.211352
16.140000,5.061245,-1.226049,-0.006272,1.713746,3.915780,-0.530327,0.979574,-0.005821,0.005316,-0.200929
16.170000,5.110859,-1.108679,-0.022207,1.593906,3.908912,-0.532053,0.981775,-0.006554,0.005319,-0.189861
16.200000,5.156790,-0.991526,-0.038143,1.468144,3.901259,-0.530309,0.983919,-0.007375,0.005615,-0.178376
16.230000,5.198853,-0.874575,-0.053948,1.336028,3.895514,-0.523406,0.985888,-0.008687,0.006394,-0.167057
16.260000,5.236858,-0.757733,-0.069484,1.197649,3.893951,-0.512271,0.987974,-0.009663,0.005962,-0.154203
16.290000,5.270607,-0.640861,-0.084643,1.052283,3.897518,-0.498337,0.989989,-0.010759,0.005755,-0.140617
16.320000,5.299924,-0.523794,-0.099340,0.902167,3.906928,-0.481484,0.991792,-0.011371,0.006096,-0.127208
16.350000,5.324725,-0.406367,-0.113477,0.751246,3.921540,-0.460967,0.993422,-0.011664,0.006872,-0.113709
16.380000,5.345042,-0.288414,-0.126966,0.603254,3.941957,-0.438343,0.994823,-0.011562,0.006900,-0.100724
16.410000,5.361026,-0.169762,-0.139774,0.462301,3.968227,-0.415515,0.996144,-0.010953,0.007344,-0.086741
16.440000,5.372949,-0.050255,-0.151906,0.332613,3.998854,-0.393246,0.997298,-0.010041,0.007743,-0.072355
16.470000,5.381197,0.070198,-0.163394,0.217208,4.031390,-0.372622,0.998362,-0.008608,0.008258,-0.055952
16.500000,5.386032,0.191694,-0.174308,0.105136,4.068350,-0.354977,0.998875,-0.008117,0.008540,-0.045931
16.530000,5.387374,0.314359,-0.184728,-0.015683,4.109292,-0.339737,0.999504,-0.007028,0.009502,-0.029175
16.560000,5.385015,0.438224,-0.194718,-0.141546,4.148367,-0.326251,0.999805,-0.005811,0.009981,-0.016004
16.590000,5.378895,0.563249,-0.204338,-0.266453,4.186619,-0.315085,0.999931,-0.004003,0.010889,-0.001577
16.620000,5.369116,0.689381,-0.213657,-0.385527,4.222220,-0.306186,0.999851,-0.002406,0.011257,0.012872
16.650000,5.355913,0.816543,-0.222754,-0.494665,4.255227,-0.300262,0.999556,-0.000874,0.011456,0.027483
16.680000,5.339649,0.944656,-0.231722,-0.589554,4.285608,-0.297575,0.999052,0.000726,0.011394,0.042021
16.710000,5.320812,1.073644,-0.240656,-0.666272,4.313598,-0.298072,0.998346,0.002551,0.011075,0.056353
16.740000,5.299987,1.203429,-0.249644,-0.722041,4.338784,-0.301089,0.997441,0.004897,0.010492,0.070551
16.770000,5.277809,1.333911,-0.258742,-0.756497,4.360019,-0.305458,0.996227,0.008489,0.009855,0.085800
16.800000,5.254902,1.464904,-0.267997,-0.770619,4.372837,-0.311536,0.994616,0.012618,0.007266,0.102604
16.830000,5.231734,1.596135,-0.277406,-0.773943,4.375905,-0.315746,0.993606,0.014426,0.008149,0.111681
16.860000,5.208405,1.727249,-0.286826,-0.781322,4.365018,-0.312219,0.991694,0.017395,0.007590,0.127211
16.890000,5.184634,1.857704,-0.296017,-0.803385,4.332000,-0.300509,0.990131,0.018668,0.006399,0.138751
16.920000,5.159932,1.986898,-0.304731,-0.843436,4.280911,-0.280467,0.988228,0.019086,0.004856,0.151713
16.950000,5.133749,2.114294,-0.312702,-0.902109,4.212121,-0.250934,0.986157,0.017821,0.003986,0.164806
16.980000,5.105486,2.239395,-0.319631,-0.982104,4.127956,-0.210984,0.984070,0.017216,0.002902,0.176922
17.010000,5.074415,2.361700,-0.325220,-1.089315,4.025732,-0.161635,0.981412,0.018285,0.001451,0.191033
17.040000,5.039701,2.480671,-0.329198,-1.224914,3.905646,-0.103537,0.978970,0.016761,0.000916,0.203310
17.070000,5.000579,2.595913,-0.331333,-1.383228,3.777157,-0.038823,0.976472,0.015189,-0.000447,0.215107
17.100000,4.956499,2.707310,-0.331491,-1.555423,3.649294,0.028293,0.973649,0.011885,-0.001696,0.227736
17.130000,4.907270,2.815161,-0.329738,-1.726548,3.540811,0.088597,0.971638,0.008566,-0.007519,0.236199
17.160000,4.853046,2.920165,-0.326348,-1.888352,3.459415,0.137396,0.968338,0.004990,-0.009225,0.249421
17.190000,4.794144,3.023037,-0.321600,-2.038465,3.398760,0.179125,0.965866,0.004227,-0.011037,0.258771
17.220000,4.730897,3.124311,-0.315686,-2.177974,3.352797,0.215160,0.962344,0.002828,-0.010680,0.271611
17.250000,4.663629,3.224358,-0.308746,-2.306587,3.317039,0.247499,0.959594,0.002687,-0.010869,0.281167
17.280000,4.592633,3.323426,-0.300891,-2.426454,3.287510,0.276199,0.956017,0.002113,-0.010116,0.293129
17.310000,4.518165,3.421655,-0.292219,-2.538071,3.261059,0.301892,0.952965,0.002121,-0.009729,0.302915
17.340000,4.440440,3.519099,-0.282821,-2.643589,3.235188,0.324631,0.949326,0.002005,-0.008946,0.314159
17.370000,4.359629,3.615742,-0.272786,-2.743835,3.207691,0.344360,0.945977,0.002297,-0.008330,0.324118
17.400000,4.275864,3.711513,-0.262208,-2.840500,3.177078,0.360855,0.942245,0.002999,-0.007811,0.334820
17.430000,4.189242,3.806288,-0.251169,-2.934331,3.141261,0.375062,0.938546,0.002352,-0.006440,0.345087
17.460000,4.099836,3.899921,-0.239734,-3.026054,3.100911,0.387286,0.934672,0.002344,-0.006755,0.355439
17.490000,4.007687,3.992256,-0.227966,-3.117221,3.054776,0.397264,0.930793,0.001849,-0.005680,0.365498
17.520000,3.912818,4.083127,-0.215913,-3.207363,3.003310,0.406293,0.926690,0.001749,-0.005835,0.375776
17.550000,3.815260,4.172378,-0.203605,-3.296478,2.946705,0.414202,0.922637,0.001391,-0.005001,0.385634
17.580000,3.715068,4.259879,-0.191065,-3.382998,2.886725,0.421813,0.918342,0.001287,-0.005083,0.395754
17.610000,3.612354,4.345577,-0.178302,-3.464634,2.826436,0.429045,0.914479,0.001192,-0.004541,0.404605
17.640000,3.507292,4.429483,-0.165320,-3.539514,2.767308,0.436443,0.909923,0.001102,-0.004565,0.414751
17.670000,3.400078,4.511623,-0.152120,-3.608030,2.708689,0.443549,0.905830,0.000821,-0.004117,0.423621
17.700000,3.290896,4.592016,-0.138707,-3.670804,2.650860,0.450674,0.901132,0.000655,-0.003968,0.433526
17.730000,3.179906,4.670665,-0.125089,-3.728531,2.592379,0.457134,0.896709,0.000507,-0.003715,0.442606
17.760000,3.067242,4.747548,-0.111286,-3.782375,2.533157,0.463075,0.891888,0.000395,-0.003618,0.452242
17.790000,2.953011,4.822629,-0.097312,-3.833010,2.472241,0.468519,0.887033,0.000244,-0.003231,0.461695
17.820000,2.837299,4.895844,-0.083183,-3.881150,2.408813,0.473424,0.882134,0.000172,-0.003214,0.470988
17.850000,2.720171,4.967111,-0.068919,-3.927356,2.342299,0.477503,0.877036,0.000112,-0.002903,0.480415
17.880000,2.601689,5.036342,-0.054544,-3.971441,2.273085,0.480821,0.871972,0.000149,-0.002938,0.489546
17.910000,2.481922,5.103459,-0.040083,-4.013034,2.201392,0.483267,0.866589,0.000052,-0.002272,0.499017
17.940000,2.360954,5.168397,-0.025561,-4.051536,2.127791,0.484861,0.861402,-0.000027,-0.002678,0.507916
17.970000,2.238863,5.231092,-0.011006,-4.087843,2.051925,0.485502,0.855927,-0.000131,-0.001992,0.517092
18.000000,2.115722,5.291475,0.003557,-4.121553,1.973561,0.485365,0.850247,-0.000017,-0.002451,0.526379
18.030000,1.991599,5.349457,0.018095,-4.153348,1.891927,0.483815,0.844440,-0.000145,-0.001780,0.535646
18.060000,1.866560,5.404958,0.032572,-4.182584,1.808131,0.481310,0.838572,-0.000217,-0.002102,0.544786
18.090000,1.740673,5.457904,0.046957,-4.209853,1.721579,0.477702,0.832506,-0.000298,-0.001549,0.554013
18.120000,1.614000,5.508222,0.061216,-4.235032,1.632997,0.472871,0.826321,-0.000440,-0.001723,0.563196
18.150000,1.486599,5.555846,0.075308,-4.258326,1.541950,0.466622,0.819965,-0.000510,-0.001351,0.572411
18.180000,1.358529,5.600709,0.089193,-4.279676,1.448863,0.459019,0.813505,-0.000525,-0.001123,0.581557
18.210000,1.229852,5.642748,0.102831,-4.298831,1.353776,0.450182,0.806936,-0.000578,-0.000957,0.590637
18.240000,1.100631,5.681909,0.116186,-4.315877,1.256930,0.440149,0.800230,-0.000662,-0.000873,0.599693
18.270000,0.970930,5.718135,0.129213,-4.330854,1.158178,0.428317,0.793402,-0.000775,-0.001118,0.608696
18.300000,0.840804,5.751368,0.141862,-4.344247,1.057329,0.415012,0.786387,-0.000696,-0.000766,0.617733
18.330000,0.710301,5.781539,0.154089,-4.355959,0.954069,0.400109,0.779262,-0.000428,-0.000501,0.626698
18.360000,0.579460,5.808578,0.165844,-4.366728,0.848508,0.383519,0.772130,0.000054,-0.000122,0.635465
18.390000,0.448315,5.832431,0.177081,-4.376314,0.741685,0.365664,0.764616,-0.000035,0.000203,0.644486
18.420000,0.316899,5.853087,0.187769,-4.384735,0.635436,0.346805,0.757025,0.000023,0.000337,0.653386
18.450000,0.185245,5.870579,0.197866,-4.392168,0.530662,0.326384,0.749320,0.000070,0.000468,0.662208
18.480000,0.053388,5.884968,0.207328,-4.398323,0.428649,0.304369,0.741342,0.000191,0.000642,0.671127
18.510000,-0.078630,5.896361,0.216100,-4.402856,0.330857,0.280468,0.733198,0.000286,0.000768,0.680015
18.540000,-0.210739,5.904910,0.224132,-4.404408,0.239092,0.254996,0.724540,0.000294,0.000986,0.689232
18.570000,-0.342851,5.910773,0.231376,-4.403084,0.151762,0.227948,0.716762,0.000521,0.000831,0.697318
18.600000,-0.474882,5.914046,0.237794,-4.398963,0.066413,0.199881,0.708245,0.000572,0.000837,0.705966
18.630000,-0.606730,5.914762,0.243362,-4.390927,-0.018650,0.171319,0.699722,0.000584,0.000658,0.714414
18.660000,-0.738286,5.912893,0.248071,-4.379497,-0.105961,0.142644,0.690845,0.000641,0.000220,0.723002
18.690000,-0.869454,5.908352,0.251927,-4.364999,-0.196752,0.114387,0.681917,0.000584,-0.000123,0.731429
18.720000,-1.000142,5.901041,0.254942,-4.347582,-0.290662,0.086606,0.672950,0.000457,-0.000420,0.739687
18.750000,-1.130270,5.890872,0.257135,-4.327602,-0.387305,0.059624,0.663912,0.000259,-0.000666,0.747810
18.780000,-1.259767,5.877773,0.258533,-4.305494,-0.485920,0.033556,0.654822,-0.000070,-0.000850,0.755783
18.810000,-1.388574,5.861695,0.259162,-4.281660,-0.585941,0.008387,0.645656,0.000101,-0.000859,0.763628
18.840000,-1.516637,5.842609,0.259041,-4.255895,-0.686459,-0.016427,0.636418,0.000380,-0.000731,0.771344
18.870000,-1.643902,5.820500,0.258182,-4.228425,-0.787485,-0.040828,0.627405,0.000522,-0.000644,0.778693
18.900000,-1.770322,5.795354,0.256599,-4.199560,-0.888928,-0.064721,0.618274,0.000666,-0.000607,0.785962
18.930000,-1.895855,5.767162,0.254308,-4.169327,-0.990550,-0.088053,0.609107,0.000830,-0.000598,0.793087
18.960000,-2.020462,5.735924,0.251326,-4.137762,-1.091976,-0.110691,0.599888,0.001000,-0.000584,0.800083
18.990000,-2.144100,5.701647,0.247680,-4.104808,-1.193157,-0.132401,0.590523,0.001232,-0.000530,0.807020
19.020000,-2.266731,5.664340,0.243393,-4.070594,-1.293979,-0.153432,0.581201,0.001435,-0.000446,0.813759
19.050000,-2.388322,5.624022,0.238492,-4.035467,-1.393869,-0.173285,0.571753,0.001682,-0.000340,0.820424
19.080000,-2.508843,5.580725,0.233008,-3.999249,-1.492585,-0.192272,0.562033,0.002009,-0.000349,0.827112
19.110000,-2.628262,5.534482,0.226966,-3.962005,-1.590334,-0.210520,0.553061,0.001998,-0.000369,0.833138
19.140000,-2.746542,5.485321,0.220387,-3.923360,-1.687032,-0.228098,0.543273,0.002198,-0.000511,0.839553
19.170000,-2.863641,5.433283,0.213287,-3.883259,-1.782196,-0.245218,0.534018,0.002162,-0.000650,0.845470
19.200000,-2.979527,5.378418,0.205680,-3.842484,-1.875417,-0.261950,0.524351,0.002304,-0.000907,0.851499
19.230000,-3.094184,5.320800,0.197576,-3.801311,-1.965821,-0.278291,0.514981,0.002296,-0.001182,0.857198
19.260000,-3.207604,5.260513,0.188986,-3.760014,-2.053325,-0.294384,0.505405,0.002301,-0.001359,0.862878
19.290000,-3.319780,5.197641,0.179918,-3.718372,-2.138117,-0.310147,0.495844,0.002313,-0.001460,0.868407
19.320000,-3.430693,5.132265,0.170387,-3.675843,-2.220283,-0.325249,0.486233,0.002349,-0.001525,0.873825
19.350000,-3.540313,5.064462,0.160409,-3.632136,-2.299940,-0.339959,0.476608,0.002382,-0.001567,0.879111
19.380000,-3.648594,4.994300,0.150000,-3.586600,-2.377486,-0.353966,0.466962,0.002425,-0.001590,0.884273
19.410000,-3.755480,4.921837,0.139182,-3.539163,-2.453371,-0.367250,0.457293,0.002479,-0.001606,0.889311
19.440000,-3.860905,4.847120,0.127975,-3.489150,-2.527796,-0.379876,0.447610,0.002540,-0.001598,0.894224
19.470000,-3.964786,4.770183,0.116400,-3.436248,-2.601357,-0.391787,0.437975,0.002645,-0.001565,0.898982
19.500000,-4.067034,4.691049,0.104482,-3.380271,-2.674208,-0.402734,0.428020,0.002671,-0.001527,0.903764
19.530000,-4.167559,4.609745,0.092251,-3.321418,-2.746075,-0.412722,0.418270,0.002778,-0.001411,0.908317
19.560000,-4.266272,4.526296,0.079735,-3.259461,-2.817192,-0.421639,0.408367,0.002931,-0.001371,0.912812
19.590000,-4.363081,4.440717,0.066970,-3.194420,-2.888041,-0.429400,0.398580,0.003104,-0.001286,0.917127
19.620000,-4.457893,4.353024,0.053989,-3.126375,-2.958165,-0.435959,0.388409,0.003159,-0.001241,0.921481
19.650000,-4.550624,4.263248,0.040835,-3.055726,-3.026953,-0.440968,0.378479,0.003269,-0.001192,0.925603
19.680000,-4.641204,4.171419,0.027553,-2.982906,-3.094943,-0.444513,0.368538,0.003391,-0.001137,0.929606
19.710000,-4.729570,4.077571,0.014189,-2.908191,-3.161586,-0.446443,0.358273,0.003416,-0.001035,0.933610
19.740000,-4.815671,3.981755,0.000789,-2.831904,-3.226176,-0.446881,0.348211,0.003526,-0.000983,0.937409
19.770000,-4.899465,3.884021,-0.012600,-2.754339,-3.289410,-0.445749,0.337985,0.003599,-0.000979,0.941144
19.800000,-4.980907,3.784410,-0.025931,-2.675154,-3.351315,-0.442922,0.327797,0.003671,-0.001009,0.944740
19.830000,-5.059948,3.682950,-0.039156,-2.594220,-3.412675,-0.438791,0.317721,0.003767,-0.001068,0.948176
19.860000,-5.136537,3.579660,-0.052237,-2.511688,-3.473309,-0.433287,0.307310,0.003750,-0.001118,0.951601
19.890000,-5.210636,3.474562,-0.065132,-2.428246,-3.533228,-0.426384,0.296999,0.003787,-0.001156,0.954870
19.920000,-5.282228,3.367684,-0.077806,-2.344589,-3.592007,-0.418539,0.286391,0.003753,-0.001150,0.958105
19.950000,-5.351313,3.259062,-0.090230,-2.261085,-3.649424,-0.409722,0.275939,0.003867,-0.001104,0.961167
19.980000,-5.417899,3.148742,-0.102376,-2.177971,-3.705259,-0.400007,0.265256,0.003648,-0.001174,0.964170
20.010000,-5.482003,3.036767,-0.114215,-2.095627,-3.759737,-0.389221,0.254692,0.003604,-0.001263,0.967015
20.040000,-5.543644,2.923176,-0.125717,-2.013778,-3.813044,-0.377581,0.243995,0.003427,-0.001330,0.969769
20.070000,-5.602838,2.808010,-0.136855,-1.932446,-3.864640,-0.365009,0.233394,0.003306,-0.001398,0.972376
20.100000,-5.659599,2.691329,-0.147605,-1.851623,-3.914081,-0.351601,0.223009,0.003167,-0.001409,0.974810
20.130000,-5.713939,2.573207,-0.157938,-1.771075,-3.960730,-0.337266,0.212335,0.003018,-0.001422,0.977191
20.160000,-5.765864,2.453739,-0.167832,-1.690581,-4.003820,-0.322335,0.202041,0.002739,-0.001366,0.979372
20.190000,-5.815373,2.333034,-0.177270,-1.610023,-4.043169,-0.306863,0.191485,0.002590,-0.001329,0.981491
20.220000,-5.862454,2.211209,-0.186235,-1.528708,-4.078484,-0.290835,0.181138,0.002477,-0.001248,0.983454
20.250000,-5.907081,2.088380,-0.194712,-1.446425,-4.110169,-0.274280,0.170590,0.002354,-0.001161,0.985339
20.280000,-5.949219,1.964652,-0.202684,-1.362777,-4.138343,-0.257200,0.159985,0.002253,-0.001057,0.987116
20.310000,-5.988822,1.840129,-0.210137,-1.277444,-4.163182,-0.239667,0.149312,0.002182,-0.000919,0.988787
20.340000,-6.025835,1.714904,-0.217058,-1.190103,-4.185145,-0.221706,0.138633,0.002185,-0.000728,0.990341
20.370000,-6.060200,1.589066,-0.223442,-1.100884,-4.204079,-0.203933,0.128121,0.002328,-0.000464,0.991756
20.400000,-6.091860,1.462705,-0.229290,-1.009774,-4.219958,-0.185919,0.117367,0.002063,-0.000291,0.993086
20.430000,-6.120762,1.335908,-0.234587,-0.917020,-4.233176,-0.167241,0.106545,0.001962,-0.000302,0.994306
20.460000,-6.146846,1.208744,-0.239316,-0.821899,-4.244405,-0.148023,0.096110,0.001756,-0.000359,0.995369
20.490000,-6.170050,1.081279,-0.243460,-0.725081,-4.253282,-0.128209,0.084366,0.001713,-0.000330,0.996433
20.520000,-6.190341,0.953593,-0.247004,-0.627596,-4.259159,-0.108044,0.073563,0.001609,-0.000405,0.997289
20.550000,-6.207698,0.825763,-0.249934,-0.529570,-4.262810,-0.087301,0.062088,0.001569,-0.000488,0.998069
20.580000,-6.222093,0.697858,-0.252238,-0.430112,-4.264172,-0.066294,0.050874,0.001462,-0.000647,0.998704
20.610000,-6.233474,0.569941,-0.253904,-0.328582,-4.263620,-0.044814,0.039586,0.001327,-0.001007,0.999215
20.640000,-6.241775,0.442065,-0.254925,-0.224858,-4.261502,-0.023259,0.027863,0.001421,-0.001470,0.999610
20.670000,-6.246933,0.314272,-0.255304,-0.118978,-4.257971,-0.001996,0.016359,0.001295,-0.001934,0.999863
20.700000,-6.248891,0.186594,-0.255040,-0.011585,-4.253902,0.019622,0.004713,0.001298,-0.002307,0.999985
20.730000,-6.247614,0.059041,-0.254125,0.096745,-4.249652,0.041331,0.006991,-0.001173,0.002668,-0.999971
20.760000,-6.243087,-0.068384,-0.252557,0.205054,-4.245386,0.063247,0.018876,-0.001119,0.002894,-0.999817
20.790000,-6.235321,-0.195682,-0.250323,0.312654,-4.241143,0.085678,0.030717,-0.000826,0.003253,-0.999522
20.820000,-6.224344,-0.322857,-0.247409,0.419140,-4.237142,0.108585,0.042479,-0.000775,0.003236,-0.999092
20.850000,-6.210188,-0.449906,-0.243813,0.524621,-4.232811,0.131182,0.054431,-0.000471,0.003292,-0.998512
20.880000,-6.192895,-0.576819,-0.239543,0.628228,-4.228083,0.153484,0.066286,-0.000278,0.003234,-0.997795
20.910000,-6.172535,-0.703588,-0.234610,0.729093,-4.223183,0.175319,0.078217,-0.000032,0.003092,-0.996932
20.940000,-6.149212,-0.830214,-0.229035,0.825831,-4.218549,0.196381,0.090324,0.000079,0.002708,-0.995909
20.970000,-6.123052,-0.956691,-0.222836,0.918157,-4.213211,0.216860,0.102271,0.000235,0.002243,-0.994754
21.000000,-6.094173,-1.082977,-0.216030,1.007124,-4.205898,0.236876,0.114314,0.000446,0.001586,-0.993443
21.030000,-6.062663,-1.208996,-0.208631,1.093546,-4.195360,0.256423,0.125689,0.000456,0.001329,-0.992069
