timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.745172,-4.479951,-0.076241,3.535346,2.379802,0.414455,0.882677,-0.000036,0.000281,-0.469981
7.020000,2.850532,-4.407371,-0.063660,3.488667,2.458833,0.424220,0.887503,-0.000346,0.000424,-0.460801
7.050000,2.954465,-4.332449,-0.050810,3.440208,2.535967,0.432441,0.892721,-0.000482,0.000476,-0.450609
7.080000,3.056923,-4.255249,-0.037735,3.390312,2.610743,0.439249,0.897315,-0.000608,0.000623,-0.441389
7.110000,3.157871,-4.175846,-0.024475,3.339548,2.682756,0.444744,0.902304,-0.000708,0.000688,-0.431099
7.140000,3.257283,-4.094323,-0.011072,3.287896,2.752150,0.448820,0.906678,-0.000767,0.000910,-0.421821
7.170000,3.355133,-4.010760,0.002439,3.235495,2.818697,0.451882,0.911430,-0.000805,0.000945,-0.411454
7.200000,3.451395,-3.925241,0.016025,3.181948,2.882574,0.453885,0.915605,-0.000811,0.001204,-0.402076
7.230000,3.546029,-3.837836,0.029654,3.127006,2.944397,0.454688,0.920101,-0.000812,0.001238,-0.391679
7.260000,3.638987,-3.748605,0.043294,3.070192,3.004347,0.454628,0.924084,-0.000770,0.001523,-0.382186
7.290000,3.730209,-3.657590,0.056916,3.011252,3.063302,0.453512,0.928320,-0.000753,0.001562,-0.371779
7.320000,3.819621,-3.564818,0.070494,2.949552,3.121519,0.451701,0.932108,-0.000688,0.001863,-0.362176
7.350000,3.907136,-3.470295,0.084005,2.884767,3.180003,0.449034,0.936096,-0.000666,0.001925,-0.351739
7.380000,3.992651,-3.374006,0.097422,2.816215,3.239260,0.445418,0.939681,-0.000587,0.002264,-0.342044
7.410000,4.076056,-3.275917,0.110719,2.744151,3.300019,0.441096,0.943451,-0.000597,0.002345,-0.331504
7.440000,4.157234,-3.175973,0.123879,2.667690,3.362901,0.436237,0.946813,-0.000539,0.002780,-0.321771
7.470000,4.236059,-3.074106,0.136883,2.587350,3.428279,0.430673,0.950385,-0.000662,0.002959,-0.311061
7.500000,4.312411,-2.970232,0.149709,2.502761,3.496607,0.424358,0.953472,-0.000775,0.003665,-0.301459
7.530000,4.386170,-2.864269,0.162334,2.414516,3.567596,0.417318,0.956862,-0.001178,0.004059,-0.290512
7.560000,4.457228,-2.756138,0.174737,2.322669,3.641180,0.409547,0.959738,-0.001306,0.005000,-0.280849
7.590000,4.525489,-2.645774,0.186894,2.228101,3.716375,0.400939,0.962848,-0.001645,0.005411,-0.269985
7.620000,4.590893,-2.533167,0.198767,2.132158,3.790752,0.390585,0.965537,-0.001768,0.006245,-0.260186
7.650000,4.653447,-2.418387,0.210305,2.038101,3.861257,0.378642,0.968373,-0.002173,0.006719,-0.249405
7.680000,4.713217,-2.301579,0.221456,1.946551,3.925956,0.364741,0.970941,-0.002236,0.007714,-0.239183
7.710000,4.770278,-2.182931,0.232172,1.857551,3.983929,0.349676,0.973598,-0.002542,0.008404,-0.228103
7.740000,4.824714,-2.062658,0.242413,1.771499,4.034271,0.333065,0.975848,-0.002603,0.009104,-0.218246
7.770000,4.876626,-1.941015,0.252124,1.689302,4.075252,0.314340,0.978248,-0.002735,0.009661,-0.207196
7.800000,4.926135,-1.818315,0.261242,1.611259,4.104716,0.293529,0.980343,-0.002544,0.010345,-0.197014
7.830000,4.973381,-1.694921,0.269698,1.538531,4.121559,0.270150,0.982450,-0.002242,0.010620,-0.186208
7.860000,5.018516,-1.571230,0.277391,1.470467,4.124500,0.242716,0.984520,-0.001277,0.010479,-0.174954
7.890000,5.061635,-1.447619,0.284224,1.404101,4.116272,0.212847,0.986430,-0.000793,0.011498,-0.163777
7.920000,5.102731,-1.324356,0.290171,1.335631,4.101219,0.183617,0.988275,-0.000359,0.012714,-0.152151
7.950000,5.141698,-1.201601,0.295240,1.262147,4.082483,0.154298,0.989996,-0.000098,0.013226,-0.140474
7.980000,5.178354,-1.079428,0.299410,1.181634,4.062376,0.123724,0.991583,0.000074,0.013717,-0.128742
8.010000,5.212501,-0.957882,0.302646,1.094784,4.040689,0.091976,0.993091,0.000279,0.014201,-0.116480
8.040000,5.243953,-0.837004,0.304911,1.002028,4.017821,0.059025,0.994370,0.000273,0.014481,-0.104966
8.070000,5.272526,-0.716814,0.306169,0.902851,3.994838,0.024875,0.995571,0.000172,0.014774,-0.092845
8.100000,5.298025,-0.597319,0.306390,0.797055,3.971533,-0.010135,0.996617,0.000114,0.015010,-0.080800
8.130000,5.320259,-0.478524,0.305557,0.685232,3.948148,-0.045422,0.997544,0.000076,0.015202,-0.068376
8.160000,5.339068,-0.360420,0.303663,0.568692,3.925437,-0.080823,0.998325,0.000036,0.015199,-0.055825
8.190000,5.354321,-0.242973,0.300717,0.448197,3.904375,-0.115569,0.998954,0.000059,0.015121,-0.043165
8.220000,5.365909,-0.126108,0.296746,0.324326,3.886635,-0.149174,0.999430,0.000187,0.014865,-0.030320
8.250000,5.373716,-0.009699,0.291796,0.196125,3.873912,-0.180856,0.999763,0.000531,0.014298,-0.016414
8.280000,5.377619,0.106420,0.285934,0.064094,3.867359,-0.209915,0.999897,0.001323,0.013955,-0.003114
8.310000,5.377546,0.222439,0.279244,-0.068932,3.867227,-0.236087,0.999858,0.002033,0.013304,0.010118
8.340000,5.373505,0.338544,0.271800,-0.200500,3.873134,-0.260162,0.999651,0.002951,0.012457,0.023122
8.370000,5.365568,0.454911,0.263661,-0.328588,3.884669,-0.282446,0.999284,0.004470,0.011440,0.035774
8.400000,5.353852,0.571683,0.254883,-0.452529,3.900134,-0.302775,0.998759,0.004653,0.010711,0.048426
8.430000,5.338472,0.688969,0.245525,-0.572790,3.918901,-0.321087,0.998074,0.004609,0.009724,0.061094
8.460000,5.319542,0.806849,0.235646,-0.689214,3.939812,-0.337532,0.997256,0.004404,0.008870,0.073364
8.490000,5.297203,0.925390,0.225295,-0.800027,3.962891,-0.352541,0.996320,0.003916,0.007999,0.085246
8.520000,5.271637,1.044647,0.214518,-0.904421,3.987590,-0.365928,0.995293,0.003505,0.007088,0.096590
8.550000,5.243043,1.164643,0.203358,-1.001798,4.012115,-0.378067,0.994079,0.003336,0.006342,0.108419
8.580000,5.211641,1.285344,0.191845,-1.091686,4.034620,-0.389469,0.992798,0.003352,0.005607,0.119623
8.610000,5.177622,1.406665,0.179999,-1.176267,4.053496,-0.400245,0.991411,0.003326,0.005005,0.130644
8.640000,5.141128,1.528472,0.167843,-1.256650,4.066969,-0.410170,0.989794,0.003324,0.004510,0.142399
8.670000,5.102251,1.650571,0.155412,-1.335138,4.072947,-0.418555,0.988126,0.003688,0.004090,0.153549
8.700000,5.061010,1.772717,0.142745,-1.414296,4.070095,-0.425870,0.986337,0.003652,0.003624,0.164658
8.730000,5.017374,1.894644,0.129865,-1.494735,4.058422,-0.432837,0.984444,0.003154,0.002855,0.175648
8.760000,4.971291,2.016096,0.116776,-1.577453,4.038342,-0.439734,0.982538,0.002623,0.002510,0.186028
8.790000,4.922706,2.136827,0.103488,-1.661537,4.010418,-0.446141,0.980309,0.002313,0.002005,0.197444
8.820000,4.871582,2.256611,0.090019,-1.746756,3.975194,-0.451824,0.978212,0.001827,0.001990,0.207591
8.850000,4.817890,2.375250,0.076392,-1.832693,3.934076,-0.456626,0.975714,0.001739,0.001453,0.219034
8.880000,4.761612,2.492575,0.062636,-1.919208,3.887588,-0.460421,0.973401,0.001433,0.001538,0.229096
8.910000,4.702741,2.608449,0.048785,-2.005545,3.837303,-0.462979,0.970550,0.001493,0.000883,0.240892
8.940000,4.641284,2.722766,0.034875,-2.091550,3.783855,-0.464358,0.967937,0.001447,0.000973,0.251187
8.970000,4.577258,2.835457,0.020947,-2.176838,3.728867,-0.464193,0.964919,0.001428,0.000583,0.262545
9.000000,4.510687,2.946472,0.007046,-2.261234,3.672162,-0.462505,0.962027,0.001311,0.000617,0.272949
9.030000,4.441603,3.055774,-0.006780,-2.344408,3.614581,-0.459262,0.958760,0.001317,0.000208,0.284213
9.060000,4.370043,3.163330,-0.020495,-2.426232,3.555876,-0.455055,0.955602,0.001299,0.000209,0.294658
9.090000,4.296056,3.269118,-0.034068,-2.506232,3.496614,-0.449785,0.952147,0.001089,-0.000185,0.305637
9.120000,4.219696,3.373119,-0.047471,-2.584408,3.436773,-0.443775,0.948700,0.001014,-0.000249,0.316177
9.150000,4.141017,3.475312,-0.060678,-2.660889,3.376117,-0.436727,0.945032,0.000950,-0.000412,0.326977
9.180000,4.060070,3.575668,-0.073661,-2.735577,3.314309,-0.428769,0.941312,0.000931,-0.000480,0.337535
9.210000,3.976905,3.674153,-0.086394,-2.808734,3.251325,-0.420131,0.937424,0.000924,-0.000563,0.348187
9.240000,3.891566,3.770728,-0.098855,-2.880528,3.187012,-0.410550,0.933490,0.000987,-0.000645,0.358602
9.270000,3.804095,3.865347,-0.111014,-2.950881,3.120955,-0.400074,0.929317,0.000983,-0.000666,0.369282
9.300000,3.714537,3.957962,-0.122849,-3.019672,3.053379,-0.388899,0.925123,0.001007,-0.000732,0.379665
9.330000,3.622941,4.048532,-0.134341,-3.086751,2.984570,-0.377244,0.920723,0.001018,-0.000783,0.390214
9.360000,3.529360,4.137019,-0.145469,-3.151922,2.914571,-0.364653,0.916278,0.001069,-0.000826,0.400541
9.390000,3.433854,4.223386,-0.156212,-3.215198,2.843239,-0.351552,0.911647,0.001164,-0.000909,0.410971
9.420000,3.336473,4.307596,-0.166549,-3.276838,2.770757,-0.337582,0.906984,0.001296,-0.000933,0.421162
9.450000,3.237270,4.389610,-0.176457,-3.336679,2.696838,-0.322931,0.902096,0.001376,-0.000972,0.431533
9.480000,3.136296,4.469385,-0.185909,-3.394976,2.621518,-0.307205,0.897172,0.001574,-0.000934,0.441677
9.510000,3.033600,4.546882,-0.194874,-3.451379,2.544966,-0.290469,0.892065,0.001751,-0.000920,0.451903
9.540000,2.929240,4.622063,-0.203319,-3.505960,2.467042,-0.272508,0.886898,0.001927,-0.000964,0.461961
9.570000,2.823270,4.694888,-0.211209,-3.558719,2.387959,-0.253507,0.881577,0.002083,-0.001045,0.472034
9.600000,2.715747,4.765325,-0.218513,-3.609466,2.307881,-0.233459,0.876171,0.002243,-0.001130,0.481993
9.630000,2.606728,4.833344,-0.225206,-3.658509,2.226709,-0.212693,0.870633,0.002396,-0.001243,0.491925
9.660000,2.496264,4.898912,-0.231265,-3.705696,2.144488,-0.191259,0.864997,0.002553,-0.001349,0.501769
9.690000,2.384413,4.961997,-0.236668,-3.751053,2.061210,-0.168969,0.859244,0.002708,-0.001475,0.511556
9.720000,2.271228,5.022566,-0.241396,-3.794608,1.976673,-0.146213,0.853379,0.002862,-0.001607,0.521281
9.750000,2.156761,5.080578,-0.245434,-3.836514,1.890824,-0.123004,0.847416,0.003022,-0.001748,0.530918
9.780000,2.041057,5.135994,-0.248770,-3.877112,1.803582,-0.099358,0.841330,0.003189,-0.001887,0.540510
9.810000,1.924157,5.188770,-0.251393,-3.916232,1.714791,-0.075511,0.835147,0.003382,-0.002003,0.550013
9.840000,1.806101,5.238860,-0.253297,-3.954164,1.624572,-0.051407,0.828853,0.003576,-0.002155,0.559451
9.870000,1.686923,5.286217,-0.254478,-3.991013,1.532567,-0.027362,0.822479,0.003804,-0.002264,0.568778
9.900000,1.566655,5.330784,-0.254937,-4.026886,1.438537,-0.003238,0.816007,0.004061,-0.002361,0.578024
9.930000,1.445322,5.372500,-0.254675,-4.061954,1.342562,0.020729,0.809511,0.004324,-0.002531,0.587084
9.960000,1.322959,5.411325,-0.253697,-4.095623,1.245752,0.044454,0.802655,0.004560,-0.002617,0.596421
9.990000,1.199610,5.447239,-0.252007,-4.127641,1.148523,0.068207,0.795992,0.004583,-0.002781,0.605283
10.020000,1.075319,5.480222,-0.249611,-4.158423,1.050348,0.091570,0.789040,0.004780,-0.002923,0.614316
10.050000,0.950133,5.510249,-0.246518,-4.187293,0.951426,0.114609,0.782045,0.004853,-0.003083,0.623195
10.080000,0.824111,5.537298,-0.242740,-4.214155,0.851819,0.137261,0.774913,0.004949,-0.003302,0.632040
10.110000,0.697320,5.561347,-0.238288,-4.238599,0.751460,0.159499,0.767774,0.004986,-0.003430,0.640692
10.140000,0.569832,5.582373,-0.233174,-4.260566,0.650312,0.181493,0.760483,0.004993,-0.003614,0.649328
10.170000,0.441727,5.600346,-0.227402,-4.279800,0.547864,0.203275,0.753202,0.004893,-0.003882,0.657760
10.200000,0.313082,5.615228,-0.220982,-4.296520,0.444297,0.224701,0.745971,0.004580,-0.004264,0.665949
10.230000,0.183964,5.626987,-0.213924,-4.311344,0.339614,0.245860,0.739148,0.004028,-0.004698,0.673515
10.260000,0.054438,5.635601,-0.206242,-4.323745,0.234674,0.266284,0.731351,0.003956,-0.005235,0.681969
10.290000,-0.075407,5.641072,-0.197964,-4.332576,0.130006,0.285553,0.723651,0.003833,-0.005247,0.690135
10.320000,-0.205476,5.643417,-0.189118,-4.338717,0.026344,0.304191,0.715864,0.003926,-0.005175,0.698209
10.350000,-0.335685,5.642677,-0.179723,-4.341847,-0.075644,0.322115,0.707624,0.003670,-0.004947,0.706562
10.380000,-0.465946,5.638915,-0.169799,-4.342229,-0.175195,0.339510,0.699639,0.003635,-0.005004,0.714469
10.410000,-0.596184,5.632205,-0.159365,-4.340338,-0.272147,0.356097,0.691322,0.003488,-0.004913,0.722522
10.440000,-0.726328,5.622633,-0.148444,-4.335876,-0.365935,0.371991,0.682986,0.003394,-0.004893,0.730407
10.470000,-0.856304,5.610302,-0.137055,-4.329179,-0.456131,0.387257,0.674474,0.003274,-0.004831,0.738275
10.500000,-0.986043,5.595329,-0.125222,-4.320106,-0.542119,0.401637,0.665895,0.003154,-0.004799,0.746024
10.530000,-1.115477,5.577844,-0.112968,-4.308822,-0.623548,0.415277,0.657194,0.002992,-0.004786,0.753700
10.560000,-1.244535,5.557981,-0.100321,-4.295070,-0.700608,0.427865,0.648188,0.002733,-0.004924,0.761460
10.590000,-1.373137,5.535858,-0.087317,-4.278388,-0.774272,0.439060,0.638386,0.002378,-0.005198,0.769695
10.620000,-1.501187,5.511547,-0.073998,-4.258290,-0.846500,0.448879,0.629503,0.002161,-0.005294,0.776977
10.650000,-1.628576,5.485037,-0.060410,-4.234334,-0.920824,0.456999,0.620047,0.001772,-0.005410,0.784544
10.680000,-1.755171,5.456245,-0.046608,-4.205319,-0.998652,0.463084,0.610709,0.001491,-0.005374,0.791835
10.710000,-1.880814,5.425060,-0.032651,-4.170865,-1.080312,0.467431,0.601500,0.001234,-0.005268,0.798855
10.740000,-2.005340,5.391367,-0.018586,-4.130868,-1.165927,0.470226,0.592185,0.000970,-0.005130,0.805785
10.770000,-2.128579,5.355040,-0.004463,-4.085041,-1.255824,0.471270,0.582723,0.000766,-0.004950,0.812655
10.800000,-2.250357,5.315959,0.009666,-4.033532,-1.349620,0.470700,0.573168,0.000507,-0.004743,0.819424
10.830000,-2.370514,5.274006,0.023757,-3.976947,-1.447234,0.468670,0.563620,0.000308,-0.004536,0.826022
10.860000,-2.488912,5.229070,0.037758,-3.916198,-1.548503,0.464766,0.553949,0.000133,-0.004388,0.832539
10.890000,-2.605440,5.181053,0.051616,-3.852358,-1.652625,0.459101,0.544246,-0.000174,-0.004442,0.838914
10.920000,-2.720033,5.129884,0.065277,-3.787168,-1.758642,0.451593,0.534331,-0.000292,-0.004014,0.845266
10.950000,-2.832678,5.075539,0.078704,-3.722527,-1.864376,0.443535,0.524818,-0.000418,-0.002833,0.851210
10.980000,-2.943412,5.018054,0.091887,-3.659751,-1.967949,0.435329,0.514435,-0.000231,-0.002107,0.857527
11.010000,-3.052287,4.957506,0.104804,-3.598539,-2.068534,0.425817,0.504599,-0.000304,-0.001695,0.863352
11.040000,-3.159361,4.893999,0.117414,-3.539726,-2.165314,0.414863,0.494526,-0.000390,-0.001324,0.869162
11.070000,-3.264703,4.827656,0.129668,-3.483092,-2.257507,0.402078,0.484563,-0.000450,-0.001044,0.874756
11.100000,-3.368360,4.758615,0.141515,-3.427377,-2.345250,0.387697,0.474241,-0.000422,-0.000780,0.880394
11.130000,-3.470352,4.687007,0.152901,-3.372079,-2.428650,0.371367,0.464028,-0.000411,-0.000542,0.885820
11.160000,-3.570681,4.612961,0.163770,-3.316558,-2.507743,0.353254,0.453206,-0.000316,-0.000229,0.891405
11.190000,-3.669332,4.536598,0.174072,-3.260157,-2.583120,0.333557,0.443281,-0.000271,-0.000151,0.896383
11.220000,-3.766269,4.458020,0.183767,-3.202285,-2.655395,0.312790,0.432406,-0.000189,-0.000044,0.901679
11.250000,-3.861440,4.377318,0.192825,-3.142488,-2.724747,0.291074,0.422181,-0.000115,-0.000073,0.906512
11.280000,-3.954791,4.294577,0.201223,-3.080893,-2.791321,0.268739,0.411314,-0.000027,-0.000077,0.911494
11.310000,-4.046277,4.209888,0.208945,-3.018161,-2.854592,0.246084,0.400765,0.000056,-0.000184,0.916181
11.340000,-4.135873,4.123360,0.215981,-2.954907,-2.913975,0.222984,0.389609,0.000131,-0.000283,0.920980
11.370000,-4.223566,4.035109,0.222325,-2.891294,-2.969427,0.199964,0.378878,0.000265,-0.000323,0.925447
11.400000,-4.309340,3.945239,0.227978,-2.826979,-3.021872,0.176860,0.367940,0.000464,-0.000254,0.929849
11.430000,-4.393167,3.853836,0.232937,-2.761513,-3.071705,0.153742,0.357531,0.000599,-0.000203,0.933901
11.460000,-4.475014,3.760979,0.237204,-2.694931,-3.118716,0.130737,0.345820,0.000776,-0.000200,0.938301
11.490000,-4.554833,3.666744,0.240787,-2.626349,-3.163642,0.108139,0.335534,0.000871,-0.000145,0.942028
11.520000,-4.632558,3.571173,0.243690,-2.555291,-3.207772,0.085426,0.323753,0.001220,-0.000064,0.946141
11.550000,-4.708106,3.474291,0.245912,-2.481271,-3.250971,0.062678,0.313454,0.001184,0.000016,0.949603
11.580000,-4.781396,3.376123,0.247451,-2.404704,-3.293598,0.039952,0.301586,0.001561,0.000179,0.953438
11.610000,-4.852343,3.276690,0.248311,-2.325114,-3.335288,0.017326,0.290897,0.001626,0.000330,0.956753
11.640000,-4.920863,3.176012,0.248490,-2.242898,-3.376545,-0.005355,0.279177,0.001993,0.000437,0.960237
11.670000,-4.986876,3.074102,0.247988,-2.157919,-3.417436,-0.028116,0.268271,0.002094,0.000656,0.963341
11.700000,-5.050296,2.970971,0.246804,-2.070139,-3.457991,-0.050844,0.256560,0.002508,0.000766,0.966525
11.730000,-5.111041,2.866622,0.244937,-1.979466,-3.498632,-0.073586,0.245520,0.002678,0.000995,0.969387
11.760000,-5.169020,2.761044,0.242392,-1.885837,-3.539910,-0.096090,0.233685,0.003096,0.001250,0.972307
11.790000,-5.224143,2.654214,0.239168,-1.789045,-3.582076,-0.118833,0.222456,0.003490,0.001638,0.974935
11.820000,-5.276336,2.546107,0.235269,-1.690483,-3.625035,-0.141103,0.210733,0.003594,0.001510,0.977536
11.850000,-5.325561,2.436716,0.230725,-1.591187,-3.667687,-0.161855,0.199303,0.003422,0.001071,0.979931
11.880000,-5.371821,2.326067,0.225569,-1.492809,-3.708939,-0.181892,0.187082,0.003889,0.001147,0.982336
11.910000,-5.415155,2.214226,0.219806,-1.396134,-3.747154,-0.202280,0.175801,0.004148,0.001361,0.984416
11.940000,-5.455616,2.101293,0.213424,-1.301234,-3.781703,-0.223191,0.163645,0.004454,0.001462,0.986508
11.970000,-5.493250,1.987380,0.206405,-1.207713,-3.812473,-0.244712,0.152321,0.004759,0.001429,0.988319
