timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.726848,-4.512739,-0.079346,3.408616,2.319466,0.393895,0.880683,0.001162,0.000420,-0.468652
7.020000,2.828304,-4.441977,-0.067398,3.354325,2.396060,0.404265,0.885228,0.001160,0.000278,-0.458856
7.050000,2.928096,-4.368942,-0.055146,3.299313,2.471678,0.410654,0.890974,0.001730,0.000405,-0.448292
7.080000,3.026218,-4.293652,-0.042724,3.242088,2.544737,0.414074,0.894971,0.002080,0.000620,-0.438494
7.110000,3.122600,-4.216201,-0.030237,3.183783,2.616164,0.417942,0.899841,0.001696,0.000313,-0.428166
7.140000,3.217208,-4.136626,-0.017651,3.123745,2.687316,0.421516,0.903629,0.001718,0.000284,-0.418178
7.170000,3.309991,-4.054938,-0.004968,3.061535,2.757562,0.424009,0.909307,0.001274,0.000748,-0.407297
7.200000,3.400894,-3.971163,0.007770,2.996650,2.826991,0.425895,0.913134,0.001325,0.001012,-0.397094
7.230000,3.489822,-3.885329,0.020531,2.930409,2.895852,0.428914,0.918694,0.001678,0.000491,-0.386047
7.260000,3.576731,-3.797447,0.033369,2.862356,2.962816,0.432276,0.922066,0.001323,0.000280,-0.375835
7.290000,3.661568,-3.707573,0.046312,2.794226,3.028325,0.433098,0.925677,0.001015,0.000951,-0.365364
7.320000,3.744334,-3.615762,0.059264,2.727424,3.092819,0.431736,0.930630,0.001265,0.000489,-0.354341
7.350000,3.825069,-3.522044,0.072183,2.661604,3.156002,0.424407,0.935749,0.001658,0.000733,-0.343150
7.380000,3.903818,-3.426452,0.084881,2.595673,3.216816,0.409488,0.938682,0.002136,0.001412,-0.332681
7.410000,3.980578,-3.329068,0.097084,2.528642,3.275251,0.390800,0.942136,0.002055,0.001841,-0.321927
7.440000,4.055318,-3.229958,0.108684,2.458757,3.331944,0.370122,0.946090,0.002258,0.001813,-0.310928
7.470000,4.127946,-3.129187,0.119589,2.386462,3.387834,0.354369,0.949440,0.000806,0.000818,-0.300043
7.500000,4.198377,-3.026766,0.129983,2.311567,3.445554,0.344796,0.957774,-0.000053,0.000036,-0.287581
7.530000,4.266534,-2.922631,0.140084,2.233811,3.503574,0.340091,0.964144,-0.000685,-0.000597,-0.275739
7.560000,4.332341,-2.816767,0.150067,2.151931,3.560176,0.336134,0.969031,-0.001040,-0.000825,-0.264300
7.590000,4.395672,-2.709225,0.159940,2.067101,3.614315,0.329805,0.976083,-0.000952,-0.000701,-0.252336
7.620000,4.456433,-2.600087,0.169601,1.980998,3.665085,0.322862,0.979118,-0.001989,-0.001074,-0.241259
7.650000,4.514587,-2.489443,0.179067,1.893956,3.712857,0.311445,0.983293,-0.001094,-0.000960,-0.229994
7.680000,4.570114,-2.377401,0.188176,1.806540,3.756169,0.296174,0.986911,-0.001216,-0.001075,-0.218779
7.710000,4.622981,-2.264102,0.196804,1.721861,3.797583,0.278993,0.994949,-0.001011,-0.000743,-0.206085
7.740000,4.673324,-2.149572,0.204893,1.636628,3.833546,0.261880,0.999725,-0.001139,-0.000868,-0.195140
7.770000,4.721092,-2.033995,0.212449,1.551970,3.865450,0.246244,0.999331,-0.001741,-0.001003,-0.184741
7.800000,4.766305,-1.917488,0.219543,1.467684,3.893083,0.230362,0.998661,-0.002047,-0.000632,-0.174183
7.830000,4.808992,-1.800180,0.226174,1.383389,3.916678,0.210734,0.997739,-0.001038,-0.000563,-0.163593
7.860000,4.849142,-1.682210,0.232194,1.298729,3.937057,0.190058,1.001992,-0.001188,-0.000380,-0.152102
7.890000,4.886752,-1.563686,0.237574,1.212460,3.956683,0.170205,1.007195,-0.001359,-0.000305,-0.140464
7.920000,4.921777,-1.444632,0.242337,1.122442,3.980280,0.153195,1.014176,-0.001657,-0.000232,-0.128646
7.950000,4.954113,-1.324950,0.246574,1.026284,4.013092,0.140299,1.027691,-0.002140,0.000184,-0.116129
7.980000,4.983524,-1.204247,0.250431,0.929283,4.046014,0.130392,1.035471,-0.001865,-0.000047,-0.104610
8.010000,5.010004,-1.082571,0.254021,0.831765,4.076345,0.119152,1.036753,-0.002756,0.000880,-0.093658
8.040000,5.033582,-0.960023,0.257311,0.732297,4.106986,0.102446,1.042831,-0.003246,0.001551,-0.082345
8.070000,5.054209,-0.836621,0.260149,0.625516,4.143512,0.072893,1.061800,-0.004063,0.003176,-0.070154
8.100000,5.071582,-0.712092,0.262054,0.518664,4.177793,0.037888,1.072528,-0.004182,0.003596,-0.058951
8.130000,5.085726,-0.586536,0.262881,0.414787,4.206402,0.000361,1.083211,-0.003962,0.004311,-0.047845
8.160000,5.096740,-0.460142,0.262557,0.315537,4.228499,-0.036181,1.095393,-0.003472,0.004718,-0.036931
8.190000,5.104773,-0.333115,0.261127,0.221451,4.243728,-0.069874,1.117542,-0.002510,0.005335,-0.026002
8.220000,5.109977,-0.205670,0.258672,0.134081,4.251745,-0.098942,1.146406,-0.001780,0.005611,-0.015411
8.250000,5.112547,-0.078008,0.255340,0.054991,4.252455,-0.121490,1.246401,-0.001174,0.005713,-0.005009
8.280000,5.112728,0.049657,0.251318,-0.013945,4.243965,-0.135326,0.871198,-0.000651,0.005693,0.005301
8.310000,5.110859,0.177044,0.246904,-0.070362,4.224469,-0.142032,1.028580,-0.000215,0.005626,0.015652
8.340000,5.107305,0.303821,0.242306,-0.116438,4.192336,-0.142762,1.057146,0.000172,0.005536,0.025930
8.370000,5.102412,0.429600,0.237711,-0.155967,4.147896,-0.140121,1.060130,0.000530,0.005555,0.035995
8.400000,5.096411,0.553974,0.233247,-0.198335,4.095493,-0.138735,1.044874,0.000885,0.006353,0.047919
8.430000,5.089276,0.676659,0.228891,-0.258594,4.043878,-0.145730,1.014385,0.001029,0.006659,0.060792
8.460000,5.080523,0.797625,0.224422,-0.360173,4.009898,-0.172440,0.939803,0.002262,0.009103,0.077226
8.490000,5.068736,0.917480,0.219179,-0.499024,3.992635,-0.220285,0.906312,0.003790,0.010118,0.092012
8.520000,5.052556,1.036929,0.212416,-0.641723,3.968935,-0.276409,0.908125,0.003474,0.010638,0.103990
8.550000,5.031980,1.155629,0.203896,-0.773059,3.941474,-0.330386,0.919627,0.004720,0.008899,0.115146
8.580000,5.007272,1.273417,0.193744,-0.871492,3.915790,-0.380530,0.898491,0.005753,0.009102,0.129195
8.610000,4.979739,1.390442,0.182083,-0.950487,3.882342,-0.424824,0.900329,0.005510,0.010037,0.141419
8.640000,4.950045,1.506366,0.169042,-1.037157,3.853203,-0.454896,0.913152,0.006227,0.007516,0.151977
8.670000,4.917875,1.621266,0.155084,-1.154686,3.844379,-0.468868,0.907341,0.006561,0.005668,0.164853
8.700000,4.882075,1.735782,0.140738,-1.287953,3.866170,-0.470576,0.894990,0.007011,0.003748,0.178832
8.730000,4.842127,1.851093,0.126525,-1.414817,3.891421,-0.482658,0.880766,0.001939,0.008005,0.194001
8.760000,4.798273,1.967326,0.111783,-1.510418,3.903147,-0.477003,0.904860,0.007153,0.002772,0.200713
8.790000,4.751497,2.083914,0.097310,-1.578568,3.888410,-0.470056,0.896121,0.007723,0.004044,0.213894
8.820000,4.702797,2.200011,0.083067,-1.626355,3.850425,-0.460472,0.894036,0.012609,0.003274,0.225951
8.850000,4.652751,2.314883,0.069228,-1.664521,3.788304,-0.462496,0.913584,0.006806,0.002101,0.233350
8.880000,4.601549,2.427927,0.055314,-1.706439,3.717147,-0.469260,0.903710,0.007465,0.001147,0.246727
8.910000,4.548990,2.538842,0.041227,-1.802909,3.659674,-0.474569,0.916882,0.005521,0.001029,0.254988
8.940000,4.491964,2.648753,0.027150,-2.104439,3.707354,-0.457383,0.914073,0.007478,0.002141,0.266733
8.970000,4.418794,2.763596,0.014350,-2.901301,4.020587,-0.374338,0.915195,0.002949,-0.001050,0.277243
9.000000,4.302905,2.897547,0.006213,-2.478564,3.711165,-0.409541,0.961517,0.000003,0.000079,0.274708
9.030000,4.217864,3.012982,-0.004944,-2.347414,3.552852,-0.429616,0.948037,-0.000395,-0.000105,0.288715
9.060000,4.144257,3.119803,-0.017571,-2.381206,3.477452,-0.432887,0.941895,-0.000203,-0.000136,0.300648
9.090000,4.071382,3.223469,-0.030472,-2.452675,3.419890,-0.430775,0.938153,-0.000431,-0.000053,0.311791
9.120000,3.996654,3.325242,-0.043340,-2.530240,3.363882,-0.426695,0.937274,-0.000623,-0.000234,0.321859
9.150000,3.919570,3.425319,-0.056065,-2.605925,3.306078,-0.421520,0.921456,-0.000630,-0.000221,0.339576
9.180000,3.840265,3.523614,-0.068611,-2.678854,3.245720,-0.414858,0.914857,-0.000641,-0.000214,0.348882
9.210000,3.758901,3.620015,-0.080940,-2.751946,3.185052,-0.407117,0.924314,-0.000529,-0.000144,0.354968
9.240000,3.675367,3.714598,-0.093015,-2.824364,3.122386,-0.398648,0.922054,-0.000247,0.000010,0.365180
9.270000,3.589662,3.807276,-0.104838,-2.896564,3.058818,-0.388801,0.916242,-0.000548,-0.000209,0.376572
9.300000,3.501677,3.898056,-0.116341,-2.965597,2.992810,-0.377949,0.894370,-0.000546,-0.000196,0.398267
9.330000,3.411674,3.986801,-0.127502,-3.032764,2.925191,-0.365913,0.904443,-0.000603,-0.000201,0.400227
9.360000,3.319670,4.073506,-0.138276,-3.098703,2.856696,-0.352844,0.900470,-0.000490,-0.000083,0.409768
9.390000,3.225714,4.158132,-0.148650,-3.163116,2.786452,-0.338848,0.893522,-0.000580,-0.000171,0.421369
9.420000,3.129842,4.240647,-0.158593,-3.225383,2.714303,-0.324064,0.877811,-0.000575,-0.000162,0.439342
9.450000,3.032155,4.320959,-0.168079,-3.285987,2.641098,-0.308212,0.878435,-0.000570,-0.000152,0.443903
9.480000,2.932674,4.399059,-0.177077,-3.344678,2.566576,-0.291536,0.879954,-0.000555,-0.000119,0.452029
9.510000,2.831485,4.474902,-0.185558,-3.400272,2.490723,-0.273955,0.868942,-0.000576,-0.000112,0.465387
9.540000,2.728804,4.548451,-0.193488,-3.458745,2.413457,-0.255822,0.877708,-0.000208,0.000062,0.468893
9.570000,2.624218,4.619660,-0.200878,-3.513399,2.334961,-0.237020,0.854394,-0.000189,0.000057,0.489884
9.600000,2.518017,4.688486,-0.207694,-3.565361,2.255543,-0.217318,0.851918,-0.000190,0.000065,0.497954
9.630000,2.410281,4.754945,-0.213913,-3.614964,2.175507,-0.197016,0.852269,-0.000184,0.000082,0.504451
9.660000,2.301117,4.819022,-0.219508,-3.660686,2.093804,-0.176277,0.849777,-0.000179,0.000077,0.512723
9.690000,2.190810,4.880651,-0.224466,-3.707497,2.010123,-0.155330,0.848759,0.000294,0.000107,0.519764
9.720000,2.079120,4.939706,-0.228819,-3.755703,1.925457,-0.133381,0.841869,0.000058,-0.000187,0.530238
9.750000,1.965785,4.996171,-0.232493,-3.798951,1.839819,-0.111248,0.832065,0.000114,-0.000294,0.542462
9.780000,1.851187,5.050001,-0.235496,-3.839970,1.754027,-0.088997,0.820468,0.000077,-0.000188,0.556199
9.810000,1.735359,5.101280,-0.237831,-3.878391,1.667142,-0.066600,0.819683,0.000039,-0.000195,0.562044
9.840000,1.618443,5.149909,-0.239489,-3.915155,1.580190,-0.044035,0.805586,0.000013,-0.000201,0.577245
9.870000,1.500441,5.196026,-0.240475,-3.947097,1.492409,-0.021396,0.799075,0.000014,-0.000203,0.587245
9.900000,1.381721,5.239543,-0.240803,-3.982069,1.402198,0.001667,0.805586,-0.000521,-0.000539,0.587055
9.930000,1.261819,5.280259,-0.240418,-4.011238,1.312515,0.024330,0.797063,-0.000401,-0.000802,0.597808
9.960000,1.141208,5.318334,-0.239365,-4.042675,1.220663,0.047513,0.791061,-0.000853,-0.000766,0.606539
9.990000,1.019500,5.353561,-0.237599,-4.070007,1.129032,0.070383,0.783247,-0.000961,-0.001383,0.616518
10.020000,0.896963,5.386032,-0.235137,-4.094515,1.036830,0.092949,0.777242,-0.000697,-0.000651,0.624917
10.050000,0.773750,5.415701,-0.232007,-4.117735,0.945528,0.115327,0.766459,-0.000676,-0.000591,0.637260
10.080000,0.649827,5.442729,-0.228213,-4.137728,0.851937,0.137195,0.762767,-0.001087,-0.000339,0.643180
10.110000,0.525366,5.466914,-0.223766,-4.155570,0.757741,0.158757,0.753993,-0.000903,-0.000373,0.653388
10.140000,0.400455,5.488199,-0.218680,-4.171374,0.663616,0.180054,0.745127,-0.000813,-0.000329,0.663609
10.170000,0.275110,5.506649,-0.212967,-4.184684,0.569472,0.200610,0.737121,-0.000801,-0.000297,0.672772
10.200000,0.149460,5.522266,-0.206649,-4.194864,0.476338,0.220480,0.728378,-0.000708,-0.000244,0.683007
10.230000,0.023666,5.535199,-0.199751,-4.207231,0.381465,0.239958,0.720596,-0.000726,-0.000276,0.691415
10.260000,-0.102695,5.545299,-0.192263,-4.212313,0.286202,0.258801,0.716661,-0.000882,0.000042,0.696428
10.290000,-0.228971,5.552512,-0.184230,-4.219249,0.189435,0.277227,0.708052,-0.000662,-0.000093,0.705616
10.320000,-0.355489,5.556667,-0.175653,-4.223270,0.094657,0.294562,0.691732,-0.000665,-0.000034,0.723250
10.350000,-0.482189,5.558036,-0.166564,-4.224006,0.002561,0.311220,0.690631,-0.000614,0.000018,0.723460
10.380000,-0.608867,5.556872,-0.156992,-4.223788,-0.093583,0.327043,0.684840,-0.000214,0.000176,0.729516
10.410000,-0.735574,5.552738,-0.146958,-4.215544,-0.189802,0.341522,0.675592,-0.000044,0.000014,0.738711
10.440000,-0.861675,5.545663,-0.136520,-4.202342,-0.287053,0.354946,0.667481,0.000214,-0.000234,0.746506
10.470000,-0.986802,5.535541,-0.125711,-4.200254,-0.381024,0.368156,0.656633,0.000066,-0.000324,0.757182
