timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.434674,-5.074154,-0.184005,3.957366,-1.402879,0.325667,0.570846,-0.005041,-0.005002,-0.821026
14.040000,-2.315600,-5.115106,-0.174023,3.980897,-1.327276,0.339769,0.582318,-0.005357,-0.005792,-0.812922
14.070000,-2.195902,-5.153830,-0.163634,3.998999,-1.254330,0.352813,0.590084,-0.005171,-0.006246,-0.807301
14.100000,-2.075700,-5.190377,-0.152867,4.014407,-1.182127,0.364980,0.600376,-0.004914,-0.006775,-0.799673
14.130000,-1.955085,-5.224732,-0.141754,4.026618,-1.108184,0.375918,0.609080,-0.004986,-0.007362,-0.793057
14.160000,-1.834131,-5.256844,-0.130336,4.037019,-1.032616,0.385258,0.618492,-0.004898,-0.007919,-0.785733
14.190000,-1.712901,-5.286657,-0.118661,4.044919,-0.954938,0.393099,0.627330,-0.004841,-0.008688,-0.778686
14.220000,-1.591463,-5.314103,-0.106769,4.050978,-0.874829,0.399716,0.636350,-0.004065,-0.009758,-0.771322
14.250000,-1.469876,-5.339102,-0.094690,4.054828,-0.791712,0.405520,0.645203,-0.003815,-0.010979,-0.763914
14.280000,-1.348199,-5.361544,-0.082454,4.056993,-0.704448,0.410194,0.653857,-0.003232,-0.012341,-0.756499
14.310000,-1.226480,-5.381298,-0.070091,4.057578,-0.612471,0.414039,0.662448,-0.003087,-0.013697,-0.748961
14.340000,-1.104766,-5.398201,-0.057630,4.056678,-0.514446,0.416698,0.670914,-0.003070,-0.014960,-0.741359
14.370000,-0.983092,-5.412055,-0.045094,4.054914,-0.409136,0.419063,0.679279,-0.002912,-0.016120,-0.733675
14.400000,-0.861480,-5.422620,-0.032491,4.052606,-0.295175,0.421088,0.687435,-0.003326,-0.016870,-0.726018
14.430000,-0.739909,-5.429623,-0.019828,4.052117,-0.171670,0.423116,0.694845,-0.003988,-0.016705,-0.718929
14.460000,-0.618297,-5.432777,-0.007084,4.055339,-0.038654,0.426522,0.702022,-0.004334,-0.015675,-0.711943
14.490000,-0.496545,-5.431881,0.005786,4.061467,0.098408,0.431474,0.710372,-0.004994,-0.015376,-0.703614
14.520000,-0.374583,-5.426940,0.018816,4.069296,0.230995,0.437155,0.718372,-0.005650,-0.014914,-0.695451
14.550000,-0.252337,-5.418216,0.032034,4.080463,0.350586,0.444079,0.724768,-0.006193,-0.013555,-0.688809
14.580000,-0.129697,-5.406166,0.045476,4.095562,0.452755,0.452014,0.732306,-0.006706,-0.012343,-0.680811
14.610000,-0.006587,-5.391289,0.059168,4.111740,0.539046,0.460823,0.740277,-0.007125,-0.011211,-0.672153
14.640000,0.116988,-5.374014,0.073120,4.126631,0.612621,0.469277,0.748916,-0.007612,-0.009891,-0.662533
14.670000,0.240921,-5.354638,0.087295,4.135568,0.679094,0.475747,0.760039,-0.008502,-0.007534,-0.649767
14.700000,0.365011,-5.333289,0.101618,4.137069,0.744225,0.479121,0.768734,-0.008533,-0.006125,-0.639475
14.730000,0.489075,-5.309962,0.115979,4.133832,0.810866,0.478276,0.776640,-0.008132,-0.005482,-0.629863
14.760000,0.612974,-5.284584,0.130245,4.126156,0.881044,0.472764,0.783629,-0.007925,-0.004674,-0.621158
14.790000,0.736577,-5.257030,0.144283,4.114037,0.955844,0.463116,0.790782,-0.007816,-0.003766,-0.612034
14.820000,0.859743,-5.227164,0.157975,4.097010,1.035261,0.449681,0.797872,-0.007782,-0.002941,-0.602768
14.850000,0.982319,-5.194842,0.171214,4.074750,1.119494,0.432902,0.804829,-0.007670,-0.002052,-0.593453
14.880000,1.104156,-5.159921,0.183906,4.047668,1.208624,0.413233,0.811709,-0.007448,-0.001147,-0.584013
14.910000,1.225113,-5.122256,0.195972,4.016135,1.302323,0.391185,0.818498,-0.007082,-0.000288,-0.574465
14.940000,1.345061,-5.081715,0.207348,3.980409,1.400457,0.367221,0.825258,-0.006556,0.000419,-0.564718
14.970000,1.463879,-5.038177,0.217982,3.940816,1.502036,0.341727,0.831926,-0.005931,0.001100,-0.554854
15.000000,1.581471,-4.991551,0.227832,3.898627,1.606374,0.314924,0.838084,-0.005328,0.001824,-0.545512
15.030000,1.697763,-4.941766,0.236861,3.854172,1.712627,0.286983,0.844326,-0.004755,0.002504,-0.535804
15.060000,1.812700,-4.888784,0.245037,3.808296,1.819526,0.258111,0.850292,-0.004117,0.003097,-0.526287
15.090000,1.926253,-4.832608,0.252339,3.761928,1.925562,0.228706,0.856146,-0.003313,0.003575,-0.516712
15.120000,2.038426,-4.773294,0.258758,3.716264,2.028700,0.199233,0.861579,-0.002142,0.003811,-0.507605
15.150000,2.149250,-4.710948,0.264295,3.672028,2.127680,0.169883,0.867063,-0.001157,0.003909,-0.498181
15.180000,2.258757,-4.645694,0.268948,3.628404,2.222588,0.140302,0.872431,-0.000254,0.003895,-0.488722
15.210000,2.366957,-4.577650,0.272708,3.584922,2.313662,0.110377,0.877664,0.000633,0.003648,-0.479262
15.240000,2.473849,-4.506929,0.275566,3.541195,2.401065,0.080172,0.882817,0.001035,0.003964,-0.469699
15.270000,2.579431,-4.433640,0.277525,3.497609,2.484864,0.050388,0.887870,0.001329,0.003976,-0.460075
15.300000,2.683699,-4.357882,0.278592,3.453587,2.565727,0.020758,0.892765,0.001599,0.004062,-0.450502
15.330000,2.786638,-4.279742,0.278778,3.409038,2.643606,-0.008331,0.897633,0.001802,0.004082,-0.440721
15.360000,2.888229,-4.199310,0.278106,3.363700,2.718494,-0.036490,0.902314,0.001952,0.004150,-0.431055
15.390000,2.988439,-4.116668,0.276604,3.316998,2.790994,-0.063610,0.906934,0.002079,0.004151,-0.421247
15.420000,3.087221,-4.031881,0.274307,3.268422,2.861477,-0.089576,0.911392,0.002190,0.004148,-0.411514
15.450000,3.184511,-3.945001,0.271249,3.217612,2.930496,-0.114235,0.915765,0.002277,0.004118,-0.401686
15.480000,3.280230,-3.856064,0.267474,3.163646,2.998630,-0.137430,0.919977,0.002327,0.004063,-0.391944
15.510000,3.374280,-3.765092,0.263024,3.106320,3.066175,-0.159245,0.924080,0.002299,0.004093,-0.382171
15.540000,3.466556,-3.672094,0.257938,3.045459,3.133730,-0.179814,0.927815,0.002308,0.004185,-0.373011
15.570000,3.556951,-3.577059,0.252258,2.980881,3.201935,-0.198854,0.931613,0.002279,0.004362,-0.363419
15.600000,3.645351,-3.479971,0.246029,2.912411,3.270543,-0.216469,0.935483,0.002238,0.004359,-0.353339
15.630000,3.731652,-3.380819,0.239289,2.841019,3.339586,-0.232866,0.938886,0.002104,0.004571,-0.344193
15.660000,3.815787,-3.279600,0.232072,2.767954,3.408393,-0.248214,0.942596,0.001771,0.004409,-0.333901
15.690000,3.897723,-3.176334,0.224412,2.694490,3.476011,-0.262444,0.945832,0.001386,0.004589,-0.324621
15.720000,3.977483,-3.071065,0.216342,2.622798,3.541893,-0.275595,0.949364,0.001263,0.004749,-0.314140
15.750000,4.055120,-2.963853,0.207891,2.553043,3.605564,-0.287800,0.952414,0.001081,0.005026,-0.304764
15.780000,4.130707,-2.854759,0.199089,2.486064,3.667381,-0.298986,0.955753,0.001066,0.005201,-0.294121
15.810000,4.204311,-2.743832,0.189970,2.420871,3.727753,-0.308969,0.958603,0.000986,0.005453,-0.284693
15.840000,4.275971,-2.631088,0.180573,2.356462,3.788549,-0.317478,0.961644,0.000951,0.005732,-0.274239
15.870000,4.345676,-2.516493,0.170944,2.290512,3.851084,-0.324477,0.964288,0.000889,0.005988,-0.264788
15.900000,4.413351,-2.399959,0.161127,2.221190,3.917844,-0.329963,0.967000,0.000863,0.006276,-0.254698
15.930000,4.478866,-2.281328,0.151165,2.146441,3.990876,-0.334217,0.969128,0.000713,0.006153,-0.246479
15.960000,4.542122,-2.160455,0.141090,2.070654,4.067316,-0.337433,0.971855,0.000690,0.006927,-0.235475
15.990000,4.603197,-2.037305,0.130917,2.000991,4.142735,-0.340734,0.973884,0.000584,0.007087,-0.226936
16.020000,4.662298,-1.911917,0.120634,1.939064,4.216467,-0.344842,0.976342,0.000625,0.007937,-0.216088
16.050000,4.719673,-1.784364,0.110212,1.885957,4.287051,-0.349923,0.977958,0.000411,0.008374,-0.208635
16.080000,4.775563,-1.654733,0.099616,1.840051,4.354988,-0.356460,0.980233,0.000561,0.009365,-0.197624
16.110000,4.830157,-1.523117,0.088812,1.799531,4.419418,-0.363846,0.981704,0.000424,0.009784,-0.190159
16.140000,4.883577,-1.389622,0.077776,1.761816,4.480237,-0.371859,0.983783,0.000692,0.010751,-0.179038
16.170000,4.935881,-1.254416,0.066509,1.725143,4.533514,-0.379281,0.984871,0.000705,0.010952,-0.172940
16.200000,4.987072,-1.117761,0.055032,1.687585,4.576830,-0.385893,0.986394,0.001211,0.011495,-0.163989
16.230000,5.037057,-0.979980,0.043383,1.644724,4.608558,-0.390657,0.987466,0.001489,0.011739,-0.157390
16.260000,5.085620,-0.841380,0.031617,1.592815,4.631458,-0.393752,0.988743,0.001767,0.012121,-0.149121
16.290000,5.132420,-0.702186,0.019796,1.527185,4.648164,-0.394307,0.989860,0.001915,0.012668,-0.141464
16.320000,5.177011,-0.562500,0.008013,1.445544,4.664212,-0.391234,0.990720,0.002372,0.014040,-0.135170
16.350000,5.219148,-0.422404,-0.003652,1.363610,4.675504,-0.386420,0.992026,0.003119,0.011996,-0.125426
16.380000,5.258937,-0.282075,-0.015159,1.289009,4.679802,-0.380729,0.992996,0.004951,0.011838,-0.117451
16.410000,5.296484,-0.141632,-0.026458,1.214124,4.683025,-0.372561,0.993998,0.006782,0.010652,-0.108671
16.440000,5.331709,-0.001063,-0.037485,1.134196,4.688244,-0.362586,0.994974,0.009951,0.010537,-0.099077
16.470000,5.364452,0.139706,-0.048187,1.048642,4.696400,-0.350869,0.995850,0.011939,0.010061,-0.089658
