timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.442741,-4.716530,-0.098699,3.718777,2.464334,0.457320,0.896885,-0.002367,0.001570,-0.466077
6.990000,2.553420,-4.641508,-0.084773,3.637205,2.569349,0.453808,0.907008,-0.002460,0.001295,-0.453904
7.020000,2.661539,-4.563412,-0.070938,3.574204,2.691448,0.435319,0.924290,-0.004008,0.003626,-0.438762
7.050000,2.767756,-4.481614,-0.057698,3.528777,2.820422,0.406033,0.935465,-0.005771,0.005895,-0.426056
7.080000,2.872662,-4.395864,-0.045439,3.493847,2.942563,0.377573,0.943112,-0.006632,0.007448,-0.415058
7.110000,2.976590,-4.306375,-0.034181,3.458644,3.045780,0.367161,0.940915,-0.003062,0.003300,-0.408873
7.140000,3.079413,-4.213813,-0.023279,3.419321,3.130055,0.377085,0.945368,-0.002173,0.002613,-0.399189
7.170000,3.181042,-4.118768,-0.012119,3.375708,3.198523,0.410223,0.949271,-0.003389,-0.000530,-0.389567
7.200000,3.281359,-4.021706,0.000127,3.322028,3.257883,0.450090,0.953584,-0.003764,-0.001102,-0.379679
7.230000,3.380008,-3.922927,0.013668,3.263850,3.312139,0.481760,0.960358,-0.003351,-0.000409,-0.368675
7.260000,3.476884,-3.822578,0.028229,3.202748,3.364392,0.494058,0.965337,-0.001759,0.002121,-0.358285
7.290000,3.571916,-3.720734,0.043125,3.139319,3.417287,0.491144,0.972376,-0.002815,0.000167,-0.347190
7.320000,3.665044,-3.617338,0.057987,3.067666,3.475952,0.462109,0.980116,-0.001315,0.001247,-0.335828
7.350000,3.755981,-3.512182,0.071958,2.991826,3.532130,0.408691,0.982008,-0.003261,0.003580,-0.326247
7.380000,3.844614,-3.405347,0.084244,2.917739,3.587570,0.340615,0.990370,-0.003985,0.006761,-0.314536
7.410000,3.931003,-3.296878,0.094294,2.848720,3.639924,0.281743,0.996689,-0.004046,0.007608,-0.303330
7.440000,4.015299,-3.186855,0.102354,2.785306,3.689138,0.259165,1.001254,-0.003762,0.006242,-0.293014
7.470000,4.097652,-3.075343,0.109493,2.728682,3.729876,0.301953,1.003051,-0.005400,-0.001235,-0.283183
7.500000,4.178249,-2.962588,0.118010,2.673680,3.762827,0.390268,1.005763,-0.011868,-0.002272,-0.272993
7.530000,4.257226,-2.848834,0.129474,2.618897,3.790800,0.483032,1.017446,-0.012349,-0.004139,-0.260244
7.560000,4.334548,-2.734254,0.144023,2.559649,3.807731,0.538240,1.019160,-0.007099,-0.000565,-0.250429
7.590000,4.410087,-2.619248,0.160308,2.499643,3.813345,0.545998,1.022894,-0.002753,0.003338,-0.239840
7.620000,4.483830,-2.504167,0.176737,2.439911,3.810057,0.519156,1.030222,-0.001962,0.005416,-0.228432
7.650000,4.555783,-2.389244,0.192205,2.378766,3.802618,0.476271,1.035836,-0.003690,0.004166,-0.217387
7.680000,4.625905,-2.274579,0.206347,2.312329,3.795769,0.419802,1.043558,-0.001860,0.006683,-0.205823
7.710000,4.694034,-2.160197,0.218669,2.242251,3.790736,0.366548,1.054411,-0.001473,0.004196,-0.194089
7.740000,4.760040,-2.046030,0.229361,2.164339,3.792947,0.317547,1.078017,-0.001334,0.004024,-0.181353
7.770000,4.823679,-1.931909,0.238578,2.081602,3.810359,0.272437,1.106977,0.000599,0.003653,-0.166049
7.800000,4.884845,-1.817205,0.246424,1.989464,3.826338,0.232727,1.116707,0.000500,0.003732,-0.155184
7.830000,4.943227,-1.702013,0.253074,1.889962,3.837349,0.197793,1.113931,0.000318,0.004228,-0.146308
7.860000,4.998596,-1.586534,0.258664,1.787778,3.847332,0.168158,1.114956,0.000102,0.004474,-0.135852
7.890000,5.050913,-1.470792,0.263359,1.680656,3.857786,0.144410,1.110392,-0.001255,0.004453,-0.126444
7.920000,5.099982,-1.354687,0.267310,1.572271,3.861507,0.129095,1.108486,-0.002832,0.004518,-0.116695
7.950000,5.145787,-1.238479,0.270802,1.463241,3.857828,0.121812,1.108703,-0.004737,0.005951,-0.106568
7.980000,5.188317,-1.122439,0.274059,1.356232,3.852384,0.124653,1.110988,-0.004457,0.007105,-0.096045
8.010000,5.227618,-1.006658,0.277361,1.254205,3.854006,0.142754,1.130298,-0.007611,0.003262,-0.085108
8.040000,5.263824,-0.890960,0.281352,1.154168,3.880520,0.154619,1.156932,-0.008073,0.002615,-0.073460
8.070000,5.297046,-0.774628,0.285934,1.054487,3.947866,0.128366,1.187955,-0.004117,0.010271,-0.057725
8.100000,5.327487,-0.656238,0.289717,0.937153,4.039332,0.069783,1.243781,-0.006232,0.012277,-0.039887
8.130000,5.354340,-0.534680,0.291546,0.808558,4.096588,0.004479,1.266545,-0.000663,0.010533,-0.035509
8.160000,5.377320,-0.411203,0.291313,0.667818,4.086278,-0.054323,1.233025,0.001146,0.009320,-0.034741
8.190000,5.396058,-0.288085,0.289299,0.517387,4.015500,-0.104038,1.260675,0.001630,0.009742,-0.043469
8.220000,5.410329,-0.167662,0.285765,0.351441,3.963050,-0.141112,1.226067,0.001654,0.009416,-0.026390
8.250000,5.419614,-0.049095,0.281109,0.170946,3.956534,-0.163208,2.148636,0.003115,0.010845,0.001347
8.280000,5.423196,0.069798,0.275404,0.010322,3.915854,-0.119559,-0.804599,0.003403,0.010912,0.010323
8.310000,5.421986,0.187154,0.271510,-0.162716,3.905196,-0.087298,0.689246,0.002650,0.009861,0.022373
8.340000,5.415815,0.304093,0.268744,-0.322692,3.893083,-0.066899,0.733285,0.003084,0.011914,0.034023
8.370000,5.404834,0.420671,0.266610,-0.479983,3.885276,-0.064863,0.777484,0.003306,0.012863,0.045390
8.400000,5.389110,0.536955,0.264533,-0.631092,3.885459,-0.078586,0.823905,0.003942,0.013688,0.057711
8.430000,5.368819,0.653224,0.261994,-0.771231,3.892093,-0.101545,0.858113,0.004649,0.013576,0.069028
8.460000,5.344287,0.769669,0.258721,-0.895771,3.903817,-0.126406,0.896832,0.005175,0.011652,0.079407
8.490000,5.316009,0.886436,0.254667,-1.006902,3.921796,-0.147564,0.921618,0.005062,0.010106,0.090225
8.520000,5.284397,1.003713,0.249979,-1.106207,3.946680,-0.165363,0.939422,0.005543,0.008218,0.101127
8.550000,5.249833,1.121725,0.244817,-1.198499,3.975368,-0.185560,0.946161,0.009609,0.009342,0.112082
8.580000,5.212565,1.240559,0.239145,-1.287119,4.002605,-0.219655,0.951481,0.012100,0.010202,0.122978
8.610000,5.172680,1.360188,0.232554,-1.376030,4.025650,-0.278630,0.956528,0.015353,0.009886,0.134007
8.640000,5.130151,1.480506,0.224359,-1.467209,4.036743,-0.382103,0.956098,0.013847,0.009636,0.145517
8.670000,5.084901,1.601177,0.213193,-1.561505,4.033363,-0.545206,0.957462,0.009208,0.019298,0.156683
8.700000,5.036877,1.721716,0.196650,-1.649056,4.025202,-0.696895,0.958637,0.009682,0.021041,0.167872
8.730000,4.986174,1.841926,0.174879,-1.724827,4.016428,-0.748632,0.951777,0.006924,0.005183,0.180627
8.760000,4.933073,1.961824,0.151552,-1.797663,4.007800,-0.706852,0.954867,0.010410,-0.004857,0.191047
8.790000,4.877777,2.081417,0.129941,-1.872012,3.993011,-0.634016,0.955001,0.013433,-0.006161,0.202024
8.820000,4.820300,2.200551,0.110958,-1.948566,3.967172,-0.585679,0.949719,0.006494,0.002206,0.214362
8.850000,4.760600,2.318933,0.093345,-2.021571,3.939759,-0.542025,0.943520,0.009151,0.002284,0.226615
8.880000,4.698732,2.436413,0.076914,-2.094696,3.906619,-0.485409,0.940276,0.014010,-0.000904,0.238352
8.910000,4.634664,2.552825,0.062238,-2.169244,3.866044,-0.424088,0.936870,0.017933,-0.001894,0.249991
8.940000,4.568370,2.667975,0.049504,-2.242254,3.815471,-0.370073,0.938652,0.011262,-0.000358,0.260315
8.970000,4.499910,2.781633,0.038452,-2.315266,3.763388,-0.325680,0.936122,0.014448,-0.001160,0.271545
9.000000,4.429286,2.893662,0.028846,-2.388585,3.704865,-0.305731,0.935431,0.008821,-0.000200,0.282177
9.030000,4.356478,3.003931,0.019848,-2.464052,3.649163,-0.307123,0.929377,0.001159,-0.000349,0.294359
9.060000,4.281415,3.112555,0.010792,-2.543199,3.598706,-0.324341,0.923232,-0.001783,-0.000922,0.306564
9.090000,4.203992,3.219659,0.001196,-2.625409,3.549554,-0.352851,0.921881,-0.002427,-0.001531,0.317175
9.120000,4.124110,3.325264,-0.009219,-2.710472,3.501167,-0.395074,0.917579,-0.008065,-0.001196,0.328584
9.150000,4.041665,3.429459,-0.020953,-2.796389,3.454139,-0.439994,0.915175,-0.009908,-0.001061,0.339243
9.180000,3.956642,3.532257,-0.034087,-2.880122,3.403591,-0.478407,0.913147,-0.004517,-0.000917,0.349746
9.210000,3.869126,3.633477,-0.048331,-2.958187,3.343892,-0.515053,0.910206,-0.002617,-0.000633,0.360433
9.240000,3.779279,3.732892,-0.063619,-3.028463,3.274489,-0.554700,0.911873,0.000164,0.001550,0.369122
9.270000,3.687387,3.830153,-0.080169,-3.092375,3.200734,-0.585438,0.906787,0.001871,0.002249,0.380370
9.300000,3.593628,3.925149,-0.097718,-3.152243,3.123947,-0.594801,0.901937,0.000861,0.000917,0.391502
9.330000,3.498080,4.017837,-0.115619,-3.209426,3.043472,-0.571402,0.894938,0.001976,0.000755,0.403453
9.360000,3.400834,4.108114,-0.132899,-3.259904,2.952776,-0.503455,0.895019,0.001346,-0.006326,0.412093
9.390000,3.302020,4.195612,-0.147981,-3.308451,2.854833,-0.412909,0.893207,0.000118,-0.009934,0.421383
9.420000,3.201767,4.280119,-0.160121,-3.357790,2.754425,-0.329501,0.885963,0.000521,-0.004524,0.433271
9.450000,3.100111,4.361602,-0.169698,-3.400056,2.653277,-0.255881,0.882648,0.002132,-0.002201,0.443080
9.480000,2.997252,4.440007,-0.177058,-3.440306,2.553009,-0.190619,0.879662,0.003645,-0.002734,0.452510
9.510000,2.893294,4.515319,-0.182396,-3.490791,2.460216,-0.142069,0.872767,0.001599,-0.004749,0.463879
9.540000,2.787885,4.587787,-0.186159,-3.560256,2.382043,-0.125161,0.864484,0.000874,-0.001672,0.476114
9.570000,2.680450,4.657914,-0.189414,-3.644795,2.318496,-0.136598,0.858757,-0.000975,0.000893,0.486819
9.600000,2.570523,4.726181,-0.193148,-3.745801,2.265291,-0.155827,0.848577,0.000173,0.001786,0.499728
9.630000,2.457477,4.792903,-0.197586,-3.843889,2.208811,-0.165421,0.845127,-0.000015,0.001295,0.508775
9.660000,2.341431,4.857966,-0.202388,-3.931143,2.144471,-0.154038,0.843687,0.000283,-0.000838,0.516602
9.690000,2.222774,4.921078,-0.206819,-4.010125,2.071037,-0.125657,0.839355,0.000442,-0.001588,0.525844
9.720000,2.101787,4.981970,-0.210326,-4.081367,1.989368,-0.089475,0.831163,-0.000496,-0.006414,0.537329
9.750000,1.978542,5.040438,-0.212469,-4.131469,1.889086,-0.083937,0.831360,-0.000073,-0.002258,0.543149
9.780000,1.853913,5.095866,-0.214313,-4.165627,1.780047,-0.122971,0.828388,0.000019,0.002985,0.550779
9.810000,1.728477,5.147933,-0.217433,-4.203493,1.676610,-0.191191,0.817835,0.001670,0.007880,0.563448
9.840000,1.601935,5.196964,-0.222973,-4.235692,1.568369,-0.236935,0.813619,0.000990,0.004036,0.571629
9.870000,1.474427,5.242725,-0.230100,-4.269659,1.453220,-0.233600,0.808737,0.000049,-0.002304,0.580216
9.900000,1.345907,5.284948,-0.237070,-4.310861,1.336346,-0.190713,0.802910,0.001252,-0.004738,0.589002
9.930000,1.216222,5.323564,-0.242608,-4.364115,1.227559,-0.127918,0.798458,-0.002813,-0.007301,0.596738
9.960000,1.085083,5.358807,-0.246115,-4.453027,1.145147,-0.064855,0.784806,0.000992,-0.003736,0.611492
9.990000,0.951149,5.391678,-0.247723,-4.539265,1.069748,-0.001834,0.775237,0.001451,-0.006575,0.622984
10.020000,0.814340,5.422353,-0.247373,-4.586171,0.989074,0.049482,0.767672,0.001846,-0.004391,0.632761
10.050000,0.675783,5.450779,-0.245483,-4.539853,0.882919,0.089165,0.767145,0.000252,-0.004718,0.636169
10.080000,0.538467,5.476096,-0.242425,-4.383999,0.742036,0.119647,0.770973,0.000951,-0.003583,0.637431
10.110000,0.406061,5.497030,-0.238509,-4.148774,0.587862,0.147658,0.765693,-0.000181,-0.002551,0.643709
10.140000,0.281347,5.513212,-0.233957,-3.913430,0.439132,0.200465,0.753447,0.006742,-0.006249,0.656181
10.170000,0.164118,5.524731,-0.227743,-3.722916,0.304843,0.262429,0.746885,0.008320,-0.006615,0.664214
10.200000,0.053401,5.532289,-0.219409,-3.680739,0.178169,0.298359,0.739033,-0.000231,-0.003797,0.673616
10.230000,-0.055171,5.536110,-0.210035,-3.905169,0.066873,0.316380,0.707737,-0.001322,-0.004079,0.702103
10.260000,-0.170636,5.536637,-0.200236,-4.353119,-0.041082,0.329700,0.680682,0.002497,-0.005222,0.729530
10.290000,-0.300941,5.534032,-0.190053,-4.819443,-0.165581,0.337377,0.659422,-0.000568,-0.006110,0.746770
10.320000,-0.446711,5.527483,-0.179659,-5.107087,-0.271955,0.341831,0.679117,0.000052,-0.004606,0.728063
10.350000,-0.601296,5.517760,-0.169128,-5.207528,-0.364282,0.340691,0.691831,-0.002208,-0.005888,0.722295
10.380000,-0.758437,5.505310,-0.158638,-5.188879,-0.447148,0.333154,0.685619,-0.000870,-0.001989,0.729112
10.410000,-0.914523,5.490360,-0.148434,-5.101374,-0.515895,0.326940,0.675551,-0.001610,-0.004485,0.738934
10.440000,-1.067761,5.473298,-0.138442,-4.975520,-0.566416,0.322584,0.665913,-0.001807,-0.005471,0.748386
10.470000,-1.217195,5.454708,-0.128591,-4.809353,-0.596715,0.319256,0.657897,-0.001181,-0.003283,0.755807
10.500000,-1.361666,5.435204,-0.118886,-4.592528,-0.604091,0.321453,0.651652,-0.002134,-0.002091,0.761122
10.530000,-1.499621,5.415472,-0.109209,-4.324152,-0.583884,0.340099,0.646666,0.002478,-0.003163,0.764454
10.560000,-1.629219,5.396352,-0.099012,-4.037865,-0.544869,0.376004,0.640995,0.004122,-0.007210,0.768102
10.590000,-1.749723,5.378753,-0.087663,-3.802339,-0.537674,0.414978,0.635176,0.007635,-0.003950,0.771739
10.620000,-1.862328,5.361820,-0.075015,-3.716307,-0.619020,0.438104,0.621387,0.001847,-0.002727,0.785629
10.650000,-1.971591,5.343057,-0.061714,-3.880068,-0.860014,0.451861,0.587147,0.000041,-0.003605,0.819343
10.680000,-2.087092,5.316287,-0.048015,-4.096375,-1.152869,0.455077,0.588019,0.001488,-0.001932,0.821129
10.710000,-2.209891,5.280354,-0.034221,-4.262549,-1.448939,0.446112,0.582518,0.001587,-0.001292,0.822833
10.740000,-2.338101,5.235257,-0.020710,-4.319942,-1.709652,0.423680,0.583693,-0.005315,0.000109,0.816082
10.770000,-2.467407,5.182653,-0.008181,-4.365551,-1.970795,0.430481,0.573296,-0.000931,-0.000379,0.824946
10.800000,-2.597625,5.122205,0.004398,-4.443236,-2.235855,0.481122,0.557807,0.004250,-0.002579,0.840504
10.830000,-2.730505,5.053240,0.018622,-4.495669,-2.432211,0.554819,0.544580,0.011185,-0.002330,0.853005
10.860000,-2.865922,4.977293,0.035497,-4.379761,-2.414827,0.587448,0.547440,-0.000223,-0.000204,0.841482
10.890000,-2.998227,4.901516,0.053391,-4.071659,-2.123310,0.578893,0.549823,-0.002673,-0.006302,0.827811
10.920000,-3.120733,4.835223,0.070952,-3.653807,-1.668548,0.533575,0.554563,-0.006834,-0.009622,0.802608
10.950000,-3.228174,4.785884,0.086882,-3.477375,-1.493655,0.487413,0.516426,-0.001880,-0.000968,0.864452
10.980000,-3.330812,4.741042,0.101481,-3.420019,-1.473588,0.431089,0.504831,-0.004698,0.007971,0.873358
11.010000,-3.432503,4.696018,0.114282,-3.385626,-1.492145,0.379908,0.494937,-0.004737,0.001612,0.879846
11.040000,-3.533960,4.649606,0.125481,-3.270513,-1.451211,0.338003,0.477372,-0.007799,0.000140,0.897117
11.070000,-3.633383,4.602912,0.135262,-2.880921,-1.140748,0.325579,0.490729,-0.006230,-0.006518,0.860155
11.100000,-3.720312,4.566339,0.144665,-2.343670,-0.690030,0.338192,0.487744,-0.010422,-0.012571,0.849891
11.130000,-3.788983,4.546183,0.154484,-1.950284,-0.485169,0.369671,0.459267,-0.001618,-0.002831,0.895255
11.160000,-3.845733,4.531936,0.165372,-1.668298,-0.471051,0.400550,0.448273,-0.003596,-0.005606,0.902711
11.190000,-3.893860,4.518009,0.177281,-1.533123,-0.638622,0.416842,0.434771,-0.001667,-0.001830,0.915307
11.220000,-3.937708,4.498946,0.189799,-1.560417,-0.963478,0.400706,0.432629,-0.003779,-0.007795,0.901932
11.250000,-3.980560,4.471908,0.202163,-2.006354,-1.693652,0.305800,0.396795,-0.006690,-0.001943,0.959622
11.280000,-4.037909,4.421515,0.211439,-2.694409,-2.602246,0.165639,0.376317,-0.012928,-0.002416,0.982453
11.310000,-4.118417,4.341688,0.215962,-3.297674,-3.396728,0.054140,0.391634,-0.004355,-0.004678,0.940995
11.340000,-4.216078,4.238478,0.217173,-3.944252,-4.165086,-0.040785,0.368136,-0.004927,-0.000153,0.985796
11.370000,-4.334799,4.110867,0.215277,-4.399469,-4.701024,-0.083252,0.344603,-0.005442,0.002737,1.019383
11.400000,-4.470899,3.963811,0.211660,-4.162884,-4.548302,-0.015236,0.378381,0.000604,-0.002587,0.911932
11.430000,-4.597762,3.823797,0.210427,-3.541060,-4.076495,0.112531,0.370134,0.000816,-0.002608,0.911344
11.460000,-4.703652,3.700250,0.213367,-2.824759,-3.568188,0.256492,0.362188,0.003320,-0.003328,0.906165
11.490000,-4.785782,3.594499,0.221164,-2.308318,-3.360938,0.343070,0.336825,-0.003255,-0.003490,0.948963
11.520000,-4.852430,3.495095,0.231533,-1.987952,-3.451550,0.378596,0.319455,-0.002909,0.001199,0.972075
11.550000,-4.909976,3.392187,0.242876,-1.788093,-3.727471,0.374095,0.305825,-0.003914,-0.001158,0.985431
11.580000,-4.962283,3.279647,0.253824,-1.610718,-4.012911,0.363321,0.300089,-0.003572,-0.001570,0.973617
11.610000,-5.009531,3.158177,0.264333,-1.422511,-4.262393,0.360374,0.291233,-0.002477,0.000057,0.971335
11.640000,-5.051161,3.029240,0.274753,-1.216723,-4.473985,0.365324,0.279102,0.000911,-0.001314,0.979791
11.670000,-5.086793,2.893739,0.285493,-0.961356,-4.618457,0.352686,0.269587,-0.002170,-0.002318,0.978640
11.700000,-5.114835,2.753901,0.295963,-0.652647,-4.691618,0.309946,0.259347,-0.004385,-0.004733,0.979605
11.730000,-5.133547,2.611968,0.305267,-0.299984,-4.705976,0.222336,0.250408,-0.009114,0.000489,0.974643
11.760000,-5.141354,2.470040,0.311868,0.050693,-4.707582,0.102461,0.242043,-0.014430,0.000915,0.964878
11.790000,-5.137880,2.328926,0.314674,0.293222,-4.810531,-0.020572,0.226217,-0.004557,-0.002922,0.991174
11.820000,-5.126679,2.184957,0.313858,0.390115,-5.047568,-0.162682,0.216894,-0.005730,0.001125,0.987403
11.850000,-5.111825,2.034484,0.308784,0.236909,-5.488251,-0.320616,0.196679,-0.005338,-0.013822,1.027772
11.880000,-5.101589,1.870446,0.299062,-0.160461,-6.100495,-0.508839,0.181138,-0.007347,-0.019928,1.044996
11.910000,-5.103566,1.687473,0.283780,-0.764900,-6.805614,-0.736355,0.163052,-0.008526,-0.006134,1.082318
11.940000,-5.124599,1.482246,0.261304,-1.446201,-7.424939,-0.951283,0.076896,-0.012239,-0.008755,1.059810
11.970000,-5.169334,1.254167,0.232093,-1.765857,-7.363125,-1.113175,0.165761,-0.009560,-0.005528,0.993344
12.000000,-5.222910,1.029058,0.197870,-1.834747,-6.827650,-1.202367,0.152214,0.001815,0.001032,0.986389
12.030000,-5.277423,0.820644,0.160425,-1.778053,-5.874757,-1.149676,0.152371,0.007214,-0.005214,0.886086
12.060000,-5.328009,0.644233,0.125355,-1.895827,-4.986252,-1.062540,0.125756,-0.003284,-0.002682,1.020068
12.090000,-5.382565,0.495250,0.092180,-2.144502,-4.220272,-0.835022,0.111016,-0.009971,-0.011240,1.050373
12.120000,-5.445802,0.370373,0.066457,-2.372239,-3.735890,-0.548262,0.091577,-0.016183,-0.015706,1.093783
12.150000,-5.516386,0.259519,0.049571,-2.516725,-3.454652,-0.229086,0.076279,-0.021267,-0.019905,1.124378
12.180000,-5.591811,0.156133,0.042340,-2.515317,-3.244944,0.114820,0.073789,-0.017967,-0.026881,1.105058
12.210000,-5.666780,0.058104,0.046131,-2.416441,-2.995980,0.389020,0.059009,-0.023539,-0.026483,1.165562
12.240000,-5.738423,-0.033650,0.059015,-2.274754,-2.533085,0.480658,0.050367,-0.025634,-0.031374,0.930137
12.270000,-5.806616,-0.109432,0.072382,-1.995717,-2.157321,0.692598,0.040064,-0.028222,-0.042249,1.004027
12.300000,-5.866409,-0.173044,0.092481,-1.580585,-1.986839,0.974185,0.025587,-0.033126,-0.025102,1.313256
12.330000,-5.913828,-0.231227,0.122538,-1.010831,-2.010944,1.130790,0.014939,-0.030580,-0.006023,1.433271
12.360000,-5.942532,-0.291696,0.157926,-0.497750,-2.007377,1.083627,-0.006485,-0.035341,-0.005469,1.675188
12.390000,-5.954026,-0.354086,0.193262,-0.284122,-1.708567,0.656116,0.006619,-0.037836,-0.000155,3.628153
12.420000,-5.958075,-0.407938,0.216060,-0.487229,-1.057985,-0.195831,0.015280,0.043798,-0.009697,0.163084
12.450000,-5.965607,-0.444075,0.208422,-1.059935,0.010847,-1.093529,0.025657,0.045305,-0.015048,-0.609307
12.480000,-6.003040,-0.430512,0.167108,-0.939591,-0.553359,-0.749086,0.036945,0.035002,-0.013601,-0.778781
12.510000,-6.033227,-0.444362,0.146976,-0.385864,-1.440743,-0.712281,0.050601,0.038303,-0.014818,-0.820935
12.540000,-6.044684,-0.487665,0.125591,0.298319,-2.263517,-0.661281,0.078652,0.030071,-0.023936,-0.864715
12.570000,-6.033098,-0.560251,0.106527,0.793926,-2.379667,-0.707555,0.068543,0.041972,-0.022727,-0.925174
12.600000,-6.006344,-0.633356,0.084095,1.037036,-2.211114,-0.578167,0.076896,0.035204,-0.026788,-0.980013
12.630000,-5.972702,-0.699226,0.066344,1.101878,-2.037706,-0.384471,0.085548,0.028160,-0.029941,-1.006819
12.660000,-5.937409,-0.757900,0.056010,1.031771,-2.123174,-0.341481,0.097745,0.035206,-0.040490,-0.983815
12.690000,-5.905380,-0.819681,0.045523,0.954481,-2.376333,-0.252702,0.109455,0.031923,-0.027950,-0.987391
12.720000,-5.876436,-0.891350,0.038264,0.980700,-2.519143,-0.190168,0.118907,0.025931,-0.014663,-1.008104
12.750000,-5.846215,-0.966774,0.032554,1.055525,-2.637058,-0.108141,0.128787,0.023005,-0.011170,-1.016830
12.780000,-5.813647,-1.045584,0.029474,1.164851,-2.743824,-0.026656,0.139008,0.020883,-0.008206,-1.019828
12.810000,-5.778100,-1.128314,0.029451,1.350353,-2.743065,-0.024305,0.148501,0.017084,0.000665,-1.028349
12.840000,-5.736666,-1.210399,0.029105,1.575595,-2.727764,-0.047161,0.158105,0.015205,0.007123,-1.034098
12.870000,-5.688270,-1.291597,0.028136,1.814844,-2.756209,-0.101539,0.168439,0.014308,0.010238,-1.033749
12.900000,-5.632581,-1.373529,0.025923,2.051976,-2.842129,-0.237585,0.180600,0.014061,0.010935,-1.022801
12.930000,-5.569788,-1.458799,0.020158,2.286520,-2.878228,-0.523414,0.190123,0.011014,0.016987,-1.026615
12.960000,-5.499904,-1.544857,0.004827,2.517956,-2.910108,-0.826538,0.200718,0.010082,0.013486,-1.025591
12.990000,-5.423043,-1.631465,-0.020600,2.738876,-2.978278,-1.011194,0.212345,0.012478,0.006305,-1.016739
13.020000,-5.339565,-1.720055,-0.051284,2.941600,-3.076550,-1.113044,0.223347,0.012630,0.006519,-1.011605
13.050000,-5.250068,-1.811712,-0.084906,3.135086,-3.189227,-1.146134,0.232700,0.009200,0.005046,-1.015318
13.080000,-5.154799,-1.906598,-0.119411,3.328829,-3.331289,-1.125293,0.243625,0.009161,0.005500,-1.010414
13.110000,-5.053775,-2.005709,-0.153362,3.525849,-3.504523,-1.039468,0.255145,0.006272,-0.000235,-1.003548
13.140000,-4.946792,-2.109984,-0.184662,3.721086,-3.697879,-0.898373,0.262812,0.004270,-0.003585,-1.011267
13.170000,-4.833984,-2.219692,-0.211467,3.920354,-3.957392,-0.736903,0.275741,0.004829,-0.002007,-0.997832
13.200000,-4.714913,-2.337243,-0.233330,4.080790,-4.273936,-0.565878,0.291563,-0.000229,0.001315,-0.977307
13.230000,-4.590006,-2.465232,-0.249977,4.073697,-4.517692,-0.398492,0.301780,-0.002083,0.001288,-0.974660
13.260000,-4.463967,-2.601832,-0.261492,3.719378,-4.513381,-0.248615,0.314700,0.006938,-0.005086,-0.962777
13.290000,-4.346804,-2.740586,-0.268644,2.758516,-3.944299,-0.093049,0.292444,0.000986,-0.002114,-1.079436
13.320000,-4.260116,-2.860642,-0.270925,1.446958,-3.057333,0.037096,0.210754,0.001163,-0.004239,-1.076775
13.350000,-4.218631,-2.949442,-0.269186,0.571319,-2.493768,0.128239,0.332620,-0.000636,0.001225,-0.993997
13.380000,-4.203103,-3.021341,-0.264657,0.051390,-2.185201,0.172940,0.348491,0.000037,0.005860,-0.969180
13.410000,-4.202304,-3.084892,-0.258818,-0.225580,-2.026819,0.177796,0.354594,-0.000057,0.011166,-0.975850
13.440000,-4.209769,-3.143761,-0.252862,-0.260955,-2.016975,0.146192,0.362721,0.005350,0.014792,-0.975750
13.470000,-4.218989,-3.201768,-0.248041,0.028246,-2.236355,0.107029,0.369921,0.008598,0.001962,-0.978617
13.500000,-4.221627,-3.264883,-0.244567,0.908856,-2.857187,0.082020,0.409745,-0.000577,-0.000689,-0.904280
13.530000,-4.196424,-3.348955,-0.241970,2.185465,-3.539747,0.082515,0.423917,-0.005299,-0.003438,-0.891246
13.560000,-4.131436,-3.453856,-0.239176,3.662191,-4.233595,0.082375,0.458107,-0.000280,-0.008524,-0.825427
13.590000,-4.017941,-3.581429,-0.236493,4.736861,-4.671361,0.098274,0.442880,-0.001947,-0.002110,-0.886555
13.620000,-3.870662,-3.722682,-0.233315,5.247326,-4.812868,0.127921,0.437189,-0.002741,0.001067,-0.913074
13.650000,-3.708426,-3.868046,-0.229196,5.243429,-4.679021,0.163157,0.425417,-0.003316,0.004516,-0.941781
13.680000,-3.548489,-4.008457,-0.223905,5.024931,-4.405105,0.188723,0.438303,-0.002759,0.014316,-0.937015
13.710000,-3.396570,-4.139904,-0.217906,4.782803,-4.096885,0.213792,0.458535,-0.002841,0.004021,-0.912757
13.740000,-3.251994,-4.261936,-0.211107,4.507484,-3.745991,0.228765,0.463784,-0.000655,0.007220,-0.914795
13.770000,-3.115858,-4.373383,-0.203937,4.226007,-3.375301,0.244418,0.464377,-0.005744,0.007859,-0.922037
13.800000,-2.988802,-4.473204,-0.196133,4.035470,-3.047642,0.235841,0.477010,-0.001790,0.010515,-0.911324
13.830000,-2.867677,-4.563037,-0.188622,3.949228,-2.786543,0.208861,0.486434,-0.003932,0.008196,-0.903706
13.860000,-2.749090,-4.644945,-0.181845,3.960464,-2.594702,0.150065,0.496751,0.000117,0.008386,-0.896351
13.890000,-2.630014,-4.721212,-0.176925,4.038712,-2.460653,0.072963,0.517134,0.006799,0.005718,-0.873589
13.920000,-2.507359,-4.794778,-0.174927,3.997212,-2.201633,0.058841,0.514996,-0.007287,0.006819,-0.883635
13.950000,-2.385623,-4.860801,-0.173238,3.827053,-1.779621,0.083319,0.518243,-0.007770,0.011657,-0.884901
