timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.310626,-4.371728,-0.001500,3.238330,2.505101,0.312753,0.893533,0.004954,0.004065,-0.448952
7.080000,3.406655,-4.295259,0.007850,3.163588,2.592860,0.310566,0.898745,0.003219,0.003836,-0.438442
7.110000,3.500559,-4.216216,0.017128,3.096688,2.676633,0.307959,0.903734,0.001704,0.004099,-0.428071
7.140000,3.592572,-4.134717,0.026346,3.037531,2.756663,0.306580,0.908710,-0.000047,0.004620,-0.417403
7.170000,3.682921,-4.050870,0.035574,2.985718,2.833134,0.308639,0.913517,-0.002179,0.007013,-0.406734
7.200000,3.771849,-3.964791,0.044884,2.942822,2.905493,0.312024,0.918355,-0.001956,0.003648,-0.395736
7.230000,3.859548,-3.876600,0.054268,2.903788,2.973861,0.313561,0.923120,-0.001194,0.003796,-0.384491
7.260000,3.946113,-3.786412,0.063696,2.867215,3.038682,0.314957,0.927405,-0.001054,0.002789,-0.374046
7.290000,4.031579,-3.694315,0.073148,2.830530,3.101132,0.315185,0.931827,-0.001121,0.002691,-0.362892
7.320000,4.115927,-3.600373,0.082594,2.792637,3.161637,0.314552,0.935788,-0.001154,0.002032,-0.352556
7.350000,4.199093,-3.504645,0.091997,2.751802,3.220266,0.312309,0.939877,-0.001232,0.001733,-0.341505
7.380000,4.280972,-3.407182,0.101311,2.706750,3.277237,0.308648,0.943543,-0.001273,0.001236,-0.331246
7.410000,4.361403,-3.308019,0.110495,2.655346,3.333654,0.303616,0.947307,-0.001320,0.000822,-0.320322
7.440000,4.440161,-3.207152,0.119509,2.595204,3.390842,0.297269,0.950716,-0.001252,0.000393,-0.310061
7.470000,4.516944,-3.104522,0.128313,2.523635,3.451110,0.289665,0.954247,-0.000906,0.000100,-0.299017
7.500000,4.591366,-2.999999,0.136894,2.437864,3.517136,0.282407,0.957060,0.000588,0.001442,-0.289887
7.530000,4.663065,-2.893436,0.145247,2.342043,3.587062,0.274445,0.960373,0.000779,-0.000888,-0.278716
7.560000,4.731805,-2.784781,0.153319,2.240639,3.656604,0.263714,0.963073,0.001430,-0.000635,-0.269234
7.590000,4.797541,-2.674127,0.161038,2.141765,3.720292,0.250899,0.965823,0.001104,-0.002329,-0.259190
7.620000,4.860398,-2.561729,0.168315,2.048713,3.772918,0.234225,0.968804,0.002551,-0.002791,-0.247799
7.650000,4.920551,-2.447943,0.175059,1.961434,3.812820,0.215363,0.971292,0.002478,-0.003590,-0.237849
7.680000,4.978146,-2.333111,0.181224,1.878225,3.842660,0.195661,0.974035,0.002233,-0.003748,-0.226357
7.710000,5.033286,-2.217531,0.186807,1.797813,3.862672,0.176517,0.976365,0.001271,-0.003890,-0.216088
7.740000,5.086034,-2.101491,0.191855,1.718709,3.873319,0.160012,0.978941,-0.000455,-0.002677,-0.204126
7.770000,5.136407,-1.985248,0.196426,1.639501,3.876186,0.144704,0.980879,-0.001112,-0.003819,-0.194579
7.800000,5.184345,-1.869001,0.200507,1.556367,3.873606,0.127393,0.983226,-0.001352,-0.003613,-0.182349
7.830000,5.229712,-1.752912,0.204049,1.468077,3.865662,0.108763,0.984849,-0.001956,-0.004170,-0.173353
7.860000,5.272327,-1.637099,0.207011,1.372952,3.855238,0.088657,0.986988,-0.002461,-0.003956,-0.160727
7.890000,5.311969,-1.521579,0.209363,1.269822,3.846099,0.068148,0.988579,-0.003235,-0.003947,-0.150616
7.920000,5.348392,-1.406214,0.211120,1.158384,3.844910,0.049034,0.990461,-0.004611,-0.002954,-0.137685
7.950000,5.381375,-1.290747,0.212313,1.040485,3.852878,0.030453,0.991971,-0.004705,-0.003723,-0.126325
7.980000,5.410788,-1.174931,0.212928,0.920366,3.868196,0.010543,0.993488,-0.004276,-0.004299,-0.113773
8.010000,5.436633,-1.058601,0.212903,0.802646,3.887137,-0.012172,0.994970,-0.004402,-0.007046,-0.099829
8.040000,5.458979,-0.941624,0.212201,0.687083,3.911334,-0.034667,0.995985,-0.003296,-0.005985,-0.089260
8.070000,5.477904,-0.823843,0.210891,0.574628,3.940719,-0.052659,0.997055,-0.002309,-0.006385,-0.076394
8.100000,5.493485,-0.705156,0.209073,0.464053,3.971728,-0.068521,0.997917,-0.001690,-0.006909,-0.064111
8.130000,5.505779,-0.585537,0.206800,0.355572,4.002891,-0.083005,0.998676,-0.001066,-0.007697,-0.050850
8.160000,5.514827,-0.464976,0.204123,0.247627,4.034497,-0.095454,0.999162,-0.001216,-0.007583,-0.040215
8.190000,5.520624,-0.343461,0.201103,0.138841,4.066514,-0.105876,0.999589,-0.001203,-0.007903,-0.027514
8.220000,5.523152,-0.221021,0.197790,0.029686,4.096170,-0.115001,0.999842,-0.001154,-0.007977,-0.015836
8.250000,5.522451,-0.097742,0.194226,-0.076429,4.122409,-0.122619,0.999961,-0.000287,-0.007774,-0.004266
8.280000,5.518696,0.026237,0.190478,-0.173896,4.142825,-0.127210,0.999956,0.001798,-0.006747,0.006291
8.310000,5.512172,0.150719,0.186628,-0.261009,4.155994,-0.129502,0.999811,0.003137,-0.006786,0.017935
8.340000,5.503130,0.275497,0.182714,-0.341791,4.162584,-0.131434,0.999533,0.003986,-0.006760,0.029529
8.370000,5.491702,0.400413,0.178734,-0.420104,4.165096,-0.133859,0.999101,0.004591,-0.006622,0.041620
8.400000,5.477892,0.525349,0.174669,-0.500551,4.164017,-0.137133,0.998395,0.005006,-0.005963,0.056102
8.430000,5.461601,0.650241,0.170489,-0.585497,4.162111,-0.141550,0.997721,0.005318,-0.005277,0.067062
8.460000,5.442684,0.775114,0.166158,-0.675688,4.162758,-0.147219,0.996893,0.005530,-0.005045,0.078415
8.490000,5.420991,0.900020,0.161635,-0.770513,4.164268,-0.154320,0.995891,0.005461,-0.004338,0.090295
8.520000,5.396441,1.024990,0.156873,-0.866110,4.167054,-0.163127,0.994759,0.005394,-0.003539,0.102042
8.550000,5.369042,1.150049,0.151822,-0.960518,4.170263,-0.173594,0.993587,0.005394,-0.002943,0.112907
8.580000,5.338829,1.275177,0.146431,-1.053693,4.171605,-0.185811,0.992291,0.005293,-0.001940,0.123803
8.610000,5.305843,1.400276,0.140660,-1.145335,4.168277,-0.198895,0.990849,0.005519,-0.000953,0.134862
8.640000,5.270129,1.525178,0.134509,-1.235639,4.158563,-0.211231,0.989447,0.006183,0.000586,0.144762
8.670000,5.231728,1.649676,0.128000,-1.324415,4.141276,-0.222667,0.987905,0.006017,0.001556,0.154936
8.700000,5.190668,1.773519,0.121149,-1.412875,4.114930,-0.234044,0.986181,0.005889,0.002053,0.165552
8.730000,5.146944,1.896427,0.113958,-1.502122,4.078956,-0.245381,0.984447,0.005272,0.002697,0.175580
8.760000,5.100516,2.018129,0.106439,-1.593054,4.034470,-0.255911,0.982701,0.003536,0.003497,0.185133
8.790000,5.051359,2.138405,0.098594,-1.684083,3.983941,-0.267077,0.981003,0.000687,0.003153,0.193964
8.820000,4.999512,2.257108,0.090377,-1.772340,3.929626,-0.280734,0.978511,0.000005,0.002394,0.206183
8.850000,4.945065,2.374129,0.081721,-1.857492,3.871751,-0.296301,0.976330,-0.000425,0.002784,0.216266
8.880000,4.888105,2.489406,0.072591,-1.939808,3.813367,-0.312363,0.973675,-0.000203,0.003181,0.227919
8.910000,4.828730,2.602923,0.062979,-2.018566,3.754470,-0.328476,0.970969,0.000086,0.003858,0.239174
8.940000,4.767032,2.714689,0.052885,-2.094628,3.696617,-0.344412,0.968432,0.000031,0.004351,0.249241
8.970000,4.703076,2.824722,0.042320,-2.169104,3.638872,-0.359918,0.965403,0.000109,0.004638,0.260720
9.000000,4.636904,2.933006,0.031294,-2.242333,3.580048,-0.375170,0.962520,0.000185,0.004767,0.271169
9.030000,4.568542,3.039506,0.019818,-2.315184,3.520007,-0.389866,0.959292,0.000231,0.005007,0.282373
9.060000,4.497991,3.144175,0.007915,-2.388162,3.457927,-0.403720,0.956123,0.000294,0.005037,0.292921
9.090000,4.425244,3.246947,-0.004392,-2.461638,3.393530,-0.416751,0.952606,0.000311,0.005066,0.304166
9.120000,4.350291,3.347758,-0.017083,-2.535236,3.327186,-0.429259,0.949190,0.000247,0.004833,0.314667
9.150000,4.273128,3.446558,-0.030139,-2.608971,3.259483,-0.441191,0.945383,0.000249,0.004734,0.325928
9.180000,4.193763,3.543306,-0.043537,-2.682055,3.190398,-0.451972,0.941669,0.000265,0.004476,0.336510
9.210000,4.112214,3.637973,-0.057241,-2.754546,3.120714,-0.461655,0.937614,0.000286,0.004190,0.347653
9.240000,4.028518,3.730556,-0.071213,-2.825201,3.051490,-0.469824,0.933679,0.000536,0.003959,0.358090
9.270000,3.942739,3.821074,-0.085398,-2.893399,2.983057,-0.475805,0.929412,0.000760,0.003680,0.369024
9.300000,3.854963,3.909548,-0.099729,-2.958285,2.915208,-0.479598,0.925120,0.000986,0.003305,0.379659
9.330000,3.765289,3.995998,-0.114131,-3.020024,2.848102,-0.480520,0.920621,0.001291,0.002948,0.390443
9.360000,3.673820,4.080445,-0.128509,-3.077908,2.781729,-0.478053,0.916056,0.001766,0.002779,0.401037
9.390000,3.580673,4.162909,-0.142758,-3.131842,2.715843,-0.471869,0.911266,0.001938,0.002462,0.411806
9.420000,3.485974,4.243399,-0.156752,-3.181428,2.650194,-0.461080,0.906149,0.001606,0.002584,0.422947
9.450000,3.389842,4.321922,-0.170370,-3.227393,2.584644,-0.446803,0.901423,0.002085,0.000580,0.432934
9.480000,3.292341,4.398450,-0.183520,-3.272679,2.517208,-0.429807,0.896233,0.002312,0.000621,0.443577
9.510000,3.193494,4.472911,-0.196102,-3.317112,2.446851,-0.408990,0.891084,0.002462,-0.000342,0.453832
9.540000,3.093307,4.545203,-0.208009,-3.362066,2.372660,-0.384858,0.885722,0.002178,-0.000758,0.464210
9.570000,2.991756,4.615212,-0.219136,-3.407964,2.294595,-0.356895,0.880162,0.001803,-0.001615,0.474667
9.600000,2.888805,4.682830,-0.229388,-3.455461,2.213283,-0.326598,0.874596,0.002617,-0.002168,0.484840
9.630000,2.784421,4.747976,-0.238715,-3.503453,2.129788,-0.295229,0.868829,0.003100,-0.002312,0.495096
9.660000,2.678610,4.810614,-0.247082,-3.550611,2.046063,-0.262561,0.863022,0.003380,-0.002841,0.505147
9.690000,2.571409,4.870756,-0.254451,-3.596140,1.963419,-0.228710,0.857017,0.003034,-0.003060,0.515270
9.720000,2.462873,4.928445,-0.260794,-3.639566,1.882513,-0.194120,0.850967,0.003500,-0.003648,0.525195
9.750000,2.353073,4.983719,-0.266101,-3.680428,1.802383,-0.159679,0.844738,0.003782,-0.003582,0.535155
9.780000,2.242090,5.036585,-0.270380,-3.718426,1.722066,-0.125638,0.838514,0.004017,-0.004053,0.544850
9.810000,2.130000,5.087013,-0.273649,-3.754303,1.639776,-0.092256,0.832082,0.004134,-0.004121,0.554621
9.840000,2.016845,5.134924,-0.275933,-3.789363,1.554272,-0.060010,0.825808,0.004085,-0.004531,0.563919
9.870000,1.902636,5.180200,-0.277277,-3.824517,1.464111,-0.029583,0.819350,0.004008,-0.005158,0.573256
9.900000,1.787387,5.222714,-0.277742,-3.858775,1.370204,-0.001416,0.812605,0.004042,-0.005388,0.582776
9.930000,1.671135,5.262390,-0.277408,-3.891380,1.274861,0.023650,0.806265,0.004858,-0.005440,0.591509
9.960000,1.553949,5.299192,-0.276355,-3.920995,1.178602,0.046572,0.798815,0.004824,-0.004809,0.601539
9.990000,1.435921,5.333108,-0.274625,-3.947514,1.082459,0.068729,0.791984,0.005102,-0.004957,0.610500
10.020000,1.313974,5.360627,-0.253371,-4.003656,0.961036,0.153613,0.785002,0.002639,-0.002282,0.619483
10.050000,1.193485,5.387947,-0.248471,-4.028943,0.860316,0.173056,0.778288,0.003085,-0.001864,0.627897
10.080000,1.072284,5.412223,-0.243017,-4.051128,0.758126,0.190558,0.770754,0.002801,-0.001494,0.637124
10.110000,0.950470,5.433440,-0.237054,-4.069850,0.656289,0.206931,0.763659,0.002719,-0.001360,0.645612
10.140000,0.828142,5.451616,-0.230616,-4.085321,0.555454,0.222314,0.756058,0.002632,-0.001039,0.654498
10.170000,0.705405,5.466793,-0.223725,-4.097132,0.456332,0.237079,0.748801,0.002667,-0.000363,0.662789
10.200000,0.582368,5.479016,-0.216397,-4.105361,0.358552,0.251425,0.740998,0.002822,-0.000299,0.671501
10.230000,0.459123,5.488300,-0.208655,-4.110988,0.260372,0.264761,0.733302,0.002998,-0.000063,0.679896
10.260000,0.335731,5.494611,-0.200513,-4.115153,0.160370,0.277976,0.725435,0.003345,0.000346,0.688283
10.290000,0.212213,5.497881,-0.191966,-4.119368,0.057673,0.291882,0.717599,0.003939,0.001119,0.696445
10.320000,0.088566,5.498022,-0.182989,-4.123783,-0.048330,0.306548,0.709333,0.004400,0.001092,0.704859
10.350000,-0.035229,5.494935,-0.173572,-4.129181,-0.157428,0.321275,0.701039,0.004578,0.000901,0.713108
10.380000,-0.159212,5.488542,-0.163711,-4.136385,-0.268811,0.336114,0.692501,0.004588,0.000491,0.721402
10.410000,-0.283449,5.478794,-0.153404,-4.146081,-0.381063,0.350999,0.683884,0.004333,0.000032,0.729578
10.440000,-0.408027,5.465693,-0.142645,-4.159068,-0.492275,0.366299,0.675152,0.003722,-0.000611,0.737669
10.470000,-0.533043,5.449311,-0.131427,-4.175344,-0.599887,0.381568,0.666061,0.002649,-0.001913,0.745891
10.500000,-0.658581,5.429784,-0.119758,-4.193871,-0.701890,0.396373,0.656108,0.001033,-0.003345,0.754659
10.530000,-0.784688,5.407286,-0.107646,-4.213284,-0.797993,0.411051,0.647651,0.000338,-0.003844,0.761927
10.560000,-0.911360,5.381964,-0.095110,-4.231527,-0.890136,0.424707,0.639072,-0.000159,-0.004407,0.769134
10.590000,-1.038522,5.353913,-0.082183,-4.245898,-0.979961,0.437081,0.630701,-0.000571,-0.004574,0.776012
10.620000,-1.166029,5.323189,-0.068910,-4.254576,-1.068316,0.447803,0.622632,-0.000801,-0.004810,0.782500
10.650000,-1.293721,5.289838,-0.055365,-4.258231,-1.155077,0.455185,0.615965,-0.000835,-0.005727,0.787752
10.680000,-1.421464,5.253908,-0.041656,-4.257941,-1.240226,0.458781,0.609787,-0.000548,-0.005507,0.792546
10.710000,-1.549104,5.215454,-0.027878,-4.251432,-1.323394,0.459752,0.602269,-0.000446,-0.005216,0.798276
10.740000,-1.676413,5.174544,-0.014097,-4.235815,-1.403941,0.458955,0.593653,-0.000511,-0.005143,0.804705
10.770000,-1.803116,5.131241,-0.000362,-4.211079,-1.482912,0.456738,0.585450,-0.000637,-0.005020,0.810693
10.800000,-1.928943,5.085564,0.013291,-4.177343,-1.562244,0.453461,0.577381,-0.000588,-0.004848,0.816460
10.830000,-2.053634,5.037489,0.026830,-4.135431,-1.642740,0.449134,0.569431,-0.000819,-0.004513,0.822027
10.860000,-2.176953,4.986994,0.040229,-4.085801,-1.723568,0.444142,0.559802,-0.000825,-0.003856,0.828617
10.890000,-2.298688,4.934091,0.053489,-4.029870,-1.803351,0.439833,0.551585,-0.001186,-0.002334,0.834114
10.920000,-2.418681,4.878818,0.066632,-3.969698,-1.881454,0.436372,0.542222,-0.001122,-0.001279,0.840234
10.950000,-2.536817,4.821229,0.079665,-3.906025,-1.957850,0.432502,0.533442,-0.001275,-0.000544,0.845836
10.980000,-2.653006,4.761369,0.092568,-3.839893,-2.032833,0.427694,0.524067,-0.001251,-0.000051,0.851676
11.010000,-2.767182,4.699278,0.105304,-3.771858,-2.106573,0.421372,0.514914,-0.001325,0.000326,0.857241
11.040000,-2.879301,4.634993,0.117826,-3.702730,-2.179054,0.413426,0.505422,-0.001377,0.000603,0.862871
11.070000,-2.989330,4.568552,0.130083,-3.632537,-2.250362,0.403705,0.495945,-0.001417,0.000821,0.868352
11.100000,-3.097243,4.499991,0.142014,-3.561646,-2.320371,0.391689,0.486219,-0.001455,0.000991,0.873835
11.130000,-3.203027,4.429352,0.153552,-3.490603,-2.388871,0.377514,0.476403,-0.001485,0.001109,0.879225
11.160000,-3.306684,4.356690,0.164629,-3.419902,-2.455265,0.360973,0.466319,-0.001542,0.001173,0.884615
11.190000,-3.408240,4.282084,0.175176,-3.350482,-2.518488,0.342104,0.455674,-0.001754,0.001192,0.890144
11.220000,-3.507741,4.205631,0.185115,-3.282902,-2.578366,0.320510,0.446002,-0.001649,0.001099,0.895030
11.250000,-3.605235,4.127422,0.194366,-3.216743,-2.635560,0.296235,0.435634,-0.001706,0.001008,0.900122
11.280000,-3.700762,4.047542,0.202846,-3.151733,-2.689758,0.269082,0.425221,-0.001541,0.001073,0.905088
11.310000,-3.794342,3.966074,0.210466,-3.086925,-2.741477,0.238958,0.414406,-0.001150,0.001309,0.910090
11.340000,-3.885962,3.883074,0.217150,-3.021047,-2.791870,0.206645,0.403873,-0.001144,0.001424,0.914813
11.370000,-3.975577,3.798560,0.222842,-2.953267,-2.842381,0.172788,0.393053,-0.000833,0.001425,0.919514
11.400000,-4.063116,3.712521,0.227504,-2.882697,-2.893573,0.138003,0.382274,-0.000621,0.001385,0.924048
11.430000,-4.148494,3.624925,0.231116,-2.809166,-2.946110,0.102845,0.371341,-0.000309,0.001262,0.928495
11.460000,-4.231619,3.535732,0.233679,-2.732528,-3.000116,0.068016,0.360392,-0.000020,0.001069,0.932800
11.490000,-4.312402,3.444901,0.235217,-2.652976,-3.055319,0.034498,0.349427,0.000224,0.000778,0.936963
11.520000,-4.390766,3.352405,0.235776,-2.571299,-3.111026,0.002760,0.337943,0.000804,0.000595,0.941166
11.550000,-4.466653,3.258236,0.235416,-2.487831,-3.166900,-0.026754,0.327155,0.001446,0.000794,0.944969
11.580000,-4.540008,3.162389,0.234213,-2.402503,-3.222920,-0.053442,0.315898,0.002282,0.001321,0.948789
11.610000,-4.610778,3.064869,0.232263,-2.315486,-3.278434,-0.076556,0.304759,0.003148,0.001735,0.952423
11.640000,-4.678918,2.965692,0.229675,-2.227187,-3.333354,-0.095957,0.293920,0.004059,0.002469,0.955818
11.670000,-4.744391,2.864888,0.226562,-2.137674,-3.386926,-0.111596,0.282401,0.005115,0.002821,0.959279
11.700000,-4.807160,2.762491,0.223027,-2.046952,-3.439497,-0.124087,0.271188,0.006019,0.003040,0.962503
11.730000,-4.867192,2.658530,0.219155,-1.955171,-3.491259,-0.134027,0.259646,0.006912,0.003134,0.965674
11.760000,-4.924461,2.553032,0.215016,-1.862782,-3.541940,-0.141905,0.248249,0.007670,0.003184,0.968661
11.790000,-4.978953,2.446032,0.210664,-1.769994,-3.591400,-0.148257,0.236656,0.008346,0.003153,0.971553
11.820000,-5.030661,2.337573,0.206136,-1.677177,-3.639188,-0.153584,0.225175,0.008804,0.003095,0.974274
11.850000,-5.079600,2.227704,0.201465,-1.585440,-3.685399,-0.157835,0.213896,0.008802,0.003139,0.976812
11.880000,-5.125812,2.116478,0.196678,-1.495345,-3.729716,-0.161275,0.201829,0.008942,0.002804,0.979376
11.910000,-5.169343,2.003948,0.191793,-1.406735,-3.772283,-0.164417,0.189883,0.008805,0.002162,0.981765
11.940000,-5.210247,1.890163,0.186822,-1.320181,-3.813339,-0.166948,0.177090,0.008356,0.001389,0.984158
11.970000,-5.248588,1.775183,0.181795,-1.235884,-3.852018,-0.168179,0.164870,0.007663,0.000376,0.986285
12.000000,-5.284435,1.659075,0.176734,-1.153920,-3.888506,-0.169244,0.153568,0.007252,-0.000338,0.988111
12.030000,-5.317829,1.541905,0.171619,-1.072363,-3.922865,-0.171778,0.142029,0.007205,-0.000377,0.989836
12.060000,-5.348744,1.423746,0.166392,-0.988660,-3.954369,-0.176698,0.130449,0.006440,-0.000832,0.991434
12.090000,-5.377115,1.304681,0.160985,-0.902691,-3.983289,-0.183761,0.120359,0.005566,-0.001772,0.992713
12.120000,-5.402850,1.184754,0.155339,-0.813031,-4.011829,-0.192586,0.109765,0.003798,-0.002377,0.993948
12.150000,-5.425817,1.063987,0.149399,-0.718099,-4.039310,-0.203426,0.097369,0.002922,-0.002510,0.995241
12.180000,-5.445860,0.942415,0.143091,-0.618108,-4.065518,-0.217121,0.085842,0.001769,-0.002607,0.996304
12.210000,-5.462858,0.820051,0.136342,-0.515080,-4.092092,-0.232788,0.074011,0.000646,-0.002621,0.997254
12.240000,-5.476745,0.696887,0.129098,-0.410690,-4.118850,-0.250181,0.061909,-0.000624,-0.002473,0.998079
12.270000,-5.487514,0.572919,0.121311,-0.307257,-4.145657,-0.268914,0.049534,-0.001914,-0.002710,0.998767
12.300000,-5.495209,0.448136,0.112938,-0.205732,-4.173231,-0.289307,0.038130,-0.002740,-0.002525,0.999266
12.330000,-5.499877,0.322516,0.103917,-0.105469,-4.201420,-0.312108,0.026742,-0.003384,-0.001902,0.999635
12.360000,-5.501570,0.196055,0.094180,-0.007409,-4.229337,-0.336995,0.015106,-0.004297,-0.001484,0.999876
12.390000,-5.500397,0.068764,0.083668,0.085598,-4.256684,-0.363795,0.003442,-0.004814,-0.000926,0.999982
12.420000,-5.496557,-0.059317,0.072309,0.170430,-4.282094,-0.393477,0.009260,0.004981,0.000057,-0.999945
12.450000,-5.490323,-0.188101,0.060038,0.245175,-4.303457,-0.424650,0.021147,0.006724,-0.001000,-0.999753
12.480000,-5.481958,-0.317449,0.046835,0.312456,-4.319787,-0.455544,0.031526,0.006573,-0.001206,-0.999481
12.510000,-5.471583,-0.447167,0.032727,0.379245,-4.328030,-0.484937,0.042682,0.006261,-0.001466,-0.999068
12.540000,-5.459143,-0.576954,0.017791,0.450083,-4.324461,-0.510805,0.052371,0.004884,-0.002063,-0.998614
12.570000,-5.444502,-0.706449,0.002152,0.525949,-4.308530,-0.531833,0.063928,0.004564,-0.002289,-0.997941
12.600000,-5.427565,-0.835307,-0.014035,0.603230,-4.282011,-0.547280,0.073247,0.003455,-0.003152,-0.997303
12.630000,-5.408291,-0.963231,-0.030591,0.681660,-4.246291,-0.556441,0.084354,0.003143,-0.005393,-0.996416
12.660000,-5.386646,-1.089945,-0.047313,0.761388,-4.201279,-0.558359,0.094822,0.002336,-0.006669,-0.995469
12.690000,-5.362583,-1.215224,-0.064004,0.842791,-4.150651,-0.554409,0.106224,0.000941,-0.007265,-0.994315
12.720000,-5.336033,-1.338931,-0.080509,0.927228,-4.096516,-0.545886,0.117313,-0.000140,-0.007270,-0.993068
12.750000,-5.306892,-1.460990,-0.096693,1.015481,-4.040708,-0.533059,0.129076,-0.001304,-0.007338,-0.991607
12.780000,-5.275044,-1.581375,-0.112436,1.107691,-3.984978,-0.516508,0.140577,-0.002399,-0.006954,-0.990042
12.810000,-5.240390,-1.700116,-0.127634,1.202583,-3.931115,-0.496642,0.152594,-0.003413,-0.006152,-0.988264
12.840000,-5.202880,-1.817271,-0.142180,1.298121,-3.879209,-0.473087,0.165831,-0.003979,-0.004590,-0.986135
12.870000,-5.162514,-1.932942,-0.155969,1.392942,-3.832140,-0.446200,0.176537,-0.004754,-0.003339,-0.984277
12.900000,-5.119311,-2.047281,-0.168908,1.487242,-3.790479,-0.416419,0.188609,-0.005275,-0.002446,-0.982035
12.930000,-5.073277,-2.160402,-0.180924,1.581674,-3.750916,-0.384619,0.199724,-0.005682,-0.002170,-0.979833
12.960000,-5.024410,-2.272334,-0.191957,1.676166,-3.711257,-0.350922,0.212397,-0.005553,-0.001487,-0.977167
12.990000,-4.972717,-2.383084,-0.201962,1.770014,-3.672034,-0.316058,0.222628,-0.005808,-0.001456,-0.974885
13.020000,-4.918212,-2.492656,-0.210920,1.863673,-3.632786,-0.281160,0.234825,-0.005809,-0.001123,-0.972020
13.050000,-4.860905,-2.601035,-0.218836,1.956781,-3.592451,-0.246558,0.245343,-0.005760,-0.000667,-0.969419
13.080000,-4.800808,-2.708213,-0.225751,2.049642,-3.552795,-0.214492,0.256125,-0.006625,0.000493,-0.966621
13.110000,-4.737945,-2.814223,-0.231751,2.141233,-3.514493,-0.185478,0.266309,-0.006933,0.001378,-0.963862
13.140000,-4.672381,-2.919088,-0.236902,2.229734,-3.476560,-0.157931,0.277963,-0.006592,0.001931,-0.960567
13.170000,-4.604208,-3.022798,-0.241234,2.315107,-3.437389,-0.130869,0.288482,-0.006033,0.002104,-0.957464
13.200000,-4.533508,-3.125303,-0.244756,2.398217,-3.396290,-0.103931,0.299719,-0.005483,0.002234,-0.954009
13.230000,-4.460336,-3.226530,-0.247470,2.479972,-3.352204,-0.077011,0.310145,-0.004907,0.002166,-0.950674
13.260000,-4.384714,-3.326378,-0.249378,2.561496,-3.304344,-0.050141,0.321381,-0.004046,0.002351,-0.946938
13.290000,-4.306646,-3.424723,-0.250477,2.643002,-3.251952,-0.023136,0.332328,-0.003452,0.002247,-0.943155
13.320000,-4.226140,-3.521452,-0.250780,2.724071,-3.196665,0.002889,0.342587,-0.003371,0.002942,-0.939476
13.350000,-4.143214,-3.616502,-0.250322,2.804297,-3.139995,0.027704,0.353415,-0.002811,0.003376,-0.935456
13.380000,-4.057907,-3.709828,-0.249134,2.882880,-3.081714,0.051491,0.363832,-0.002227,0.003559,-0.931455
13.410000,-3.970261,-3.801381,-0.247251,2.960167,-3.021840,0.074023,0.374499,-0.001603,0.003765,-0.927218
13.440000,-3.880322,-3.891113,-0.244709,3.035752,-2.960317,0.095435,0.384869,-0.000976,0.003837,-0.922963
13.470000,-3.788146,-3.978979,-0.241545,3.109368,-2.897400,0.115471,0.395265,-0.000321,0.003836,-0.918559
13.500000,-3.693798,-4.064939,-0.237804,3.180475,-2.833279,0.133976,0.405555,0.000317,0.003705,-0.914063
13.530000,-3.597357,-4.148961,-0.233536,3.248937,-2.768158,0.150534,0.415809,0.000949,0.003415,-0.909445
13.560000,-3.498911,-4.231013,-0.228804,3.314121,-2.702010,0.164948,0.425935,0.001527,0.002849,-0.904748
13.590000,-3.398562,-4.311061,-0.223666,3.375803,-2.634479,0.177567,0.436129,0.002131,0.002913,-0.899877
13.620000,-3.296416,-4.389068,-0.218165,3.433933,-2.566021,0.189146,0.446048,0.002433,0.002958,-0.895001
13.650000,-3.192575,-4.465001,-0.212338,3.488807,-2.496153,0.199376,0.456001,0.002792,0.003044,-0.889970
13.680000,-3.087140,-4.538814,-0.206216,3.540165,-2.424757,0.208726,0.465820,0.003074,0.003037,-0.884869
13.710000,-2.980213,-4.610455,-0.199830,3.588289,-2.351272,0.217024,0.475553,0.003365,0.002909,-0.879676
13.740000,-2.871885,-4.679857,-0.193213,3.633574,-2.275561,0.224096,0.484870,0.003647,0.002539,-0.874575
13.770000,-2.762254,-4.746959,-0.186405,3.675212,-2.197885,0.229746,0.495186,0.003570,0.001736,-0.868778
13.800000,-2.651441,-4.811705,-0.179436,3.712325,-2.118535,0.234899,0.504409,0.004070,0.001984,-0.863453
13.830000,-2.539589,-4.874073,-0.172287,3.744459,-2.039325,0.241652,0.514309,0.004076,0.002651,-0.857591
13.860000,-2.426842,-4.934066,-0.164916,3.771968,-1.960209,0.249757,0.523627,0.003831,0.002437,-0.851936
13.890000,-2.313331,-4.991670,-0.157288,3.795439,-1.880029,0.258814,0.533428,0.003958,0.002192,-0.845833
13.920000,-2.199176,-5.046838,-0.149367,3.814921,-1.797877,0.269259,0.542963,0.004105,0.001639,-0.839745
13.950000,-2.084492,-5.099500,-0.141120,3.830678,-1.712864,0.280543,0.552524,0.003786,0.001348,-0.833487
13.980000,-1.969384,-5.149562,-0.132519,3.843215,-1.624627,0.292825,0.561827,0.003642,0.001128,-0.827246
14.010000,-1.853937,-5.196920,-0.123539,3.853214,-1.532593,0.305859,0.570669,0.003611,0.001033,-0.821172
14.040000,-1.738210,-5.241442,-0.114151,3.861899,-1.435518,0.320019,0.580102,0.003597,0.001401,-0.814534
14.070000,-1.622213,-5.282964,-0.104339,3.871230,-1.332599,0.334115,0.589532,0.003093,0.000594,-0.807739
