timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.625364,-4.515983,-0.077162,3.650624,2.424575,0.446132,0.880806,0.001317,0.002086,-0.473470
7.020000,2.734203,-4.442011,-0.063645,3.605306,2.506916,0.454971,0.885608,0.001272,0.002233,-0.464426
7.050000,2.841641,-4.365584,-0.049884,3.557231,2.588211,0.462436,0.890247,0.001364,0.002475,-0.455470
7.080000,2.947593,-4.286734,-0.035918,3.506215,2.668438,0.468619,0.895002,0.001490,0.002586,-0.446052
7.110000,3.051969,-4.205493,-0.021786,3.452207,2.747639,0.473502,0.899407,0.001626,0.002784,-0.437101
7.140000,3.154696,-4.121903,-0.007524,3.396220,2.825022,0.477301,0.904100,0.001707,0.002810,-0.427309
7.170000,3.255717,-4.036026,0.006836,3.338498,2.900144,0.480040,0.908340,0.001824,0.003011,-0.418218
7.200000,3.354993,-3.947930,0.021271,3.279932,2.972902,0.482306,0.912684,0.001824,0.003169,-0.408649
7.230000,3.452508,-3.857699,0.035759,3.221066,3.042480,0.483526,0.916697,0.001704,0.003442,-0.399565
7.260000,3.548264,-3.765435,0.050269,3.162681,3.108449,0.483864,0.920893,0.001824,0.003681,-0.389793
7.290000,3.642266,-3.671247,0.064770,3.104068,3.170761,0.482871,0.924798,0.001964,0.003828,-0.380435
7.320000,3.734498,-3.575235,0.079216,3.044785,3.230035,0.480152,0.928778,0.002101,0.004064,-0.370607
7.350000,3.824926,-3.477480,0.093553,2.983755,3.287003,0.475658,0.932522,0.002195,0.004256,-0.361081
7.380000,3.913484,-3.378031,0.107727,2.920104,3.342899,0.469298,0.936256,0.002223,0.004499,-0.351282
7.410000,4.000085,-3.276909,0.121680,2.853263,3.398540,0.460882,0.939687,0.001977,0.004512,-0.342000
7.440000,4.084615,-3.174106,0.135347,2.782114,3.455011,0.450261,0.943294,0.001972,0.004924,-0.331917
7.470000,4.166924,-3.069576,0.148665,2.705152,3.513638,0.437607,0.946631,0.001984,0.005049,-0.322273
7.500000,4.246823,-2.963224,0.161575,2.621448,3.576494,0.423025,0.949997,0.002087,0.005276,-0.312207
7.530000,4.324093,-2.854906,0.174020,2.529853,3.644769,0.406667,0.953180,0.002203,0.005351,-0.302349
7.560000,4.398486,-2.744434,0.185943,2.429673,3.720024,0.388230,0.956302,0.002436,0.005437,-0.292320
7.590000,4.469738,-2.631586,0.197285,2.320473,3.803125,0.367900,0.959017,0.002886,0.005536,-0.283279
7.620000,4.537681,-2.516230,0.207990,2.209043,3.887299,0.345714,0.962307,0.002921,0.004993,-0.271905
7.650000,4.602348,-2.398450,0.218011,2.102089,3.964683,0.322409,0.964884,0.002911,0.005168,-0.262609
7.680000,4.663903,-2.278477,0.227327,2.001569,4.033547,0.298615,0.967665,0.002863,0.005163,-0.252171
7.710000,4.722530,-2.156590,0.235923,1.906908,4.092254,0.274470,0.970250,0.002813,0.005249,-0.242031
7.740000,4.778397,-2.033093,0.243786,1.817580,4.140858,0.249701,0.972868,0.002697,0.005205,-0.231287
7.770000,4.831654,-1.908294,0.250897,1.732888,4.179094,0.224405,0.975319,0.002588,0.005260,-0.220722
7.800000,4.882439,-1.782512,0.257244,1.652769,4.206372,0.198721,0.977740,0.002435,0.005335,-0.209738
7.830000,4.930883,-1.656082,0.262812,1.576844,4.222304,0.172496,0.979933,0.002436,0.005158,-0.199246
7.860000,4.977108,-1.529346,0.267578,1.504792,4.226769,0.145207,0.982136,0.002447,0.005011,-0.188089
7.890000,5.021206,-1.402647,0.271504,1.435120,4.219802,0.116516,0.984139,0.002572,0.004653,-0.177317
7.920000,5.063224,-1.276311,0.274551,1.366083,4.202624,0.086615,0.986135,0.002756,0.004376,-0.165864
7.950000,5.103165,-1.150628,0.276677,1.296589,4.176201,0.055169,0.988022,0.002067,0.003757,-0.154253
7.980000,5.140991,-1.025845,0.277838,1.225149,4.142693,0.022230,0.989837,0.001495,0.003379,-0.142158
8.010000,5.176629,-0.902141,0.278007,1.150756,4.104263,-0.010986,0.991532,0.001259,0.003023,-0.129818
8.040000,5.209948,-0.779623,0.277190,1.070523,4.063568,-0.043511,0.993391,0.001097,0.002012,-0.114756
8.070000,5.240741,-0.658338,0.275420,0.982348,4.022113,-0.074492,0.994917,0.000969,0.001177,-0.100688
8.100000,5.268804,-0.538293,0.272749,0.888460,3.980898,-0.103553,0.996223,0.000867,0.000421,-0.086826
8.130000,5.293976,-0.419482,0.269239,0.789730,3.939824,-0.130444,0.997329,0.000742,-0.000320,-0.073037
8.160000,5.316114,-0.301898,0.264955,0.686093,3.899079,-0.155121,0.998237,0.000523,-0.001014,-0.059337
8.190000,5.335060,-0.185517,0.259962,0.576990,3.859684,-0.177795,0.998950,0.000126,-0.001520,-0.045786
8.220000,5.350632,-0.070262,0.254324,0.461140,3.823990,-0.198068,0.999470,-0.000500,-0.001485,-0.032526
8.250000,5.362623,0.044023,0.248103,0.338271,3.794991,-0.216652,0.999830,-0.000468,-0.001401,-0.018362
8.280000,5.370813,0.157559,0.241361,0.207698,3.774079,-0.232823,0.999999,0.000462,0.000829,-0.001292
8.310000,5.375016,0.270567,0.234207,0.072546,3.759813,-0.244073,0.999853,0.000625,0.003168,0.016818
8.340000,5.375110,0.383335,0.226735,-0.066274,3.758047,-0.254110,0.999623,0.000694,0.001467,0.027420
8.370000,5.370963,0.496252,0.218937,-0.210230,3.769743,-0.265731,0.999070,0.001562,0.001082,0.043077
8.400000,5.362539,0.609619,0.210782,-0.351369,3.788041,-0.277933,0.998379,0.002076,0.000412,0.056875
8.430000,5.349946,0.723638,0.202263,-0.488148,3.813247,-0.290026,0.997649,0.002167,0.000234,0.068503
8.460000,5.333325,0.838453,0.193393,-0.619917,3.841058,-0.301308,0.996611,0.002543,-0.000111,0.082221
8.490000,5.312858,0.954088,0.184190,-0.744522,3.867965,-0.312217,0.995572,0.002686,-0.000337,0.093961
8.520000,5.288764,1.070500,0.174657,-0.861755,3.892824,-0.323273,0.994336,0.002792,-0.000608,0.106242
8.550000,5.261244,1.187597,0.164794,-0.972909,3.913645,-0.334301,0.992997,0.002799,-0.000914,0.118101
8.580000,5.230458,1.305246,0.154601,-1.079513,3.929624,-0.345233,0.991553,0.002695,-0.001193,0.129670
8.610000,5.196515,1.423297,0.144084,-1.183367,3.940449,-0.355870,0.990065,0.002444,-0.001424,0.140585
8.640000,5.159486,1.541583,0.133251,-1.285228,3.945278,-0.366320,0.988358,0.002239,-0.001717,0.152120
8.670000,5.119413,1.659916,0.122106,-1.386272,3.943616,-0.376712,0.986746,0.001874,-0.001889,0.162251
8.700000,5.076320,1.778117,0.110655,-1.486614,3.936415,-0.386657,0.984681,0.001791,-0.002132,0.174343
8.730000,5.030222,1.896025,0.098908,-1.586573,3.924116,-0.396472,0.982882,0.001572,-0.002181,0.184219
8.760000,4.981122,2.013505,0.086874,-1.686779,3.907878,-0.405794,0.980670,0.001404,-0.002277,0.195652
8.790000,4.929019,2.130439,0.074571,-1.786789,3.887748,-0.414467,0.978543,0.001337,-0.002365,0.206026
8.820000,4.873920,2.246733,0.062018,-1.886448,3.865162,-0.422367,0.976118,0.001197,-0.002434,0.217226
8.850000,4.815851,2.362318,0.049245,-1.984848,3.840555,-0.429184,0.973800,0.001032,-0.002520,0.227390
8.880000,4.754855,2.477148,0.036285,-2.081530,3.814739,-0.434803,0.971392,0.000656,-0.002724,0.237464
8.910000,4.690997,2.591172,0.023172,-2.175680,3.786842,-0.439426,0.968604,0.000611,-0.003018,0.248591
8.940000,4.624368,2.704337,0.009941,-2.266250,3.757515,-0.442626,0.966000,0.000608,-0.002810,0.258527
8.970000,4.555077,2.816604,-0.003362,-2.353129,3.726927,-0.444247,0.962987,0.000613,-0.002919,0.269531
9.000000,4.483226,2.927912,-0.016698,-2.436947,3.693637,-0.444764,0.960118,0.000622,-0.002849,0.279581
9.030000,4.408890,3.038181,-0.030026,-2.518754,3.657645,-0.443786,0.956993,0.000634,-0.002850,0.290097
9.060000,4.332131,3.147320,-0.043309,-2.598566,3.618280,-0.441761,0.953919,0.000652,-0.002755,0.300052
9.090000,4.252990,3.255225,-0.056510,-2.677505,3.575391,-0.438274,0.950835,0.000567,-0.002475,0.309688
9.120000,4.171498,3.361776,-0.069591,-2.755265,3.528011,-0.433836,0.947152,0.000636,-0.002911,0.320770
9.150000,4.087697,3.466841,-0.082529,-2.831466,3.476281,-0.428671,0.943882,0.000616,-0.002721,0.330272
9.180000,4.001643,3.570311,-0.095291,-2.905486,3.421760,-0.422128,0.940185,0.000698,-0.002951,0.340650
9.210000,3.913402,3.672105,-0.107843,-2.977254,3.364458,-0.414718,0.936781,0.000943,-0.003091,0.349902
9.240000,3.823045,3.772136,-0.120156,-3.046523,3.304337,-0.406102,0.932623,0.000787,-0.002757,0.360840
9.270000,3.730666,3.870333,-0.132186,-3.112089,3.242116,-0.395948,0.929016,0.001024,-0.002893,0.370027
9.300000,3.636363,3.966635,-0.143893,-3.174768,3.177992,-0.384500,0.924769,0.000946,-0.002685,0.380518
9.330000,3.540228,4.060980,-0.155237,-3.234248,3.111699,-0.371757,0.920879,0.001102,-0.002783,0.389837
9.360000,3.442343,4.153299,-0.166186,-3.291397,3.042879,-0.358164,0.916511,0.001074,-0.002657,0.400000
9.390000,3.342772,4.243506,-0.176711,-3.346692,2.970944,-0.343534,0.912366,0.001189,-0.002755,0.409364
9.420000,3.241557,4.331505,-0.186786,-3.400972,2.895657,-0.328107,0.908029,0.001300,-0.002885,0.418896
9.450000,3.138728,4.417187,-0.196386,-3.454265,2.816468,-0.311897,0.903255,0.001270,-0.002620,0.429093
9.480000,3.034322,4.500444,-0.205486,-3.506175,2.734012,-0.294746,0.898762,0.001394,-0.002789,0.438426
9.510000,2.928375,4.581182,-0.214063,-3.556924,2.648478,-0.277096,0.893858,0.001406,-0.002611,0.448341
9.540000,2.820922,4.659310,-0.222102,-3.606599,2.560081,-0.258788,0.889143,0.001575,-0.002639,0.457619
9.570000,2.711989,4.734739,-0.229584,-3.655608,2.468524,-0.240021,0.883867,0.001527,-0.002617,0.467728
9.600000,2.601601,4.807392,-0.236492,-3.703633,2.375028,-0.220529,0.878890,0.001624,-0.002659,0.477014
9.630000,2.489790,4.877218,-0.242801,-3.750387,2.279986,-0.200055,0.873316,0.001650,-0.002570,0.487145
9.660000,2.376608,4.944178,-0.248482,-3.795098,2.184025,-0.178725,0.868087,0.001856,-0.002618,0.496402
9.690000,2.262113,5.008254,-0.253516,-3.837901,2.087731,-0.156875,0.862178,0.002030,-0.002574,0.506594
9.720000,2.146369,5.069436,-0.257887,-3.878340,1.991078,-0.134463,0.856763,0.002092,-0.002560,0.515699
9.750000,2.029446,5.127722,-0.261574,-3.916589,1.894673,-0.111367,0.850481,0.002014,-0.002555,0.525995
9.780000,1.911418,5.183125,-0.264557,-3.951896,1.798861,-0.087504,0.844894,0.002163,-0.002614,0.534924
9.810000,1.792380,5.235669,-0.266813,-3.983991,1.704068,-0.062918,0.838208,0.002177,-0.002535,0.545340
9.840000,1.672426,5.285384,-0.268324,-4.012911,1.610226,-0.037771,0.832341,0.002311,-0.002529,0.554254
9.870000,1.551653,5.332300,-0.269076,-4.038625,1.517537,-0.012363,0.825277,0.002315,-0.002642,0.564717
9.900000,1.430160,5.376442,-0.269062,-4.060952,1.425255,0.013279,0.819090,0.002262,-0.002466,0.573655
9.930000,1.308034,5.417813,-0.268277,-4.080759,1.332777,0.039025,0.812000,0.002223,-0.002631,0.583647
9.960000,1.185352,5.456395,-0.266730,-4.098012,1.239368,0.064116,0.805442,0.002072,-0.002577,0.592665
9.990000,1.062178,5.492161,-0.264448,-4.113632,1.145016,0.088068,0.798051,0.001795,-0.002771,0.602581
10.020000,0.938563,5.525078,-0.261461,-4.127369,1.049468,0.111019,0.791013,0.001519,-0.002709,0.611792
10.050000,0.814555,5.555126,-0.257800,-4.139837,0.953776,0.133079,0.783536,0.001260,-0.002762,0.621339
10.080000,0.690193,5.582303,-0.253489,-4.150917,0.857996,0.154286,0.775753,0.000943,-0.002697,0.631030
10.110000,0.565515,5.606604,-0.248556,-4.160996,0.762046,0.174588,0.768105,0.000732,-0.002855,0.640318
10.140000,0.440551,5.628025,-0.243025,-4.169926,0.666018,0.194172,0.760276,0.000325,-0.002921,0.649594
10.170000,0.315335,5.646569,-0.236907,-4.177770,0.570295,0.213683,0.752407,-0.000099,-0.002976,0.658692
10.200000,0.189905,5.662247,-0.230206,-4.184229,0.474906,0.233070,0.744054,-0.000806,-0.003062,0.668112
10.230000,0.064291,5.675060,-0.222928,-4.190047,0.379266,0.252136,0.736176,-0.000886,-0.003379,0.676781
10.260000,-0.061491,5.684984,-0.215090,-4.195427,0.282342,0.270377,0.727592,-0.001226,-0.003415,0.686001
10.290000,-0.187423,5.691958,-0.206720,-4.200018,0.182614,0.287622,0.719417,-0.001418,-0.003664,0.694567
10.320000,-0.313489,5.695891,-0.197846,-4.204425,0.079573,0.303949,0.710920,-0.001736,-0.003709,0.703261
10.350000,-0.439677,5.696689,-0.188489,-4.208130,-0.026359,0.319849,0.702529,-0.001945,-0.003757,0.711642
10.380000,-0.565973,5.694273,-0.178668,-4.211579,-0.134760,0.334881,0.693938,-0.002199,-0.003785,0.720022
10.410000,-0.692360,5.688572,-0.168409,-4.214208,-0.245301,0.349075,0.685285,-0.002444,-0.003708,0.728262
10.440000,-0.818810,5.679539,-0.157736,-4.215828,-0.356855,0.362491,0.676647,-0.002625,-0.003614,0.736294
10.470000,-0.945295,5.667158,-0.146671,-4.216451,-0.468551,0.375136,0.667896,-0.002745,-0.003428,0.744241
10.500000,-1.071778,5.651432,-0.135239,-4.215754,-0.579883,0.387043,0.659169,-0.002721,-0.003154,0.751983
10.530000,-1.198220,5.632384,-0.123461,-4.213762,-0.689990,0.398154,0.650670,-0.002480,-0.002667,0.759352
10.560000,-1.324583,5.610061,-0.111363,-4.210426,-0.798216,0.408341,0.641878,-0.002088,-0.002234,0.766801
10.590000,-1.450817,5.584521,-0.098979,-4.205151,-0.904451,0.417286,0.633025,-0.001394,-0.001827,0.774128
10.620000,-1.576860,5.555829,-0.086357,-4.197724,-1.008307,0.424131,0.624199,-0.000141,-0.001516,0.781264
10.650000,-1.702656,5.524065,-0.073553,-4.188678,-1.109314,0.429516,0.615584,0.000400,-0.001048,0.788071
10.680000,-1.828155,5.489326,-0.060601,-4.177947,-1.206592,0.433908,0.606677,0.000957,-0.000845,0.794948
10.710000,-1.953299,5.451728,-0.047534,-4.164969,-1.299991,0.437254,0.597915,0.001112,-0.000603,0.801558
10.740000,-2.078019,5.411384,-0.034374,-4.149684,-1.389557,0.440060,0.588926,0.001179,-0.000547,0.808186
10.770000,-2.202237,5.368402,-0.021144,-4.131497,-1.475961,0.441975,0.580000,0.001262,-0.000555,0.814615
10.800000,-2.325856,5.322864,-0.007869,-4.109761,-1.559897,0.442977,0.570869,0.001348,-0.000383,0.821040
10.830000,-2.448762,5.274841,0.005420,-4.084030,-1.641621,0.442962,0.561966,0.001433,-0.000353,0.827159
10.860000,-2.570836,5.224393,0.018693,-4.054208,-1.721571,0.441910,0.552530,0.001428,-0.000327,0.833492
10.890000,-2.691956,5.171567,0.031916,-4.020441,-1.800179,0.439617,0.543462,0.001474,-0.000436,0.839432
10.920000,-2.812004,5.116388,0.045048,-3.982774,-1.878437,0.435856,0.533939,0.001476,-0.000599,0.845522
10.950000,-2.930860,5.058861,0.058044,-3.940979,-1.956681,0.430556,0.524537,0.001477,-0.000751,0.851386
10.980000,-3.048404,4.998987,0.070861,-3.895237,-2.034882,0.423928,0.515007,0.001449,-0.000868,0.857185
11.010000,-3.164521,4.936769,0.083458,-3.845925,-2.113043,0.415889,0.505451,0.001399,-0.000982,0.862853
11.040000,-3.279108,4.872206,0.095793,-3.793225,-2.191148,0.406423,0.495892,0.001307,-0.001086,0.868382
11.070000,-3.392066,4.805303,0.107825,-3.737261,-2.269015,0.395722,0.486098,0.001280,-0.001170,0.873903
11.100000,-3.503302,4.736070,0.119513,-3.678480,-2.346545,0.383476,0.476492,0.001274,-0.001250,0.879177
11.130000,-3.612735,4.664517,0.130818,-3.617107,-2.423624,0.370161,0.466489,0.001174,-0.001336,0.884525
11.160000,-3.720296,4.590664,0.141702,-3.553619,-2.499897,0.355438,0.456635,0.001055,-0.001459,0.889652
11.190000,-3.825926,4.514542,0.152127,-3.488384,-2.574904,0.339552,0.446522,0.000994,-0.001509,0.894771
11.220000,-3.929577,4.436187,0.162056,-3.421633,-2.648797,0.322384,0.436462,0.000916,-0.001542,0.899721
11.250000,-4.031203,4.355635,0.171454,-3.353487,-2.721297,0.304189,0.426247,0.000868,-0.001554,0.904605
11.280000,-4.130761,4.272934,0.180286,-3.283703,-2.792167,0.284629,0.416016,0.000806,-0.001564,0.909356
11.310000,-4.228205,4.188127,0.188514,-3.212533,-2.861621,0.263904,0.405675,0.000775,-0.001563,0.914016
11.340000,-4.323492,4.101260,0.196104,-3.139922,-2.929485,0.242068,0.395296,0.000751,-0.001556,0.918552
11.370000,-4.416578,4.012379,0.203025,-3.065830,-2.995943,0.219309,0.384815,0.000752,-0.001538,0.922992
11.400000,-4.507419,3.921523,0.209249,-2.990255,-3.061084,0.195626,0.374315,0.000807,-0.001473,0.927300
11.430000,-4.595969,3.828735,0.214748,-2.913086,-3.124798,0.171012,0.363707,0.000894,-0.001409,0.931512
11.460000,-4.682181,3.734058,0.219502,-2.834362,-3.187034,0.145887,0.353081,0.000945,-0.001369,0.935591
11.490000,-4.766015,3.637531,0.223495,-2.754574,-3.248069,0.120326,0.342354,0.000992,-0.001219,0.939570
11.520000,-4.847438,3.539195,0.226721,-2.673648,-3.307668,0.094717,0.331628,0.001107,-0.001186,0.943409
11.550000,-4.926418,3.439096,0.229180,-2.591681,-3.365626,0.069254,0.320781,0.001205,-0.001166,0.947152
11.580000,-5.002927,3.337282,0.230875,-2.508891,-3.421943,0.043736,0.309938,0.001302,-0.001156,0.950755
11.610000,-5.076943,3.233803,0.231809,-2.425519,-3.476637,0.018505,0.299015,0.001450,-0.001150,0.954247
11.640000,-5.148448,3.128713,0.231987,-2.341474,-3.529376,-0.006621,0.288067,0.001600,-0.001127,0.957608
11.670000,-5.217423,3.022073,0.231415,-2.256885,-3.579932,-0.031498,0.277066,0.001775,-0.001043,0.960849
11.700000,-5.283855,2.913952,0.230105,-2.171896,-3.628171,-0.055861,0.266017,0.001968,-0.000968,0.963966
11.730000,-5.347728,2.804416,0.228067,-2.086325,-3.674226,-0.079977,0.254951,0.002215,-0.000884,0.966951
11.760000,-5.409025,2.693536,0.225312,-2.000085,-3.717788,-0.103683,0.243841,0.002422,-0.000765,0.969812
11.790000,-5.467723,2.581380,0.221856,-1.913152,-3.759241,-0.126756,0.232722,0.002663,-0.000701,0.972539
11.820000,-5.523800,2.468015,0.217716,-1.825317,-3.798480,-0.149201,0.221548,0.002881,-0.000597,0.975145
11.850000,-5.577231,2.353502,0.212913,-1.736754,-3.835712,-0.171002,0.210332,0.003141,-0.000542,0.977625
11.880000,-5.627993,2.237903,0.207470,-1.647354,-3.870841,-0.191862,0.199100,0.003389,-0.000489,0.979973
11.910000,-5.676059,2.121277,0.201410,-1.557093,-3.904221,-0.212129,0.187799,0.003636,-0.000393,0.982201
11.940000,-5.721406,2.003673,0.194752,-1.465991,-3.936072,-0.231779,0.176474,0.003902,-0.000342,0.984297
11.970000,-5.764007,1.885136,0.187518,-1.374095,-3.966420,-0.250496,0.165138,0.004181,-0.000277,0.986262
12.000000,-5.803839,1.765710,0.179731,-1.281353,-3.995283,-0.268606,0.153780,0.004493,-0.000144,0.988095
12.030000,-5.840878,1.645438,0.171412,-1.187946,-4.022859,-0.285985,0.142425,0.004935,0.000145,0.989793
12.060000,-5.875108,1.524359,0.162587,-1.094033,-4.049088,-0.302385,0.131047,0.004998,0.000256,0.991364
12.090000,-5.906519,1.402514,0.153283,-1.000008,-4.073888,-0.317862,0.119336,0.005552,0.000373,0.992838
12.120000,-5.935105,1.279942,0.143534,-0.905746,-4.097554,-0.332060,0.108292,0.005555,0.000368,0.994104
12.150000,-5.960865,1.156675,0.133378,-0.811584,-4.120298,-0.345016,0.096601,0.005917,0.000465,0.995305
12.180000,-5.983798,1.032741,0.122853,-0.717317,-4.141952,-0.356657,0.085467,0.005957,0.000561,0.996323
12.210000,-6.003914,0.908173,0.112001,-0.623706,-4.162607,-0.366807,0.074001,0.006182,0.000691,0.997239
12.240000,-6.021231,0.783006,0.100864,-0.530792,-4.181850,-0.375635,0.062679,0.006321,0.000730,0.998013
12.270000,-6.035774,0.657286,0.089481,-0.438719,-4.199447,-0.383242,0.051194,0.006564,0.000763,0.998667
12.300000,-6.047567,0.531065,0.077889,-0.347480,-4.215310,-0.389566,0.040030,0.006573,0.000709,0.999177
12.330000,-6.056634,0.404397,0.066127,-0.257029,-4.229189,-0.394593,0.028686,0.006694,0.000686,0.999566
12.360000,-6.062994,0.277353,0.054228,-0.166975,-4.240460,-0.398657,0.017559,0.006678,0.000662,0.999823
12.390000,-6.066660,0.150019,0.042222,-0.077415,-4.248469,-0.401729,0.006431,0.006661,0.000655,0.999957
12.420000,-6.067645,0.022499,0.030134,0.011781,-4.252837,-0.404168,0.004490,-0.006557,-0.000644,-0.999968
12.450000,-6.065950,-0.105089,0.017984,0.101179,-4.253010,-0.405828,0.015504,-0.006473,-0.000622,-0.999859
12.480000,-6.061554,-0.232617,0.005791,0.191888,-4.248870,-0.406999,0.026470,-0.006327,-0.000571,-0.999629
12.510000,-6.054397,-0.359957,-0.006429,0.285259,-4.240454,-0.407685,0.037440,-0.006113,-0.000444,-0.999280
12.540000,-6.044387,-0.486980,-0.018660,0.382104,-4.227765,-0.407727,0.048188,-0.005647,-0.000193,-0.998822
12.570000,-6.031435,-0.613570,-0.030881,0.481339,-4.211578,-0.407016,0.059125,-0.005612,-0.000067,-0.998235
12.600000,-6.015497,-0.739634,-0.043074,0.581237,-4.192688,-0.405843,0.070223,-0.005280,0.000024,-0.997517
12.630000,-5.996569,-0.865097,-0.055218,0.680564,-4.171505,-0.403766,0.081067,-0.004903,0.000353,-0.996697
12.660000,-5.974692,-0.989907,-0.067289,0.777963,-4.149136,-0.400955,0.092436,-0.004659,0.000602,-0.995708
12.690000,-5.949913,-1.114030,-0.079264,0.873917,-4.125728,-0.397354,0.103186,-0.004223,0.000688,-0.994653
12.720000,-5.922274,-1.237429,-0.091117,0.968687,-4.100896,-0.392849,0.115149,-0.004017,0.000823,-0.993340
12.750000,-5.891813,-1.360066,-0.102823,1.062059,-4.074896,-0.387565,0.126023,-0.003725,0.000829,-0.992020
12.780000,-5.858572,-1.481917,-0.114358,1.153987,-4.048523,-0.381473,0.137508,-0.003510,0.000849,-0.990494
12.810000,-5.822592,-1.602962,-0.125698,1.244708,-4.021143,-0.374470,0.148841,-0.003218,0.000697,-0.988856
12.840000,-5.783888,-1.723166,-0.136806,1.335557,-3.992453,-0.366063,0.160111,-0.002748,0.000583,-0.987095
12.870000,-5.742457,-1.842487,-0.147643,1.426532,-3.962266,-0.356434,0.171309,-0.002466,0.000446,-0.985214
12.900000,-5.698300,-1.960882,-0.158174,1.517267,-3.930731,-0.345608,0.182524,-0.002111,0.000290,-0.983199
12.930000,-5.651432,-2.078310,-0.168359,1.607248,-3.897850,-0.333436,0.193730,-0.001877,0.000155,-0.981053
12.960000,-5.601880,-2.194731,-0.178162,1.696250,-3.863517,-0.320079,0.205017,-0.001700,0.000016,-0.978757
12.990000,-5.549672,-2.310104,-0.187548,1.784238,-3.828016,-0.305652,0.216005,-0.001455,-0.000049,-0.976391
13.020000,-5.494843,-2.424391,-0.196487,1.871058,-3.791139,-0.290306,0.227110,-0.001312,-0.000094,-0.973868
13.050000,-5.437426,-2.537548,-0.204953,1.956722,-3.752623,-0.274078,0.238090,-0.001148,-0.000144,-0.971242
13.080000,-5.377461,-2.649525,-0.212924,2.040930,-3.712501,-0.257339,0.249049,-0.001006,-0.000207,-0.968490
13.110000,-5.314992,-2.760266,-0.220383,2.123668,-3.670296,-0.239891,0.259895,-0.000866,-0.000308,-0.965636
13.140000,-5.250062,-2.869711,-0.227310,2.205013,-3.626001,-0.221893,0.270502,-0.000815,-0.000491,-0.962719
13.170000,-5.182712,-2.977791,-0.233685,2.284983,-3.579321,-0.203141,0.281576,-0.000518,-0.000503,-0.959539
13.200000,-5.112989,-3.084431,-0.239489,2.363211,-3.530021,-0.183795,0.292177,-0.000504,-0.000572,-0.956364
13.230000,-5.040942,-3.189558,-0.244707,2.439943,-3.478452,-0.164050,0.302811,-0.000233,-0.000614,-0.953050
13.260000,-4.966617,-3.293100,-0.249321,2.515036,-3.424348,-0.143556,0.313688,-0.000285,-0.000598,-0.949526
13.290000,-4.890064,-3.394980,-0.253314,2.588506,-3.367625,-0.122632,0.324225,-0.000148,-0.000654,-0.945980
13.320000,-4.811327,-3.495122,-0.256667,2.660646,-3.308549,-0.100905,0.334677,-0.000200,-0.000694,-0.942333
13.350000,-4.730440,-3.593452,-0.259363,2.731801,-3.246762,-0.078817,0.345155,-0.000111,-0.000718,-0.938545
13.380000,-4.647443,-3.689890,-0.261384,2.801326,-3.182455,-0.055942,0.355977,-0.000082,-0.000694,-0.934494
13.410000,-4.562394,-3.784374,-0.262714,2.868645,-3.116480,-0.032716,0.366373,-0.000013,-0.000686,-0.930468
13.440000,-4.475360,-3.876858,-0.263342,2.933624,-3.049095,-0.009154,0.376987,0.000031,-0.000676,-0.926218
13.470000,-4.386414,-3.967295,-0.263259,2.996117,-2.980088,0.014700,0.387369,0.000084,-0.000696,-0.921924
13.500000,-4.295621,-4.055637,-0.262457,3.056691,-2.909340,0.038759,0.397870,0.000164,-0.000685,-0.917441
13.530000,-4.203035,-4.141824,-0.260934,3.115730,-2.836492,0.062795,0.408282,0.000227,-0.000632,-0.912856
13.560000,-4.108695,-4.225791,-0.258693,3.173589,-2.761269,0.086542,0.418729,0.000301,-0.000572,-0.908111
13.590000,-4.012634,-4.307466,-0.255743,3.230467,-2.683736,0.110183,0.429026,0.000362,-0.000528,-0.903292
13.620000,-3.914881,-4.386772,-0.252091,3.286418,-2.603325,0.133225,0.439366,0.000396,-0.000482,-0.898308
13.650000,-3.815459,-4.463628,-0.247756,3.341740,-2.520439,0.155810,0.449582,0.000457,-0.000442,-0.893239
13.680000,-3.714389,-4.537954,-0.242750,3.396250,-2.434605,0.177948,0.459760,0.000527,-0.000405,-0.888043
13.710000,-3.611689,-4.609664,-0.237089,3.450414,-2.346034,0.199453,0.469881,0.000599,-0.000382,-0.882730
13.740000,-3.507369,-4.678672,-0.230796,3.504260,-2.254547,0.220057,0.479958,0.000670,-0.000361,-0.877291
13.770000,-3.401434,-4.744889,-0.223896,3.558064,-2.159900,0.239918,0.490015,0.000744,-0.000345,-0.871713
13.800000,-3.293879,-4.808218,-0.216417,3.612289,-2.062030,0.258670,0.500141,0.000806,-0.000339,-0.865943
13.830000,-3.184683,-4.868560,-0.208390,3.667431,-1.960768,0.276486,0.510113,0.000877,-0.000337,-0.860107
13.860000,-3.073817,-4.925815,-0.199847,3.723636,-1.856214,0.293072,0.519945,0.000969,-0.000338,-0.854199
13.890000,-2.961242,-4.979886,-0.190825,3.781327,-1.748564,0.308373,0.529453,0.001130,-0.000337,-0.848338
13.920000,-2.846930,-5.030708,-0.181360,3.839536,-1.639542,0.322606,0.539421,0.001232,-0.000077,-0.842035
13.950000,-2.730891,-5.078272,-0.171480,3.896344,-1.531402,0.336105,0.549361,0.001204,0.000333,-0.835584
13.980000,-2.613191,-5.122652,-0.161204,3.950329,-1.427282,0.348971,0.559047,0.001204,0.000585,-0.829135
