timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.619038,-4.565896,-0.090871,3.476824,2.242838,0.393632,0.878538,0.000407,0.000538,-0.477672
6.990000,2.722572,-4.497440,-0.078935,3.425390,2.320902,0.402052,0.883910,0.000389,0.000524,-0.467656
7.020000,2.824532,-4.426660,-0.066766,3.371977,2.397741,0.409226,0.889180,0.000360,0.000508,-0.457557
7.050000,2.924864,-4.353595,-0.054400,3.316834,2.473257,0.415217,0.894332,0.000340,0.000491,-0.447404
7.080000,3.023512,-4.278281,-0.041869,3.259688,2.547671,0.420166,0.899381,0.000318,0.000489,-0.437164
7.110000,3.120414,-4.200748,-0.029208,3.200435,2.621189,0.423885,0.904333,0.000284,0.000449,-0.426828
7.140000,3.215508,-4.121027,-0.016454,3.139169,2.693562,0.426366,0.909114,0.000258,0.000457,-0.416547
7.170000,3.308737,-4.039149,-0.003643,3.076114,2.764986,0.427700,0.913828,0.000241,0.000412,-0.406102
7.200000,3.400050,-3.955146,0.009193,3.011428,2.835182,0.428041,0.918377,0.000235,0.000402,-0.395706
7.230000,3.489399,-3.869059,0.022020,2.945111,2.903988,0.427101,0.922845,0.000221,0.000373,-0.385170
7.260000,3.576736,-3.780929,0.034804,2.877411,2.971366,0.425173,0.927162,0.000214,0.000356,-0.374661
7.290000,3.662023,-3.690800,0.047513,2.808347,3.037215,0.422090,0.931380,0.000205,0.000343,-0.364048
7.320000,3.745216,-3.598718,0.060113,2.737867,3.101588,0.417893,0.935462,0.000199,0.000329,-0.353427
7.350000,3.826275,-3.504728,0.072572,2.666079,3.164374,0.412760,0.939440,0.000190,0.000321,-0.342713
7.380000,3.905161,-3.408881,0.084862,2.593010,3.225420,0.406568,0.943276,0.000177,0.000312,-0.332011
7.410000,3.981836,-3.311226,0.096952,2.518635,3.284916,0.399440,0.947015,0.000161,0.000331,-0.321190
7.440000,4.056262,-3.211811,0.108816,2.443103,3.342759,0.391489,0.950597,0.000156,0.000314,-0.310426
7.470000,4.128405,-3.110687,0.120427,2.366417,3.398892,0.382575,0.954078,0.000156,0.000322,-0.299558
