timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.699400,-4.412951,-0.087389,3.857351,2.300151,0.479437,0.880388,0.000063,0.001999,-0.475979
6.990000,2.814220,-4.342698,-0.072907,3.921198,2.316083,0.492810,0.888439,0.000227,-0.000164,-0.464552
7.020000,2.931231,-4.272111,-0.058044,3.958629,2.339631,0.509425,0.892383,-0.000944,-0.000462,-0.455160
7.050000,3.049560,-4.200944,-0.042581,3.943322,2.386509,0.514076,0.898156,0.000247,0.000425,-0.444716
7.080000,3.167432,-4.128353,-0.026921,3.872512,2.449561,0.497383,0.901947,0.000161,0.001758,-0.435125
7.110000,3.282882,-4.053849,-0.011777,3.785490,2.520638,0.459983,0.910737,-0.000481,0.003398,-0.423019
7.140000,3.395561,-3.977194,0.002189,3.701218,2.594903,0.406648,0.913292,-0.001542,0.006021,-0.413803
7.170000,3.505668,-3.898350,0.014434,3.626824,2.675552,0.351887,0.917487,-0.002271,0.007984,-0.403655
7.200000,3.613639,-3.817040,0.024824,3.547497,2.754860,0.322066,0.923545,-0.000912,0.002753,-0.392625
7.230000,3.719407,-3.733330,0.034249,3.425662,2.828220,0.321979,0.926482,-0.000947,-0.001229,-0.382810
7.260000,3.821315,-3.647389,0.043755,3.280938,2.891602,0.336493,0.928962,-0.000289,-0.000869,-0.373048
7.290000,3.918764,-3.559557,0.053750,3.127794,2.941207,0.357063,0.939171,0.001656,-0.001600,-0.360112
7.320000,4.011426,-3.470373,0.064350,2.987031,2.992144,0.382515,0.937354,-0.001813,-0.002090,-0.351751
7.350000,4.099801,-3.379677,0.075785,2.861215,3.044888,0.400389,0.944190,-0.000811,-0.000236,-0.340055
7.380000,4.184367,-3.287414,0.087781,2.753897,3.093911,0.406821,0.950450,0.000531,0.000678,-0.328537
7.410000,4.265689,-3.193710,0.099922,2.665011,3.138180,0.405429,0.962349,0.000480,0.001950,-0.315057
7.440000,4.344348,-3.098726,0.111938,2.593140,3.179082,0.405745,0.960491,-0.002317,0.000004,-0.306225
7.470000,4.420865,-3.002503,0.123980,2.533025,3.220508,0.401052,0.964586,-0.000185,-0.000144,-0.295281
7.500000,4.495639,-2.905087,0.135880,2.473883,3.260268,0.390234,0.972443,0.000443,-0.000862,-0.283172
7.530000,4.568764,-2.806523,0.147468,2.395974,3.300039,0.370327,0.978855,-0.000182,-0.001819,-0.271512
7.560000,4.639472,-2.706817,0.158500,2.307493,3.345227,0.333399,0.978273,0.001773,0.000663,-0.261738
7.590000,4.707520,-2.605813,0.168354,2.210934,3.395841,0.289436,0.982167,0.001596,0.000626,-0.250669
7.620000,4.772684,-2.503334,0.176767,2.101261,3.454310,0.251843,0.984747,0.001221,0.000378,-0.239860
7.650000,4.834448,-2.399130,0.184019,1.990741,3.522561,0.223245,0.990918,-0.000739,-0.000238,-0.228159
7.680000,4.892840,-2.292882,0.190418,1.885932,3.599459,0.199956,1.015224,0.000733,-0.000604,-0.212484
7.710000,4.948142,-2.184283,0.196116,1.776168,3.670668,0.181256,1.003549,-0.001600,0.000028,-0.204746
7.740000,5.000143,-2.073464,0.201288,1.665515,3.729948,0.161101,1.015807,-0.000933,0.004663,-0.191781
7.770000,5.048867,-1.960960,0.205699,1.553162,3.779487,0.161477,1.017318,-0.001743,0.002009,-0.181255
7.800000,5.094175,-1.847008,0.210086,1.436495,3.824622,0.183721,1.018869,0.000171,-0.001290,-0.170510
7.830000,5.135914,-1.731713,0.215197,1.318199,3.859617,0.217267,1.030539,0.006320,-0.003977,-0.158087
7.860000,5.174073,-1.615572,0.221433,1.196303,3.897921,0.245060,1.026938,0.009850,-0.002860,-0.148062
7.890000,5.208510,-1.498418,0.228590,1.082213,3.952780,0.255826,1.030799,0.010850,-0.002802,-0.136812
7.920000,5.239478,-1.379630,0.236144,0.979298,4.021430,0.239377,1.042310,0.006693,-0.002155,-0.124847
7.950000,5.267359,-1.258651,0.243275,0.888328,4.088228,0.184843,1.040738,0.002493,0.000314,-0.114594
7.980000,5.292418,-1.135513,0.248784,0.825442,4.132998,0.091200,1.042317,-0.003151,0.005927,-0.103678
8.010000,5.315695,-1.010975,0.251271,0.784450,4.149138,-0.011024,1.046401,-0.005150,0.009254,-0.092381
8.040000,5.337760,-0.886137,0.250266,0.765010,4.157399,-0.064960,1.060693,-0.000964,0.002579,-0.080763
8.070000,5.359216,-0.761096,0.247574,0.758003,4.151669,-0.065886,1.069697,0.002836,-0.001306,-0.069542
8.100000,5.380632,-0.636230,0.244984,0.737493,4.124257,-0.031494,1.087716,0.005296,-0.003209,-0.057840
8.130000,5.401519,-0.512334,0.243693,0.691510,4.087121,0.001378,1.106795,0.003007,-0.001587,-0.046694
8.160000,5.421176,-0.389545,0.243516,0.603824,4.039453,0.018162,1.094221,0.000402,-0.001897,-0.037192
8.190000,5.438087,-0.268336,0.243898,0.488559,4.000080,0.010601,1.102703,0.000654,-0.000456,-0.026508
8.220000,5.451456,-0.148432,0.244076,0.358977,3.978933,-0.023050,1.147226,0.000547,0.000858,-0.015407
8.250000,5.460883,-0.029245,0.243242,0.223707,3.982891,-0.081388,1.873833,-0.001050,0.003925,-0.001284
8.280000,5.466246,0.090203,0.240317,0.085397,3.988473,-0.117565,0.649978,-0.000119,0.000804,0.006849
8.310000,5.467388,0.209784,0.236334,-0.049514,3.995084,-0.135678,0.864861,0.000092,0.000083,0.018209
8.340000,5.464465,0.329532,0.231879,-0.180271,4.002776,-0.144128,0.937319,-0.000303,0.000294,0.029439
8.370000,5.457657,0.449532,0.227241,-0.312265,4.005032,-0.152256,0.960832,0.000699,-0.000383,0.040467
8.400000,5.446867,0.569538,0.222405,-0.443351,4.004572,-0.164659,0.976084,0.000765,-0.000843,0.051404
8.430000,5.432132,0.689474,0.217276,-0.573217,4.004525,-0.190684,0.974450,-0.000526,-0.000603,0.063188
8.460000,5.413478,0.809398,0.211492,-0.697158,4.003723,-0.246285,0.958955,0.000630,0.002790,0.075856
8.490000,5.391109,0.929241,0.204094,-0.809482,4.002376,-0.334999,0.952852,-0.000038,0.006627,0.088117
8.520000,5.365398,1.048990,0.193872,-0.908611,4.005046,-0.431888,0.959564,0.002524,0.008433,0.099138
8.550000,5.336738,1.168748,0.180448,-0.995980,4.013977,-0.496079,0.964529,0.000448,0.004676,0.110356
8.580000,5.305441,1.288765,0.164921,-1.077302,4.030289,-0.504810,0.974399,-0.000549,-0.000774,0.120685
8.610000,5.271705,1.409307,0.149183,-1.158816,4.047153,-0.464844,0.970283,-0.002838,-0.007884,0.132572
8.640000,5.235485,1.530384,0.134971,-1.243110,4.057855,-0.421475,0.967772,-0.003674,-0.008292,0.144203
8.670000,5.196725,1.651755,0.122368,-1.323137,4.062584,-0.412441,0.969093,-0.000876,-0.000684,0.155328
8.700000,5.155695,1.773284,0.110014,-1.401212,4.052776,-0.428222,0.963217,-0.000163,0.001899,0.167480
8.730000,5.112386,1.894514,0.097083,-1.483433,4.024503,-0.452952,0.961504,-0.000050,0.002088,0.178927
8.760000,5.066604,2.014807,0.083352,-1.569021,3.985726,-0.477397,0.960587,0.000059,0.001233,0.190209
8.790000,5.018240,2.133866,0.068886,-1.656961,3.941528,-0.498954,0.957262,0.000035,0.000347,0.201887
8.820000,4.967238,2.251544,0.053760,-1.745238,3.895054,-0.513784,0.952367,0.000924,-0.000299,0.213891
8.850000,4.913592,2.367775,0.038200,-1.832686,3.846770,-0.521435,0.952732,0.002134,-0.000896,0.224661
8.880000,4.857332,2.482508,0.022442,-1.919456,3.797924,-0.524802,0.950237,0.001198,-0.000517,0.236047
8.910000,4.798489,2.595754,0.006558,-2.005296,3.749344,-0.516918,0.947145,0.000288,-0.000406,0.247503
8.940000,4.737085,2.707527,-0.009158,-2.091242,3.699808,-0.486164,0.940570,0.001303,-0.003989,0.259830
8.970000,4.673092,2.817782,-0.023871,-2.178291,3.644819,-0.443145,0.937202,0.001863,-0.005524,0.271288
9.000000,4.606487,2.926342,-0.037130,-2.263941,3.586114,-0.407154,0.937493,0.000639,-0.003201,0.281629
9.030000,4.537345,3.033125,-0.049229,-2.347072,3.526902,-0.384630,0.935217,-0.001320,-0.001744,0.292566
9.060000,4.465746,3.138119,-0.060655,-2.428888,3.467581,-0.373047,0.930764,-0.002572,-0.001317,0.304146
9.090000,4.391710,3.241324,-0.071753,-2.509961,3.406294,-0.366701,0.928499,-0.004207,-0.002312,0.314925
9.120000,4.315247,3.342682,-0.082630,-2.590613,3.342881,-0.367929,0.923834,-0.004973,-0.002914,0.326424
9.150000,4.236365,3.442128,-0.093457,-2.668781,3.274396,-0.385820,0.923763,-0.005006,-0.000299,0.336249
9.180000,4.155179,3.539509,-0.104831,-2.743136,3.201443,-0.415326,0.919656,-0.006821,0.001139,0.347343
9.210000,4.071791,3.634696,-0.117148,-2.813918,3.125028,-0.445544,0.916476,-0.005856,0.002000,0.358032
9.240000,3.986308,3.727556,-0.130452,-2.881211,3.044192,-0.464489,0.912874,-0.004468,-0.000503,0.368776
9.270000,3.898815,3.817932,-0.144306,-2.946965,2.959309,-0.473512,0.909406,-0.004233,-0.001315,0.379356
9.300000,3.809373,3.905712,-0.158389,-3.011337,2.874774,-0.476549,0.905521,-0.004340,-0.000903,0.389991
9.330000,3.718052,3.990912,-0.172541,-3.077101,2.793527,-0.472993,0.901464,-0.004032,-0.000769,0.400590
9.360000,3.624813,4.073621,-0.186577,-3.148497,2.719174,-0.462483,0.896568,-0.002352,-0.000880,0.411473
9.390000,3.529509,4.154034,-0.200297,-3.230517,2.654850,-0.444289,0.890725,-0.000764,-0.001208,0.422805
9.420000,3.431801,4.232455,-0.213444,-3.327174,2.603958,-0.420123,0.882735,0.000401,-0.001319,0.434986
9.450000,3.331222,4.309316,-0.225837,-3.437570,2.565802,-0.392680,0.874247,-0.000583,-0.000903,0.447791
9.480000,3.227271,4.385095,-0.237415,-3.547929,2.531570,-0.358427,0.870612,0.001063,-0.001812,0.457429
9.510000,3.119957,4.459882,-0.247931,-3.650167,2.490564,-0.321670,0.864389,0.001387,-0.001873,0.468518
9.540000,3.009511,4.533510,-0.257305,-3.729784,2.431119,-0.285097,0.865044,-0.000387,-0.001157,0.475961
9.570000,2.896637,4.605412,-0.265606,-3.781876,2.348384,-0.243763,0.866120,-0.000178,-0.002550,0.482528
9.600000,2.782236,4.674766,-0.272636,-3.811532,2.247657,-0.201070,0.864794,-0.002074,-0.004568,0.490230
9.630000,2.667037,4.741011,-0.278334,-3.832460,2.140868,-0.163989,0.861052,-0.002966,-0.004570,0.499287
9.660000,2.551321,4.803994,-0.282892,-3.854114,2.034089,-0.133667,0.852974,-0.001780,-0.004063,0.510790
9.690000,2.435047,4.863723,-0.286494,-3.881845,1.929106,-0.115596,0.846333,-0.001088,-0.002775,0.521338
9.720000,2.318000,4.920271,-0.289520,-3.916797,1.828201,-0.113697,0.840499,-0.001287,0.000075,0.531237
9.750000,2.199967,4.973782,-0.292526,-3.960341,1.734592,-0.120461,0.833262,-0.001534,0.000673,0.541845
9.780000,2.080645,5.024484,-0.295815,-4.010901,1.646098,-0.125087,0.826753,-0.000653,-0.000598,0.551904
9.810000,1.959803,5.072526,-0.299264,-4.064965,1.558270,-0.125131,0.820189,-0.000306,-0.000870,0.561872
9.840000,1.837333,5.117949,-0.302722,-4.117397,1.467901,-0.118919,0.815585,-0.001019,-0.001078,0.570280
9.870000,1.713329,5.160642,-0.306014,-4.171613,1.377955,-0.103495,0.809593,-0.001130,-0.001466,0.579535
9.900000,1.587760,5.200595,-0.308866,-4.231277,1.291799,-0.076395,0.800042,-0.000681,-0.003188,0.591108
9.930000,1.460374,5.237973,-0.310884,-4.289742,1.203302,-0.041505,0.793421,0.000241,-0.004182,0.600566
9.960000,1.331197,5.272737,-0.311798,-4.337177,1.104865,-0.007011,0.788374,-0.000543,-0.003169,0.608541
9.990000,1.200615,5.304542,-0.311675,-4.372613,0.999463,0.028303,0.783083,-0.000647,-0.002987,0.616698
10.020000,1.069006,5.333151,-0.310515,-4.397357,0.889940,0.065848,0.776375,-0.000013,-0.002232,0.625652
10.050000,0.936707,5.358450,-0.308240,-4.411957,0.778365,0.107403,0.769821,0.000899,-0.003160,0.634315
10.080000,0.804019,5.380360,-0.304707,-4.419922,0.666762,0.149162,0.762629,0.000517,-0.003037,0.643334
10.110000,0.671132,5.398899,-0.299917,-4.421776,0.559141,0.190879,0.755253,-0.000130,-0.003377,0.652322
10.140000,0.538219,5.414182,-0.293869,-4.418554,0.459335,0.230339,0.748705,-0.000694,-0.003107,0.660503
10.170000,0.405448,5.426448,-0.286650,-4.412206,0.370077,0.268776,0.741858,-0.000717,-0.004840,0.668623
10.200000,0.273007,5.436034,-0.278270,-4.419135,0.288787,0.303249,0.733421,-0.000427,-0.004069,0.677948
10.230000,0.140469,5.443201,-0.268844,-4.447237,0.213550,0.331103,0.723742,-0.000516,-0.003263,0.688550
10.260000,0.007122,5.448145,-0.258574,-4.493740,0.140863,0.350753,0.715666,-0.001685,-0.001575,0.697340
10.290000,-0.127542,5.451032,-0.247778,-4.564788,0.057490,0.370488,0.707994,-0.001438,-0.002085,0.705629
10.320000,-0.264277,5.451519,-0.236429,-4.665766,-0.052598,0.392675,0.701940,0.000564,-0.003655,0.712160
10.350000,-0.403883,5.448783,-0.224387,-4.813526,-0.204076,0.410972,0.693947,-0.000139,-0.003473,0.720488
10.380000,-0.547780,5.441577,-0.211784,-5.022961,-0.403920,0.422234,0.682458,0.000639,-0.003216,0.732638
10.410000,-0.697939,5.428394,-0.198791,-5.288718,-0.655844,0.417608,0.671742,-0.003013,-0.005420,0.742947
10.440000,-0.856365,5.407501,-0.185948,-5.574414,-0.937086,0.397649,0.660325,-0.006657,-0.007854,0.755013
10.470000,-1.024260,5.377557,-0.173729,-5.758959,-1.164736,0.364479,0.647173,-0.011756,-0.011588,0.767548
10.500000,-1.199769,5.339279,-0.162805,-5.566423,-1.136619,0.355464,0.665680,-0.000495,0.001048,0.745047
10.530000,-1.369001,5.302170,-0.152244,-5.048629,-0.894759,0.381286,0.667990,0.004394,0.001597,0.739268
10.560000,-1.521127,5.273358,-0.140781,-4.416292,-0.584068,0.420808,0.665492,0.006651,0.005527,0.739568
10.590000,-1.651813,5.255549,-0.128015,-3.990082,-0.423617,0.457630,0.641605,0.002177,0.001036,0.764584
10.620000,-1.769717,5.242431,-0.114120,-3.764988,-0.396586,0.485742,0.630544,0.001699,0.000642,0.774352
10.650000,-1.880937,5.229944,-0.099366,-3.727579,-0.477238,0.500852,0.617311,-0.000970,-0.001362,0.786739
10.680000,-1.991516,5.214741,-0.084177,-3.810826,-0.625118,0.503438,0.604430,-0.002976,-0.003600,0.798554
10.710000,-2.105381,5.194628,-0.068950,-3.908020,-0.775638,0.496677,0.596509,-0.003293,-0.002572,0.804244
10.740000,-2.222587,5.169752,-0.053996,-3.957284,-0.892887,0.487952,0.585827,-0.002681,-0.003421,0.813111
10.770000,-2.341853,5.141027,-0.039290,-3.876464,-0.933749,0.472417,0.579207,-0.004279,-0.000950,0.816313
10.800000,-2.458874,5.110976,-0.025166,-3.639187,-0.879244,0.465394,0.575859,0.000306,-0.000092,0.814584
10.830000,-2.567937,5.083121,-0.011117,-3.350445,-0.808536,0.443606,0.566214,-0.002240,0.001018,0.821076
10.860000,-2.667323,5.058106,0.002228,-3.144409,-0.809737,0.413750,0.554290,-0.001027,-0.000739,0.831057
10.890000,-2.759660,5.033471,0.014789,-3.129337,-0.940376,0.356120,0.537891,-0.004241,0.000205,0.847117
10.920000,-2.851616,5.004757,0.025521,-3.290974,-1.169667,0.283895,0.525064,-0.005810,0.004394,0.858828
10.950000,-2.948929,4.968847,0.033688,-3.553963,-1.447425,0.250302,0.516732,-0.003172,-0.002978,0.862539
10.980000,-3.054149,4.924265,0.040824,-3.917608,-1.742698,0.251321,0.505757,-0.004819,-0.007991,0.872082
11.010000,-3.170725,4.870368,0.048039,-4.322492,-1.993860,0.279008,0.492899,0.004065,-0.009268,0.883524
11.040000,-3.300954,4.807955,0.056677,-4.547790,-2.073034,0.247282,0.489746,-0.001911,-0.000953,0.877794
11.070000,-3.438406,4.742783,0.064224,-4.540523,-1.911394,0.180046,0.469346,-0.006377,0.004110,0.901155
11.100000,-3.579827,4.681164,0.069016,-3.730774,-1.321176,0.174766,0.491786,-0.004791,-0.000707,0.842713
11.130000,-3.693162,4.639849,0.073364,-2.651895,-0.678445,0.264777,0.479359,0.005703,-0.007202,0.860215
11.160000,-3.771307,4.619277,0.080978,-1.652478,-0.183413,0.365314,0.463494,0.002723,-0.004149,0.876753
11.190000,-3.817889,4.614518,0.091914,-0.941239,0.055087,0.439289,0.451866,0.003020,0.002410,0.879893
11.220000,-3.841055,4.618214,0.105184,-0.786572,-0.127757,0.470378,0.426240,-0.004101,0.000299,0.915744
11.250000,-3.859520,4.616569,0.119283,-1.195690,-0.740270,0.473112,0.390893,0.003939,0.000677,0.985340
11.280000,-3.893364,4.593959,0.133522,-1.720079,-1.424932,0.433189,0.388452,-0.003374,0.003689,0.971885
11.310000,-3.944716,4.549389,0.146410,-2.145141,-1.990947,0.375266,0.384536,-0.005989,0.000924,0.955457
11.340000,-4.009042,4.487528,0.157383,-2.444543,-2.403130,0.320888,0.375928,-0.005197,-0.000865,0.959024
11.370000,-4.082385,4.413218,0.166619,-2.608892,-2.649334,0.280970,0.371079,-0.001298,-0.007902,0.950086
11.400000,-4.160230,4.332207,0.174799,-2.694267,-2.832698,0.232853,0.358072,-0.002982,-0.001835,0.962467
11.430000,-4.240391,4.246055,0.181562,-2.726919,-2.980800,0.174670,0.346422,-0.003447,0.002235,0.973434
11.460000,-4.321494,4.155484,0.186530,-2.707817,-3.090642,0.113062,0.334092,-0.005118,0.002095,0.981831
11.490000,-4.402204,4.061399,0.189529,-2.612728,-3.130220,0.063636,0.324848,-0.002650,0.002335,0.982132
11.520000,-4.480204,3.965999,0.191002,-2.416181,-3.081210,0.028846,0.316761,0.000121,0.001577,0.978902
11.550000,-4.552309,3.872155,0.191523,-2.114854,-2.955810,-0.004792,0.311721,-0.004191,-0.000135,0.963748
11.580000,-4.614760,3.782828,0.191108,-1.799241,-2.854121,-0.044358,0.303686,-0.005674,-0.000696,0.971630
11.610000,-4.667096,3.697370,0.189430,-1.549671,-2.878776,-0.080282,0.283825,-0.001799,0.000770,0.994945
11.640000,-4.712036,3.611125,0.186664,-1.340336,-3.012551,-0.113483,0.270969,-0.002888,0.000453,1.006542
11.670000,-4.750882,3.520418,0.182890,-1.147951,-3.192200,-0.141975,0.265428,-0.000019,0.001791,0.991960
11.700000,-4.783595,3.424996,0.178262,-1.016581,-3.508565,-0.167243,0.244884,-0.003763,0.001818,1.028935
11.730000,-4.812660,3.319417,0.172788,-0.907127,-3.858722,-0.174966,0.238536,-0.000612,-0.000442,1.021480
11.760000,-4.838391,3.203328,0.167074,-0.822044,-4.249822,-0.166516,0.227614,-0.000246,-0.000703,1.026309
11.790000,-4.861449,3.075530,0.161586,-0.776064,-4.679854,-0.136787,0.216693,0.000782,-0.001115,1.031054
11.820000,-4.882976,2.934928,0.157000,-0.785299,-5.158378,-0.087010,0.205586,0.000762,-0.001126,1.036815
11.850000,-4.904664,2.780035,0.153931,-0.865169,-5.690581,-0.020357,0.194723,0.003594,-0.003128,1.040970
11.880000,-4.928509,2.609230,0.152939,-1.041937,-6.282890,0.052404,0.182573,-0.000410,-0.006147,1.052802
11.910000,-4.957684,2.420383,0.154163,-1.318807,-6.897400,0.129231,0.171931,0.002635,-0.004758,1.056005
11.940000,-4.995166,2.212740,0.157754,-1.688444,-7.479987,0.201008,0.130149,0.007370,-0.002126,1.171163
11.970000,-5.046067,1.984739,0.163580,-1.828515,-7.617625,0.256082,0.146549,0.002537,-0.000826,1.077622
12.000000,-5.101924,1.751314,0.171253,-1.652964,-7.159855,0.272597,0.165551,-0.000934,0.000528,0.894626
12.030000,-5.151643,1.533490,0.179359,-1.289339,-6.374973,0.261380,0.158018,-0.009197,-0.006816,0.862821
12.060000,-5.189233,1.341809,0.186714,-0.914444,-5.611316,0.281850,0.140315,-0.002209,-0.001845,0.914597
12.090000,-5.214794,1.174082,0.194903,-0.605486,-4.981465,0.301162,0.132211,0.000197,-0.001766,0.906706
12.120000,-5.230202,1.026371,0.204139,-0.482188,-4.638058,0.258355,0.106120,-0.008989,-0.000003,0.996425
12.150000,-5.242213,0.888710,0.212347,-0.515152,-4.520364,0.126171,0.088848,-0.011366,0.003347,1.041080
12.180000,-5.255789,0.754012,0.216474,-0.624412,-4.543963,-0.078746,0.076869,-0.015992,0.001370,1.068158
12.210000,-5.272925,0.618160,0.214433,-0.777072,-4.649934,-0.349533,0.065761,-0.018206,-0.000023,1.093242
12.240000,-5.294838,0.479091,0.204251,-0.945424,-4.831719,-0.682311,0.049097,-0.026295,-0.002190,1.144341
12.270000,-5.321914,0.334097,0.183885,-1.121498,-5.021051,-1.045146,0.032447,-0.031142,0.002423,1.184024
12.300000,-5.354403,0.182770,0.152382,-1.288710,-5.118802,-1.401295,0.031905,-0.025999,0.007707,1.202977
12.330000,-5.391701,0.028707,0.109259,-1.463105,-5.149172,-1.626562,0.020017,-0.028294,0.014172,1.271360
12.360000,-5.433670,-0.126406,0.058141,-1.723545,-5.083284,-1.552627,0.007128,-0.029608,0.003602,1.529545
12.390000,-5.483072,-0.279651,0.008165,-2.115881,-4.920418,-1.035726,-0.010814,-0.036293,0.004868,1.852388
12.420000,-5.543957,-0.427715,-0.027026,-2.682687,-4.690323,0.022591,0.013821,0.031293,-0.004756,-0.166039
12.450000,-5.626192,-0.567193,-0.023129,-3.150937,-4.556812,0.676306,0.022510,0.030432,-0.004108,-0.807840
12.480000,-5.722855,-0.705472,0.001094,-3.096861,-4.214341,0.799755,0.030810,0.012113,-0.001168,-1.046269
12.510000,-5.816857,-0.832993,0.027564,-2.706031,-3.717674,0.584380,0.042890,0.027679,-0.002159,-1.180571
12.540000,-5.898562,-0.944664,0.046063,-2.093445,-3.188402,0.244722,0.048410,0.029198,-0.001938,-1.143280
12.570000,-5.961238,-1.039428,0.053155,-1.343497,-2.762104,-0.055015,0.061883,0.026507,0.000914,-1.101977
12.600000,-6.000330,-1.121215,0.050623,-0.598371,-2.461439,-0.229305,0.071160,0.024125,-0.000005,-1.079193
12.630000,-6.016315,-1.193726,0.043018,0.043872,-2.315010,-0.297236,0.082628,0.017153,0.001399,-1.050974
12.660000,-6.012851,-1.261938,0.033382,0.569148,-2.307289,-0.259193,0.094002,0.018478,0.000776,-1.014193
12.690000,-5.993887,-1.330657,0.025743,1.004058,-2.333970,-0.225548,0.104876,0.017901,-0.000345,-1.036879
12.720000,-5.962116,-1.400082,0.019344,1.383276,-2.402449,-0.224670,0.116691,0.023670,-0.001021,-1.026440
12.750000,-5.919111,-1.471627,0.012917,1.714664,-2.499560,-0.244216,0.129038,0.021072,-0.000294,-1.016339
12.780000,-5.866158,-1.546479,0.006182,2.004367,-2.569540,-0.320743,0.138498,0.020550,-0.001207,-1.024796
12.810000,-5.804576,-1.623263,-0.002865,2.258763,-2.629878,-0.450179,0.149291,0.023265,-0.001031,-1.021162
12.840000,-5.735195,-1.701416,-0.016210,2.450364,-2.736561,-0.573757,0.160925,0.019646,-0.001738,-1.013383
12.870000,-5.660204,-1.783042,-0.033188,2.603045,-2.844997,-0.700498,0.170552,0.015185,0.001051,-1.021766
12.900000,-5.580699,-1.867681,-0.053997,2.732927,-2.989960,-0.826372,0.181683,0.015174,0.000887,-1.016994
12.930000,-5.497292,-1.956393,-0.078857,2.834332,-3.201173,-0.911035,0.192864,0.015293,0.000587,-1.012106
12.960000,-5.410948,-2.051329,-0.106232,2.919169,-3.488905,-0.955950,0.205869,0.010687,-0.001522,-1.000472
12.990000,-5.322060,-2.155240,-0.134923,2.994551,-3.796597,-0.966086,0.216788,0.008929,-0.003043,-0.997483
13.020000,-5.230961,-2.268865,-0.164051,3.065247,-4.054948,-0.921974,0.226222,0.007061,-0.004483,-1.001662
13.050000,-5.137726,-2.390167,-0.191700,3.131386,-4.269852,-0.844211,0.240011,0.006603,-0.002762,-0.987813
13.080000,-5.042277,-2.518244,-0.216938,3.158814,-4.395386,-0.741583,0.246934,0.003735,-0.002172,-0.998895
13.110000,-4.945917,-2.650115,-0.239026,3.140853,-4.427536,-0.623798,0.255339,0.003606,-0.000483,-1.005496
13.140000,-4.850192,-2.782775,-0.257532,3.088614,-4.391045,-0.495591,0.265582,0.001954,0.000893,-1.003547
13.170000,-4.756121,-2.914194,-0.272116,3.014646,-4.302620,-0.365988,0.274686,-0.000449,-0.001573,-1.005314
13.200000,-4.664388,-3.042684,-0.282668,2.935228,-4.192174,-0.255047,0.285746,0.001218,0.001436,-0.999195
13.230000,-4.575036,-3.167833,-0.289833,2.845155,-4.066921,-0.167007,0.296666,0.002458,0.002437,-0.993021
13.260000,-4.488321,-3.289366,-0.294326,2.732529,-3.904853,-0.104796,0.307664,0.001631,0.001422,-0.987361
13.290000,-4.404805,-3.406362,-0.296885,2.572448,-3.657171,-0.077598,0.316673,0.003829,0.000967,-0.987244
13.320000,-4.326010,-3.516065,-0.298610,2.347595,-3.303969,-0.085180,0.326746,0.005558,0.001667,-0.983824
13.350000,-4.253863,-3.615181,-0.300638,2.040684,-2.843193,-0.116415,0.334464,0.007301,-0.000573,-0.985525
13.380000,-4.191092,-3.700077,-0.303779,1.668813,-2.322863,-0.146421,0.342761,0.008946,-0.000900,-0.984965
13.410000,-4.139578,-3.768968,-0.308066,1.242037,-1.791528,-0.143359,0.350835,0.005469,-0.006599,-0.986171
13.440000,-4.101928,-3.821003,-0.312146,0.901346,-1.359612,-0.123592,0.367696,0.003999,0.004687,-0.964046
13.470000,-4.074961,-3.859585,-0.315692,0.709292,-1.105940,-0.077478,0.365662,0.001418,0.010309,-0.985920
13.500000,-4.056778,-3.888936,-0.317916,1.079217,-1.255545,0.003243,0.408149,-0.001213,-0.000433,-0.908175
13.530000,-4.026541,-3.923058,-0.317647,1.850411,-1.717855,0.105939,0.430417,0.003125,-0.005384,-0.876659
13.560000,-3.971013,-3.972633,-0.314318,2.718916,-2.281326,0.234212,0.441528,-0.006841,-0.000884,-0.873543
13.590000,-3.887463,-4.040612,-0.306836,3.448051,-2.746798,0.343473,0.442331,0.002256,-0.002866,-0.888009
13.620000,-3.781787,-4.122829,-0.296010,3.984225,-3.086074,0.429948,0.450976,0.003225,-0.003018,-0.886475
13.650000,-3.659913,-4.215352,-0.282541,4.311856,-3.278876,0.485058,0.457606,0.005686,-0.002494,-0.888012
13.680000,-3.528443,-4.313536,-0.267429,4.458335,-3.343721,0.510620,0.464905,0.007134,-0.001648,-0.887865
13.710000,-3.392922,-4.413525,-0.251572,4.466288,-3.299698,0.509893,0.472880,0.009751,-0.001564,-0.886041
13.740000,-3.257550,-4.512006,-0.235804,4.380577,-3.172151,0.491651,0.480890,0.012375,-0.002251,-0.883700
13.770000,-3.125173,-4.606417,-0.220700,4.250167,-2.992622,0.470283,0.490635,0.012187,-0.004794,-0.878262
13.800000,-2.997029,-4.695194,-0.206294,4.112415,-2.786108,0.452165,0.501765,0.011141,-0.002755,-0.870545
13.830000,-2.873111,-4.777690,-0.192430,3.979600,-2.563561,0.435396,0.510440,0.014426,-0.003804,-0.866288
13.860000,-2.753468,-4.853426,-0.179125,3.881251,-2.334854,0.427709,0.519520,0.012054,-0.000860,-0.861350
13.890000,-2.636981,-4.922140,-0.166076,3.850924,-2.120146,0.430318,0.530763,0.011837,-0.003320,-0.852552
13.920000,-2.521321,-4.984262,-0.152885,3.867777,-1.931077,0.432448,0.539022,0.012984,-0.002783,-0.848057
13.950000,-2.405042,-5.040740,-0.139607,3.914998,-1.764193,0.429061,0.547076,0.013550,-0.002115,-0.843599
