timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.803727,-4.435737,-0.052046,3.562786,2.392868,0.382751,0.890048,-0.001081,0.002664,-0.455857
7.050000,2.909941,-4.362678,-0.040459,3.518163,2.477741,0.389743,0.895036,-0.001237,0.002714,-0.445984
7.080000,3.014766,-4.287085,-0.028687,3.470154,2.561788,0.395045,0.899815,-0.001409,0.002805,-0.436261
7.110000,3.118097,-4.208971,-0.016778,3.418584,2.645807,0.398847,0.904385,-0.001567,0.003074,-0.426704
7.140000,3.219835,-4.128347,-0.004778,3.363903,2.729146,0.401202,0.909045,-0.001663,0.002903,-0.416685
7.170000,3.319893,-4.045233,0.007276,3.306639,2.811760,0.402398,0.913384,-0.001673,0.002997,-0.407086
7.200000,3.418200,-3.959659,0.019348,3.247170,2.893218,0.402376,0.917752,-0.001675,0.002925,-0.397139
7.230000,3.514691,-3.871659,0.031402,3.185600,2.973399,0.401239,0.921804,-0.001525,0.002925,-0.387643
7.260000,3.609307,-3.781277,0.043409,3.122114,3.052116,0.399228,0.925788,-0.001660,0.002768,-0.378030
7.290000,3.701985,-3.688542,0.055337,3.056389,3.130224,0.395940,0.929655,-0.001701,0.002855,-0.368416
7.320000,3.792649,-3.593468,0.067151,2.987934,3.208016,0.391667,0.933534,-0.001683,0.002917,-0.358473
7.350000,3.881215,-3.496057,0.078818,2.916467,3.286073,0.386145,0.937212,-0.001682,0.002929,-0.348743
7.380000,3.967588,-3.396293,0.090306,2.841701,3.364818,0.379743,0.940854,-0.001648,0.002947,-0.338796
7.410000,4.051666,-3.294154,0.101588,2.763490,3.444447,0.372370,0.944332,-0.001588,0.002918,-0.328976
7.440000,4.133349,-3.189613,0.112638,2.682052,3.524977,0.364276,0.947569,-0.001420,0.002796,-0.319537
7.470000,4.212562,-3.082659,0.123435,2.598785,3.605320,0.355548,0.950673,-0.001020,0.002716,-0.310181
7.500000,4.289273,-2.973335,0.133960,2.515326,3.682899,0.346096,0.953835,-0.000887,0.002247,-0.300321
7.530000,4.363503,-2.861758,0.144187,2.433357,3.755561,0.335727,0.956728,-0.000769,0.002389,-0.290973
7.560000,4.435318,-2.748108,0.154093,2.354298,3.821148,0.324642,0.959713,-0.000682,0.002194,-0.280974
7.590000,4.504798,-2.632591,0.163649,2.277687,3.879941,0.312445,0.962143,-0.000537,0.002442,-0.272532
7.620000,4.572007,-2.515393,0.172826,2.202910,3.933288,0.299337,0.964691,-0.000461,0.002511,-0.263371
7.650000,4.636964,-2.396656,0.181590,2.127578,3.982512,0.284944,0.967465,-0.000392,0.002239,-0.252995
7.680000,4.699637,-2.276494,0.189906,2.050603,4.028308,0.269500,0.969896,-0.000280,0.002174,-0.243508
7.710000,4.759975,-2.154988,0.197744,1.971891,4.072055,0.253006,0.972415,-0.000069,0.001883,-0.233250
7.740000,4.817907,-2.032200,0.205064,1.890276,4.113821,0.235015,0.974682,0.000327,0.001364,-0.223590
7.770000,4.873363,-1.908207,0.211824,1.806777,4.152410,0.215615,0.977046,0.000464,0.001355,-0.213025
7.800000,4.926322,-1.783135,0.217981,1.723815,4.185662,0.194884,0.979039,0.000427,0.001026,-0.203668
7.830000,4.976811,-1.657186,0.223489,1.642147,4.210954,0.172268,0.981209,0.000780,0.000811,-0.192942
7.860000,5.024879,-1.530632,0.228292,1.562389,4.226025,0.147962,0.983028,0.000811,0.000758,-0.183454
7.890000,5.070586,-1.403795,0.232345,1.484743,4.229774,0.122271,0.984921,0.000819,0.000819,-0.173001
7.920000,5.113986,-1.277025,0.235619,1.408575,4.221514,0.095964,0.986677,0.000118,0.000982,-0.162686
7.950000,5.155101,-1.150665,0.238088,1.332464,4.202488,0.068662,0.988381,-0.000154,0.000565,-0.151997
7.980000,5.193911,-1.025026,0.239713,1.254849,4.173452,0.039664,0.989965,-0.000575,0.000370,-0.141308
8.010000,5.230362,-0.900384,0.240459,1.175238,4.135996,0.010020,0.991473,-0.000648,0.000297,-0.130307
8.040000,5.264385,-0.776970,0.240309,1.092921,4.091662,-0.019975,0.992884,-0.000668,0.000177,-0.119082
8.070000,5.295879,-0.654956,0.239262,1.006710,4.042567,-0.049865,0.994253,-0.000512,-0.000219,-0.107052
8.100000,5.324712,-0.534456,0.237320,0.915446,3.990763,-0.079605,0.995451,-0.000307,-0.000508,-0.095271
8.130000,5.350713,-0.415511,0.234500,0.817944,3.938894,-0.108382,0.996552,-0.000068,-0.000917,-0.082962
8.160000,5.373657,-0.298083,0.230836,0.711672,3.889631,-0.135874,0.997552,0.000205,-0.001476,-0.069907
8.190000,5.393243,-0.182042,0.226382,0.594048,3.846435,-0.161050,0.998420,0.000501,-0.001683,-0.056162
8.220000,5.409113,-0.067180,0.221215,0.463987,3.811070,-0.183398,0.999140,0.000680,-0.002375,-0.041401
8.250000,5.420918,0.046723,0.215437,0.323038,3.782448,-0.201822,0.999649,0.000796,-0.002303,-0.026369
8.280000,5.428413,0.159896,0.209150,0.176605,3.762436,-0.217320,0.999893,0.000868,-0.003197,-0.014221
8.310000,5.431466,0.272597,0.202429,0.026931,3.750945,-0.230739,0.999993,0.001698,-0.003448,-0.000290
8.340000,5.430005,0.385021,0.195344,-0.124340,3.743976,-0.241582,0.999899,0.002002,-0.004033,0.013508
8.370000,5.424002,0.497297,0.187954,-0.275853,3.741090,-0.251076,0.999614,0.001989,-0.004555,0.027349
8.400000,5.413485,0.609550,0.180286,-0.425297,3.742468,-0.260176,0.999138,0.001517,-0.005152,0.041157
8.430000,5.398541,0.721905,0.172349,-0.570970,3.747842,-0.268963,0.998470,0.001139,-0.005493,0.055015
8.460000,5.379318,0.834485,0.164149,-0.710580,3.757477,-0.277683,0.997635,0.000680,-0.005816,0.068484
8.490000,5.356028,0.947417,0.155689,-0.842063,3.771329,-0.286308,0.996601,0.000504,-0.005959,0.082157
8.520000,5.328937,1.060827,0.146971,-0.964011,3.789385,-0.294896,0.995394,0.000562,-0.006068,0.095672
8.550000,5.298357,1.174847,0.138003,-1.074632,3.811949,-0.302960,0.994009,0.000839,-0.006159,0.109117
8.580000,5.264646,1.289604,0.128794,-1.172752,3.838515,-0.310961,0.992410,0.001186,-0.006394,0.122799
8.610000,5.228166,1.405205,0.119344,-1.259261,3.868178,-0.319063,0.990784,0.001415,-0.006306,0.135296
8.640000,5.189238,1.521706,0.109651,-1.335958,3.898594,-0.327140,0.988827,0.001534,-0.006154,0.148934
8.670000,5.148071,1.639063,0.099709,-1.408493,3.925163,-0.335677,0.987170,0.001612,-0.005950,0.159557
8.700000,5.104711,1.757115,0.089512,-1.482196,3.944971,-0.344065,0.985198,0.001469,-0.005713,0.171316
8.730000,5.059094,1.875638,0.079064,-1.558948,3.956575,-0.352491,0.983567,0.001289,-0.005896,0.180444
8.760000,5.011133,1.994379,0.068370,-1.638407,3.959492,-0.360452,0.981096,0.001124,-0.005470,0.193440
8.790000,4.960766,2.113067,0.057444,-1.719408,3.953029,-0.367917,0.979092,0.001082,-0.005356,0.203347
8.820000,4.907927,2.231438,0.046304,-1.803213,3.938422,-0.374748,0.976679,0.001013,-0.004981,0.214645
8.850000,4.852550,2.349253,0.034974,-1.888599,3.915857,-0.380621,0.974316,0.001041,-0.004689,0.225134
8.880000,4.794593,2.466284,0.023478,-1.975163,3.886216,-0.385782,0.971803,0.001125,-0.004312,0.235753
8.910000,4.734037,2.582342,0.011846,-2.061881,3.851023,-0.389696,0.969380,0.001350,-0.003900,0.245529
8.940000,4.670884,2.697274,0.000104,-2.148350,3.811061,-0.393054,0.966794,0.001828,-0.003756,0.255522
8.970000,4.605147,2.810926,-0.011719,-2.234099,3.765791,-0.395210,0.963958,0.001829,-0.002856,0.266033
9.000000,4.536866,2.923153,-0.023588,-2.317968,3.715989,-0.396002,0.960887,0.001921,-0.002714,0.276920
9.030000,4.466089,3.033830,-0.035462,-2.400498,3.662462,-0.395621,0.957809,0.001865,-0.002515,0.287387
9.060000,4.392861,3.142857,-0.047310,-2.481402,3.606049,-0.394248,0.954584,0.001818,-0.002423,0.297928
9.090000,4.317228,3.250158,-0.059102,-2.560759,3.547351,-0.391856,0.951272,0.001767,-0.002329,0.308339
9.120000,4.239239,3.355670,-0.070806,-2.638532,3.486756,-0.388426,0.947893,0.001771,-0.002326,0.318576
9.150000,4.158944,3.459335,-0.082393,-2.714496,3.424259,-0.384021,0.944334,0.001700,-0.002132,0.328977
9.180000,4.076403,3.561105,-0.093831,-2.788225,3.360365,-0.378544,0.940657,0.001640,-0.002038,0.339350
9.210000,3.991684,3.660944,-0.105088,-2.859673,3.295563,-0.371929,0.936877,0.001556,-0.001935,0.349652
9.240000,3.904862,3.758823,-0.116130,-2.928462,3.229747,-0.364203,0.932984,0.001476,-0.001847,0.359911
9.270000,3.816010,3.854713,-0.126928,-2.995007,3.162904,-0.355655,0.928982,0.001392,-0.001770,0.370118
9.300000,3.725193,3.948576,-0.137453,-3.059472,3.094612,-0.345996,0.924866,0.001310,-0.001699,0.380287
9.330000,3.632466,4.040364,-0.147675,-3.122311,3.024601,-0.335477,0.920645,0.001220,-0.001612,0.390395
9.360000,3.537878,4.130020,-0.157571,-3.183542,2.952480,-0.324273,0.916387,0.001115,-0.001465,0.400289
9.390000,3.441473,4.217479,-0.167120,-3.243505,2.878101,-0.312295,0.911775,0.001067,-0.001507,0.410686
9.420000,3.343291,4.302675,-0.176295,-3.301928,2.801640,-0.299431,0.907372,0.001024,-0.001432,0.420324
9.450000,3.243385,4.385548,-0.185075,-3.358473,2.723263,-0.285852,0.902473,0.001014,-0.001451,0.430742
9.480000,3.141809,4.466045,-0.193431,-3.413247,2.643202,-0.271267,0.897837,0.000978,-0.001431,0.440325
9.510000,3.038620,4.544118,-0.201337,-3.466067,2.561626,-0.255761,0.892655,0.000950,-0.001383,0.450737
9.540000,2.933877,4.619722,-0.208766,-3.516806,2.478676,-0.239487,0.887761,0.000892,-0.001378,0.460301
9.570000,2.827635,4.692820,-0.215694,-3.565999,2.394465,-0.222396,0.882392,0.000854,-0.001374,0.470513
9.600000,2.719939,4.763366,-0.222094,-3.613694,2.308631,-0.204311,0.877200,0.000801,-0.001397,0.480122
9.630000,2.610833,4.831319,-0.227941,-3.660040,2.221545,-0.185430,0.871593,0.000822,-0.001341,0.490227
9.660000,2.500357,4.896641,-0.233207,-3.705025,2.133315,-0.165685,0.866100,0.000858,-0.001328,0.499868
9.690000,2.388554,4.959300,-0.237875,-3.748527,2.043936,-0.145476,0.860313,0.000916,-0.001282,0.509764
9.720000,2.275466,5.019265,-0.241930,-3.790676,1.953689,-0.124877,0.854534,0.001089,-0.001271,0.519393
9.750000,2.161130,5.076506,-0.245358,-3.831688,1.862394,-0.103644,0.848519,0.001022,-0.001231,0.529162
9.780000,2.045586,5.130995,-0.248139,-3.871267,1.770214,-0.081775,0.842417,0.001023,-0.001229,0.538823
9.810000,1.928871,5.182711,-0.250256,-3.909763,1.677547,-0.059339,0.836183,0.001018,-0.001257,0.548449
9.840000,1.811026,5.231642,-0.251691,-3.946514,1.584481,-0.036340,0.829849,0.000915,-0.001263,0.557986
9.870000,1.692104,5.277775,-0.252430,-3.981661,1.491083,-0.012926,0.823402,0.000981,-0.001299,0.567456
9.900000,1.572154,5.321101,-0.252464,-4.015006,1.397312,0.010635,0.816830,0.001017,-0.001283,0.576876
9.930000,1.451231,5.361610,-0.251788,-4.046545,1.303261,0.034431,0.810069,0.001105,-0.001203,0.586332
9.960000,1.329387,5.399291,-0.250403,-4.076332,1.208832,0.057951,0.803254,0.001290,-0.001226,0.595635
9.990000,1.206680,5.434136,-0.248313,-4.104184,1.114175,0.081373,0.796230,0.001322,-0.001199,0.604991
10.020000,1.083162,5.466133,-0.245519,-4.130299,1.018970,0.104879,0.789239,0.001320,-0.001156,0.614084
10.050000,0.958891,5.495270,-0.242017,-4.154478,0.923469,0.128607,0.782023,0.001287,-0.001191,0.623247
10.080000,0.833922,5.521541,-0.237807,-4.176738,0.827934,0.152031,0.774825,0.001287,-0.001205,0.632173
10.110000,0.708319,5.544946,-0.232896,-4.196821,0.732363,0.175356,0.767371,0.001280,-0.001239,0.641201
10.140000,0.582146,5.565482,-0.227291,-4.214702,0.636736,0.198339,0.760014,0.001221,-0.001244,0.649905
10.170000,0.455465,5.583144,-0.221011,-4.230700,0.540708,0.220324,0.752296,0.001104,-0.001343,0.658823
10.200000,0.328330,5.597921,-0.214088,-4.245004,0.444425,0.241238,0.744639,0.000926,-0.001352,0.667465
10.230000,0.200789,5.609811,-0.206550,-4.257686,0.348278,0.261251,0.736686,0.000818,-0.001300,0.676233
10.260000,0.072894,5.618825,-0.198430,-4.268678,0.252622,0.280130,0.728863,0.000721,-0.001269,0.684658
10.290000,-0.055296,5.624978,-0.189753,-4.277337,0.157561,0.298321,0.720572,0.000598,-0.001158,0.693379
10.320000,-0.183712,5.628284,-0.180544,-4.283722,0.062898,0.315583,0.712820,0.000588,-0.001230,0.701346
10.350000,-0.312285,5.628749,-0.170833,-4.287810,-0.031901,0.331851,0.704476,0.000473,-0.001157,0.709726
10.380000,-0.440938,5.626365,-0.160649,-4.289017,-0.127057,0.347080,0.696385,0.000401,-0.001242,0.717667
10.410000,-0.569587,5.621124,-0.150024,-4.287592,-0.222336,0.361229,0.688014,0.000320,-0.001177,0.725697
10.440000,-0.698149,5.613025,-0.138995,-4.283189,-0.317576,0.374074,0.679665,0.000303,-0.001138,0.733522
10.470000,-0.826538,5.602071,-0.127593,-4.276121,-0.412729,0.386024,0.671219,0.000240,-0.001085,0.741258
10.500000,-0.954674,5.588265,-0.115851,-4.266261,-0.507684,0.396800,0.662678,0.000214,-0.001048,0.748904
10.530000,-1.082474,5.571612,-0.103801,-4.253765,-0.602484,0.406515,0.654101,0.000175,-0.001025,0.756406
10.560000,-1.209860,5.552117,-0.091473,-4.238622,-0.697176,0.415328,0.645429,0.000142,-0.001010,0.763819
10.590000,-1.336751,5.529782,-0.078900,-4.220741,-0.791833,0.422898,0.636662,0.000094,-0.000973,0.771143
10.620000,-1.463065,5.504610,-0.066117,-4.200199,-0.886331,0.429321,0.627796,0.000054,-0.000921,0.778377
10.650000,-1.588725,5.476603,-0.053157,-4.177186,-0.980752,0.434667,0.618911,0.000027,-0.000880,0.785461
10.680000,-1.713661,5.445768,-0.040053,-4.151849,-1.074959,0.438958,0.609915,0.000053,-0.000811,0.792467
10.710000,-1.837803,5.412111,-0.026836,-4.124255,-1.168817,0.442124,0.600859,0.000156,-0.000716,0.799355
10.740000,-1.961082,5.375644,-0.013543,-4.094398,-1.262350,0.444065,0.591729,0.000124,-0.000586,0.806137
10.770000,-2.083434,5.336374,-0.000208,-4.062361,-1.355623,0.444977,0.582513,0.000176,-0.000529,0.812821
10.800000,-2.204793,5.294314,0.013138,-4.028237,-1.448366,0.444736,0.573235,0.000151,-0.000510,0.819391
10.830000,-2.325099,5.249482,0.026459,-3.992179,-1.540412,0.443322,0.563836,0.000138,-0.000512,0.825887
10.860000,-2.444296,5.201899,0.039718,-3.954311,-1.631826,0.440626,0.554466,0.000124,-0.000510,0.832206
10.890000,-2.562333,5.151584,0.052879,-3.914785,-1.722514,0.436792,0.544929,0.000125,-0.000482,0.838482
10.920000,-2.679155,5.098562,0.065908,-3.873359,-1.812248,0.431821,0.535404,0.000112,-0.000454,0.844596
10.950000,-2.794709,5.042867,0.078772,-3.830233,-1.900768,0.425730,0.525723,0.000124,-0.000365,0.850656
10.980000,-2.908942,4.984535,0.091433,-3.785350,-1.988033,0.418331,0.516136,0.000117,-0.000357,0.856507
11.010000,-3.021804,4.923608,0.103857,-3.738719,-2.073791,0.409978,0.506361,0.000097,-0.000351,0.862321
11.040000,-3.133239,4.860128,0.116012,-3.690321,-2.158196,0.400334,0.496594,0.000078,-0.000363,0.867983
11.070000,-3.243198,4.794140,0.127859,-3.640256,-2.241012,0.389451,0.486724,0.000067,-0.000355,0.873556
11.100000,-3.351628,4.725686,0.139365,-3.588393,-2.322588,0.377637,0.476839,0.000053,-0.000341,0.878991
11.130000,-3.458475,4.654808,0.150498,-3.534751,-2.402568,0.364569,0.466860,0.000056,-0.000328,0.884331
11.160000,-3.563683,4.581554,0.161220,-3.479166,-2.481041,0.350215,0.456847,0.000053,-0.000306,0.889545
11.190000,-3.667197,4.505969,0.171496,-3.421761,-2.557997,0.334889,0.446800,0.000097,-0.000268,0.894634
11.220000,-3.768964,4.428103,0.181297,-3.362670,-2.633021,0.318483,0.436675,0.000032,-0.000284,0.899619
11.250000,-3.868931,4.348012,0.190589,-3.301801,-2.706412,0.300968,0.426483,0.000014,-0.000330,0.904495
11.280000,-3.967047,4.265747,0.199340,-3.239281,-2.777929,0.282472,0.416257,-0.000005,-0.000339,0.909247
11.310000,-4.063259,4.181361,0.207525,-3.174865,-2.847760,0.263176,0.405939,-0.000008,-0.000341,0.913900
11.340000,-4.157512,4.094910,0.215120,-3.108635,-2.915674,0.243143,0.395603,-0.000016,-0.000337,0.918422
11.370000,-4.249749,4.006443,0.222099,-3.040491,-2.982122,0.222150,0.385183,-0.000000,-0.000324,0.922840
11.400000,-4.339913,3.916006,0.228440,-2.970449,-3.046995,0.200533,0.374733,0.000031,-0.000304,0.927133
11.430000,-4.427947,3.823641,0.234120,-2.898478,-3.110670,0.178144,0.364237,0.000115,-0.000271,0.931306
11.460000,-4.513791,3.729389,0.239122,-2.824505,-3.172818,0.155313,0.353636,0.000092,-0.000295,0.935383
11.490000,-4.597395,3.633294,0.243433,-2.749055,-3.233501,0.132114,0.343041,0.000121,-0.000318,0.939320
11.520000,-4.678715,3.535401,0.247046,-2.672302,-3.292747,0.108764,0.332314,0.000179,-0.000301,0.943169
11.550000,-4.757714,3.435752,0.249953,-2.594294,-3.350509,0.084995,0.321610,0.000263,-0.000202,0.946872
11.580000,-4.834358,3.334391,0.252145,-2.515276,-3.406839,0.061144,0.310825,0.000354,-0.000174,0.950467
11.610000,-4.908617,3.231367,0.253623,-2.435355,-3.461474,0.037423,0.300014,0.000399,-0.000121,0.953935
11.640000,-4.980474,3.126726,0.254392,-2.355094,-3.514609,0.013813,0.289173,0.000518,-0.000103,0.957277
11.670000,-5.049915,3.020515,0.254453,-2.274295,-3.566075,-0.009748,0.278306,0.000588,-0.000065,0.960492
11.700000,-5.116922,2.912790,0.253809,-2.192861,-3.615582,-0.033131,0.267374,0.000729,-0.000027,0.963593
11.730000,-5.181480,2.803604,0.252466,-2.110978,-3.663527,-0.056437,0.256468,0.000836,0.000064,0.966552
11.760000,-5.243569,2.693009,0.250426,-2.028305,-3.709490,-0.079581,0.245446,0.000979,0.000061,0.969410
11.790000,-5.303169,2.581060,0.247693,-1.945053,-3.753744,-0.102579,0.234481,0.001047,0.000056,0.972120
11.820000,-5.360257,2.467808,0.244278,-1.860812,-3.796406,-0.125126,0.223432,0.001168,0.000032,0.974719
11.850000,-5.414803,2.353303,0.240193,-1.775588,-3.837276,-0.147198,0.212496,0.001214,0.000046,0.977161
11.880000,-5.466772,2.237601,0.235459,-1.688974,-3.876173,-0.168413,0.201347,0.001323,-0.000039,0.979519
11.910000,-5.516121,2.120763,0.230099,-1.600980,-3.913035,-0.188909,0.190639,0.001161,-0.000068,0.981659
11.940000,-5.562814,2.002852,0.224135,-1.511872,-3.947650,-0.208684,0.179266,0.001489,-0.000188,0.983799
11.970000,-5.606816,1.883947,0.217587,-1.421615,-3.979368,-0.227818,0.168559,0.001427,-0.000082,0.985691
12.000000,-5.648108,1.764139,0.210481,-1.331160,-4.007859,-0.245929,0.157220,0.001661,-0.000144,0.987562
12.030000,-5.686676,1.643524,0.202840,-1.240035,-4.033125,-0.263507,0.146350,0.001683,-0.000094,0.989231
12.060000,-5.722500,1.522192,0.194682,-1.148259,-4.055642,-0.280338,0.135014,0.001850,-0.000134,0.990842
12.090000,-5.755560,1.400223,0.186033,-1.055704,-4.075652,-0.296257,0.124057,0.001858,-0.000187,0.992273
12.120000,-5.785834,1.277694,0.176918,-0.962595,-4.092932,-0.311389,0.112678,0.001899,-0.000216,0.993630
12.150000,-5.813302,1.154685,0.167361,-0.868626,-4.107699,-0.325735,0.101629,0.001927,-0.000268,0.994820
12.180000,-5.837939,1.031264,0.157388,-0.773804,-4.120372,-0.339192,0.090204,0.001922,-0.000330,0.995921
12.210000,-5.859713,0.907496,0.147023,-0.677811,-4.130810,-0.351764,0.079123,0.001947,-0.000475,0.996863
12.240000,-5.878588,0.783443,0.136296,-0.580525,-4.139397,-0.363385,0.067755,0.001860,-0.000555,0.997700
12.270000,-5.894529,0.659160,0.125232,-0.482193,-4.146157,-0.374227,0.056411,0.001836,-0.000669,0.998406
12.300000,-5.907510,0.534700,0.113857,-0.383212,-4.151142,-0.384124,0.045077,0.001808,-0.000859,0.998982
12.330000,-5.917520,0.410115,0.102194,-0.284124,-4.154512,-0.393410,0.033625,0.001719,-0.000972,0.999433
12.360000,-5.924556,0.285456,0.090268,-0.184954,-4.156111,-0.401630,0.022155,0.001620,-0.001045,0.999753
12.390000,-5.928618,0.160775,0.078111,-0.085811,-4.155936,-0.408833,0.010657,0.001472,-0.001175,0.999941
12.420000,-5.929705,0.036119,0.065750,0.013335,-4.154488,-0.415264,0.000858,-0.001444,0.001309,-0.999998
12.450000,-5.927817,-0.088472,0.053210,0.112490,-4.151543,-0.420683,0.012413,-0.001313,0.001374,-0.999921
12.480000,-5.922961,-0.212951,0.040528,0.211289,-4.147109,-0.424812,0.023959,-0.001187,0.001381,-0.999711
12.510000,-5.915146,-0.337276,0.027738,0.309705,-4.141204,-0.427845,0.035516,-0.001079,0.001319,-0.999368
12.540000,-5.904389,-0.461400,0.014872,0.407438,-4.133691,-0.429886,0.047084,-0.001032,0.001157,-0.998890
12.570000,-5.890705,-0.585273,0.001957,0.504817,-4.124552,-0.431103,0.058549,-0.000868,0.001057,-0.998284
12.600000,-5.874106,-0.708850,-0.010973,0.601794,-4.113886,-0.430909,0.070110,-0.000723,0.000982,-0.997539
12.630000,-5.854604,-0.832082,-0.023879,0.698301,-4.101626,-0.429498,0.081647,-0.000589,0.000896,-0.996661
12.660000,-5.832216,-0.954925,-0.036725,0.794235,-4.087865,-0.426910,0.093183,-0.000447,0.000732,-0.995649
12.690000,-5.806956,-1.077329,-0.049475,0.889798,-4.072425,-0.423096,0.104769,-0.000242,0.000398,-0.994497
12.720000,-5.778838,-1.199246,-0.062091,0.984714,-4.055336,-0.417933,0.116324,-0.000156,0.000054,-0.993211
12.750000,-5.747887,-1.320623,-0.074537,1.078698,-4.036506,-0.411814,0.127927,-0.000154,-0.000323,-0.991783
12.780000,-5.714131,-1.441412,-0.086783,1.171698,-4.016092,-0.404627,0.139398,-0.000137,-0.000549,-0.990236
12.810000,-5.677599,-1.561562,-0.098803,1.263727,-3.993870,-0.396687,0.150818,-0.000148,-0.000687,-0.988561
12.840000,-5.638320,-1.681018,-0.110568,1.354925,-3.969894,-0.387647,0.162152,-0.000139,-0.000804,-0.986766
12.870000,-5.596317,-1.799724,-0.122048,1.445266,-3.943846,-0.377650,0.173374,-0.000080,-0.000849,-0.984856
12.900000,-5.551618,-1.917614,-0.133209,1.534685,-3.915495,-0.366416,0.184596,0.000030,-0.000973,-0.982814
12.930000,-5.504247,-2.034621,-0.144015,1.623328,-3.884974,-0.354023,0.195764,0.000026,-0.001022,-0.980650
12.960000,-5.454236,-2.150678,-0.154433,1.710731,-3.852126,-0.340497,0.206900,0.000015,-0.001023,-0.978361
12.990000,-5.401619,-2.265718,-0.164429,1.797085,-3.817222,-0.325875,0.217970,0.000039,-0.000966,-0.975955
13.020000,-5.346431,-2.379680,-0.173975,1.882128,-3.780246,-0.310527,0.229055,-0.000005,-0.000988,-0.973413
13.050000,-5.288714,-2.492502,-0.183044,1.965678,-3.741201,-0.294112,0.240090,0.000020,-0.001021,-0.970750
13.080000,-5.228517,-2.604124,-0.191608,2.047423,-3.700307,-0.276789,0.251052,0.000059,-0.001069,-0.967973
13.110000,-5.165898,-2.714493,-0.199641,2.127238,-3.657590,-0.258756,0.262028,0.000042,-0.001129,-0.965060
13.140000,-5.100916,-2.823555,-0.207120,2.204891,-3.613216,-0.239838,0.272896,0.000028,-0.001161,-0.962043
13.170000,-5.033634,-2.931259,-0.214023,2.280524,-3.567033,-0.220372,0.283762,-0.000002,-0.001189,-0.958894
13.200000,-4.964116,-3.037551,-0.220332,2.354039,-3.519139,-0.200224,0.294556,-0.000037,-0.001206,-0.955634
13.230000,-4.892423,-3.142384,-0.226032,2.425478,-3.469744,-0.179790,0.305310,-0.000083,-0.001221,-0.952252
13.260000,-4.818615,-3.245706,-0.231113,2.495043,-3.418372,-0.158930,0.316024,-0.000133,-0.001222,-0.948750
13.290000,-4.742746,-3.347450,-0.235562,2.562924,-3.364536,-0.137664,0.326771,-0.000201,-0.001192,-0.945103
13.320000,-4.664860,-3.447543,-0.239371,2.629468,-3.308339,-0.116314,0.337407,-0.000251,-0.001177,-0.941358
13.350000,-4.585001,-3.545910,-0.242535,2.694491,-3.249482,-0.094607,0.347995,-0.000302,-0.001177,-0.937496
13.380000,-4.503212,-3.642473,-0.245049,2.758061,-3.188039,-0.073000,0.358507,-0.000354,-0.001171,-0.933526
13.410000,-4.419533,-3.737153,-0.246912,2.820565,-3.123970,-0.051167,0.368929,-0.000392,-0.001154,-0.929457
13.440000,-4.333992,-3.829867,-0.248119,2.882170,-3.056966,-0.029328,0.379087,-0.000407,-0.001118,-0.925360
13.470000,-4.246623,-3.920530,-0.248674,2.942412,-2.987234,-0.007629,0.389860,-0.000557,-0.001181,-0.920873
13.500000,-4.157476,-4.009067,-0.248578,3.000756,-2.915224,0.013998,0.400089,-0.000587,-0.001217,-0.916475
13.530000,-4.066606,-4.095415,-0.247839,3.057195,-2.841323,0.035277,0.410503,-0.000679,-0.001264,-0.911858
13.560000,-3.974071,-4.179513,-0.246468,3.111861,-2.765202,0.056154,0.420714,-0.000740,-0.001301,-0.907192
13.590000,-3.879915,-4.261289,-0.244473,3.165192,-2.686508,0.076800,0.430922,-0.000819,-0.001341,-0.902388
13.620000,-3.784161,-4.340662,-0.241869,3.218409,-2.605050,0.096788,0.440956,-0.000888,-0.001373,-0.897527
13.650000,-3.686797,-4.417543,-0.238674,3.272518,-2.520322,0.116254,0.450443,-0.000947,-0.001407,-0.892804
13.680000,-3.587793,-4.491829,-0.234905,3.327732,-2.432103,0.134993,0.461304,-0.001198,-0.001421,-0.887240
13.710000,-3.487137,-4.563423,-0.230587,3.382684,-2.340835,0.152895,0.471321,-0.001301,-0.001477,-0.881959
13.740000,-3.384835,-4.632250,-0.225741,3.437406,-2.247624,0.170148,0.481540,-0.001434,-0.001519,-0.876421
13.770000,-3.280897,-4.698255,-0.220386,3.491826,-2.152705,0.186867,0.491531,-0.001500,-0.001557,-0.870858
13.800000,-3.175331,-4.761394,-0.214539,3.545880,-2.056565,0.202920,0.501685,-0.001800,-0.001773,-0.865047
13.830000,-3.068156,-4.821637,-0.208217,3.599140,-1.959669,0.218552,0.511799,-0.001929,-0.001875,-0.859101
13.860000,-2.959406,-4.878982,-0.201432,3.650835,-1.863279,0.233814,0.521694,-0.002078,-0.002044,-0.853128
13.890000,-2.849140,-4.933446,-0.194188,3.700269,-1.767672,0.249062,0.531659,-0.002220,-0.002224,-0.846952
13.920000,-2.737428,-4.985062,-0.186492,3.747220,-1.673382,0.264021,0.541468,-0.002381,-0.002496,-0.840714
13.950000,-2.624352,-5.033869,-0.178353,3.791179,-1.580430,0.278569,0.551388,-0.002603,-0.002936,-0.834239
13.980000,-2.509985,-5.079900,-0.169780,3.833282,-1.488333,0.292956,0.560714,-0.002593,-0.002923,-0.828000
14.010000,-2.394374,-5.123180,-0.160768,3.874123,-1.396938,0.307846,0.570520,-0.002840,-0.003201,-0.821273
