timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.717034,-4.503990,-0.095383,3.432879,2.312876,0.392355,0.883616,-0.000739,0.005401,-0.467100
7.020000,2.819267,-4.433445,-0.083478,3.375691,2.394734,0.400177,0.888411,-0.000616,0.005414,-0.457197
7.050000,2.919753,-4.360459,-0.071354,3.316320,2.475403,0.406385,0.893119,-0.000477,0.005421,-0.447208
7.080000,3.018429,-4.285067,-0.059062,3.255446,2.554283,0.411151,0.897612,-0.000344,0.005445,-0.437196
7.110000,3.115248,-4.207325,-0.046652,3.193367,2.630959,0.414532,0.901968,-0.000152,0.005445,-0.427140
7.140000,3.210181,-4.127303,-0.034156,3.130731,2.705027,0.417151,0.906249,0.000005,0.005445,-0.416995
7.170000,3.303204,-4.045080,-0.021603,3.067245,2.776682,0.418642,0.910217,0.000200,0.005417,-0.406870
7.200000,3.394301,-3.960729,-0.009019,3.003410,2.846125,0.419411,0.914170,0.000359,0.005380,-0.396627
7.230000,3.483462,-3.874319,0.003571,2.939151,2.913251,0.418956,0.918030,0.000493,0.005350,-0.386305
7.260000,3.570671,-3.785918,0.016129,2.874028,2.978362,0.417428,0.921704,0.000656,0.005313,-0.375945
7.290000,3.655908,-3.695591,0.028622,2.808075,3.041622,0.414499,0.925256,0.000815,0.005264,-0.365519
7.320000,3.739149,-3.603388,0.041014,2.740118,3.103660,0.410210,0.928344,0.001029,0.005222,-0.355164
7.350000,3.820333,-3.509352,0.053258,2.670170,3.164240,0.404409,0.931221,0.001224,0.005187,-0.344766
7.380000,3.899390,-3.413525,0.065312,2.598864,3.223661,0.397659,0.934065,0.001396,0.005141,-0.334255
7.410000,3.976284,-3.315940,0.077140,2.526633,3.282008,0.389875,0.936801,0.001549,0.005072,-0.323676
7.440000,4.050987,-3.216630,0.088716,2.453546,3.338939,0.381512,0.939113,0.001741,0.004959,-0.313138
7.470000,4.123480,-3.115639,0.100028,2.379961,3.394406,0.372839,0.943026,0.001770,0.005002,-0.301925
