timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.571130,-4.515951,-0.085548,3.579267,2.387767,0.395120,0.882604,-0.001114,-0.000088,-0.470116
7.020000,2.677836,-4.443100,-0.073468,3.534488,2.468960,0.410222,0.887877,-0.001235,-0.000152,-0.460080
7.050000,2.783171,-4.367827,-0.060934,3.487833,2.549248,0.425385,0.892583,-0.001308,0.000060,-0.450881
7.080000,2.887076,-4.290153,-0.047947,3.439169,2.629018,0.440363,0.897570,-0.001378,0.000071,-0.440869
7.110000,2.989479,-4.210089,-0.034512,3.387705,2.708589,0.455305,0.901959,-0.001439,0.000442,-0.431819
7.140000,3.090311,-4.127647,-0.020632,3.334406,2.787536,0.470023,0.906834,-0.001436,0.000475,-0.421486
7.170000,3.189514,-4.042856,-0.006315,3.279098,2.865226,0.484499,0.911026,-0.001337,0.000890,-0.412346
7.200000,3.287040,-3.955754,0.008431,3.222686,2.941580,0.498571,0.915641,-0.001253,0.000989,-0.401995
7.230000,3.382850,-3.866384,0.023593,3.164655,3.016386,0.512230,0.919637,-0.001103,0.001516,-0.392766
7.260000,3.476900,-3.774793,0.039156,3.105300,3.089725,0.525260,0.923946,-0.000955,0.001843,-0.382517
7.290000,3.569144,-3.681023,0.055093,3.044298,3.161587,0.537233,0.927804,-0.000808,0.002426,-0.373059
7.320000,3.659536,-3.585118,0.071369,2.981854,3.232052,0.547814,0.931809,-0.000896,0.002885,-0.362936
7.350000,3.748040,-3.487126,0.087930,2.918407,3.300744,0.556253,0.935437,-0.001196,0.003600,-0.353472
7.380000,3.834630,-3.387099,0.104709,2.854259,3.367727,0.562344,0.939153,-0.001602,0.004392,-0.343466
7.410000,3.919282,-3.285087,0.121633,2.789220,3.433081,0.565928,0.942702,-0.001770,0.005515,-0.333585
7.440000,4.001976,-3.181139,0.138626,2.723689,3.496793,0.566929,0.946172,-0.001990,0.006460,-0.323594
7.470000,4.082693,-3.075296,0.155601,2.657440,3.559421,0.564741,0.949406,-0.002382,0.007570,-0.313950
7.500000,4.161414,-2.967584,0.172460,2.590624,3.621378,0.559202,0.952682,-0.002455,0.008555,-0.303840
7.530000,4.238113,-2.858024,0.189109,2.522642,3.682611,0.550720,0.955819,-0.002562,0.009826,-0.293779
7.560000,4.312756,-2.746633,0.205467,2.453578,3.743477,0.539815,0.958846,-0.002664,0.011064,-0.283700
7.590000,4.385305,-2.633414,0.221465,2.383049,3.804434,0.526759,0.961776,-0.002709,0.012370,-0.273545
7.620000,4.455712,-2.518359,0.237047,2.310742,3.865910,0.512033,0.964588,-0.002732,0.013677,-0.263393
7.650000,4.523914,-2.401456,0.252164,2.236057,3.927649,0.495765,0.967297,-0.002732,0.015010,-0.253188
7.680000,4.589835,-2.282697,0.266770,2.158692,3.989594,0.477962,0.969845,-0.002785,0.016347,-0.243158
7.710000,4.653386,-2.162092,0.280816,2.078032,4.050708,0.458453,0.972323,-0.002709,0.017628,-0.232958
7.740000,4.714472,-2.039683,0.294252,1.994385,4.109928,0.437252,0.974310,-0.002733,0.018785,-0.224409
7.770000,4.773024,-1.915592,0.307018,1.909062,4.162803,0.413834,0.976681,-0.002098,0.020001,-0.213754
7.800000,4.829027,-1.790094,0.319034,1.824435,4.203696,0.387215,0.978611,-0.001113,0.020799,-0.204665
7.830000,4.882529,-1.663578,0.330210,1.742417,4.230712,0.357861,0.980635,-0.000820,0.022215,-0.194577
7.860000,4.933621,-1.536466,0.340473,1.663720,4.243432,0.326353,0.982513,-0.000732,0.023601,-0.184689
7.890000,4.982390,-1.409180,0.349755,1.587528,4.242330,0.292404,0.984337,-0.000686,0.024735,-0.174549
7.920000,5.028885,-1.282118,0.357982,1.512110,4.228470,0.256088,0.986080,-0.000611,0.025902,-0.164240
7.950000,5.073097,-1.155644,0.365089,1.435403,4.203141,0.217732,0.987738,-0.000675,0.026977,-0.153770
7.980000,5.114957,-1.030078,0.371021,1.355246,4.167884,0.177738,0.989350,-0.000878,0.028073,-0.142821
8.010000,5.154334,-0.905686,0.375735,1.269862,4.124963,0.136516,0.990752,-0.001256,0.029336,-0.132472
8.040000,5.191052,-0.782666,0.379198,1.178025,4.076354,0.094353,0.992133,-0.000994,0.030238,-0.121474
8.070000,5.224909,-0.661202,0.381387,1.079125,4.021242,0.051533,0.993572,-0.000216,0.030892,-0.108908
8.100000,5.255685,-0.541452,0.382281,0.972596,3.962098,0.008096,0.994710,0.000680,0.031396,-0.097803
8.130000,5.283126,-0.423483,0.381893,0.856820,3.902477,-0.033978,0.995976,0.000839,0.031664,-0.083831
8.160000,5.306937,-0.307249,0.380296,0.730553,3.846490,-0.072501,0.996904,0.000518,0.032165,-0.071741
8.190000,5.326799,-0.192580,0.377583,0.593558,3.798076,-0.108364,0.997871,0.000894,0.031400,-0.057152
8.220000,5.342343,-0.079215,0.373827,0.442717,3.759593,-0.142006,0.998598,0.001179,0.031429,-0.042582
8.250000,5.353185,0.033177,0.369106,0.280097,3.733199,-0.172717,0.999141,0.001616,0.030847,-0.027628
8.280000,5.359066,0.144948,0.363491,0.111982,3.718201,-0.201645,0.999450,0.002058,0.030377,-0.013118
8.310000,5.359912,0.256426,0.357028,-0.055576,3.713704,-0.229200,0.999556,0.002572,0.029633,0.001666
8.340000,5.355821,0.367910,0.349750,-0.217167,3.718549,-0.256032,0.999445,0.003300,0.028946,0.016169
8.370000,5.347038,0.479678,0.341679,-0.368352,3.732630,-0.282025,0.999119,0.004700,0.028775,0.030169
8.400000,5.333921,0.591985,0.332828,-0.506164,3.754492,-0.308033,0.998583,0.005107,0.027645,0.045186
8.430000,5.316892,0.705071,0.323170,-0.629048,3.784590,-0.335846,0.997859,0.005162,0.026905,0.059396
8.460000,5.296423,0.819191,0.312646,-0.735568,3.823418,-0.365718,0.996870,0.004866,0.025903,0.074541
8.490000,5.272971,0.934584,0.301201,-0.827881,3.869419,-0.397276,0.995696,0.004741,0.024835,0.089166
8.520000,5.246833,1.051407,0.288822,-0.914688,3.918837,-0.427978,0.994499,0.004869,0.023366,0.101987
8.550000,5.218051,1.169704,0.275578,-1.004108,3.967602,-0.454964,0.993148,0.004859,0.021942,0.114678
8.580000,5.186520,1.289425,0.261565,-1.097969,4.013775,-0.479287,0.991762,0.004346,0.019297,0.126558
8.610000,5.152094,1.410471,0.246882,-1.197084,4.055958,-0.499573,0.990193,0.004419,0.018863,0.138360
8.640000,5.114657,1.532670,0.231658,-1.298746,4.090659,-0.515362,0.988506,0.004575,0.016867,0.150165
8.670000,5.074132,1.655765,0.216008,-1.402893,4.115695,-0.527931,0.986869,0.004130,0.015860,0.160689
8.700000,5.030478,1.779442,0.200026,-1.507358,4.129448,-0.537565,0.984865,0.004175,0.014345,0.172678
8.730000,4.983707,1.903336,0.183776,-1.610743,4.130125,-0.545763,0.983029,0.003405,0.012795,0.182970
8.760000,4.933874,2.027068,0.167292,-1.711456,4.118654,-0.553135,0.980941,0.002491,0.010966,0.193979
8.790000,4.881046,2.150301,0.150605,-1.810418,4.096895,-0.559389,0.979534,0.001017,0.009570,0.201047
8.820000,4.825286,2.272734,0.133752,-1.906901,4.065299,-0.564100,0.976689,0.001078,0.008313,0.214497
8.850000,4.766687,2.394078,0.116782,-1.999715,4.024309,-0.567215,0.974700,0.000037,0.007531,0.223392
8.880000,4.705342,2.514143,0.099735,-2.089946,3.980011,-0.569307,0.971881,0.000308,0.006233,0.235389
8.910000,4.641337,2.632837,0.082635,-2.177011,3.932944,-0.570694,0.969569,-0.000170,0.005619,0.244754
8.940000,4.574764,2.750117,0.065516,-2.261212,3.885750,-0.570538,0.966635,-0.000085,0.004770,0.256115
8.970000,4.505712,2.865977,0.048419,-2.342247,3.838198,-0.569244,0.963993,-0.000356,0.004158,0.265894
9.000000,4.434264,2.980417,0.031386,-2.420941,3.791152,-0.566339,0.960952,-0.000434,0.003474,0.276693
9.030000,4.360494,3.093441,0.014461,-2.497066,3.743815,-0.561943,0.958034,-0.000689,0.002903,0.286640
9.060000,4.284465,3.205039,-0.002301,-2.571551,3.696010,-0.555565,0.954900,-0.000932,0.002313,0.296916
9.090000,4.206213,3.315180,-0.018841,-2.645265,3.646712,-0.547074,0.952064,-0.001409,0.001792,0.305892
9.120000,4.125753,3.423804,-0.035095,-2.718679,3.594930,-0.536575,0.948407,-0.001475,0.001083,0.317049
9.150000,4.043110,3.530833,-0.051005,-2.790858,3.540291,-0.524057,0.945116,-0.001534,0.000804,0.326729
9.180000,3.958326,3.636204,-0.066511,-2.861460,3.484457,-0.509688,0.941479,-0.001561,0.000422,0.337068
9.210000,3.871454,3.739878,-0.081564,-2.929958,3.427125,-0.493856,0.937794,-0.001569,0.000226,0.347190
9.240000,3.782566,3.841816,-0.096119,-2.995924,3.368756,-0.476460,0.933940,-0.001527,-0.000015,0.357426
9.270000,3.691725,3.941980,-0.110126,-3.060130,3.308883,-0.457340,0.930075,-0.001539,-0.000125,0.367366
9.300000,3.598979,4.040315,-0.123534,-3.122967,3.246777,-0.436526,0.925989,-0.001526,-0.000314,0.377548
9.330000,3.504357,4.136734,-0.136293,-3.185177,3.181148,-0.414073,0.922018,-0.001513,-0.000469,0.387144
9.360000,3.407850,4.231130,-0.148361,-3.248594,3.111943,-0.390469,0.918394,-0.001372,-0.001058,0.395663
9.390000,3.309423,4.323370,-0.159694,-3.313233,3.037381,-0.365043,0.913246,-0.001466,-0.000455,0.407405
9.420000,3.209088,4.413322,-0.170240,-3.375717,2.959392,-0.338031,0.909434,-0.001617,-0.000729,0.415844
9.450000,3.106903,4.500906,-0.179960,-3.436673,2.879527,-0.309967,0.904182,-0.001716,-0.000488,0.427144
9.480000,3.002917,4.586053,-0.188817,-3.495674,2.796954,-0.280528,0.899952,-0.001794,-0.000433,0.435985
9.510000,2.897185,4.668695,-0.196775,-3.553162,2.712551,-0.249971,0.894705,-0.001866,-0.000179,0.446654
9.540000,2.789751,4.748770,-0.203801,-3.609114,2.625773,-0.218419,0.890066,-0.001905,-0.000039,0.455828
9.570000,2.680657,4.826211,-0.209870,-3.663814,2.536949,-0.186212,0.884793,-0.001999,0.000263,0.465980
9.600000,2.569938,4.900955,-0.214969,-3.717441,2.445945,-0.153713,0.879808,-0.001991,0.000488,0.475325
9.630000,2.457621,4.972928,-0.219091,-3.770388,2.352272,-0.121094,0.874316,-0.001874,0.000877,0.485353
9.660000,2.343725,5.042045,-0.222240,-3.822658,2.255559,-0.088849,0.869035,-0.001505,0.001228,0.494747
9.690000,2.228264,5.108215,-0.224440,-3.874727,2.155775,-0.057834,0.863551,-0.000769,0.001678,0.504258
9.720000,2.111260,5.171355,-0.225724,-3.925572,2.053560,-0.027759,0.857892,-0.000716,0.002328,0.513825
9.750000,1.992772,5.231422,-0.226117,-3.973592,1.950857,0.001561,0.852084,-0.000374,0.002538,0.523399
9.780000,1.872910,5.288414,-0.225638,-4.017196,1.848608,0.030391,0.846102,-0.000702,0.003156,0.533012
9.810000,1.751833,5.342371,-0.224292,-4.054597,1.748554,0.059315,0.839983,-0.001060,0.003353,0.542601
9.840000,1.629743,5.393368,-0.222080,-4.084795,1.651239,0.088151,0.833724,-0.001390,0.003918,0.552166
9.870000,1.506868,5.441492,-0.219006,-4.106815,1.557041,0.116833,0.827348,-0.001543,0.004876,0.561667
9.900000,1.383459,5.486835,-0.215079,-4.120497,1.465817,0.144973,0.820656,-0.001865,0.005536,0.571393
9.930000,1.259755,5.529478,-0.210316,-4.126419,1.377078,0.172546,0.813887,-0.002406,0.005981,0.580988
9.960000,1.135977,5.569486,-0.204731,-4.125420,1.290069,0.199749,0.806927,-0.003178,0.006453,0.590607
9.990000,1.012314,5.606894,-0.198326,-4.118812,1.203791,0.227251,0.799630,-0.004188,0.006961,0.600438
10.020000,0.888904,5.641701,-0.191088,-4.108513,1.116720,0.255295,0.791949,-0.005601,0.007272,0.610518
10.050000,0.765828,5.673859,-0.182993,-4.096557,1.027127,0.284418,0.783730,-0.007498,0.007306,0.621014
10.080000,0.643106,5.703271,-0.173994,-4.084939,0.933671,0.315459,0.775580,-0.009788,0.007301,0.631131
10.110000,0.520684,5.729794,-0.164004,-4.076485,0.834514,0.350563,0.767632,-0.013735,0.007126,0.640704
10.140000,0.398428,5.753234,-0.152927,-4.073905,0.728182,0.387901,0.759236,-0.015448,0.006157,0.650603
10.170000,0.276134,5.773315,-0.140763,-4.079030,0.610535,0.423066,0.750320,-0.017249,0.004531,0.660834
10.200000,0.153546,5.789680,-0.127583,-4.093516,0.480511,0.455558,0.741221,-0.018848,0.005142,0.670977
10.230000,0.030402,5.802012,-0.113483,-4.116074,0.341576,0.484467,0.732056,-0.018610,0.006295,0.680961
10.260000,-0.093520,5.810066,-0.098567,-4.145429,0.195361,0.509890,0.723275,-0.020463,0.008366,0.690206
10.290000,-0.218419,5.813686,-0.082924,-4.181176,0.045996,0.533004,0.714168,-0.021710,0.009954,0.699566
10.320000,-0.344448,5.812825,-0.066646,-4.220752,-0.103426,0.552223,0.705155,-0.022932,0.011777,0.708584
10.350000,-0.471686,5.807541,-0.049872,-4.261770,-0.248847,0.565995,0.696145,-0.023735,0.013541,0.717381
10.380000,-0.600138,5.798013,-0.032802,-4.301721,-0.386309,0.572040,0.687552,-0.023595,0.014854,0.725600
10.410000,-0.729743,5.784539,-0.015709,-4.338595,-0.511948,0.567454,0.679695,-0.020950,0.016825,0.733002
10.440000,-0.860366,5.767492,0.001152,-4.369587,-0.624547,0.556630,0.671309,-0.022553,0.020890,0.740540
10.470000,-0.991818,5.747348,0.017653,-4.393913,-0.718367,0.543444,0.663139,-0.021344,0.022580,0.747851
10.500000,-1.123883,5.724663,0.033683,-4.410387,-0.793972,0.525226,0.654853,-0.021634,0.024173,0.755060
10.530000,-1.256315,5.699951,0.049097,-4.418430,-0.853527,0.502390,0.646183,-0.021282,0.024817,0.762482
10.560000,-1.388860,5.673673,0.063746,-4.417884,-0.898302,0.474199,0.637049,-0.020794,0.025496,0.770121
10.590000,-1.521261,5.646262,0.077486,-4.408882,-0.929129,0.441792,0.628504,-0.020502,0.025504,0.777118
10.620000,-1.653271,5.618111,0.090205,-4.391772,-0.947578,0.406146,0.619429,-0.019999,0.025160,0.784395
10.650000,-1.784643,5.589573,0.101838,-4.366374,-0.954966,0.369362,0.610569,-0.019710,0.024507,0.791338
10.680000,-1.915123,5.560943,0.112386,-4.332297,-0.953691,0.333900,0.600655,-0.019712,0.023435,0.798922
10.710000,-2.044466,5.532384,0.121918,-4.290570,-0.950239,0.301543,0.593006,-0.018509,0.022181,0.804679
10.740000,-2.172385,5.503757,0.130559,-4.237354,-0.958221,0.274491,0.581560,-0.016917,0.020729,0.813063
10.770000,-2.298506,5.474601,0.138485,-4.170722,-0.985522,0.253962,0.572577,-0.015889,0.018415,0.819490
10.800000,-2.422513,5.444372,0.145870,-4.096366,-1.029782,0.238360,0.561512,-0.015002,0.016793,0.827162
10.830000,-2.544198,5.412600,0.152850,-4.016006,-1.088313,0.226944,0.552375,-0.014050,0.015092,0.833341
10.860000,-2.663405,5.378858,0.159537,-3.931096,-1.161179,0.218841,0.541106,-0.013264,0.013431,0.840743
10.890000,-2.779965,5.342685,0.166012,-3.839581,-1.250323,0.212823,0.530957,-0.012519,0.011260,0.847232
10.920000,-2.893680,5.303569,0.172331,-3.741412,-1.357452,0.208467,0.519563,-0.012182,0.009706,0.854290
10.950000,-3.004368,5.260999,0.178547,-3.637801,-1.480564,0.205932,0.509470,-0.011399,0.008465,0.860371
10.980000,-3.111891,5.214516,0.184707,-3.530380,-1.618284,0.204748,0.498237,-0.011136,0.007343,0.866938
11.010000,-3.216153,5.163716,0.190844,-3.420406,-1.768360,0.204373,0.487880,-0.010309,0.006433,0.872826
11.040000,-3.317104,5.108255,0.196976,-3.309704,-1.929052,0.204406,0.476663,-0.009952,0.005646,0.879012
11.070000,-3.414754,5.047861,0.203109,-3.200274,-2.097183,0.204509,0.465948,-0.009426,0.004814,0.884749
11.100000,-3.509188,4.982367,0.209236,-3.095299,-2.269109,0.203965,0.454797,-0.009107,0.004019,0.890540
11.130000,-3.600621,4.911744,0.215325,-3.000284,-2.439072,0.201968,0.445134,-0.008528,0.002897,0.895419
11.160000,-3.689404,4.836117,0.221321,-2.918560,-2.602723,0.197744,0.434205,-0.007962,0.002398,0.900776
11.190000,-3.775933,4.755727,0.227170,-2.850029,-2.756621,0.192176,0.423388,-0.007434,0.002203,0.905915
11.220000,-3.860649,4.670929,0.232838,-2.797720,-2.896589,0.185727,0.413148,-0.006807,0.002633,0.910635
11.250000,-3.944029,4.582153,0.238297,-2.760963,-3.021826,0.178156,0.403339,-0.005852,0.002436,0.915029
11.280000,-4.026469,4.489814,0.243512,-2.734999,-3.134127,0.169513,0.391757,-0.005477,0.002168,0.920050
11.310000,-4.108222,4.394269,0.248454,-2.715189,-3.235524,0.159955,0.382318,-0.004816,0.001701,0.924017
11.340000,-4.189424,4.295817,0.253095,-2.698294,-3.327930,0.149439,0.371001,-0.004542,0.001359,0.928620
11.370000,-4.270146,4.194727,0.257408,-2.683167,-3.411417,0.138114,0.362888,-0.004234,0.000906,0.931823
11.400000,-4.350417,4.091250,0.261362,-2.668234,-3.487062,0.125479,0.351783,-0.003799,0.000764,0.936074
11.430000,-4.430203,3.985623,0.264921,-2.650869,-3.554717,0.111818,0.343015,-0.003739,0.000355,0.939322
11.460000,-4.509448,3.878066,0.268065,-2.632091,-3.615776,0.097743,0.333867,-0.003867,0.000082,0.942612
11.490000,-4.588099,3.768796,0.270780,-2.611364,-3.668890,0.083263,0.323946,-0.003952,-0.000480,0.946067
11.520000,-4.666066,3.658039,0.273048,-2.586374,-3.714894,0.067921,0.314423,-0.003409,-0.000560,0.949277
11.550000,-4.743203,3.545978,0.274827,-2.556154,-3.755820,0.050689,0.306387,-0.003089,-0.001029,0.951902
11.580000,-4.819343,3.432759,0.276067,-2.519787,-3.792101,0.032004,0.296119,-0.002836,-0.001150,0.955146
11.610000,-4.894273,3.318512,0.276735,-2.475604,-3.824365,0.012538,0.287879,-0.003181,-0.000880,0.957661
11.640000,-4.967748,3.203329,0.276812,-2.422730,-3.854494,-0.007394,0.277672,-0.002736,-0.000796,0.960672
11.670000,-5.039471,3.087252,0.276286,-2.358745,-3.883967,-0.027685,0.268631,-0.002741,-0.000755,0.963239
11.700000,-5.109110,2.970260,0.275151,-2.283899,-3.915536,-0.047981,0.260054,-0.002831,-0.000709,0.965590
11.730000,-5.176400,2.852349,0.273401,-2.202075,-3.945191,-0.068665,0.248676,-0.002458,-0.000176,0.968584
11.760000,-5.241193,2.733630,0.271023,-2.117463,-3.969402,-0.089901,0.240019,-0.002443,-0.000157,0.970765
11.790000,-5.303425,2.614245,0.267996,-2.031357,-3.989598,-0.111883,0.229288,-0.001981,-0.000493,0.973357
11.820000,-5.363036,2.494317,0.264306,-1.942669,-4.005630,-0.134112,0.220255,-0.002323,-0.000442,0.975439
11.850000,-5.419941,2.373941,0.259950,-1.851038,-4.019395,-0.156305,0.209131,-0.001505,-0.000292,0.977886
11.880000,-5.474038,2.253173,0.254924,-1.755415,-4.031839,-0.178788,0.199850,-0.001517,-0.000067,0.979825
11.910000,-5.525230,2.132037,0.249229,-1.657401,-4.043871,-0.200824,0.188185,-0.001200,-0.000132,0.982133
11.940000,-5.573458,2.010538,0.242879,-1.557802,-4.056087,-0.222514,0.179130,-0.001026,-0.000647,0.983825
11.970000,-5.618693,1.888662,0.235890,-1.457838,-4.068983,-0.243420,0.166587,-0.000891,-0.000469,0.986026
12.000000,-5.660928,1.766396,0.228289,-1.357857,-4.082060,-0.263325,0.157266,-0.000755,-0.000455,0.987556
12.030000,-5.700171,1.643727,0.220105,-1.258356,-4.095905,-0.282292,0.144797,-0.000626,-0.000360,0.989461
12.060000,-5.736442,1.520651,0.211364,-1.159705,-4.109146,-0.300408,0.135090,-0.000467,-0.000394,0.990833
12.090000,-5.769771,1.397184,0.202092,-1.062230,-4.122006,-0.317758,0.123270,-0.000289,-0.000448,0.992373
12.120000,-5.800190,1.273359,0.192314,-0.965696,-4.132937,-0.334091,0.112821,-0.000155,-0.000535,0.993615
12.150000,-5.827724,1.149221,0.182063,-0.869868,-4.142950,-0.349316,0.101260,-0.000014,-0.000663,0.994860
12.180000,-5.852383,1.024800,0.171374,-0.774076,-4.151805,-0.363289,0.090193,0.000105,-0.000775,0.995924
12.210000,-5.874164,0.900122,0.160282,-0.677980,-4.160054,-0.376174,0.078829,0.000177,-0.000880,0.996888
12.240000,-5.893056,0.775208,0.148821,-0.581518,-4.167523,-0.387898,0.067567,0.000235,-0.000983,0.997714
12.270000,-5.909049,0.650080,0.137025,-0.484694,-4.174331,-0.398495,0.056203,0.000284,-0.001105,0.998419
12.300000,-5.922130,0.524762,0.124932,-0.387328,-4.180242,-0.407750,0.044789,0.000283,-0.001213,0.998996
12.330000,-5.932279,0.399282,0.112578,-0.289264,-4.185100,-0.415804,0.033406,0.000278,-0.001318,0.999441
12.360000,-5.939477,0.273674,0.100004,-0.190619,-4.188768,-0.422447,0.022001,0.000291,-0.001340,0.999757
12.390000,-5.943708,0.147975,0.087250,-0.091456,-4.191170,-0.427839,0.010766,0.000303,-0.001311,0.999941
12.420000,-5.944958,0.022226,0.074352,0.008094,-4.192059,-0.432065,0.000628,-0.000292,0.001331,-0.999999
12.450000,-5.943220,-0.103527,0.061340,0.107785,-4.191466,-0.435357,0.011756,-0.000284,0.001461,-0.999930
12.480000,-5.938490,-0.229239,0.048246,0.207552,-4.189368,-0.437599,0.023101,-0.000260,0.001378,-0.999732
12.510000,-5.930771,-0.354858,0.035102,0.307083,-4.185231,-0.438684,0.034412,-0.000263,0.001297,-0.999407
12.540000,-5.920067,-0.480324,0.021941,0.406503,-4.179169,-0.438699,0.045714,-0.000249,0.001168,-0.998954
12.570000,-5.906390,-0.605583,0.008794,0.505286,-4.171397,-0.437729,0.056804,-0.000141,0.000954,-0.998385
12.600000,-5.889765,-0.730583,-0.004304,0.603018,-4.161942,-0.435497,0.067896,-0.000102,0.000721,-0.997692
12.630000,-5.870220,-0.855271,-0.017321,0.699979,-4.150629,-0.432340,0.078980,-0.000147,0.000473,-0.996876
12.660000,-5.847784,-0.979594,-0.030232,0.795818,-4.137561,-0.428334,0.090163,-0.000056,0.000300,-0.995927
12.690000,-5.822489,-1.103500,-0.043007,0.890468,-4.122835,-0.423341,0.101360,0.000033,0.000155,-0.994850
12.720000,-5.794376,-1.226939,-0.055616,0.983719,-4.106413,-0.417248,0.112544,0.000096,0.000013,-0.993647
12.750000,-5.763483,-1.349858,-0.068030,1.075823,-4.088197,-0.410390,0.123699,0.000110,-0.000165,-0.992320
12.780000,-5.729851,-1.472201,-0.080224,1.166341,-4.068030,-0.402538,0.134947,0.000226,-0.000229,-0.990853
12.810000,-5.693521,-1.593911,-0.092170,1.255633,-4.045924,-0.393826,0.146127,0.000313,-0.000245,-0.989266
12.840000,-5.654536,-1.714927,-0.103838,1.343390,-4.021833,-0.384091,0.157261,0.000371,-0.000258,-0.987557
12.870000,-5.612933,-1.835193,-0.115198,1.430117,-3.995899,-0.373244,0.168333,0.000419,-0.000276,-0.985730
12.900000,-5.568746,-1.954650,-0.126223,1.515715,-3.967867,-0.361716,0.179355,0.000500,-0.000304,-0.983784
12.930000,-5.522003,-2.073228,-0.136883,1.600458,-3.937367,-0.348988,0.190526,0.000570,-0.000379,-0.981682
12.960000,-5.472732,-2.190853,-0.147148,1.684320,-3.904284,-0.335317,0.201569,0.000700,-0.000521,-0.979474
12.990000,-5.420954,-2.307445,-0.156987,1.767487,-3.868492,-0.320623,0.212595,0.000738,-0.000708,-0.977140
13.020000,-5.366696,-2.422922,-0.166369,1.849742,-3.829993,-0.304868,0.223641,0.000871,-0.000765,-0.974671
13.050000,-5.309984,-2.537206,-0.175265,1.931066,-3.788969,-0.288171,0.234567,0.000927,-0.000830,-0.972099
13.080000,-5.250844,-2.650223,-0.183645,2.011556,-3.745457,-0.270507,0.245596,0.000940,-0.000886,-0.969371
13.110000,-5.189308,-2.761899,-0.191487,2.090905,-3.699654,-0.252264,0.256486,0.000962,-0.000934,-0.966547
13.140000,-5.125405,-2.872166,-0.198769,2.169252,-3.651450,-0.233231,0.267377,0.000961,-0.000998,-0.963591
13.170000,-5.059167,-2.980953,-0.205474,2.246610,-3.601002,-0.213794,0.278095,0.000926,-0.001117,-0.960552
13.200000,-4.990628,-3.088189,-0.211589,2.322666,-3.548077,-0.193863,0.289104,0.000955,-0.001166,-0.957297
13.230000,-4.919831,-3.193806,-0.217095,2.397128,-3.493099,-0.173190,0.299790,0.000955,-0.001199,-0.954004
13.260000,-4.846822,-3.297746,-0.221974,2.470191,-3.436204,-0.152077,0.310685,0.000933,-0.001212,-0.950512
13.290000,-4.771646,-3.399952,-0.226213,2.541506,-3.377515,-0.130539,0.321310,0.000924,-0.001231,-0.946973
13.320000,-4.694353,-3.500370,-0.229800,2.611384,-3.317035,-0.108560,0.332097,0.000889,-0.001236,-0.943244
13.350000,-4.614986,-3.598945,-0.232723,2.679763,-3.254637,-0.086311,0.342667,0.000868,-0.001245,-0.939456
13.380000,-4.533589,-3.695616,-0.234973,2.746664,-3.190096,-0.063693,0.353347,0.000832,-0.001235,-0.935491
13.410000,-4.450200,-3.790313,-0.236543,2.812583,-3.123053,-0.040954,0.363887,0.000771,-0.001219,-0.931442
13.440000,-4.364843,-3.882961,-0.237429,2.877903,-3.053459,-0.018124,0.374292,0.000720,-0.001186,-0.927310
13.470000,-4.277541,-3.973481,-0.237626,2.942254,-2.981236,0.004977,0.385012,0.000701,-0.001160,-0.922911
13.500000,-4.188319,-4.061799,-0.237132,3.005850,-2.906574,0.027927,0.395322,0.000665,-0.001170,-0.918542
13.530000,-4.097206,-4.147840,-0.235947,3.068347,-2.829520,0.051093,0.405839,0.000661,-0.001138,-0.913944
13.560000,-4.004234,-4.231538,-0.234070,3.129803,-2.750329,0.074020,0.416161,0.000619,-0.001157,-0.909290
13.590000,-3.909438,-4.312831,-0.231507,3.189932,-2.669243,0.096844,0.426589,0.000618,-0.001184,-0.904444
13.620000,-3.812854,-4.391663,-0.228269,3.248994,-2.586228,0.119076,0.436811,0.000599,-0.001288,-0.899552
13.650000,-3.714515,-4.467977,-0.224369,3.306940,-2.501365,0.140907,0.447237,0.000540,-0.001471,-0.894414
13.680000,-3.614453,-4.541722,-0.219821,3.363863,-2.414937,0.162270,0.457363,0.000662,-0.001412,-0.889279
13.710000,-3.512703,-4.612855,-0.214638,3.419474,-2.327300,0.183257,0.467714,0.000525,-0.001376,-0.883878
13.740000,-3.409304,-4.681340,-0.208830,3.473811,-2.238369,0.203948,0.477791,0.000582,-0.001369,-0.878472
13.770000,-3.304299,-4.747145,-0.202407,3.526481,-2.148634,0.224283,0.487974,0.000540,-0.001354,-0.872857
13.800000,-3.197741,-4.810246,-0.195381,3.577429,-2.058090,0.244077,0.498010,0.000534,-0.001292,-0.867170
13.830000,-3.089682,-4.870619,-0.187770,3.626460,-1.966747,0.263365,0.507957,0.000521,-0.001268,-0.861381
13.860000,-2.980185,-4.928237,-0.179586,3.673373,-1.874462,0.282253,0.517952,0.000525,-0.001246,-0.855408
13.890000,-2.869309,-4.983075,-0.170844,3.718317,-1.781412,0.300503,0.527815,0.000522,-0.001219,-0.849359
13.920000,-2.757121,-5.035112,-0.161566,3.760916,-1.687745,0.318025,0.537682,0.000521,-0.001183,-0.843147
13.950000,-2.643690,-5.084335,-0.151777,3.801146,-1.593733,0.334623,0.547455,0.000520,-0.001145,-0.836834
13.980000,-2.529091,-5.130733,-0.141502,3.838759,-1.499473,0.350325,0.557216,0.000573,-0.001093,-0.830367
