timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.675352,-4.496679,-0.063080,3.439857,2.456906,0.432048,0.889611,0.001134,0.001905,-0.456714
7.050000,2.777761,-4.421897,-0.050065,3.387424,2.528539,0.435583,0.894863,0.001177,0.001920,-0.446335
7.080000,2.878556,-4.344977,-0.036954,3.332252,2.599460,0.438523,0.899552,0.001182,0.001960,-0.436807
7.110000,2.977667,-4.265940,-0.023761,3.275160,2.669709,0.441011,0.904497,0.001220,0.001995,-0.426474
7.140000,3.075039,-4.184813,-0.010499,3.216282,2.738749,0.443106,0.908995,0.001208,0.002065,-0.416800
7.170000,3.170631,-4.101633,0.002819,3.156534,2.806587,0.444752,0.913727,0.001208,0.002068,-0.406321
7.200000,3.264419,-4.016443,0.016179,3.095956,2.872704,0.445952,0.918070,0.001207,0.002170,-0.396412
7.230000,3.356384,-3.929297,0.029572,3.035089,2.937034,0.446877,0.922508,0.001214,0.002208,-0.385971
7.260000,3.446517,-3.840247,0.042983,2.973745,2.999645,0.447201,0.926670,0.001230,0.002254,-0.375868
7.290000,3.534800,-3.749342,0.056398,2.911815,3.060731,0.447148,0.930849,0.001232,0.002335,-0.365394
7.320000,3.621212,-3.656617,0.069809,2.848953,3.120902,0.446872,0.934756,0.001187,0.002550,-0.355280
7.350000,3.705719,-3.562095,0.083206,2.784890,3.180565,0.446276,0.938724,0.001155,0.002583,-0.344658
7.380000,3.788281,-3.465777,0.096580,2.719242,3.240624,0.445305,0.942387,0.000982,0.002857,-0.334510
7.410000,3.868849,-3.367646,0.109914,2.651930,3.301471,0.443681,0.946129,0.000912,0.003006,-0.323775
7.440000,3.947375,-3.267672,0.123187,2.583158,3.363437,0.441184,0.949570,0.000810,0.003354,-0.313537
7.470000,4.023822,-3.165816,0.136372,2.513307,3.426991,0.437816,0.952979,0.000526,0.003763,-0.303012
7.500000,4.098159,-3.062028,0.149437,2.442504,3.492188,0.433161,0.956249,0.000367,0.004074,-0.292527
7.530000,4.170360,-2.956255,0.162328,2.370872,3.559371,0.426242,0.959394,0.000167,0.004493,-0.282032
7.560000,4.240391,-2.848417,0.174977,2.297840,3.629782,0.417036,0.962370,0.000058,0.004974,-0.271699
7.590000,4.308197,-2.738384,0.187320,2.222548,3.705749,0.405839,0.964865,-0.000230,0.005494,-0.262690
7.620000,4.373729,-2.626016,0.199293,2.146303,3.785510,0.392317,0.968070,-0.000213,0.005986,-0.250607
7.650000,4.437005,-2.511228,0.210823,2.072085,3.866974,0.376394,0.970305,-0.000545,0.006594,-0.241795
7.680000,4.498105,-2.393956,0.221843,2.001215,3.951194,0.358229,0.972968,-0.000784,0.007013,-0.230833
7.710000,4.557112,-2.274131,0.232285,1.932640,4.037125,0.337964,0.975096,-0.000945,0.007727,-0.221647
7.740000,4.614066,-2.151680,0.242097,1.864268,4.126263,0.316125,0.977438,-0.001018,0.008173,-0.211062
7.770000,4.668940,-2.026504,0.251232,1.793991,4.218796,0.292896,0.979191,-0.001084,0.008924,-0.202739
7.800000,4.721705,-1.898555,0.259647,1.723675,4.311149,0.268103,0.981361,-0.001247,0.009016,-0.191957
7.830000,4.772422,-1.767927,0.267291,1.657496,4.397415,0.241520,0.982896,-0.001326,0.009770,-0.183900
7.860000,4.821266,-1.634889,0.274105,1.598770,4.471786,0.212740,0.984448,-0.001658,0.010052,-0.175379
7.890000,4.868446,-1.499861,0.280018,1.546547,4.530043,0.181448,0.985847,-0.001630,0.010758,-0.167295
7.920000,4.914125,-1.363336,0.284961,1.498708,4.571629,0.148108,0.987355,-0.001482,0.010821,-0.158148
7.950000,4.958391,-1.225824,0.288874,1.452349,4.595869,0.112727,0.988571,-0.001042,0.010934,-0.150357
7.980000,5.001253,-1.087851,0.291689,1.405105,4.602323,0.074943,0.989828,-0.000278,0.010107,-0.141908
8.010000,5.042660,-0.949926,0.293298,1.355352,4.592694,0.032298,0.990468,0.000197,0.007405,-0.137545
8.040000,5.082489,-0.812562,0.293603,1.299915,4.564845,-0.011928,0.991981,0.001576,0.008681,-0.126080
8.070000,5.120601,-0.676357,0.292611,1.240944,4.515554,-0.054198,0.992878,0.000852,0.008502,-0.118825
8.100000,5.156889,-0.541865,0.290371,1.178208,4.450536,-0.095175,0.994021,0.000775,0.008289,-0.108870
8.130000,5.191154,-0.409533,0.286959,1.106152,4.371604,-0.132293,0.995024,0.000823,0.008032,-0.099307
8.160000,5.223033,-0.279702,0.282517,1.019079,4.283815,-0.163847,0.996072,0.000584,0.007326,-0.088247
8.190000,5.251996,-0.152548,0.277221,0.911800,4.193126,-0.189200,0.996821,-0.000274,0.006626,-0.079392
8.220000,5.277505,-0.028102,0.271248,0.788797,4.103221,-0.208981,0.997791,-0.000297,0.006527,-0.066114
8.250000,5.299153,0.093693,0.264748,0.654403,4.016492,-0.224379,0.998493,-0.001133,0.005739,-0.054564
8.280000,5.316489,0.213026,0.257831,0.501357,3.939039,-0.236738,0.999310,-0.002793,0.004869,-0.036717
8.310000,5.328943,0.330205,0.250587,0.328932,3.872890,-0.246211,0.999740,-0.003995,0.004351,-0.022001
8.340000,5.336077,0.445610,0.243093,0.146602,3.820803,-0.253362,0.999954,-0.004412,0.004123,-0.007439
8.370000,5.337711,0.559634,0.235411,-0.037659,3.780783,-0.258765,0.999959,-0.004259,0.003868,0.006929
8.400000,5.333891,0.672616,0.227576,-0.216956,3.751340,-0.263609,0.999771,-0.003690,0.003479,0.020785
8.430000,5.324838,0.784843,0.219585,-0.386590,3.730460,-0.269109,0.999359,-0.002961,0.003229,0.035539
8.460000,5.310880,0.896545,0.211410,-0.543990,3.716327,-0.275880,0.998708,-0.002205,0.003052,0.050671
8.490000,5.292416,1.007900,0.203008,-0.686914,3.707342,-0.284269,0.997803,-0.001396,0.003073,0.066162
8.520000,5.269935,1.119090,0.194318,-0.811787,3.705355,-0.295070,0.996719,-0.001274,0.003329,0.080860
8.550000,5.243974,1.230350,0.185270,-0.918976,3.711927,-0.308128,0.995416,-0.000686,0.003154,0.095586
8.580000,5.215025,1.341876,0.175793,-1.010940,3.723180,-0.323662,0.993795,0.000146,0.002791,0.111189
8.610000,5.183458,1.453792,0.165826,-1.093553,3.737866,-0.340782,0.992354,0.000191,0.002646,0.123394
8.640000,5.149452,1.566191,0.155334,-1.173489,3.755400,-0.358688,0.990600,0.000217,0.002215,0.136769
8.670000,5.113064,1.679109,0.144298,-1.252408,3.772443,-0.377064,0.988564,0.000431,0.002469,0.150782
8.700000,5.074300,1.792504,0.132727,-1.331813,3.787280,-0.394355,0.986774,0.000615,0.002409,0.162083
8.730000,5.033094,1.906279,0.120662,-1.415297,3.797662,-0.409931,0.984659,0.000856,0.002388,0.174473
8.760000,4.989321,2.020264,0.108162,-1.502924,3.801396,-0.423454,0.982561,0.000980,0.002358,0.185920
8.790000,4.942862,2.134264,0.095291,-1.594314,3.798595,-0.434586,0.980205,0.001159,0.002226,0.197971
8.820000,4.893628,2.248083,0.082119,-1.687968,3.789339,-0.443548,0.977798,0.001206,0.002136,0.209537
8.850000,4.841581,2.361556,0.068705,-1.781811,3.775513,-0.450723,0.975316,0.001296,0.001980,0.220801
8.880000,4.786733,2.474548,0.055101,-1.874719,3.757276,-0.456234,0.972678,0.001370,0.001839,0.232145
8.910000,4.729112,2.586924,0.041356,-1.966662,3.734447,-0.460043,0.969945,0.001415,0.001686,0.243316
8.940000,4.668747,2.698546,0.027520,-2.057691,3.707031,-0.462366,0.967093,0.001442,0.001517,0.254414
8.970000,4.605664,2.809278,0.013639,-2.147830,3.675100,-0.463022,0.964143,0.001443,0.001334,0.265374
9.000000,4.539890,2.918985,-0.000239,-2.237091,3.638718,-0.462187,0.961131,0.001409,0.001157,0.276086
9.030000,4.471452,3.027535,-0.014071,-2.325487,3.597927,-0.459947,0.957870,0.001480,0.000926,0.287196
9.060000,4.400376,3.134797,-0.027813,-2.412890,3.552859,-0.456213,0.954591,0.001491,0.000767,0.297916
9.090000,4.326695,3.240647,-0.041422,-2.499204,3.503834,-0.451023,0.951179,0.001477,0.000630,0.308636
9.120000,4.250441,3.344972,-0.054852,-2.584378,3.451148,-0.444368,0.947676,0.001372,0.000590,0.319231
9.150000,4.171651,3.447670,-0.068062,-2.668315,3.395372,-0.436239,0.944039,0.001454,0.000307,0.329830
9.180000,4.090366,3.548645,-0.081011,-2.750626,3.336304,-0.427049,0.940309,0.001508,0.000204,0.340319
9.210000,4.006636,3.647806,-0.093667,-2.831421,3.274426,-0.416663,0.936490,0.001601,0.000020,0.350691
9.240000,3.920512,3.745076,-0.105992,-2.910174,3.210243,-0.405032,0.932490,0.001598,0.000003,0.361193
9.270000,3.832065,3.840391,-0.117951,-2.986264,3.144136,-0.392255,0.928462,0.001557,-0.000068,0.371425
9.300000,3.741377,3.933703,-0.129513,-3.059591,3.076618,-0.378523,0.924294,0.001579,-0.000212,0.381678
9.330000,3.648537,4.024972,-0.140649,-3.129759,3.007987,-0.363863,0.920049,0.001588,-0.000225,0.391800
9.360000,3.553635,4.114161,-0.151332,-3.197034,2.937976,-0.348381,0.915659,0.001613,-0.000259,0.401953
9.390000,3.456756,4.201229,-0.161540,-3.261614,2.866520,-0.332121,0.911247,0.001634,-0.000242,0.411856
9.420000,3.357981,4.286128,-0.171249,-3.323363,2.793433,-0.315167,0.906688,0.001572,-0.000270,0.421800
9.450000,3.257392,4.368814,-0.180438,-3.382590,2.718944,-0.297406,0.901955,0.001578,-0.000412,0.431828
9.480000,3.155062,4.449238,-0.189083,-3.439412,2.642651,-0.278915,0.897140,0.001545,-0.000402,0.441744
9.510000,3.051061,4.527347,-0.197165,-3.493963,2.564668,-0.259912,0.892207,0.001552,-0.000427,0.451625
9.540000,2.945448,4.603092,-0.204667,-3.546921,2.484959,-0.240191,0.887241,0.001513,-0.000334,0.461303
9.570000,2.838269,4.676416,-0.211568,-3.598296,2.403299,-0.219884,0.881943,0.001557,-0.000470,0.471353
9.600000,2.729571,4.747267,-0.217855,-3.648260,2.320095,-0.199255,0.876781,0.001452,-0.000359,0.480887
9.630000,2.619405,4.815604,-0.223514,-3.696156,2.235709,-0.178017,0.871245,0.001457,-0.000501,0.490845
9.660000,2.507831,4.881393,-0.228532,-3.742075,2.150263,-0.156490,0.865820,0.001372,-0.000433,0.500354
9.690000,2.394906,4.944604,-0.232901,-3.786282,2.063781,-0.134833,0.860090,0.001345,-0.000512,0.510141
9.720000,2.280682,5.005198,-0.236617,-3.828666,1.975813,-0.112875,0.854453,0.001232,-0.000470,0.519527
9.750000,2.165218,5.063134,-0.239671,-3.868932,1.886621,-0.090754,0.848476,0.001188,-0.000506,0.529232
9.780000,2.048576,5.118377,-0.242065,-3.907214,1.796225,-0.068785,0.842562,0.001137,-0.000457,0.538599
9.810000,1.930812,5.170885,-0.243798,-3.943697,1.704282,-0.046786,0.836397,0.001076,-0.000460,0.548123
9.840000,1.811982,5.220611,-0.244874,-3.978306,1.610807,-0.024922,0.830252,0.000995,-0.000418,0.557387
9.870000,1.692141,5.267515,-0.245297,-4.011117,1.516132,-0.003296,0.823880,0.000902,-0.000536,0.566763
9.900000,1.571346,5.311559,-0.245070,-4.041868,1.420128,0.018398,0.817448,0.000764,-0.000458,0.576001
9.930000,1.449656,5.352710,-0.244195,-4.070773,1.323300,0.039966,0.810818,0.000729,-0.000532,0.585298
9.960000,1.327130,5.390948,-0.242674,-4.097626,1.225855,0.061444,0.804111,0.000630,-0.000486,0.594479
9.990000,1.203827,5.426254,-0.240506,-4.122591,1.127918,0.083104,0.797235,0.000552,-0.000550,0.603668
10.020000,1.079804,5.458621,-0.237692,-4.145634,1.029898,0.104498,0.790265,0.000405,-0.000564,0.612765
10.050000,0.955120,5.488053,-0.234235,-4.166626,0.932231,0.125941,0.783154,0.000268,-0.000590,0.621827
10.080000,0.829839,5.514563,-0.230135,-4.185409,0.835092,0.147374,0.775939,0.000110,-0.000638,0.630807
10.110000,0.704026,5.538170,-0.225392,-4.202143,0.738726,0.168814,0.768570,-0.000137,-0.000707,0.639765
10.140000,0.577745,5.558902,-0.220002,-4.216590,0.643373,0.190581,0.761109,-0.000474,-0.000738,0.648623
10.170000,0.451069,5.576791,-0.213953,-4.228484,0.549245,0.212663,0.753266,-0.001078,-0.000799,0.657714
10.200000,0.324062,5.591861,-0.207249,-4.238620,0.455428,0.234229,0.745874,-0.001126,-0.001088,0.666085
10.230000,0.196773,5.604102,-0.199919,-4.247341,0.360620,0.254458,0.737919,-0.001432,-0.000994,0.674887
10.260000,0.069253,5.613483,-0.192000,-4.253994,0.264809,0.273509,0.730082,-0.001608,-0.001117,0.683356
10.290000,-0.058443,5.619980,-0.183528,-4.259045,0.168291,0.291281,0.721980,-0.001851,-0.001001,0.691911
10.320000,-0.186260,5.623576,-0.174538,-4.262134,0.071479,0.308044,0.713642,-0.001988,-0.000958,0.700508
10.350000,-0.314144,5.624265,-0.165060,-4.263413,-0.025609,0.323820,0.705504,-0.002045,-0.000926,0.708703
10.380000,-0.442038,5.622043,-0.155128,-4.262860,-0.122501,0.338296,0.696940,-0.002145,-0.000908,0.717126
10.410000,-0.569884,5.616915,-0.144774,-4.260258,-0.219366,0.351968,0.688614,-0.002154,-0.000835,0.725124
10.440000,-0.697621,5.608883,-0.134023,-4.255488,-0.316074,0.364762,0.679910,-0.002195,-0.000742,0.733292
10.470000,-0.825179,5.597956,-0.122901,-4.248398,-0.412441,0.376697,0.671476,-0.002163,-0.000705,0.741022
10.500000,-0.952490,5.584135,-0.111434,-4.239005,-0.508918,0.387790,0.662679,-0.002221,-0.000607,0.748900
10.530000,-1.079486,5.567416,-0.099647,-4.227421,-0.605694,0.398046,0.653891,-0.002200,-0.000487,0.756585
10.560000,-1.206106,5.547793,-0.087569,-4.213877,-0.702491,0.407149,0.644971,-0.002150,-0.000372,0.764204
10.590000,-1.332290,5.525276,-0.075232,-4.198377,-0.798646,0.415280,0.635925,-0.001998,-0.000234,0.771748
10.620000,-1.457977,5.499888,-0.062672,-4.180794,-0.893863,0.422082,0.626825,-0.001820,-0.000121,0.779158
10.650000,-1.583109,5.471658,-0.049929,-4.161341,-0.988183,0.427468,0.617896,-0.001822,-0.000076,0.786257
10.680000,-1.707623,5.440609,-0.037041,-4.139608,-1.081718,0.431717,0.608723,-0.001817,-0.000050,0.793381
10.710000,-1.831451,5.406767,-0.024049,-4.115591,-1.174450,0.434400,0.599648,-0.001806,-0.000005,0.800261
10.740000,-1.954523,5.370154,-0.010998,-4.089163,-1.266422,0.435669,0.590398,-0.001728,0.000098,0.807110
10.770000,-2.076765,5.330788,0.002075,-4.060301,-1.357984,0.435843,0.581172,-0.001703,0.000332,0.813779
10.800000,-2.198104,5.288679,0.015137,-4.028974,-1.449254,0.434946,0.571815,-0.001595,0.000662,0.820381
10.830000,-2.318465,5.243836,0.028155,-3.995094,-1.540285,0.432982,0.562441,-0.001489,0.000851,0.826836
10.860000,-2.437775,5.196266,0.041098,-3.958919,-1.631039,0.429874,0.552966,-0.001386,0.000968,0.833202
10.890000,-2.555966,5.145977,0.053926,-3.920478,-1.721548,0.425310,0.543451,-0.001275,0.001063,0.839439
10.920000,-2.672971,5.092979,0.066597,-3.879883,-1.811666,0.419426,0.533878,-0.001118,0.001159,0.845560
10.950000,-2.788731,5.037286,0.079072,-3.837450,-1.901209,0.412237,0.524275,-0.000856,0.001294,0.851548
10.980000,-2.903186,4.978917,0.091311,-3.792873,-1.990065,0.403709,0.514585,-0.000767,0.001351,0.857438
11.010000,-3.016276,4.917897,0.103276,-3.746453,-2.077901,0.393965,0.504844,-0.000626,0.001453,0.863209
11.040000,-3.127945,4.854257,0.114934,-3.698171,-2.164760,0.383220,0.495070,-0.000468,0.001474,0.868852
11.070000,-3.238142,4.788029,0.126255,-3.648263,-2.250496,0.371488,0.485219,-0.000302,0.001506,0.874392
11.100000,-3.346818,4.719248,0.137210,-3.596817,-2.334874,0.358842,0.475351,-0.000120,0.001663,0.879795
11.130000,-3.453926,4.647963,0.147776,-3.543703,-2.417480,0.345571,0.465499,0.000084,0.001824,0.885047
11.160000,-3.559417,4.574229,0.157931,-3.489025,-2.498125,0.331448,0.455548,0.000302,0.001875,0.890209
11.190000,-3.663244,4.498103,0.167650,-3.432750,-2.576930,0.316475,0.445536,0.000518,0.001868,0.895262
11.220000,-3.765356,4.419639,0.176911,-3.374761,-2.654002,0.300921,0.435459,0.000715,0.001819,0.900206
11.250000,-3.865703,4.338889,0.185690,-3.315035,-2.729335,0.284368,0.425323,0.000899,0.001749,0.905039
11.280000,-3.964230,4.255908,0.193965,-3.253427,-2.802744,0.267262,0.415125,0.001092,0.001663,0.909762
11.310000,-4.060882,4.170750,0.201716,-3.190059,-2.874462,0.249506,0.404899,0.001251,0.001558,0.914359
11.340000,-4.155605,4.083468,0.208926,-3.124773,-2.944312,0.231108,0.394600,0.001386,0.001435,0.918851
11.370000,-4.248340,3.994113,0.215575,-3.057590,-3.012656,0.212211,0.384253,0.001470,0.001298,0.923226
11.400000,-4.339029,3.902736,0.221655,-2.988320,-3.079147,0.193076,0.373875,0.001445,0.001143,0.927477
11.430000,-4.427612,3.809392,0.227160,-2.917184,-3.143832,0.173983,0.363414,0.001561,0.001016,0.931626
11.460000,-4.514028,3.714135,0.232087,-2.843929,-3.206612,0.154451,0.352996,0.001556,0.000857,0.935623
11.490000,-4.598220,3.617019,0.236427,-2.768858,-3.267763,0.134852,0.342493,0.001516,0.000756,0.939519
11.520000,-4.680132,3.518100,0.240169,-2.691942,-3.326832,0.114674,0.331900,0.001739,0.000756,0.943313
11.550000,-4.759715,3.417438,0.243301,-2.613604,-3.383974,0.094119,0.321286,0.001794,0.000720,0.946980
11.580000,-4.836926,3.315095,0.245810,-2.533748,-3.438918,0.073100,0.310628,0.001918,0.000693,0.950529
11.610000,-4.911721,3.211132,0.247680,-2.452644,-3.491945,0.051587,0.299920,0.002019,0.000647,0.953962
11.640000,-4.984066,3.105608,0.248897,-2.370297,-3.542973,0.029563,0.289147,0.002088,0.000554,0.957282
11.670000,-5.053927,2.998586,0.249446,-2.287169,-3.591809,0.007042,0.278384,0.002179,0.000384,0.960467
11.700000,-5.121283,2.890134,0.249315,-2.203169,-3.638374,-0.015796,0.267566,0.002218,0.000250,0.963537
11.730000,-5.186107,2.780317,0.248496,-2.118481,-3.682763,-0.038767,0.256696,0.002248,0.000143,0.966490
11.760000,-5.248379,2.669199,0.246987,-2.032971,-3.725069,-0.061869,0.245785,0.002268,0.000042,0.969322
11.790000,-5.308078,2.556841,0.244782,-1.946987,-3.765480,-0.085156,0.234818,0.002272,-0.000062,0.972037
11.820000,-5.365186,2.443299,0.241879,-1.860178,-3.803957,-0.108336,0.223808,0.002271,-0.000176,0.974631
11.850000,-5.419676,2.328633,0.238286,-1.772472,-3.840460,-0.131216,0.212752,0.002240,-0.000305,0.977104
11.880000,-5.471522,2.212899,0.234009,-1.683977,-3.875161,-0.153905,0.201646,0.002191,-0.000473,0.979456
11.910000,-5.520701,2.096152,0.229060,-1.594580,-3.907994,-0.176018,0.190512,0.002093,-0.000709,0.981682
11.940000,-5.567182,1.978444,0.223462,-1.504198,-3.939142,-0.197232,0.179341,0.001928,-0.001054,0.983784
11.970000,-5.610939,1.859827,0.217243,-1.412936,-3.968693,-0.217353,0.168182,0.001695,-0.001611,0.985753
12.000000,-5.651946,1.740344,0.210440,-1.320839,-3.996857,-0.236177,0.156991,0.001509,-0.001974,0.987597
12.030000,-5.690179,1.620042,0.203083,-1.228031,-4.023229,-0.254299,0.145715,0.001483,-0.002005,0.989323
12.060000,-5.725614,1.498973,0.195190,-1.134298,-4.048032,-0.271895,0.134439,0.001344,-0.002052,0.990919
12.090000,-5.758229,1.377190,0.186779,-1.040014,-4.070883,-0.288829,0.123120,0.001261,-0.002117,0.992389
12.120000,-5.788005,1.254745,0.177870,-0.945074,-4.092110,-0.305109,0.111856,0.001147,-0.002269,0.993721
12.150000,-5.814923,1.131690,0.168484,-0.849428,-4.111548,-0.320645,0.100481,0.000976,-0.002309,0.994936
12.180000,-5.838961,1.008080,0.158641,-0.753142,-4.129111,-0.335505,0.089175,0.000845,-0.002313,0.996013
12.210000,-5.860105,0.883971,0.148364,-0.656416,-4.144862,-0.349612,0.077822,0.000761,-0.002274,0.996964
12.240000,-5.878338,0.759418,0.137673,-0.559123,-4.158635,-0.363163,0.066472,0.000709,-0.002037,0.997786
12.270000,-5.893651,0.634484,0.126593,-0.461750,-4.170324,-0.375469,0.055213,0.000436,-0.001798,0.998473
12.300000,-5.906046,0.509231,0.115165,-0.364576,-4.179849,-0.386450,0.043836,0.000272,-0.001669,0.999037
12.330000,-5.915526,0.383725,0.103424,-0.267458,-4.187200,-0.396232,0.032497,0.000099,-0.001522,0.999471
12.360000,-5.922098,0.258032,0.091407,-0.170660,-4.192347,-0.404912,0.021144,-0.000037,-0.001395,0.999775
12.390000,-5.925768,0.132217,0.079146,-0.074023,-4.195342,-0.412492,0.009787,-0.000154,-0.001253,0.999951
12.420000,-5.926540,0.006346,0.066670,0.022554,-4.196028,-0.419237,0.001575,0.000226,0.001049,-0.999998
12.450000,-5.924415,-0.119510,0.054005,0.119138,-4.194387,-0.425121,0.012892,0.000199,0.000728,-0.999917
12.480000,-5.919390,-0.245286,0.041178,0.215820,-4.190677,-0.429991,0.024352,0.000503,0.000741,-0.999703
12.510000,-5.911476,-0.370919,0.028224,0.311791,-4.184834,-0.433607,0.035758,0.000464,0.000728,-0.999360
12.540000,-5.900687,-0.496348,0.015175,0.407508,-4.177141,-0.436325,0.047136,0.000607,0.000688,-0.998888
12.570000,-5.887030,-0.621517,0.002062,0.502923,-4.167459,-0.437915,0.058556,0.000608,0.000602,-0.998284
12.600000,-5.870514,-0.746368,-0.011082,0.598186,-4.155928,-0.438349,0.069935,0.000746,0.000522,-0.997551
12.630000,-5.851142,-0.870843,-0.024220,0.693292,-4.142431,-0.437484,0.081340,0.000789,0.000415,-0.996686
12.660000,-5.828918,-0.994887,-0.037311,0.788295,-4.127136,-0.435236,0.092724,0.000899,0.000248,-0.995691
12.690000,-5.803847,-1.118442,-0.050312,0.883093,-4.109865,-0.431531,0.104114,0.000915,0.000111,-0.994565
12.720000,-5.775938,-1.241451,-0.063182,0.977501,-4.090739,-0.426488,0.115475,0.000916,-0.000028,-0.993310
12.750000,-5.745202,-1.363859,-0.075885,1.071541,-4.069797,-0.420376,0.126831,0.000904,-0.000122,-0.991924
12.780000,-5.711653,-1.485613,-0.088390,1.165057,-4.047153,-0.413265,0.138245,0.000808,-0.000283,-0.990398
12.810000,-5.675309,-1.606660,-0.100666,1.257887,-4.022649,-0.405106,0.149436,0.000867,-0.000301,-0.988771
12.840000,-5.636194,-1.726949,-0.112678,1.349795,-3.996585,-0.395719,0.160783,0.000824,-0.000366,-0.986989
12.870000,-5.594335,-1.846426,-0.124393,1.440783,-3.968549,-0.385255,0.171984,0.000916,-0.000504,-0.985099
12.900000,-5.549764,-1.965034,-0.135780,1.530638,-3.938653,-0.373891,0.183214,0.000870,-0.000620,-0.983073
12.930000,-5.502519,-2.082715,-0.146810,1.619006,-3.906757,-0.361482,0.194335,0.000917,-0.000688,-0.980935
12.960000,-5.452647,-2.199413,-0.157452,1.705840,-3.873096,-0.347959,0.205459,0.000861,-0.000734,-0.978665
12.990000,-5.400195,-2.315069,-0.167675,1.790940,-3.837291,-0.333585,0.216471,0.000860,-0.000728,-0.976288
13.020000,-5.345219,-2.429621,-0.177458,1.874153,-3.799566,-0.318583,0.227495,0.000648,-0.000911,-0.973779
13.050000,-5.287771,-2.543012,-0.186778,1.955667,-3.759829,-0.302782,0.238485,0.000767,-0.000843,-0.971145
13.080000,-5.227910,-2.655183,-0.195613,2.035072,-3.718217,-0.286198,0.249446,0.000555,-0.000880,-0.968388
13.110000,-5.165697,-2.766077,-0.203941,2.112488,-3.674730,-0.269038,0.260355,0.000575,-0.000846,-0.965512
13.140000,-5.101191,-2.875640,-0.211740,2.187925,-3.629418,-0.250894,0.271181,0.000518,-0.000836,-0.962528
13.170000,-5.034449,-2.983813,-0.218986,2.261531,-3.582155,-0.232154,0.282115,0.000416,-0.000877,-0.959380
13.200000,-4.965526,-3.090537,-0.225658,2.333329,-3.532744,-0.212669,0.292878,0.000358,-0.000902,-0.956149
13.230000,-4.894469,-3.195746,-0.231733,2.403780,-3.481205,-0.192338,0.303752,0.000252,-0.000955,-0.952750
13.260000,-4.821319,-3.299373,-0.237191,2.472899,-3.427251,-0.171482,0.314468,0.000153,-0.000982,-0.949268
13.290000,-4.746110,-3.401346,-0.242014,2.541042,-3.370979,-0.150094,0.325201,0.000049,-0.001002,-0.945644
13.320000,-4.668868,-3.501589,-0.246189,2.608426,-3.311880,-0.128231,0.335967,-0.000022,-0.001015,-0.941873
13.350000,-4.589610,-3.600017,-0.249702,2.675402,-3.249975,-0.105940,0.346623,-0.000120,-0.001025,-0.938004
13.380000,-4.508352,-3.696547,-0.252541,2.741831,-3.185399,-0.083335,0.357202,-0.000233,-0.001023,-0.934027
13.410000,-4.425105,-3.791101,-0.254703,2.807994,-3.118147,-0.060770,0.367689,-0.000360,-0.001009,-0.929948
13.440000,-4.339878,-3.883596,-0.256184,2.873759,-3.048185,-0.037990,0.377865,-0.000552,-0.001020,-0.925860
13.470000,-4.252686,-3.973953,-0.256980,2.939046,-2.975658,-0.015069,0.388776,-0.000593,-0.000949,-0.921332
13.500000,-4.163554,-4.062104,-0.257087,3.003103,-2.901050,0.007893,0.398968,-0.000693,-0.000968,-0.916964
13.530000,-4.072523,-4.147993,-0.256508,3.065607,-2.824912,0.030728,0.409532,-0.000757,-0.000923,-0.912295
13.560000,-3.979640,-4.231571,-0.255247,3.126620,-2.746902,0.053316,0.419709,-0.000836,-0.000911,-0.907658
13.590000,-3.884940,-4.312783,-0.253308,3.186713,-2.667274,0.075996,0.430135,-0.000868,-0.000848,-0.902764
13.620000,-3.788453,-4.391577,-0.250691,3.245742,-2.585632,0.098439,0.440120,-0.000910,-0.000773,-0.897938
13.650000,-3.690207,-4.467894,-0.247406,3.304005,-2.502201,0.120585,0.450586,-0.000925,-0.000711,-0.892732
13.680000,-3.590233,-4.541689,-0.243462,3.360897,-2.417457,0.142376,0.460636,-0.001041,-0.000703,-0.887588
13.710000,-3.488572,-4.612929,-0.238869,3.416527,-2.331837,0.163760,0.470842,-0.001064,-0.000673,-0.882217
13.740000,-3.385265,-4.681590,-0.233639,3.470590,-2.245578,0.184915,0.480905,-0.001152,-0.000607,-0.876772
13.770000,-3.280358,-4.747654,-0.227782,3.523252,-2.158686,0.205584,0.490892,-0.001200,-0.000488,-0.871219
13.800000,-3.173891,-4.811104,-0.221309,3.574541,-2.071323,0.225959,0.500812,-0.001232,-0.000264,-0.865555
13.830000,-3.065907,-4.871924,-0.214225,3.624398,-1.983386,0.246314,0.510674,-0.001187,0.000147,-0.859774
13.860000,-2.956448,-4.930101,-0.206537,3.672844,-1.895059,0.266195,0.520442,-0.001362,0.000242,-0.853896
13.890000,-2.845562,-4.985622,-0.198262,3.719582,-1.806331,0.285462,0.530226,-0.001257,0.000302,-0.847856
13.920000,-2.733305,-5.038476,-0.189419,3.764210,-1.717246,0.304053,0.539851,-0.001275,0.000371,-0.841760
13.950000,-2.619741,-5.088649,-0.180034,3.806707,-1.627619,0.321661,0.549464,-0.001223,0.000457,-0.835516
13.980000,-2.504933,-5.136122,-0.170133,3.847183,-1.537241,0.338401,0.558944,-0.001212,0.000574,-0.829205
14.010000,-2.388941,-5.180873,-0.159741,3.885581,-1.446183,0.354381,0.568384,-0.001160,0.000711,-0.822762
14.040000,-2.271830,-5.222879,-0.148885,3.921821,-1.354252,0.369338,0.577671,-0.001249,0.000895,-0.816268
