timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.592111,-4.555972,-0.121149,3.442746,2.195896,0.429241,0.892219,-0.004828,-0.000425,-0.469514
6.990000,2.694619,-4.488876,-0.108109,3.389013,2.268419,0.431498,0.898239,-0.004659,0.000338,-0.459332
7.020000,2.795483,-4.419628,-0.095050,3.332282,2.339202,0.431983,0.903369,-0.004901,0.000059,-0.449476
7.050000,2.894610,-4.348279,-0.082007,3.273590,2.408733,0.431641,0.909319,-0.005124,0.000219,-0.439109
7.080000,2.991941,-4.274867,-0.068997,3.214282,2.477590,0.431374,0.914886,-0.005324,-0.000081,-0.428820
7.110000,3.087462,-4.199401,-0.056019,3.155630,2.546196,0.431611,0.919516,-0.004796,0.000060,-0.418869
7.140000,3.181197,-4.121899,-0.043055,3.097131,2.613729,0.433604,0.924928,-0.004942,0.000274,-0.408451
7.170000,3.273159,-4.042392,-0.030046,3.037535,2.679550,0.437704,0.930160,-0.005722,0.000360,-0.398013
7.200000,3.363328,-3.960929,-0.016912,2.975535,2.744047,0.440017,0.934535,-0.005956,0.000217,-0.387839
7.230000,3.451608,-3.877557,-0.003701,2.911717,2.808244,0.437974,0.939911,-0.005761,0.000558,-0.377174
7.260000,3.537949,-3.792281,0.009438,2.845777,2.870777,0.431052,0.945108,-0.004439,0.001058,-0.366532
7.290000,3.622294,-3.705166,0.022353,2.778028,2.931274,0.419529,0.949900,-0.004425,0.000979,-0.355950
7.320000,3.704591,-3.616263,0.034907,2.706771,2.990333,0.402853,0.955460,-0.003861,0.002079,-0.345077
7.350000,3.784722,-3.525623,0.046890,2.633501,3.047600,0.389000,0.960094,-0.004693,0.001700,-0.334334
7.380000,3.862633,-3.433282,0.058424,2.558981,3.104635,0.378251,0.964882,-0.005361,0.001712,-0.323515
7.410000,3.938288,-3.339252,0.069617,2.482963,3.160966,0.370591,0.968812,-0.005495,0.000968,-0.312916
7.440000,4.011630,-3.243561,0.080599,2.405999,3.217679,0.361714,0.974163,-0.005015,0.001587,-0.301853
7.470000,4.082638,-3.146205,0.091294,2.329001,3.274002,0.352008,0.979303,-0.004719,0.002070,-0.290816
