timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.246795,-4.431843,-0.074403,3.378624,2.433680,0.414279,0.887631,-0.001731,0.000601,-0.460551
7.050000,3.347299,-4.357425,-0.061800,3.321674,2.527502,0.425924,0.892131,-0.001068,0.001254,-0.451774
7.080000,3.446166,-4.280248,-0.048848,3.269470,2.617645,0.437547,0.897605,-0.000704,0.000719,-0.440800
7.110000,3.543477,-4.200419,-0.035557,3.217936,2.704314,0.448507,0.902453,-0.000241,0.000897,-0.430787
7.140000,3.639216,-4.118012,-0.021947,3.164626,2.789450,0.458795,0.907513,0.000117,0.000707,-0.420024
7.170000,3.733294,-4.033060,-0.008040,3.107247,2.874014,0.468365,0.912236,0.001081,0.000649,-0.409663
7.200000,3.825575,-3.945573,0.006138,3.044814,2.958489,0.476866,0.916884,0.001513,0.000442,-0.399151
7.230000,3.915902,-3.855554,0.020543,2.977026,3.042753,0.483425,0.921350,0.001845,0.000449,-0.388728
7.260000,4.004129,-3.763015,0.035109,2.904780,3.126478,0.487677,0.925729,0.002083,0.000530,-0.378181
7.290000,4.090138,-3.667999,0.049767,2.829141,3.207937,0.489473,0.929948,0.002311,0.000848,-0.367682
7.320000,4.173861,-3.570605,0.064444,2.752348,3.285027,0.489005,0.933810,0.002803,0.001955,-0.357753
7.350000,4.255315,-3.471005,0.079073,2.677920,3.354967,0.486245,0.937069,0.002918,0.001703,-0.349127
7.380000,4.334580,-3.369430,0.093570,2.606415,3.416705,0.480223,0.940932,0.003039,0.001894,-0.338578
7.410000,4.411726,-3.266140,0.107840,2.536677,3.469254,0.471167,0.944646,0.003264,0.002014,-0.328069
7.440000,4.486801,-3.161410,0.121791,2.468314,3.512745,0.458847,0.948289,0.003543,0.002078,-0.317381
7.470000,4.559841,-3.055509,0.135327,2.401009,3.547354,0.443601,0.951830,0.003870,0.002058,-0.306595
7.500000,4.630873,-2.948702,0.148357,2.334481,3.573114,0.425015,0.955271,0.004232,0.001906,-0.295695
7.530000,4.699923,-2.841258,0.160778,2.268825,3.589821,0.403067,0.958612,0.004609,0.001560,-0.284675
7.560000,4.767008,-2.733452,0.172481,2.203541,3.597265,0.377159,0.961874,0.004880,0.000820,-0.273449
7.590000,4.832128,-2.625538,0.183358,2.137770,3.596974,0.347954,0.964674,0.004569,0.000490,-0.263408
7.620000,4.895237,-2.517709,0.193328,2.069494,3.591601,0.316701,0.967695,0.004371,0.000552,-0.252083
7.650000,4.956223,-2.410086,0.202337,1.996286,3.583263,0.283938,0.970508,0.004136,0.000508,-0.241031
7.680000,5.014909,-2.302712,0.210351,1.916113,3.575053,0.250336,0.973260,0.003809,0.000490,-0.229676
7.710000,5.071058,-2.195541,0.217354,1.827152,3.569665,0.216516,0.975985,0.003287,0.000524,-0.217812
7.740000,5.124392,-2.088445,0.223361,1.728431,3.570056,0.183909,0.978359,0.002643,0.000963,-0.206895
7.770000,5.174628,-1.981194,0.228436,1.620630,3.580016,0.154418,0.980263,0.001963,0.002216,-0.197677
7.800000,5.221519,-1.873520,0.232682,1.505466,3.598251,0.128674,0.982945,0.000309,0.002398,-0.183885
7.830000,5.264887,-1.765193,0.236226,1.385718,3.623566,0.107582,0.984756,-0.001195,0.003284,-0.173906
7.860000,5.304625,-1.655994,0.239177,1.263435,3.656333,0.089173,0.987166,-0.002864,0.001812,-0.159664
7.890000,5.340621,-1.545708,0.241584,1.136313,3.696080,0.071314,0.988848,-0.004679,0.001368,-0.148847
7.920000,5.372793,-1.434121,0.243455,1.008479,3.743073,0.053383,0.990718,-0.006867,-0.000345,-0.135758
7.950000,5.401164,-1.321057,0.244761,0.882915,3.794537,0.033728,0.992358,-0.008079,-0.000634,-0.123125
7.980000,5.425844,-1.206390,0.245476,0.762419,3.849895,0.013928,0.993883,-0.008326,-0.000593,-0.110120
8.010000,5.447030,-1.090040,0.245592,0.650038,3.906808,-0.006189,0.995332,-0.007838,-0.000128,-0.096194
8.040000,5.464965,-0.971978,0.245101,0.545578,3.963991,-0.026604,0.996405,-0.007594,-0.000292,-0.084371
8.070000,5.479856,-0.852199,0.243995,0.447149,4.021226,-0.047131,0.997397,-0.007190,-0.000111,-0.071740
8.100000,5.491883,-0.730745,0.242282,0.354659,4.075716,-0.067063,0.998197,-0.006766,-0.000135,-0.059635
8.130000,5.501220,-0.607710,0.239975,0.267840,4.126656,-0.086692,0.998845,-0.006276,-0.000142,-0.047640
8.160000,5.508039,-0.483221,0.237088,0.186776,4.172559,-0.105797,0.999340,-0.005687,-0.000208,-0.035872
8.190000,5.512514,-0.357448,0.233639,0.111558,4.212325,-0.124158,0.999692,-0.004920,-0.000295,-0.024303
8.220000,5.514820,-0.230592,0.229650,0.042154,4.244789,-0.141720,0.999909,-0.003806,-0.000374,-0.012963
8.250000,5.515125,-0.102878,0.225159,-0.021851,4.269450,-0.157693,0.999996,-0.001921,-0.000046,-0.001876
8.280000,5.513578,0.025447,0.220211,-0.081289,4.285524,-0.172211,0.999957,-0.000810,-0.000516,0.009240
8.310000,5.510281,0.154135,0.214836,-0.138508,4.293711,-0.186074,0.999790,-0.000265,-0.000828,0.020460
8.340000,5.505245,0.282964,0.209051,-0.197222,4.294905,-0.199607,0.999525,0.000438,-0.001288,0.030788
8.370000,5.498380,0.411725,0.202875,-0.260398,4.289135,-0.212124,0.999118,0.000191,-0.001167,0.041978
8.400000,5.489520,0.540228,0.196353,-0.330316,4.277717,-0.222699,0.998613,0.000280,-0.001135,0.052639
8.430000,5.478382,0.668312,0.189524,-0.412210,4.261203,-0.232571,0.997912,0.001158,-0.000928,0.064569
8.460000,5.464526,0.795807,0.182405,-0.511493,4.238474,-0.242042,0.997086,0.001390,-0.000925,0.076268
8.490000,5.447440,0.922542,0.175011,-0.627586,4.210541,-0.250882,0.996135,0.001775,-0.000325,0.087817
8.520000,5.426738,1.048370,0.167354,-0.752574,4.178008,-0.259565,0.994977,0.002805,0.000610,0.100064
8.550000,5.402207,1.173174,0.159433,-0.882815,4.142238,-0.268480,0.994018,0.003288,0.001135,0.109162
8.580000,5.373724,1.296867,0.151242,-1.016045,4.103936,-0.277641,0.992580,0.003498,0.001663,0.121530
8.610000,5.341282,1.419385,0.142761,-1.146763,4.063944,-0.287727,0.991327,0.003620,0.001781,0.131359
8.640000,5.305042,1.540727,0.133965,-1.269185,4.025552,-0.298672,0.989904,0.003741,0.002440,0.141670
8.670000,5.265299,1.660945,0.124829,-1.380399,3.988950,-0.310408,0.988567,0.003417,0.002584,0.150724
8.700000,5.222373,1.780075,0.115333,-1.481325,3.953036,-0.322671,0.986590,0.003062,0.002544,0.163169
8.730000,5.176549,1.898128,0.105465,-1.573594,3.917191,-0.335196,0.985041,0.002635,0.002317,0.172286
8.760000,5.128058,2.015116,0.095223,-1.659122,3.881983,-0.347606,0.982772,0.002501,0.002256,0.184793
8.790000,5.077088,2.131035,0.084622,-1.738894,3.845996,-0.359080,0.980976,0.002287,0.002152,0.194104
8.820000,5.023779,2.245864,0.073696,-1.815067,3.809248,-0.369359,0.978462,0.002198,0.002154,0.206403
8.850000,4.968224,2.359560,0.062485,-1.888559,3.770474,-0.378046,0.976357,0.002051,0.002100,0.216144
8.880000,4.910480,2.472067,0.051035,-1.961057,3.729983,-0.385265,0.973600,0.001958,0.002130,0.228241
8.910000,4.850574,2.583323,0.039392,-2.032675,3.687101,-0.390959,0.971177,0.001780,0.002123,0.238343
8.940000,4.788523,2.693268,0.027596,-2.104048,3.642549,-0.395405,0.968146,0.001477,0.002221,0.250373
8.970000,4.724336,2.801847,0.015692,-2.175073,3.596049,-0.398191,0.965353,0.000732,0.002511,0.260934
9.000000,4.658013,2.909010,0.003716,-2.246467,3.548178,-0.400211,0.962008,0.000082,0.001757,0.273016
9.030000,4.589546,3.014713,-0.008311,-2.318041,3.498711,-0.401628,0.958934,-0.000068,0.002453,0.283619
9.060000,4.518953,3.118926,-0.020364,-2.388156,3.448779,-0.401906,0.955520,-0.000255,0.001948,0.294919
9.090000,4.446263,3.221618,-0.032431,-2.457834,3.397403,-0.402513,0.952130,-0.000661,0.002170,0.305687
9.120000,4.371487,3.322743,-0.044516,-2.527236,3.344220,-0.403166,0.948466,-0.000876,0.002057,0.316872
9.150000,4.294610,3.422224,-0.056636,-2.597853,3.287853,-0.404857,0.944769,-0.001103,0.001935,0.327729
9.180000,4.215598,3.519964,-0.068818,-2.669675,3.228130,-0.407240,0.940996,-0.000891,0.002135,0.338409
9.210000,4.134435,3.615864,-0.081080,-2.741150,3.165211,-0.410228,0.936724,-0.000681,0.002327,0.350061
9.240000,4.051146,3.709844,-0.093428,-2.811428,3.100157,-0.412993,0.933133,-0.001397,0.002723,0.359518
9.270000,3.965769,3.801852,-0.105858,-2.880381,3.033729,-0.415658,0.928433,-0.001134,0.002132,0.371492
9.300000,3.878350,3.891846,-0.118369,-2.947551,2.965831,-0.418431,0.924615,-0.001061,0.002472,0.380894
9.330000,3.788948,3.979796,-0.130943,-3.012634,2.897491,-0.419816,0.919630,-0.000618,0.002378,0.392779
9.360000,3.697631,4.065688,-0.143536,-3.075116,2.828633,-0.419717,0.915422,-0.000262,0.002343,0.402489
9.390000,3.604486,4.149524,-0.156099,-3.134583,2.760438,-0.417815,0.910014,0.000066,0.002400,0.414571
9.420000,3.509604,4.231323,-0.168579,-3.190871,2.692835,-0.414194,0.905745,0.000709,0.001777,0.423818
9.450000,3.413067,4.311101,-0.180930,-3.244903,2.625726,-0.409201,0.900033,0.001229,0.001395,0.435817
9.480000,3.314942,4.388856,-0.193103,-3.296807,2.557917,-0.402314,0.895628,0.001817,0.001133,0.444799
9.510000,3.215272,4.464550,-0.205046,-3.347861,2.488346,-0.393914,0.889694,0.002348,0.000571,0.456551
9.540000,3.114086,4.538109,-0.216720,-3.397867,2.415632,-0.384385,0.885070,0.003401,0.000099,0.465445
9.570000,3.011401,4.609429,-0.228084,-3.447788,2.339001,-0.373215,0.878757,0.003990,-0.000355,0.477253
9.600000,2.907219,4.678388,-0.239078,-3.497669,2.258296,-0.359684,0.873966,0.004975,-0.000789,0.485962
9.630000,2.801535,4.744862,-0.249619,-3.547908,2.173273,-0.343062,0.867670,0.005524,-0.001407,0.497107
9.660000,2.694323,4.808724,-0.259606,-3.599623,2.084215,-0.322725,0.863274,0.006056,-0.002292,0.504694
9.690000,2.585544,4.869868,-0.268933,-3.652256,1.992064,-0.299051,0.856115,0.007112,-0.002861,0.516729
9.720000,2.475222,4.928237,-0.277506,-3.702585,1.899155,-0.272536,0.851021,0.008119,-0.003387,0.525058
9.750000,2.363437,4.983860,-0.285246,-3.749735,1.809079,-0.243413,0.843944,0.008852,-0.004258,0.536341
9.780000,2.250344,5.036836,-0.292082,-3.789762,1.722654,-0.212329,0.836989,0.009336,-0.005717,0.547111
9.810000,2.136119,5.087301,-0.297961,-3.825261,1.641665,-0.179604,0.831544,0.010070,-0.006013,0.555336
9.840000,2.020877,5.135366,-0.302849,-3.857562,1.562639,-0.146253,0.824535,0.010729,-0.006878,0.565668
9.870000,1.904710,5.181031,-0.306753,-3.886902,1.481719,-0.114010,0.818577,0.011411,-0.007410,0.574235
9.900000,1.787687,5.224208,-0.309716,-3.914625,1.396767,-0.083550,0.811577,0.011859,-0.008189,0.584068
9.930000,1.669845,5.264742,-0.311809,-3.941523,1.305493,-0.055985,0.805615,0.012274,-0.009376,0.592238
9.960000,1.551179,5.302430,-0.313110,-3.969525,1.207025,-0.030778,0.798488,0.012079,-0.009513,0.601815
9.990000,1.431695,5.337111,-0.313702,-3.996103,1.105074,-0.008637,0.791593,0.012964,-0.010719,0.610817
10.020000,1.310031,5.363939,-0.286739,-4.033695,0.971978,0.128201,0.784874,0.008947,-0.007254,0.619548
10.050000,1.188714,5.391571,-0.282564,-4.054129,0.870166,0.150179,0.777728,0.009061,-0.007423,0.628492
10.080000,1.066819,5.416167,-0.277803,-4.072217,0.769569,0.167230,0.770974,0.009757,-0.007540,0.636747
10.110000,0.944420,5.437751,-0.272579,-4.087668,0.669348,0.181003,0.763246,0.009353,-0.007246,0.646000
10.140000,0.821598,5.456342,-0.266964,-4.100495,0.570106,0.193329,0.756052,0.009338,-0.007503,0.654402
10.170000,0.698416,5.471956,-0.260995,-4.111619,0.470784,0.204591,0.748242,0.009163,-0.007628,0.663319
10.200000,0.574928,5.484587,-0.254687,-4.120914,0.371293,0.215972,0.740831,0.009185,-0.007689,0.671585
10.230000,0.451188,5.494225,-0.248023,-4.128419,0.271267,0.228306,0.733008,0.009033,-0.007915,0.680114
10.260000,0.327241,5.500838,-0.240956,-4.134744,0.169574,0.242779,0.725422,0.008437,-0.008045,0.688206
10.290000,0.203107,5.504391,-0.233434,-4.140855,0.067320,0.258701,0.717188,0.008861,-0.008375,0.696773
10.320000,0.078784,5.504877,-0.225421,-4.147316,-0.034966,0.275496,0.709127,0.008894,-0.008411,0.704975
10.350000,-0.045749,5.502299,-0.216888,-4.154883,-0.136852,0.293351,0.700272,0.009555,-0.008680,0.713759
10.380000,-0.170538,5.496678,-0.207815,-4.164382,-0.237897,0.311565,0.692124,0.009462,-0.008678,0.721665
10.410000,-0.295649,5.488061,-0.198180,-4.176377,-0.336548,0.330737,0.683126,0.009298,-0.008931,0.730186
10.440000,-0.421148,5.476505,-0.187977,-4.190194,-0.433905,0.349459,0.674838,0.009126,-0.009278,0.737851
10.470000,-0.547067,5.462009,-0.177225,-4.204421,-0.532461,0.367371,0.666231,0.009043,-0.009483,0.745631
10.500000,-0.673388,5.444540,-0.165949,-4.216995,-0.632164,0.384369,0.657823,0.008940,-0.009582,0.753058
10.530000,-0.800039,5.424075,-0.154180,-4.226416,-0.732163,0.400215,0.649264,0.008880,-0.009578,0.760451
10.560000,-0.926898,5.400631,-0.141962,-4.230822,-0.830796,0.414302,0.640715,0.008797,-0.009215,0.767673
10.590000,-1.053794,5.374275,-0.129360,-4.228926,-0.926226,0.425836,0.632231,0.008498,-0.009501,0.774675
10.620000,-1.180547,5.345135,-0.116455,-4.221287,-1.016475,0.434509,0.624854,0.007715,-0.008926,0.780652
10.650000,-1.306975,5.313387,-0.103323,-4.207194,-1.100018,0.440955,0.616508,0.007112,-0.008488,0.787271
10.680000,-1.432875,5.279197,-0.090018,-4.186192,-1.179310,0.446082,0.609727,0.006275,-0.007545,0.792550
10.710000,-1.558063,5.242707,-0.076575,-4.159626,-1.253356,0.450089,0.599454,0.006147,-0.007594,0.800350
10.740000,-1.682384,5.204074,-0.063033,-4.128477,-1.322235,0.452696,0.591856,0.005699,-0.007658,0.805988
10.770000,-1.805733,5.163428,-0.049424,-4.094775,-1.387468,0.454552,0.582450,0.005196,-0.007768,0.812813
10.800000,-1.928023,5.120873,-0.035766,-4.057921,-1.449499,0.456011,0.573805,0.005033,-0.007815,0.818939
10.830000,-2.049161,5.076484,-0.022072,-4.017913,-1.509771,0.456927,0.564505,0.004733,-0.007782,0.825380
10.860000,-2.169042,5.030292,-0.008359,-3.974148,-1.569747,0.457238,0.555467,0.004427,-0.007919,0.831489
10.890000,-2.287545,4.982271,0.005341,-3.926037,-1.631616,0.456142,0.546015,0.004009,-0.008487,0.837723
10.920000,-2.404526,4.932329,0.018986,-3.872737,-1.697843,0.453501,0.536339,0.003531,-0.008463,0.843953
10.950000,-2.519813,4.880295,0.032535,-3.813032,-1.771121,0.449771,0.526134,0.002975,-0.008529,0.850353
10.980000,-2.633214,4.825942,0.045958,-3.747074,-1.852417,0.445090,0.516502,0.002422,-0.008226,0.856243
11.010000,-2.744583,4.769067,0.059230,-3.677504,-1.939224,0.439753,0.506739,0.002062,-0.007559,0.862064
11.040000,-2.853843,4.709541,0.072346,-3.606506,-2.029201,0.434585,0.497578,0.001706,-0.006270,0.867395
11.070000,-2.960965,4.647301,0.085300,-3.534933,-2.120147,0.429066,0.487296,0.001835,-0.005336,0.873219
11.100000,-3.065923,4.582327,0.098072,-3.462280,-2.211412,0.422351,0.477632,0.001917,-0.004578,0.878546
11.130000,-3.168707,4.514623,0.110618,-3.390019,-2.302173,0.414080,0.467489,0.001544,-0.004028,0.883988
11.160000,-3.269348,4.444225,0.122897,-3.319377,-2.391076,0.404501,0.457305,0.001475,-0.003523,0.889302
11.190000,-3.367901,4.371190,0.134867,-3.250778,-2.477884,0.393485,0.446751,0.001254,-0.003114,0.894652
11.220000,-3.464426,4.295588,0.146492,-3.184240,-2.562270,0.381546,0.436375,0.000798,-0.003071,0.899760
11.250000,-3.558992,4.217491,0.157759,-3.120195,-2.644170,0.369571,0.425089,0.000176,-0.003223,0.905146
11.280000,-3.651662,4.136963,0.168661,-3.057765,-2.724363,0.357256,0.415182,-0.000056,-0.003119,0.909733
11.310000,-3.742466,4.054035,0.179195,-2.995851,-2.804164,0.345023,0.403915,-0.000537,-0.002941,0.914791
11.340000,-3.831411,3.968725,0.189367,-2.933792,-2.883229,0.333068,0.393571,-0.001044,-0.002842,0.919289
11.370000,-3.918490,3.881044,0.199177,-2.871507,-2.962146,0.320949,0.382543,-0.001382,-0.002595,0.923933
11.400000,-4.003688,3.790997,0.208621,-2.808336,-3.041009,0.308625,0.372077,-0.001843,-0.002336,0.928197
11.430000,-4.086984,3.698587,0.217688,-2.744758,-3.119629,0.295850,0.360870,-0.002139,-0.001902,0.932612
11.460000,-4.168362,3.603830,0.226353,-2.680453,-3.197487,0.281824,0.350530,-0.002072,-0.001318,0.936548
11.490000,-4.247784,3.506751,0.234580,-2.614292,-3.274486,0.266635,0.339236,-0.002930,-0.001239,0.940696
11.520000,-4.325184,3.407376,0.242341,-2.545748,-3.350522,0.250786,0.329322,-0.003326,-0.001357,0.944211
11.550000,-4.400507,3.305755,0.249606,-2.475773,-3.424185,0.233529,0.318424,-0.004344,-0.001478,0.947937
11.580000,-4.473733,3.202003,0.256323,-2.405961,-3.492583,0.214313,0.308762,-0.005163,-0.001816,0.951123
11.610000,-4.544877,3.096296,0.262427,-2.336956,-3.554610,0.192566,0.298052,-0.005803,-0.002246,0.954529
11.640000,-4.613951,2.988829,0.267837,-2.268005,-3.609827,0.168162,0.287553,-0.006774,-0.002452,0.957738
11.670000,-4.680945,2.879793,0.272489,-2.198269,-3.659215,0.141941,0.276717,-0.007604,-0.002505,0.960918
11.700000,-4.745827,2.769353,0.276336,-2.127203,-3.703506,0.114540,0.266021,-0.008517,-0.002562,0.963926
11.730000,-4.808554,2.657654,0.279347,-2.054554,-3.743075,0.086148,0.255156,-0.009353,-0.002689,0.966851
11.760000,-4.869076,2.544831,0.281494,-1.980264,-3.778449,0.057045,0.244508,-0.009960,-0.003195,0.969591
11.790000,-4.927343,2.431007,0.282768,-1.904199,-3.809818,0.027854,0.233312,-0.011095,-0.003250,0.972333
11.820000,-4.983302,2.316300,0.283174,-1.826418,-3.837286,-0.000750,0.222391,-0.011837,-0.003326,0.974880
11.850000,-5.036899,2.200818,0.282734,-1.746725,-3.861537,-0.028599,0.211193,-0.012703,-0.003171,0.977357
11.880000,-5.088075,2.084652,0.281475,-1.664992,-3.882891,-0.055348,0.200127,-0.013356,-0.002970,0.979674
11.910000,-5.136768,1.967880,0.279435,-1.581206,-3.901889,-0.080663,0.188914,-0.013961,-0.002518,0.981891
11.940000,-5.182916,1.850568,0.276661,-1.495316,-3.918877,-0.104242,0.177849,-0.014564,-0.001644,0.983949
11.970000,-5.226450,1.732774,0.273204,-1.406935,-3.934105,-0.126230,0.165404,-0.014407,-0.000706,0.986120
12.000000,-5.267289,1.614535,0.269114,-1.315676,-3.948442,-0.146441,0.154877,-0.014647,0.000012,0.987825
12.030000,-5.305354,1.495868,0.264453,-1.221989,-3.962743,-0.164311,0.143719,-0.014973,0.000852,0.989505
12.060000,-5.340554,1.376781,0.259288,-1.124688,-3.976341,-0.180047,0.131970,-0.015043,0.001060,0.991139
12.090000,-5.372771,1.257282,0.253682,-1.023113,-3.990294,-0.193634,0.120762,-0.015869,0.001406,0.992554
12.120000,-5.401894,1.137355,0.247704,-0.918411,-4.004815,-0.204913,0.108615,-0.016298,0.001132,0.993950
12.150000,-5.427847,1.016986,0.241399,-0.811781,-4.019818,-0.215427,0.097396,-0.016823,0.000645,0.995103
12.180000,-5.450601,0.896160,0.234784,-0.705164,-4.035229,-0.225573,0.085566,-0.017581,0.000455,0.996177
12.210000,-5.470173,0.774877,0.227858,-0.599663,-4.050302,-0.236193,0.074294,-0.018101,-0.000207,0.997072
12.240000,-5.486593,0.653150,0.220607,-0.494992,-4.064853,-0.247203,0.061605,-0.019837,0.000211,0.997903
12.270000,-5.499898,0.531015,0.213028,-0.392018,-4.077443,-0.258044,0.049486,-0.021274,0.000243,0.998548
12.300000,-5.510151,0.408531,0.205110,-0.291462,-4.088182,-0.269796,0.037045,-0.022670,0.000313,0.999056
12.330000,-5.517424,0.285773,0.196830,-0.193454,-4.095661,-0.282196,0.024212,-0.024169,0.000390,0.999415
12.360000,-5.521791,0.162827,0.188181,-0.097693,-4.100779,-0.294437,0.012307,-0.025957,0.000054,0.999587
12.390000,-5.523291,0.039732,0.179161,-0.002268,-4.105514,-0.306914,0.001922,-0.026764,0.000006,0.999640
12.420000,-5.521908,-0.083486,0.169755,0.094426,-4.109057,-0.320109,0.010080,0.027747,-0.000233,-0.999564
12.450000,-5.517619,-0.206770,0.159941,0.191524,-4.109846,-0.334178,0.021716,0.028247,-0.000539,-0.999365
12.480000,-5.510410,-0.330047,0.149697,0.289084,-4.108613,-0.348780,0.033418,0.028715,-0.000911,-0.999028
12.510000,-5.500272,-0.453268,0.139013,0.386764,-4.106150,-0.363431,0.045204,0.028980,-0.001522,-0.998556
12.540000,-5.487218,-0.576389,0.127884,0.483533,-4.101935,-0.378510,0.057379,0.028785,-0.002603,-0.997934
12.570000,-5.471267,-0.699363,0.116313,0.579840,-4.096280,-0.392925,0.068616,0.029326,-0.002498,-0.997209
12.600000,-5.452438,-0.822142,0.104342,0.675432,-4.089048,-0.405098,0.080903,0.029714,-0.001807,-0.996277
12.630000,-5.430745,-0.944671,0.092015,0.770774,-4.079539,-0.416743,0.091850,0.028868,-0.001987,-0.995352
12.660000,-5.406179,-1.066877,0.079339,0.866941,-4.067517,-0.428280,0.103460,0.028825,-0.002554,-0.994213
12.690000,-5.378736,-1.188659,0.066335,0.962652,-4.051276,-0.438700,0.114512,0.028284,-0.003579,-0.993013
12.720000,-5.348432,-1.309906,0.053019,1.057556,-4.031851,-0.449022,0.124476,0.027324,-0.005778,-0.991829
12.750000,-5.315311,-1.430492,0.039415,1.150536,-4.007230,-0.457934,0.136596,0.027481,-0.006690,-0.990223
12.780000,-5.279443,-1.550266,0.025572,1.240688,-3.977705,-0.464881,0.147472,0.026378,-0.007004,-0.988690
12.810000,-5.240891,-1.669113,0.011530,1.329411,-3.945448,-0.471277,0.158871,0.025357,-0.007010,-0.986949
12.840000,-5.199696,-1.786963,-0.002690,1.416914,-3.911191,-0.476693,0.169900,0.024152,-0.006725,-0.985142
12.870000,-5.155894,-1.903773,-0.017049,1.503262,-3.876130,-0.480628,0.181249,0.023040,-0.005848,-0.983150
12.900000,-5.109517,-2.019527,-0.031503,1.588515,-3.840815,-0.482960,0.191991,0.021794,-0.005004,-0.981142
12.930000,-5.060595,-2.134215,-0.045999,1.672982,-3.805054,-0.483447,0.203504,0.020419,-0.005107,-0.978848
12.960000,-5.009149,-2.247809,-0.060470,1.756703,-3.767869,-0.481280,0.214306,0.019405,-0.005147,-0.976560
12.990000,-4.955201,-2.360269,-0.074822,1.839862,-3.729459,-0.475526,0.225598,0.018351,-0.005421,-0.974033
13.020000,-4.898759,-2.471552,-0.088956,1.922942,-3.689423,-0.466711,0.236637,0.016816,-0.005022,-0.971440
13.050000,-4.839810,-2.581611,-0.102776,2.006986,-3.647859,-0.454638,0.247831,0.015559,-0.004620,-0.968667
13.080000,-4.778341,-2.690407,-0.116183,2.090912,-3.605155,-0.439151,0.258525,0.014004,-0.003921,-0.965895
13.110000,-4.714358,-2.797915,-0.129078,2.174676,-3.562086,-0.420508,0.269230,0.012603,-0.002848,-0.962989
13.140000,-4.647864,-2.904128,-0.141352,2.258205,-3.518743,-0.397752,0.279802,0.011749,-0.001467,-0.959985
13.170000,-4.578861,-3.009041,-0.152857,2.342050,-3.475494,-0.369255,0.289636,0.012044,0.000762,-0.957061
13.200000,-4.507346,-3.112661,-0.163447,2.425560,-3.432518,-0.336784,0.300941,0.009690,0.000798,-0.953593
13.230000,-4.433317,-3.214959,-0.173035,2.509726,-3.387293,-0.302392,0.311551,0.009461,0.000749,-0.950182
13.260000,-4.356769,-3.315872,-0.181554,2.593453,-3.340255,-0.265512,0.322393,0.008559,0.000730,-0.946567
13.290000,-4.277718,-3.415346,-0.188956,2.676636,-3.291333,-0.227970,0.333085,0.007890,0.000863,-0.942863
13.320000,-4.196195,-3.513326,-0.195230,2.758240,-3.240710,-0.190310,0.343642,0.007363,0.000968,-0.939071
13.350000,-4.112275,-3.609772,-0.200379,2.836454,-3.188993,-0.152937,0.354145,0.006964,0.001193,-0.935164
13.380000,-4.026084,-3.704653,-0.204417,2.909595,-3.136418,-0.116289,0.364401,0.006441,0.001679,-0.931218
13.410000,-3.937801,-3.797964,-0.207390,2.975926,-3.084310,-0.081888,0.373768,0.005024,0.002604,-0.927505
13.440000,-3.847634,-3.889713,-0.209367,3.035238,-3.032303,-0.049940,0.383906,0.004854,0.003248,-0.923354
13.470000,-3.755798,-3.979884,-0.210411,3.087125,-2.979080,-0.019680,0.393905,0.004823,0.003490,-0.919132
13.500000,-3.662507,-4.068422,-0.210570,3.132251,-2.923464,0.009119,0.403859,0.004962,0.003420,-0.914801
13.530000,-3.567940,-4.155230,-0.209875,3.172235,-2.863752,0.037181,0.413675,0.005724,0.004137,-0.910397
13.560000,-3.472229,-4.240166,-0.208336,3.208497,-2.798639,0.065474,0.423789,0.005605,0.005429,-0.905727
13.590000,-3.375455,-4.323063,-0.205963,3.243106,-2.727831,0.092666,0.433623,0.005367,0.005115,-0.901064
13.620000,-3.277636,-4.403715,-0.202807,3.278182,-2.648931,0.117742,0.444578,0.006005,0.005195,-0.895705
13.650000,-3.178747,-4.481872,-0.198923,3.314390,-2.561535,0.141244,0.454659,0.006449,0.004884,-0.890629
13.680000,-3.078764,-4.557301,-0.194354,3.351134,-2.467078,0.163349,0.464930,0.006587,0.004739,-0.885310
13.710000,-2.977669,-4.629802,-0.189147,3.388543,-2.366369,0.183744,0.475009,0.006650,0.004705,-0.879943
13.740000,-2.875437,-4.699197,-0.183352,3.426908,-2.259961,0.202603,0.484953,0.006638,0.004734,-0.874502
13.770000,-2.772031,-4.765322,-0.177017,3.466870,-2.148324,0.219723,0.494304,0.006520,0.004774,-0.869251
13.800000,-2.667410,-4.828050,-0.170199,3.507884,-2.033583,0.234828,0.504778,0.006635,0.004709,-0.863211
13.830000,-2.561575,-4.887331,-0.162964,3.547763,-1.918456,0.247520,0.515196,0.006747,0.004518,-0.857034
13.860000,-2.454565,-4.943187,-0.155381,3.586243,-1.805299,0.258011,0.524995,0.006693,0.004578,-0.851067
13.890000,-2.346413,-4.995700,-0.147515,3.623873,-1.695544,0.266365,0.535365,0.006594,0.004892,-0.844581
13.920000,-2.237135,-5.044977,-0.139422,3.661344,-1.589593,0.273202,0.545752,0.006350,0.005733,-0.837903
13.950000,-2.126723,-5.091152,-0.131129,3.699466,-1.488778,0.279649,0.555983,0.006045,0.007588,-0.831137
13.980000,-2.015165,-5.134405,-0.122657,3.737735,-1.394750,0.285150,0.566397,0.005458,0.007482,-0.824080
14.010000,-1.902464,-5.174919,-0.114056,3.775634,-1.306163,0.288271,0.576288,0.005663,0.007497,-0.817192
14.040000,-1.788618,-5.212846,-0.105391,3.814127,-1.222309,0.289365,0.586301,0.005679,0.006725,-0.810044
