timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.534003,-4.606848,-0.107359,3.521738,2.143580,0.355437,0.871466,-0.000153,0.002894,-0.487774
6.960000,2.638930,-4.541305,-0.096549,3.461504,2.207454,0.370099,0.876013,-0.000345,0.002925,-0.478313
6.990000,2.742007,-4.473881,-0.085314,3.401650,2.269419,0.385373,0.881009,-0.000461,0.002966,-0.468404
7.020000,2.843261,-4.404632,-0.073635,3.342588,2.331449,0.399539,0.886725,-0.000248,0.002780,-0.457966
7.050000,2.942703,-4.333570,-0.061536,3.285132,2.396818,0.412255,0.892509,-0.000670,0.002617,-0.447437
7.080000,3.040401,-4.260558,-0.049065,3.229412,2.465254,0.422049,0.897201,-0.000335,0.002651,-0.437321
7.110000,3.136408,-4.185522,-0.036309,3.174654,2.538647,0.428035,0.902494,-0.000217,0.002879,-0.426778
7.140000,3.230757,-4.108279,-0.023405,3.120654,2.612955,0.431874,0.906275,-0.000016,0.002660,-0.416907
7.170000,3.323447,-4.028822,-0.010411,3.068340,2.687830,0.433767,0.910351,0.000172,0.002692,-0.406717
7.200000,3.414538,-3.947152,0.002620,3.018479,2.763820,0.434897,0.914678,-0.000079,0.002920,-0.396305
7.230000,3.504124,-3.863196,0.015676,2.968773,2.838207,0.434172,0.918675,0.000127,0.002328,-0.385935
7.260000,3.592197,-3.777026,0.028702,2.919534,2.910653,0.431056,0.923246,0.000222,0.002491,-0.375212
7.290000,3.678782,-3.688717,0.041633,2.868658,2.982021,0.422845,0.927036,0.000728,0.002577,-0.364709
7.320000,3.763847,-3.598309,0.054321,2.812358,3.054339,0.406647,0.929655,0.001422,0.003266,-0.354534
7.350000,3.847201,-3.505781,0.066495,2.752196,3.129340,0.383742,0.934164,0.001028,0.002800,-0.343568
7.380000,3.928711,-3.410989,0.077960,2.688649,3.203083,0.354381,0.938935,0.000434,0.003464,-0.332423
7.410000,4.008290,-3.313991,0.088503,2.623922,3.273733,0.320765,0.940770,0.001154,0.002956,-0.322207
7.440000,4.085899,-3.214899,0.097990,2.557715,3.339210,0.286833,0.945776,-0.000023,0.002757,-0.310855
7.470000,4.161495,-3.113866,0.106402,2.490186,3.400698,0.257024,0.949573,0.001064,0.002356,-0.299819
7.500000,4.235035,-3.011035,0.113833,2.421756,3.458562,0.240176,0.957798,-0.000027,0.000126,-0.287407
7.530000,4.306487,-2.906505,0.120715,2.351067,3.515955,0.238835,0.965673,-0.001639,-0.001740,-0.275128
7.560000,4.375797,-2.800288,0.127567,2.276570,3.575819,0.249161,0.971513,-0.002881,-0.002010,-0.263452
7.590000,4.442862,-2.692321,0.134740,2.197571,3.641468,0.267993,0.978253,-0.004034,-0.001962,-0.251536
7.620000,4.507530,-2.582373,0.142521,2.115949,3.707369,0.288980,0.983226,-0.004549,-0.001612,-0.240099
7.650000,4.569736,-2.470461,0.150954,2.031589,3.771854,0.308084,0.988192,-0.004873,-0.001254,-0.228653
7.680000,4.629415,-2.356653,0.159976,1.942779,3.835202,0.322242,0.994181,-0.005513,-0.000827,-0.216953
7.710000,4.686409,-2.241000,0.169421,1.850938,3.901582,0.329837,1.002009,-0.005937,-0.000269,-0.204859
7.740000,4.740625,-2.123356,0.179091,1.758313,3.967561,0.330760,1.006116,-0.006143,-0.000013,-0.193670
7.770000,4.792049,-2.003764,0.188797,1.666172,4.033426,0.323102,1.014378,-0.006440,0.000428,-0.181537
7.800000,4.840692,-1.882201,0.198299,1.576230,4.096503,0.302520,1.017903,-0.006902,0.001210,-0.170562
7.830000,4.886612,-1.758718,0.207141,1.491549,4.149256,0.273868,1.022852,-0.007649,0.001961,-0.159215
7.860000,4.929954,-1.633655,0.215065,1.416671,4.188381,0.242714,1.026476,-0.007818,0.002325,-0.148099
7.890000,4.971010,-1.507446,0.222008,1.355358,4.212975,0.214101,1.031087,-0.008722,0.002333,-0.136852
7.920000,5.010227,-1.380522,0.228075,1.307290,4.222399,0.190025,1.037997,-0.007830,0.001861,-0.125364
7.950000,5.048027,-1.253356,0.233414,1.267621,4.217333,0.171425,1.041002,-0.008007,0.003388,-0.114442
7.980000,5.084675,-1.126385,0.238201,1.231063,4.199989,0.157428,1.039973,-0.008369,0.004293,-0.103864
8.010000,5.120258,-0.999981,0.242559,1.194496,4.174136,0.148761,1.035277,-0.007993,0.004656,-0.093943
8.040000,5.154745,-0.874446,0.246657,1.156574,4.147050,0.145178,1.045201,-0.007353,0.004208,-0.081973
8.070000,5.188139,-0.749779,0.250722,1.109280,4.119483,0.136362,1.053273,-0.007579,0.004018,-0.070604
8.100000,5.220189,-0.625978,0.254630,1.042199,4.093366,0.109341,1.066086,-0.007714,0.007166,-0.059136
8.130000,5.250292,-0.502979,0.257707,0.950110,4.066489,0.067865,1.051678,-0.007637,0.008828,-0.049293
8.160000,5.277638,-0.380856,0.259496,0.832723,4.045262,0.018315,1.051909,-0.007141,0.009617,-0.038534
8.190000,5.301473,-0.259460,0.259783,0.688888,4.037367,-0.036813,1.074342,-0.005565,0.009842,-0.027089
8.220000,5.321007,-0.138413,0.258411,0.515526,4.050784,-0.097435,1.194308,-0.004534,0.009540,-0.014389
8.250000,5.335215,-0.016878,0.255128,0.327550,4.067742,-0.152273,1.450645,-0.003496,0.009512,-0.003360
8.280000,5.343732,0.105267,0.250038,0.129506,4.069844,-0.178772,0.618220,-0.002461,0.008808,0.006498
8.310000,5.346300,0.227432,0.244301,-0.062883,4.061372,-0.192034,0.954179,-0.001708,0.008860,0.016930
8.340000,5.342986,0.349273,0.238196,-0.248032,4.044501,-0.199137,0.993724,-0.001014,0.008688,0.027710
8.370000,5.334057,0.470515,0.231905,-0.414276,4.028180,-0.202307,0.980004,0.000103,0.008449,0.039812
8.400000,5.320131,0.591176,0.225536,-0.559551,4.017186,-0.202333,0.948442,0.000847,0.007251,0.053137
8.430000,5.301868,0.711401,0.219240,-0.687543,4.018525,-0.208745,0.868714,0.001645,0.007961,0.069689
8.460000,5.279833,0.831613,0.212803,-0.802059,4.028241,-0.225727,0.846702,0.002357,0.008116,0.083869
8.490000,5.254377,0.952093,0.205863,-0.904602,4.042778,-0.252764,0.861583,0.002452,0.008425,0.095823
8.520000,5.225838,1.073013,0.198090,-0.992823,4.057660,-0.285704,0.871074,0.003882,0.007752,0.108115
8.550000,5.194655,1.194366,0.189311,-1.067530,4.068588,-0.320781,0.884719,0.004915,0.007797,0.119139
8.580000,5.161263,1.316028,0.179478,-1.131822,4.073655,-0.354465,0.895456,0.003797,0.008166,0.130205
8.610000,5.125991,1.437831,0.168620,-1.190845,4.073094,-0.382726,0.902286,0.004171,0.008148,0.141593
8.640000,5.089025,1.559569,0.156908,-1.253162,4.067516,-0.403692,0.909533,0.004987,0.007895,0.152729
8.670000,5.050207,1.681112,0.144564,-1.320846,4.055633,-0.415357,0.917668,0.006082,0.007114,0.163356
8.700000,5.009370,1.802276,0.131914,-1.394239,4.035453,-0.420423,0.918194,0.005967,0.008489,0.175111
8.730000,4.966353,1.922804,0.119120,-1.473788,4.007930,-0.420661,0.922238,0.006827,0.007036,0.186016
8.760000,4.920948,2.042463,0.106363,-1.560481,3.974086,-0.422038,0.924658,0.007211,0.006341,0.197082
8.790000,4.872922,2.161080,0.093597,-1.650847,3.934803,-0.427309,0.928994,0.006054,0.004529,0.207686
8.820000,4.822143,2.278504,0.080695,-1.740863,3.888596,-0.436214,0.928831,0.006341,0.004881,0.218997
8.850000,4.768662,2.394503,0.067551,-1.826107,3.835711,-0.449440,0.929121,0.005978,0.004864,0.230122
8.880000,4.712632,2.508868,0.053981,-1.904560,3.778738,-0.462293,0.923569,0.006569,0.002632,0.242425
8.910000,4.654265,2.621465,0.040042,-1.979358,3.719234,-0.473297,0.925281,0.006146,0.001319,0.253079
8.940000,4.593690,2.732233,0.025816,-2.053673,3.660710,-0.480280,0.924259,0.006890,0.003667,0.264181
8.970000,4.530977,2.841170,0.011404,-2.131484,3.607386,-0.482485,0.921857,0.007305,0.003637,0.275579
