timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.061303,-4.569162,-0.114996,3.406737,2.182915,0.448008,0.875577,-0.002037,-0.003262,-0.483063
6.990000,3.162362,-4.502529,-0.101518,3.330510,2.259271,0.450545,0.881216,-0.001912,-0.003013,-0.472700
7.020000,3.261216,-4.433702,-0.087968,3.259762,2.329194,0.452736,0.887011,-0.001901,-0.002624,-0.461737
7.050000,3.358013,-4.362849,-0.074367,3.193373,2.394329,0.454036,0.892214,-0.001631,-0.002692,-0.451603
7.080000,3.452896,-4.290089,-0.060748,3.132152,2.456356,0.453917,0.897054,-0.000776,-0.003351,-0.441908
7.110000,3.546006,-4.215526,-0.047162,3.075190,2.514511,0.451763,0.902995,-0.000177,-0.003641,-0.429636
7.140000,3.637416,-4.139208,-0.033664,3.018810,2.573339,0.448118,0.907476,-0.000484,-0.003332,-0.420090
7.170000,3.727085,-4.061030,-0.020310,2.959140,2.638527,0.442182,0.913558,-0.001605,-0.003298,-0.406691
7.200000,3.814879,-3.980760,-0.007179,2.893744,2.712804,0.433203,0.917685,-0.001964,-0.003227,-0.397291
7.230000,3.900651,-3.898139,0.005642,2.824405,2.795249,0.421552,0.923227,-0.001749,-0.003508,-0.384234
7.260000,3.984289,-3.812957,0.018075,2.751462,2.883550,0.407315,0.927030,-0.001760,-0.003336,-0.374968
7.290000,4.065714,-3.725060,0.030052,2.676882,2.976237,0.391143,0.932189,-0.001734,-0.003682,-0.361950
7.320000,4.144890,-3.634365,0.041515,2.601512,3.070109,0.373024,0.935777,-0.001764,-0.003685,-0.352570
7.350000,4.221836,-3.540868,0.052414,2.528208,3.163025,0.353608,0.940465,-0.001745,-0.004125,-0.339861
7.380000,4.296639,-3.444657,0.062719,2.458694,3.251044,0.333404,0.943613,-0.001702,-0.004114,-0.331021
7.410000,4.369442,-3.345903,0.072419,2.394857,3.332571,0.313209,0.948006,-0.001694,-0.004564,-0.318216
7.440000,4.440391,-3.244817,0.081514,2.335014,3.406515,0.293161,0.951235,-0.001919,-0.004793,-0.308425
7.470000,4.509613,-3.141608,0.090025,2.279787,3.474077,0.274255,0.955105,-0.002282,-0.005067,-0.296217
7.500000,4.577236,-3.036489,0.098000,2.228410,3.533869,0.257400,0.958310,-0.003071,-0.004898,-0.285671
7.530000,4.643364,-2.929671,0.105496,2.180168,3.587322,0.242300,0.961705,-0.002933,-0.005686,-0.274011
7.560000,4.708035,-2.821324,0.112549,2.131227,3.635810,0.227915,0.964601,-0.002805,-0.006223,-0.263624
7.590000,4.771202,-2.711571,0.119186,2.079918,3.681028,0.214543,0.967612,-0.002470,-0.006823,-0.252339
7.620000,4.832769,-2.600503,0.125435,2.024536,3.723538,0.202056,0.970225,-0.001964,-0.007389,-0.242084
7.650000,4.892587,-2.488188,0.131316,1.963344,3.764126,0.189996,0.972995,-0.001596,-0.008360,-0.230667
7.680000,4.950451,-2.374673,0.136845,1.894251,3.803516,0.178647,0.975468,-0.000778,-0.008754,-0.219966
7.710000,5.006118,-2.259981,0.142041,1.816877,3.842601,0.167736,0.977830,-0.000246,-0.010009,-0.209163
7.740000,5.059313,-2.144123,0.146913,1.729443,3.881285,0.157038,0.980063,0.000657,-0.010932,-0.198386
7.770000,5.109748,-2.027124,0.151460,1.632889,3.918640,0.146090,0.981825,-0.000621,-0.012844,-0.189353
7.800000,5.157146,-1.908999,0.155682,1.527004,3.956360,0.135383,0.983623,-0.000489,-0.013484,-0.179733
7.830000,5.201261,-1.789786,0.159609,1.413959,3.991179,0.126452,0.985744,-0.000382,-0.013872,-0.167682
7.860000,5.241959,-1.669595,0.163283,1.299248,4.021573,0.118469,0.987421,-0.000571,-0.014352,-0.157463
7.890000,5.279255,-1.548554,0.166721,1.187134,4.047839,0.110743,0.989258,-0.000731,-0.014710,-0.145433
7.920000,5.313272,-1.426797,0.169923,1.080704,4.069290,0.102734,0.990807,-0.001273,-0.015177,-0.134427
7.950000,5.344232,-1.304471,0.172876,0.983256,4.085747,0.094136,0.992308,-0.001045,-0.015202,-0.122855
7.980000,5.372438,-1.181772,0.175563,0.897189,4.094185,0.084948,0.993860,-0.000172,-0.015476,-0.109557
8.010000,5.398175,-1.058892,0.177956,0.818620,4.097830,0.074575,0.994820,-0.000483,-0.015681,-0.100432
8.040000,5.421562,-0.935907,0.180022,0.740456,4.101144,0.063163,0.996028,0.000079,-0.014820,-0.087798
8.070000,5.442572,-0.812858,0.181726,0.660221,4.102116,0.050476,0.996954,0.000367,-0.014459,-0.076633
8.100000,5.461156,-0.689812,0.183019,0.578749,4.100954,0.035722,0.997834,0.000362,-0.014296,-0.064210
8.130000,5.477279,-0.566841,0.183840,0.496092,4.097129,0.019031,0.998500,0.000360,-0.013833,-0.052981
8.160000,5.490891,-0.444019,0.184135,0.411369,4.091050,0.000620,0.999063,0.000139,-0.013577,-0.041084
8.190000,5.501917,-0.321410,0.183845,0.323678,4.082824,-0.019993,0.999479,-0.000319,-0.013244,-0.029427
8.220000,5.510244,-0.199067,0.182903,0.231518,4.073375,-0.042773,0.999763,-0.001414,-0.013164,-0.017259
8.250000,5.515733,-0.077018,0.181249,0.134362,4.063252,-0.067506,0.999904,-0.002005,-0.012616,-0.005291
8.280000,5.518243,0.044723,0.178844,0.032983,4.052829,-0.092794,0.999902,-0.002275,-0.012102,0.006635
8.310000,5.517662,0.166148,0.175679,-0.071689,4.042138,-0.118223,0.999757,-0.002372,-0.011592,0.018575
8.340000,5.513897,0.287248,0.171753,-0.179323,4.031190,-0.143529,0.999468,-0.002378,-0.011078,0.030583
8.370000,5.506870,0.408016,0.167074,-0.289170,4.020046,-0.168404,0.999035,-0.002318,-0.010695,0.042539
8.400000,5.496524,0.528448,0.161664,-0.400513,4.008759,-0.192224,0.998450,-0.002216,-0.010160,0.054671
8.430000,5.482820,0.648533,0.155567,-0.513119,3.996906,-0.214245,0.997699,-0.002108,-0.009455,0.067098
8.460000,5.465692,0.768252,0.148842,-0.628755,3.984343,-0.234105,0.996876,-0.001737,-0.009155,0.078431
8.490000,5.444988,0.887591,0.141545,-0.751491,3.971606,-0.252370,0.996024,-0.000764,-0.010259,0.088492
8.520000,5.420517,1.006541,0.133741,-0.879897,3.958350,-0.267869,0.994758,-0.001055,-0.008991,0.101853
8.550000,5.392216,1.125137,0.125519,-1.006852,3.948105,-0.280263,0.993554,-0.000876,-0.009661,0.112947
8.580000,5.360164,1.243515,0.116949,-1.129986,3.943763,-0.291077,0.992034,-0.000817,-0.008777,0.125665
8.610000,5.324540,1.361861,0.108085,-1.244889,3.945954,-0.299893,0.990806,-0.000567,-0.009088,0.134983
8.640000,5.285593,1.480338,0.098969,-1.351589,3.952494,-0.307824,0.988954,-0.000671,-0.008303,0.147987
8.670000,5.243572,1.599029,0.089642,-1.449800,3.960265,-0.314007,0.987529,-0.000465,-0.008202,0.157225
8.700000,5.198720,1.717956,0.080141,-1.540354,3.968200,-0.319358,0.985469,-0.000328,-0.007726,0.169679
8.730000,5.151263,1.837084,0.070489,-1.623451,3.973672,-0.324107,0.983810,-0.000563,-0.007455,0.179056
8.760000,5.101405,1.956331,0.060700,-1.700383,3.976125,-0.328512,0.981611,-0.000636,-0.007168,0.190759
8.790000,5.049324,2.075571,0.050784,-1.771714,3.973192,-0.332519,0.979681,-0.000882,-0.006692,0.200450
8.820000,4.995166,2.194633,0.040755,-1.838845,3.964303,-0.336107,0.977441,-0.000874,-0.006213,0.211116
8.850000,4.939027,2.313323,0.030628,-1.903742,3.948358,-0.339020,0.975678,-0.001007,-0.005738,0.219130
8.880000,4.880973,2.431410,0.020424,-1.966488,3.924079,-0.341264,0.972827,-0.000804,-0.004924,0.231478
8.910000,4.821084,2.548629,0.010163,-2.026133,3.890557,-0.342764,0.970610,-0.000806,-0.004364,0.240617
8.940000,4.759427,2.664746,-0.000135,-2.084323,3.850543,-0.343824,0.967834,-0.000531,-0.003778,0.251562
8.970000,4.696036,2.779558,-0.010460,-2.141772,3.803575,-0.344461,0.965480,-0.000131,-0.003514,0.260454
9.000000,4.630917,2.892856,-0.020794,-2.199496,3.749644,-0.344476,0.962212,-0.000042,-0.002374,0.272290
9.030000,4.564072,3.004442,-0.031111,-2.256797,3.689397,-0.343335,0.959482,-0.000205,-0.002066,0.281762
9.060000,4.495486,3.114146,-0.041387,-2.315654,3.624240,-0.341735,0.956061,-0.000243,-0.001539,0.293164
9.090000,4.425099,3.221813,-0.051600,-2.376757,3.553587,-0.339123,0.952985,-0.000271,-0.001169,0.303015
9.120000,4.352838,3.327299,-0.061716,-2.440689,3.478797,-0.335293,0.949348,-0.000377,-0.000389,0.314225
9.150000,4.278629,3.430485,-0.071694,-2.506535,3.400258,-0.329936,0.945934,-0.000502,0.000008,0.324360
9.180000,4.202405,3.531274,-0.081497,-2.575074,3.319001,-0.323550,0.942075,-0.000531,0.000513,0.335400
9.210000,4.124088,3.629583,-0.091092,-2.646062,3.234910,-0.316116,0.938313,-0.000596,0.000728,0.345785
9.240000,4.043604,3.725333,-0.100450,-2.719578,3.148438,-0.307794,0.934213,-0.000383,0.001099,0.356713
9.270000,3.960882,3.818464,-0.109549,-2.795202,3.060298,-0.298817,0.930354,0.000201,0.001104,0.366660
9.300000,3.875872,3.908936,-0.118363,-2.872139,2.971146,-0.288719,0.925970,0.000315,0.002270,0.377591
9.330000,3.788564,3.996729,-0.126843,-2.948384,2.881776,-0.276654,0.921615,0.000122,0.002346,0.388097
9.360000,3.698978,4.081849,-0.134942,-3.024007,2.792898,-0.263244,0.917006,-0.000102,0.002659,0.398864
9.390000,3.607156,4.164312,-0.142615,-3.097438,2.704611,-0.248308,0.912107,-0.000463,0.002721,0.409943
9.420000,3.513159,4.244147,-0.149821,-3.169055,2.617702,-0.232091,0.907657,-0.000616,0.003090,0.419702
9.450000,3.417034,4.321387,-0.156529,-3.239250,2.531673,-0.215092,0.902589,-0.000857,0.003331,0.430490
9.480000,3.318835,4.396054,-0.162716,-3.307402,2.446122,-0.197409,0.897758,-0.001280,0.003523,0.440472
9.510000,3.218626,4.468173,-0.168367,-3.373206,2.361798,-0.179288,0.892502,-0.001652,0.003766,0.451025
9.540000,3.116490,4.537782,-0.173467,-3.435798,2.278811,-0.160733,0.887230,-0.002128,0.004044,0.461304
9.570000,3.012555,4.604928,-0.178011,-3.493248,2.197591,-0.142214,0.881402,-0.002798,0.004181,0.472340
9.600000,2.906965,4.669677,-0.182000,-3.546078,2.118976,-0.123704,0.876504,-0.003457,0.004290,0.481363
9.630000,2.799838,4.732095,-0.185442,-3.595729,2.042246,-0.105788,0.870791,-0.004033,0.004423,0.491618
9.660000,2.691268,4.792217,-0.188350,-3.642264,1.965893,-0.088067,0.865267,-0.004733,0.004581,0.501268
9.690000,2.581333,4.850053,-0.190729,-3.686719,1.889805,-0.070545,0.859468,-0.005438,0.004775,0.511138
9.720000,2.470091,4.905601,-0.192582,-3.729421,1.813413,-0.052972,0.853573,-0.006206,0.005024,0.520912
9.750000,2.357596,4.958852,-0.193899,-3.770259,1.736628,-0.034808,0.847536,-0.007121,0.005255,0.530664
9.780000,2.243899,5.009795,-0.194651,-3.809564,1.659571,-0.015327,0.841384,-0.008315,0.005469,0.540345
9.810000,2.129043,5.058425,-0.194788,-3.847499,1.582477,0.006173,0.835149,-0.009987,0.005631,0.549904
9.840000,2.013066,5.104745,-0.194254,-3.884245,1.505481,0.029441,0.828722,-0.010658,0.005822,0.559529
9.870000,1.896011,5.148745,-0.193009,-3.919479,1.427870,0.053575,0.822242,-0.011258,0.006379,0.568991
9.900000,1.777924,5.190404,-0.191023,-3.952967,1.349407,0.078827,0.815610,-0.011790,0.006725,0.578443
9.930000,1.658860,5.229694,-0.188268,-3.984648,1.269944,0.104800,0.808931,-0.012111,0.007340,0.587733
9.960000,1.538875,5.266586,-0.184730,-4.014319,1.189496,0.131073,0.802232,-0.012082,0.007837,0.596838
9.990000,1.418030,5.301045,-0.180413,-4.042002,1.107750,0.156734,0.795487,-0.011321,0.008416,0.605806
10.020000,1.300417,5.335964,-0.185919,-3.993305,1.028269,0.109512,0.787990,-0.010160,0.007737,0.615556
10.050000,1.180512,5.365501,-0.182380,-4.000373,0.940925,0.126391,0.780799,-0.010118,0.007894,0.624650
10.080000,1.060426,5.392377,-0.178330,-4.005374,0.850761,0.143598,0.773380,-0.010083,0.008069,0.633811
10.110000,0.940211,5.416494,-0.173759,-4.008985,0.757031,0.161179,0.765775,-0.010004,0.008286,0.642977
10.140000,0.819888,5.437726,-0.168655,-4.012508,0.658450,0.179072,0.758296,-0.009788,0.008495,0.651782
10.170000,0.699442,5.455916,-0.163014,-4.017226,0.554249,0.196984,0.750272,-0.009258,0.009068,0.661002
10.200000,0.578822,5.470904,-0.156846,-4.024155,0.444938,0.214204,0.742469,-0.008331,0.009656,0.669759
10.230000,0.457950,5.482557,-0.150173,-4.033914,0.331951,0.230720,0.734137,-0.007819,0.010001,0.678883
10.260000,0.336741,5.490797,-0.143014,-4.046696,0.217350,0.246486,0.725548,-0.006920,0.010327,0.688059
10.290000,0.215094,5.495570,-0.135386,-4.063107,0.100858,0.262084,0.716718,-0.006410,0.011226,0.697243
10.320000,0.092894,5.496830,-0.127286,-4.083607,-0.016850,0.277909,0.707978,-0.005900,0.011210,0.706121
10.350000,-0.029986,5.494582,-0.118724,-4.108377,-0.133054,0.292878,0.699102,-0.005956,0.010697,0.714917
10.380000,-0.153658,5.488916,-0.109720,-4.136385,-0.244647,0.307413,0.689594,-0.006906,0.009773,0.724098
10.410000,-0.278213,5.479971,-0.100300,-4.167322,-0.351706,0.320546,0.681721,-0.006375,0.009429,0.731524
10.440000,-0.403715,5.467869,-0.090535,-4.199478,-0.455076,0.330504,0.672901,-0.006556,0.008850,0.739651
10.470000,-0.530167,5.452762,-0.080503,-4.230617,-0.552072,0.338282,0.664744,-0.007196,0.007716,0.746996
10.500000,-0.657522,5.434841,-0.070266,-4.259725,-0.642642,0.344203,0.656538,-0.007449,0.007048,0.754223
10.530000,-0.785673,5.414273,-0.059875,-4.283671,-0.728586,0.348539,0.648335,-0.007271,0.006722,0.761290
10.560000,-0.914421,5.391175,-0.049372,-4.299573,-0.811281,0.351648,0.640321,-0.007002,0.006485,0.768048
10.590000,-1.043489,5.365624,-0.038786,-4.304943,-0.892121,0.354088,0.632523,-0.006608,0.006214,0.774488
10.620000,-1.172560,5.337667,-0.028142,-4.299769,-0.971692,0.355518,0.626371,-0.005970,0.005836,0.779481
10.650000,-1.301299,5.307340,-0.017464,-4.282826,-1.050075,0.356292,0.617743,-0.005609,0.005742,0.786339
10.680000,-1.429356,5.274656,-0.006787,-4.254324,-1.128881,0.355560,0.611498,-0.003763,0.005339,0.791219
10.710000,-1.556417,5.239597,0.003853,-4.216420,-1.208361,0.353763,0.601275,-0.004097,0.005461,0.799013
10.740000,-1.682244,5.202185,0.014427,-4.172041,-1.285744,0.351129,0.593479,-0.002594,0.004665,0.804831
10.770000,-1.806692,5.162458,0.024906,-4.124471,-1.362751,0.347521,0.584244,-0.002570,0.004396,0.811562
10.800000,-1.929659,5.120418,0.035284,-4.073343,-1.439895,0.344328,0.575626,-0.001651,0.003881,0.817702
10.830000,-2.051043,5.076031,0.045570,-4.018961,-1.519246,0.341426,0.566143,-0.001564,0.003433,0.824298
10.860000,-2.170767,5.029239,0.055775,-3.962621,-1.600244,0.338912,0.557226,-0.000961,0.002746,0.830356
10.890000,-2.288786,4.979990,0.065908,-3.905326,-1.682993,0.336607,0.547433,-0.000873,0.002377,0.836846
10.920000,-2.405080,4.928240,0.075989,-3.847571,-1.767025,0.335432,0.538386,-0.000237,0.002352,0.842695
10.950000,-2.519628,4.873957,0.086043,-3.788980,-1.851870,0.334820,0.528354,0.000022,0.002040,0.849022
10.980000,-2.632407,4.817126,0.096079,-3.729581,-1.936865,0.334258,0.518994,0.000390,0.001539,0.854777
11.010000,-2.743394,4.757753,0.106094,-3.669581,-2.021293,0.333440,0.508826,0.000580,0.001211,0.860869
11.040000,-2.852576,4.695874,0.116082,-3.609222,-2.103998,0.332424,0.499203,0.000849,0.000926,0.866484
11.070000,-2.959958,4.631559,0.126042,-3.549551,-2.183676,0.331538,0.489230,0.001010,0.001140,0.872153
11.100000,-3.065562,4.564922,0.135981,-3.490770,-2.258766,0.331067,0.479625,0.001445,0.001393,0.877471
11.130000,-3.169417,4.496099,0.145907,-3.432871,-2.329413,0.330657,0.469315,0.001632,0.001296,0.883028
11.160000,-3.271533,4.425220,0.155816,-3.374849,-2.395891,0.329952,0.459190,0.001539,0.000920,0.888336
11.190000,-3.371902,4.352397,0.165697,-3.316433,-2.458966,0.328814,0.448564,0.001024,0.000306,0.893750
11.220000,-3.470497,4.277711,0.175523,-3.256531,-2.520071,0.326266,0.438437,0.001135,-0.000367,0.898761
11.250000,-3.567255,4.201197,0.185235,-3.194020,-2.580926,0.321186,0.427735,0.000769,-0.000904,0.903903
11.280000,-3.662091,4.122859,0.194761,-3.128385,-2.641570,0.313840,0.417243,0.000578,-0.001137,0.908794
11.310000,-3.754909,4.042699,0.204036,-3.059469,-2.702434,0.304552,0.406541,0.000288,-0.001147,0.913632
11.340000,-3.845610,3.960713,0.213008,-2.987258,-2.763278,0.293557,0.395890,0.000044,-0.001089,0.918297
11.370000,-3.934096,3.876895,0.221622,-2.911826,-2.824638,0.280721,0.385077,-0.000212,-0.000974,0.922884
11.400000,-4.020274,3.791229,0.229828,-2.833412,-2.886422,0.266293,0.374250,-0.000482,-0.000834,0.927327
11.430000,-4.104064,3.703699,0.237570,-2.752568,-2.948920,0.249881,0.363316,-0.000760,-0.000693,0.931665
11.460000,-4.185389,3.614279,0.244791,-2.669073,-3.012368,0.231543,0.352346,-0.001062,-0.000601,0.935869
11.490000,-4.264175,3.522943,0.251427,-2.583355,-3.076732,0.210856,0.341383,-0.001316,-0.000713,0.939923
11.520000,-4.340362,3.429653,0.257402,-2.495746,-3.142586,0.187455,0.330140,-0.001581,-0.000495,0.943930
11.550000,-4.413890,3.334362,0.262639,-2.406112,-3.210124,0.161653,0.319038,-0.001580,-0.000195,0.947741
11.580000,-4.484714,3.237030,0.267065,-2.315505,-3.278674,0.133436,0.307912,-0.002044,-0.000592,0.951412
11.610000,-4.552837,3.137649,0.270624,-2.226026,-3.346718,0.103825,0.296405,-0.002488,-0.000693,0.955059
11.640000,-4.618310,3.036268,0.273286,-2.138865,-3.412061,0.073615,0.284759,-0.002870,-0.000572,0.958595
11.670000,-4.681206,2.932964,0.275043,-2.054189,-3.474844,0.043558,0.273634,-0.003113,-0.000709,0.961829
11.700000,-4.741585,2.827798,0.275917,-1.971057,-3.536262,0.014687,0.261955,-0.003870,-0.001071,0.965072
11.730000,-4.799490,2.720803,0.275948,-1.889297,-3.596727,-0.012610,0.250872,-0.003964,-0.000913,0.968012
11.760000,-4.854955,2.612014,0.275170,-1.808401,-3.655856,-0.039231,0.239300,-0.004126,-0.000853,0.970937
11.790000,-4.908011,2.501477,0.273601,-1.728638,-3.713309,-0.065394,0.228033,-0.004281,-0.000826,0.973644
11.820000,-4.958692,2.389243,0.271258,-1.650112,-3.768932,-0.090839,0.216890,-0.004528,-0.000782,0.976185
11.850000,-5.007042,2.275373,0.268155,-1.573199,-3.822431,-0.116003,0.205314,-0.004620,-0.000861,0.978685
11.880000,-5.053098,2.159927,0.264302,-1.497206,-3.873926,-0.140881,0.193638,-0.004651,-0.001105,0.981061
11.910000,-5.096894,2.042952,0.259704,-1.422520,-3.924446,-0.165654,0.182495,-0.005079,-0.001348,0.983193
11.940000,-5.138476,1.924472,0.254376,-1.349590,-3.974170,-0.189512,0.171652,-0.005802,-0.001787,0.985139
11.970000,-5.177927,1.804552,0.248323,-1.280486,-4.020529,-0.214041,0.158954,-0.005654,-0.001871,0.987268
12.000000,-5.215352,1.683289,0.241512,-1.214551,-4.063686,-0.240014,0.149798,-0.005657,-0.002028,0.988698
12.030000,-5.250805,1.560779,0.233919,-1.148975,-4.103627,-0.266165,0.136980,-0.006035,-0.001753,0.990554
12.060000,-5.284281,1.437155,0.225535,-1.082722,-4.137977,-0.292810,0.127202,-0.005833,-0.001878,0.991858
12.090000,-5.315745,1.312567,0.216342,-1.014894,-4.167858,-0.320069,0.115275,-0.006061,-0.001707,0.993314
12.120000,-5.345115,1.187166,0.206324,-0.943099,-4.192257,-0.347768,0.104738,-0.005910,-0.001434,0.994481
12.150000,-5.372246,1.061094,0.195470,-0.865631,-4.212544,-0.375843,0.093684,-0.005863,-0.000692,0.995585
12.180000,-5.396934,0.934474,0.183768,-0.780273,-4.228784,-0.404247,0.083687,-0.005402,0.000634,0.996477
12.210000,-5.418952,0.807421,0.171225,-0.687607,-4.241396,-0.431993,0.072353,-0.005360,0.001129,0.997364
12.240000,-5.438122,0.680040,0.157886,-0.590375,-4.250680,-0.457234,0.061854,-0.004575,0.001323,0.998074
12.270000,-5.454318,0.552418,0.143838,-0.489343,-4.257421,-0.479363,0.050754,-0.003956,0.001779,0.998702
12.300000,-5.467431,0.424638,0.129193,-0.384833,-4.261250,-0.496948,0.040032,-0.003185,0.002770,0.999189
12.330000,-5.477353,0.296802,0.114090,-0.276690,-4.261145,-0.509887,0.029441,-0.002017,0.003531,0.999558
12.360000,-5.483980,0.169025,0.098680,-0.165084,-4.257370,-0.517502,0.020334,-0.001094,0.004771,0.999781
12.390000,-5.487247,0.041429,0.083113,-0.052707,-4.248987,-0.520272,0.008925,0.000514,0.005256,0.999946
12.420000,-5.487171,-0.085843,0.067518,0.057746,-4.235843,-0.519385,0.001988,-0.001622,-0.005176,-0.999983
12.450000,-5.483849,-0.212680,0.051999,0.163764,-4.219957,-0.515207,0.013550,-0.002667,-0.004884,-0.999893
12.480000,-5.477437,-0.339008,0.036656,0.263675,-4.201923,-0.507686,0.025139,-0.003386,-0.004349,-0.999669
12.510000,-5.468154,-0.464774,0.021594,0.355216,-4.182449,-0.496442,0.037024,-0.003792,-0.003511,-0.999301
12.540000,-5.456276,-0.589934,0.006932,0.436656,-4.161529,-0.480984,0.049396,-0.003637,-0.002180,-0.998770
12.570000,-5.442067,-0.714435,-0.007218,0.510606,-4.138596,-0.462366,0.060756,-0.004306,-0.002180,-0.998141
12.600000,-5.425673,-0.838202,-0.020778,0.582317,-4.112527,-0.441627,0.072404,-0.004151,-0.002276,-0.997364
12.630000,-5.407136,-0.961142,-0.033729,0.653463,-4.083431,-0.421811,0.083381,-0.006260,-0.000890,-0.996498
12.660000,-5.386412,-1.083179,-0.046144,0.728156,-4.052389,-0.405841,0.094083,-0.006966,-0.000040,-0.995540
12.690000,-5.363390,-1.204244,-0.058102,0.806621,-4.018600,-0.391349,0.106193,-0.006954,0.000518,-0.994321
12.720000,-5.337970,-1.324253,-0.069632,0.888032,-3.982021,-0.377341,0.117999,-0.006423,0.001291,-0.992992
12.750000,-5.310071,-1.443161,-0.080747,0.971915,-3.945150,-0.363616,0.130182,-0.006168,0.001499,-0.991470
12.780000,-5.279630,-1.560970,-0.091457,1.057527,-3.908811,-0.350403,0.143311,-0.005109,0.001851,-0.989663
12.810000,-5.246589,-1.677718,-0.101773,1.145205,-3.874376,-0.337315,0.155356,-0.004378,0.001650,-0.987847
12.840000,-5.210897,-1.793446,-0.111695,1.234210,-3.840804,-0.324175,0.170043,-0.003286,0.001527,-0.985430
12.870000,-5.172516,-1.908200,-0.121225,1.324549,-3.809472,-0.311134,0.179496,-0.002490,0.001358,-0.983755
12.900000,-5.131403,-2.022062,-0.130370,1.416289,-3.781318,-0.298572,0.193790,-0.002029,0.000922,-0.981041
12.930000,-5.087542,-2.135084,-0.139142,1.507790,-3.753483,-0.286228,0.204730,-0.000807,0.001004,-0.978818
12.960000,-5.040924,-2.247285,-0.147550,1.600108,-3.726631,-0.274259,0.216832,-0.000663,0.000685,-0.976208
12.990000,-4.991515,-2.358657,-0.155604,1.693824,-3.698159,-0.262723,0.227966,0.000105,0.000711,-0.973669
13.020000,-4.939255,-2.469128,-0.163317,1.790193,-3.666540,-0.251461,0.240132,0.000164,0.000568,-0.970740
13.050000,-4.884049,-2.578584,-0.170691,1.890162,-3.630574,-0.240143,0.251264,0.000609,0.000556,-0.967918
13.080000,-4.825809,-2.686908,-0.177727,1.992529,-3.591003,-0.228931,0.262652,0.000754,0.000447,-0.964890
13.110000,-4.764468,-2.793993,-0.184427,2.096837,-3.547967,-0.217745,0.272844,0.000900,0.000261,-0.962058
13.140000,-4.699989,-2.899738,-0.190791,2.201782,-3.501700,-0.206490,0.284893,0.001159,0.000310,-0.958559
13.170000,-4.632382,-3.004053,-0.196815,2.305358,-3.452674,-0.195116,0.295364,0.001242,0.000299,-0.955384
13.200000,-4.561698,-3.106879,-0.202500,2.406912,-3.402403,-0.183859,0.306583,0.001329,0.000323,-0.951843
13.230000,-4.488005,-3.208182,-0.207848,2.505936,-3.351135,-0.172702,0.316349,0.001324,0.000313,-0.948642
13.260000,-4.411407,-3.307927,-0.212861,2.600619,-3.298527,-0.161478,0.328770,0.001473,0.001194,-0.944408
13.290000,-4.332063,-3.406123,-0.217546,2.688994,-3.247873,-0.150890,0.337585,0.000397,0.001317,-0.941294
13.320000,-4.250162,-3.502834,-0.221924,2.771027,-3.199515,-0.140935,0.349741,0.000862,0.001420,-0.936845
13.350000,-4.165920,-3.598118,-0.225990,2.845151,-3.152778,-0.130129,0.358786,0.000609,0.001200,-0.933419
13.380000,-4.079555,-3.692026,-0.229719,2.912513,-3.107706,-0.118533,0.370303,0.000716,0.001173,-0.928910
13.410000,-3.991277,-3.784584,-0.233086,2.972677,-3.062861,-0.105903,0.379527,0.000478,0.000957,-0.925180
13.440000,-3.901273,-3.875786,-0.236056,3.027580,-3.017274,-0.092115,0.390665,0.000467,0.000711,-0.920533
13.470000,-3.809683,-3.965572,-0.238587,3.078444,-2.968458,-0.076621,0.400189,0.000690,0.000132,-0.916432
13.500000,-3.716603,-4.053823,-0.240628,3.126858,-2.914957,-0.059439,0.410771,0.000333,-0.000283,-0.911738
13.530000,-3.622078,-4.140369,-0.242135,3.174845,-2.854767,-0.040982,0.420416,0.000374,-0.000830,-0.907331
13.560000,-3.526082,-4.224993,-0.243066,3.224858,-2.786808,-0.021128,0.430041,0.000163,-0.000808,-0.902809
13.590000,-3.428520,-4.307425,-0.243395,3.279289,-2.708686,-0.000810,0.440654,-0.000042,-0.000337,-0.897677
13.620000,-3.329271,-4.387389,-0.243114,3.337315,-2.622189,0.019593,0.450716,-0.000830,-0.000031,-0.892667
13.650000,-3.228275,-4.464702,-0.242231,3.395751,-2.532045,0.039266,0.460685,-0.001349,-0.000457,-0.887563
13.680000,-3.125544,-4.539290,-0.240769,3.452937,-2.440508,0.058161,0.470520,-0.001849,-0.000700,-0.882387
13.710000,-3.021126,-4.611127,-0.238754,3.508281,-2.348635,0.076194,0.480320,-0.002106,-0.001115,-0.877090
13.740000,-2.915078,-4.680209,-0.236208,3.561625,-2.256797,0.093562,0.490044,-0.002445,-0.001591,-0.871693
13.770000,-2.807449,-4.746535,-0.233151,3.613584,-2.164943,0.110184,0.499702,-0.002710,-0.002115,-0.866190
13.800000,-2.698279,-4.810098,-0.229600,3.664456,-2.072592,0.126600,0.509393,-0.002906,-0.002748,-0.860525
13.830000,-2.587586,-4.870879,-0.225564,3.715066,-1.979475,0.142445,0.519073,-0.003429,-0.003232,-0.854717
13.860000,-2.475377,-4.928854,-0.221056,3.765510,-1.885509,0.158096,0.528560,-0.003771,-0.003697,-0.848880
13.890000,-2.361668,-4.984000,-0.216077,3.815102,-1.790885,0.173827,0.537951,-0.004374,-0.004150,-0.842955
13.920000,-2.246500,-5.036305,-0.210623,3.862748,-1.696135,0.189804,0.547556,-0.005151,-0.004616,-0.836740
