timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.296041,-5.268929,-0.139064,3.849751,-1.373020,0.400825,0.576669,0.000384,0.003263,-0.816971
14.070000,-2.180149,-5.308733,-0.126864,3.876393,-1.280584,0.412453,0.586140,0.000672,0.003179,-0.810203
14.100000,-2.063482,-5.345752,-0.114349,3.901379,-1.187310,0.421907,0.595565,0.001131,0.002977,-0.803301
14.130000,-1.946088,-5.379956,-0.101587,3.924922,-1.092962,0.428894,0.604939,0.001486,0.002665,-0.796265
14.160000,-1.828005,-5.411310,-0.088656,3.947277,-0.997328,0.433197,0.614180,0.002050,0.002242,-0.789159
14.190000,-1.709256,-5.439779,-0.075615,3.969288,-0.900576,0.436170,0.623157,0.002557,0.002619,-0.782087
14.220000,-1.589851,-5.465337,-0.062491,3.991070,-0.803327,0.438750,0.632506,0.002942,0.002616,-0.774544
14.250000,-1.469811,-5.487978,-0.049303,4.011629,-0.706026,0.440470,0.641762,0.003243,0.002530,-0.766890
14.280000,-1.349177,-5.507705,-0.036081,4.030595,-0.609134,0.440967,0.650857,0.003489,0.002547,-0.759184
14.310000,-1.227996,-5.524542,-0.022862,4.048120,-0.513320,0.440298,0.659951,0.003724,0.002506,-0.751290
14.340000,-1.106320,-5.538519,-0.009676,4.063616,-0.418518,0.438774,0.669108,0.004056,0.002432,-0.743144
14.370000,-0.984211,-5.549654,0.003444,4.077030,-0.323807,0.435912,0.678258,0.004253,0.001783,-0.734802
14.400000,-0.861723,-5.557922,0.016468,4.088800,-0.227364,0.432342,0.686989,0.004496,0.001778,-0.726643
14.430000,-0.738900,-5.563276,0.029382,4.099443,-0.129555,0.428618,0.695738,0.004541,0.001571,-0.718270
14.460000,-0.615776,-5.565677,0.042174,4.108828,-0.030537,0.424155,0.704409,0.004499,0.001472,-0.709769
14.490000,-0.492389,-5.565105,0.054827,4.116968,0.068666,0.419416,0.713105,0.004456,0.001639,-0.701031
14.520000,-0.368768,-5.561558,0.067331,4.124380,0.167797,0.414155,0.721301,0.004200,0.001430,-0.692598
14.550000,-0.244927,-5.555035,0.079663,4.131690,0.267057,0.408015,0.729518,0.003904,0.001287,-0.683942
14.580000,-0.120874,-5.545540,0.091797,4.138509,0.365984,0.400911,0.737660,0.003555,0.001176,-0.675155
14.610000,0.003373,-5.533091,0.103708,4.144675,0.463894,0.393107,0.745935,0.003109,0.001088,-0.666005
14.640000,0.127793,-5.517713,0.115372,4.149992,0.561323,0.384517,0.753284,0.003029,0.000968,-0.657683
14.670000,0.252353,-5.499414,0.126766,4.153962,0.658653,0.375068,0.761000,0.002854,0.000851,-0.648742
14.700000,0.376994,-5.478197,0.137858,4.155460,0.755761,0.364396,0.768186,0.002681,0.000810,-0.640219
14.730000,0.501643,-5.454067,0.148614,4.154478,0.852904,0.352691,0.775434,0.002526,0.000793,-0.631421
14.760000,0.626225,-5.427022,0.159008,4.150959,0.950090,0.340280,0.782119,0.002348,0.000950,-0.623123
14.790000,0.750653,-5.397063,0.169014,4.144292,1.047238,0.326737,0.789263,0.002125,0.000890,-0.614051
14.820000,0.874830,-5.364201,0.178595,4.134120,1.143528,0.312014,0.795819,0.001907,0.000901,-0.605530
14.850000,0.998654,-5.328473,0.187719,4.120838,1.238340,0.296245,0.802490,0.001749,0.000898,-0.596662
14.880000,1.122031,-5.289924,0.196355,4.104286,1.331570,0.279494,0.808831,0.001516,0.000941,-0.588038
14.910000,1.244856,-5.248596,0.204476,4.084042,1.423660,0.261929,0.815123,0.001319,0.001030,-0.579285
14.940000,1.367015,-5.204507,0.212063,4.059919,1.515577,0.243850,0.820965,0.001032,0.001275,-0.570977
14.970000,1.488397,-5.157668,0.219098,4.032200,1.607056,0.225134,0.827328,0.000863,0.001287,-0.561717
15.000000,1.608905,-5.108099,0.225561,4.001640,1.697532,0.205771,0.833163,0.000664,0.001405,-0.553026
15.030000,1.728464,-5.055834,0.231433,3.968965,1.786787,0.185644,0.839135,0.000276,0.001441,-0.543921
15.060000,1.847014,-5.000909,0.236690,3.934388,1.874889,0.164876,0.844775,0.000016,0.001591,-0.535120
15.090000,1.964493,-4.943353,0.241319,3.897555,1.962219,0.143672,0.850553,-0.000093,0.001632,-0.525886
15.120000,2.080834,-4.883182,0.245307,3.858484,2.049155,0.122205,0.855871,-0.000225,0.001742,-0.517186
15.150000,2.195978,-4.820417,0.248643,3.817774,2.135181,0.100203,0.861508,-0.000208,0.001865,-0.507740
15.180000,2.309885,-4.755092,0.251311,3.776042,2.219836,0.077673,0.866674,-0.000254,0.001963,-0.498872
15.210000,2.422525,-4.687240,0.253296,3.733314,2.303630,0.054691,0.872040,-0.000236,0.002033,-0.489430
15.240000,2.533863,-4.616879,0.254590,3.689233,2.387080,0.031576,0.876963,-0.000226,0.002129,-0.480552
15.270000,2.643862,-4.544025,0.255187,3.644043,2.469865,0.008193,0.882285,-0.000211,0.002170,-0.470710
15.300000,2.752489,-4.468703,0.255080,3.597735,2.551590,-0.015326,0.886974,-0.000280,0.002286,-0.461813
15.330000,2.859709,-4.390943,0.254269,3.550251,2.632399,-0.038735,0.892119,-0.000305,0.002291,-0.451794
15.360000,2.965483,-4.310780,0.252758,3.501327,2.711812,-0.061979,0.896517,-0.000528,0.002419,-0.443002
15.390000,3.069768,-4.228253,0.250552,3.451050,2.789975,-0.085132,0.901201,-0.000548,0.002436,-0.433393
15.420000,3.172514,-4.143406,0.247661,3.398644,2.866490,-0.107580,0.905637,-0.000592,0.002533,-0.424045
15.450000,3.273651,-4.056281,0.244107,3.343870,2.941838,-0.129346,0.910077,-0.000611,0.002562,-0.414431
15.480000,3.373103,-3.966913,0.239918,3.286247,3.016047,-0.149907,0.914316,-0.000614,0.002631,-0.404993
15.510000,3.470780,-3.875329,0.235135,3.225537,3.089552,-0.169014,0.918452,-0.000529,0.002738,-0.395522
15.540000,3.566584,-3.781546,0.229801,3.161416,3.162654,-0.186571,0.922367,-0.000646,0.002777,-0.386304
15.570000,3.660416,-3.685580,0.223962,3.094052,3.235091,-0.202678,0.926492,-0.000578,0.003105,-0.376301
15.600000,3.752188,-3.587464,0.217660,3.024064,3.305931,-0.217490,0.930259,-0.000653,0.003120,-0.366889
15.630000,3.841836,-3.487254,0.210919,2.952474,3.374760,-0.231854,0.933961,-0.000779,0.003324,-0.357359
15.660000,3.929318,-3.385021,0.203757,2.879697,3.440755,-0.245651,0.937635,-0.000885,0.003541,-0.347601
15.690000,4.014598,-3.280849,0.196186,2.805609,3.504091,-0.259038,0.941113,-0.001102,0.003763,-0.338070
15.720000,4.097633,-3.174816,0.188219,2.730050,3.564764,-0.272107,0.944580,-0.001197,0.004056,-0.328255
15.750000,4.178370,-3.066994,0.179869,2.652394,3.623362,-0.284577,0.947949,-0.001252,0.004328,-0.318391
15.780000,4.256738,-2.957437,0.171151,2.572160,3.680457,-0.296650,0.951244,-0.001256,0.004615,-0.308402
15.810000,4.332650,-2.846182,0.162082,2.488664,3.736494,-0.307941,0.954442,-0.001225,0.004871,-0.298354
15.840000,4.406004,-2.733257,0.152683,2.401608,3.791895,-0.318636,0.957563,-0.001120,0.005096,-0.288178
15.870000,4.476686,-2.618677,0.142969,2.310470,3.846759,-0.328946,0.960574,-0.000927,0.005265,-0.277973
15.900000,4.544569,-2.502458,0.132951,2.215103,3.901138,-0.338940,0.963430,-0.000611,0.005336,-0.267906
15.930000,4.609550,-2.384649,0.122641,2.116959,3.952838,-0.348406,0.966309,-0.000569,0.005617,-0.257324
15.960000,4.671588,-2.265378,0.112061,2.018886,3.998516,-0.356900,0.968976,-0.000557,0.005908,-0.247084
15.990000,4.730709,-2.144876,0.101238,1.922550,4.034957,-0.364625,0.971629,-0.000376,0.006284,-0.236428
16.020000,4.786995,-2.023460,0.090196,1.829803,4.059484,-0.371561,0.974100,0.000002,0.006673,-0.226018
16.050000,4.840564,-1.901514,0.078943,1.741473,4.070244,-0.378586,0.976667,0.000248,0.006517,-0.214661
16.080000,4.891529,-1.779440,0.067481,1.656226,4.068037,-0.385556,0.978871,0.000553,0.007457,-0.204341
16.110000,4.939991,-1.657616,0.055816,1.574550,4.053534,-0.392162,0.981284,0.000618,0.007633,-0.192411
16.140000,4.986048,-1.536393,0.043955,1.495932,4.028030,-0.398554,0.983455,0.000419,0.008162,-0.180967
16.170000,5.029761,-1.416047,0.031900,1.418259,3.995032,-0.405086,0.985634,0.000394,0.008391,-0.168685
16.200000,5.071127,-1.296762,0.019635,1.339497,3.957278,-0.412580,0.987634,0.000513,0.008852,-0.156525
16.230000,5.110116,-1.178664,0.007137,1.259783,3.915910,-0.420644,0.989697,0.000874,0.009398,-0.142869
16.260000,5.146651,-1.061792,-0.005611,1.175876,3.875536,-0.429209,0.991440,0.001097,0.009573,-0.130207
16.290000,5.180548,-0.946028,-0.018606,1.083912,3.842105,-0.437098,0.993146,0.001169,0.009782,-0.116464
16.320000,5.211536,-0.831125,-0.031797,0.981968,3.818104,-0.442297,0.994807,0.001424,0.009328,-0.101341
16.350000,5.239324,-0.716789,-0.045100,0.870525,3.804284,-0.444594,0.996273,0.001708,0.008397,-0.085832
16.380000,5.263657,-0.602722,-0.058425,0.751709,3.800152,-0.443772,0.997385,0.002128,0.008253,-0.071771
16.410000,5.284334,-0.488669,-0.071666,0.626759,3.803384,-0.438956,0.998366,0.001845,0.008332,-0.056509
16.440000,5.301192,-0.374433,-0.084728,0.497066,3.812379,-0.431816,0.999036,0.002083,0.006885,-0.043307
16.470000,5.314090,-0.259860,-0.097561,0.362848,3.825810,-0.423760,0.999576,0.002157,0.006248,-0.028347
16.500000,5.322907,-0.144846,-0.110118,0.224957,3.841816,-0.413356,0.999858,0.002612,0.006200,-0.015443
16.530000,5.327559,-0.029315,-0.122330,0.085173,3.860196,-0.400762,0.999980,0.002656,0.005550,-0.001186
16.560000,5.328027,0.086781,-0.134136,-0.054028,3.879559,-0.386314,0.999910,0.002998,0.005284,0.011954
16.590000,5.324376,0.203478,-0.145471,-0.189371,3.900251,-0.369361,0.999663,0.003498,0.004876,0.025249
16.620000,5.316755,0.320811,-0.156263,-0.318681,3.921927,-0.350084,0.999248,0.003704,0.004383,0.038356
16.650000,5.305365,0.438815,-0.166452,-0.440670,3.945027,-0.329213,0.998666,0.003738,0.003870,0.051350
16.680000,5.290445,0.557537,-0.175997,-0.553960,3.969757,-0.307092,0.997908,0.003601,0.003106,0.064476
16.710000,5.272226,0.677002,-0.184876,-0.660623,3.994618,-0.284868,0.997047,0.002735,0.002392,0.076706
16.740000,5.250857,0.797190,-0.193089,-0.763991,4.017909,-0.262609,0.996039,0.002422,0.002387,0.088858
16.770000,5.226441,0.918033,-0.200618,-0.863782,4.038245,-0.239338,0.995000,0.002366,0.002074,0.099823
16.800000,5.199073,1.039421,-0.207444,-0.960738,4.054291,-0.215756,0.993779,0.002034,0.001863,0.111332
16.830000,5.168810,1.161218,-0.213554,-1.056783,4.065559,-0.191593,0.992501,0.001664,0.001797,0.122208
16.860000,5.135656,1.283271,-0.218944,-1.153486,4.071304,-0.167694,0.990981,0.001255,0.001425,0.133985
16.890000,5.099576,1.405410,-0.223622,-1.251837,4.071305,-0.144197,0.989461,0.001275,0.001529,0.144783
16.920000,5.060532,1.527468,-0.227597,-1.351066,4.065861,-0.120808,0.987746,0.001272,0.001420,0.156058
16.950000,5.018502,1.649278,-0.230875,-1.450971,4.054835,-0.097712,0.986009,0.001271,0.001304,0.166682
16.980000,4.973466,1.770670,-0.233463,-1.551421,4.037959,-0.074835,0.984134,0.001164,0.001235,0.177419
17.010000,4.925414,1.891468,-0.235371,-1.652031,4.015189,-0.052345,0.982198,0.001070,0.001164,0.187839
17.040000,4.874361,2.011513,-0.236611,-1.751493,3.987861,-0.030347,0.980077,0.001182,0.001177,0.198613
17.070000,4.820358,2.130685,-0.237192,-1.848728,3.956906,-0.008370,0.977879,0.001274,0.001249,0.209163
17.100000,4.763475,2.248883,-0.237114,-1.943503,3.922959,0.013587,0.975552,0.001292,0.001183,0.219760
17.130000,4.703803,2.366033,-0.236381,-2.034614,3.887044,0.035243,0.973211,0.001151,0.000853,0.229908
17.160000,4.641454,2.482088,-0.235007,-2.121987,3.849967,0.056372,0.970759,0.001057,0.000701,0.240053
17.190000,4.576531,2.597011,-0.233002,-2.206219,3.811542,0.077303,0.968365,0.001115,0.000569,0.249534
17.220000,4.509121,2.710751,-0.230372,-2.287754,3.771119,0.098025,0.965550,0.000925,0.000696,0.260216
17.250000,4.439311,2.823246,-0.227119,-2.366263,3.728562,0.118848,0.962713,0.001042,0.000465,0.270523
17.280000,4.367185,2.934438,-0.223247,-2.442122,3.684287,0.139254,0.959775,0.001117,0.000469,0.280767
17.310000,4.292824,3.044281,-0.218764,-2.515312,3.638524,0.159660,0.956651,0.001190,0.000338,0.291233
17.340000,4.216307,3.152730,-0.213675,-2.585770,3.591439,0.179570,0.953476,0.001266,0.000262,0.301466
17.370000,4.137716,3.259747,-0.207993,-2.653666,3.543042,0.199255,0.950151,0.001287,0.000133,0.311787
17.400000,4.057125,3.365289,-0.201726,-2.719066,3.493066,0.218537,0.946742,0.001231,-0.000015,0.321990
17.430000,3.974615,3.469314,-0.194890,-2.781627,3.441935,0.237172,0.943242,0.001011,-0.000263,0.332105
17.460000,3.890268,3.571783,-0.187500,-2.841505,3.389328,0.255494,0.939665,0.000634,-0.000301,0.342094
17.490000,3.804168,3.672653,-0.179570,-2.898472,3.335378,0.273194,0.935850,0.000660,-0.000741,0.352397
17.520000,3.716399,3.771884,-0.171126,-2.952785,3.279965,0.289762,0.932042,0.000693,-0.000726,0.362349
17.550000,3.627043,3.869432,-0.162197,-3.004254,3.223238,0.305508,0.928060,0.000761,-0.000927,0.372428
17.580000,3.536178,3.965250,-0.152808,-3.053448,3.164656,0.320376,0.924096,0.000825,-0.001019,0.382159
17.610000,3.443867,4.059281,-0.142993,-3.100632,3.104060,0.334008,0.919753,0.000920,-0.001183,0.392496
17.640000,3.350172,4.151464,-0.132788,-3.145692,3.041516,0.346318,0.915716,0.001200,-0.001386,0.401823
17.670000,3.255147,4.241742,-0.122231,-3.189272,2.976986,0.357467,0.910982,0.001239,-0.001353,0.412442
17.700000,3.158840,4.330052,-0.111356,-3.231213,2.910346,0.367544,0.906642,0.001522,-0.001482,0.421896
17.730000,3.061287,4.416337,-0.100193,-3.272344,2.841987,0.376655,0.901815,0.001663,-0.001566,0.432116
17.760000,2.962508,4.500538,-0.088768,-3.312893,2.771437,0.384970,0.897097,0.001924,-0.001650,0.441826
17.790000,2.862505,4.582586,-0.077110,-3.354003,2.698434,0.392267,0.892071,0.002098,-0.001705,0.451887
17.820000,2.761251,4.662408,-0.065248,-3.396225,2.622981,0.398544,0.887110,0.002264,-0.001810,0.461549
17.850000,2.658713,4.739930,-0.053212,-3.439694,2.545203,0.403847,0.882059,0.002385,-0.001907,0.471130
17.880000,2.554839,4.815087,-0.041026,-3.485204,2.465212,0.408510,0.877224,0.002473,-0.001896,0.480072
17.910000,2.449577,4.887814,-0.028717,-3.532265,2.383288,0.412129,0.871588,0.002571,-0.002319,0.490228
17.940000,2.342889,4.958057,-0.016313,-3.580276,2.299582,0.414760,0.866440,0.002487,-0.002588,0.499269
17.970000,2.234759,5.025776,-0.003846,-3.628393,2.214999,0.416404,0.860529,0.002535,-0.002771,0.509388
