timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.663767,-4.581985,-0.040367,3.651068,2.402400,0.286914,0.881746,0.001572,0.002738,-0.475171
6.990000,2.772556,-4.508675,-0.031707,3.597265,2.474872,0.311519,0.885471,0.001770,0.001585,-0.466048
7.020000,2.879679,-4.433212,-0.022288,3.540666,2.540099,0.341291,0.888455,0.002095,0.000706,-0.457128
7.050000,2.985056,-4.355836,-0.011940,3.484081,2.600973,0.370150,0.892594,0.001411,0.001370,-0.447503
7.080000,3.088700,-4.276683,-0.000724,3.430123,2.661176,0.395709,0.898093,0.001596,0.001231,-0.436955
7.110000,3.190724,-4.195753,0.011258,3.374399,2.721027,0.414653,0.901441,0.002377,0.001804,-0.427323
7.140000,3.291034,-4.113063,0.023771,3.319848,2.782010,0.430311,0.906931,0.002227,0.001459,-0.416631
7.170000,3.389678,-4.028544,0.036721,3.265693,2.840997,0.443230,0.912716,0.002120,0.000516,-0.405743
7.200000,3.486685,-3.942247,0.050069,3.209380,2.895524,0.449874,0.916099,0.002029,0.000182,-0.395794
7.230000,3.582002,-3.854335,0.063630,3.148802,2.945420,0.445167,0.918759,0.003157,0.000812,-0.385896
7.260000,3.675471,-3.764970,0.077021,3.085754,2.991984,0.431847,0.923695,0.002749,0.000552,-0.375064
7.290000,3.767027,-3.674236,0.089986,3.019175,3.037291,0.410269,0.927321,0.003016,0.000742,-0.364669
7.320000,3.856597,-3.582164,0.102277,2.944577,3.080625,0.381945,0.929520,0.001980,0.000205,-0.354490
7.350000,3.943899,-3.488825,0.113714,2.864074,3.125332,0.345010,0.935515,0.002294,0.000993,-0.343181
7.380000,4.028763,-3.394193,0.123995,2.778294,3.171725,0.304857,0.938058,0.002464,0.000611,-0.332803
7.410000,4.111022,-3.298216,0.133028,2.688168,3.223779,0.265130,0.942421,0.002721,0.001672,-0.321735
7.440000,4.190555,-3.200732,0.140768,2.595613,3.284410,0.236112,0.947344,0.002274,0.000550,-0.310416
7.470000,4.267289,-3.101471,0.147557,2.498761,3.356612,0.225271,0.953607,-0.001132,0.000711,-0.298637
7.500000,4.341077,-3.000009,0.153995,2.401681,3.436273,0.233778,0.961649,-0.004001,-0.000198,-0.286315
7.530000,4.411918,-2.896150,0.160726,2.305649,3.521628,0.253755,0.970314,-0.005187,0.000028,-0.273826
7.560000,4.479846,-2.789699,0.168103,2.212661,3.602815,0.278302,0.975598,-0.005899,0.000478,-0.262372
7.590000,4.544963,-2.680809,0.176238,2.124669,3.676711,0.301947,0.980593,-0.006160,0.000864,-0.250970
7.620000,4.607423,-2.569724,0.185095,2.042215,3.742399,0.321427,0.986209,-0.006404,0.001328,-0.239389
7.650000,4.667398,-2.456704,0.194548,1.964668,3.800601,0.334471,0.992031,-0.006659,0.001722,-0.227751
7.680000,4.725032,-2.341988,0.204392,1.891984,3.853399,0.338910,0.998504,-0.006704,0.002231,-0.215998
7.710000,4.780485,-2.225746,0.214381,1.822856,3.903612,0.332794,1.007508,-0.006526,0.002574,-0.203817
7.740000,4.833866,-2.108065,0.224193,1.755336,3.954622,0.313438,1.020503,-0.005828,0.002189,-0.191506
7.770000,4.885153,-1.988872,0.233442,1.695071,4.003602,0.277103,1.026536,-0.006844,0.005132,-0.179313
7.800000,4.934625,-1.868192,0.241502,1.647268,4.045134,0.236204,1.039175,-0.006542,0.004457,-0.166855
7.830000,4.982645,-1.746278,0.248292,1.608654,4.075094,0.194395,1.042087,-0.006966,0.004392,-0.155852
7.860000,5.029532,-1.623470,0.253832,1.575734,4.092600,0.150472,1.048818,-0.004681,0.005798,-0.144795
7.890000,5.075467,-1.500179,0.257973,1.543917,4.094456,0.115669,1.050023,-0.005285,0.005076,-0.133851
7.920000,5.120445,-1.376873,0.261057,1.510872,4.084160,0.089494,1.056858,-0.003623,0.005233,-0.122921
7.950000,5.164459,-1.253937,0.263346,1.472980,4.062839,0.073274,1.064136,-0.002907,0.005241,-0.111642
7.980000,5.207398,-1.131677,0.265146,1.420466,4.030911,0.066738,1.071222,-0.003650,0.005268,-0.100636
8.010000,5.248809,-1.010431,0.266783,1.346590,3.993801,0.065416,1.056185,-0.003271,0.006147,-0.091257
8.040000,5.288007,-0.890385,0.268405,1.251770,3.959779,0.066135,1.058984,-0.002346,0.006471,-0.080759
8.070000,5.324359,-0.771470,0.270083,1.135331,3.937486,0.064486,1.070083,-0.003671,0.005594,-0.069618
8.100000,5.357220,-0.653328,0.271818,0.994576,3.939572,0.045854,1.108695,-0.002665,0.007404,-0.056260
8.130000,5.385833,-0.535155,0.273040,0.835026,3.961452,0.004759,1.156005,-0.002400,0.011471,-0.043787
8.160000,5.409539,-0.416269,0.272851,0.676516,3.991037,-0.033487,1.183502,-0.002975,0.009081,-0.032081
8.190000,5.428481,-0.296402,0.271527,0.514738,4.012574,-0.072130,1.215137,-0.001723,0.008764,-0.023149
8.220000,5.442542,-0.175946,0.269039,0.353692,4.028888,-0.110712,1.265090,-0.000700,0.009124,-0.012250
8.250000,5.451792,-0.054992,0.265371,0.191243,4.035255,-0.144862,1.454577,0.000623,0.009741,-0.002107
8.280000,5.456139,0.066181,0.260535,0.030573,4.025288,-0.154901,0.600317,0.001818,0.008603,0.007236
8.310000,5.455764,0.186905,0.255602,-0.128053,4.010136,-0.163541,0.833840,0.003191,0.010683,0.018787
8.340000,5.450586,0.307129,0.250453,-0.285238,3.992097,-0.176769,0.890472,0.003484,0.010145,0.029552
8.370000,5.440636,0.426726,0.244928,-0.435320,3.977823,-0.197676,0.931847,0.004354,0.011000,0.041190
8.400000,5.426128,0.545842,0.238726,-0.568743,3.968745,-0.217624,0.900449,0.003390,0.009151,0.054637
8.430000,5.407635,0.664660,0.231951,-0.689744,3.963567,-0.239673,0.903977,0.003339,0.008921,0.066111
8.460000,5.385550,0.783274,0.224536,-0.801901,3.963906,-0.265731,0.916930,0.003254,0.009193,0.078956
8.490000,5.360112,0.901880,0.216346,-0.906305,3.967712,-0.294311,0.925091,0.003414,0.009171,0.090468
8.520000,5.331557,1.020575,0.207283,-1.003702,3.973850,-0.323286,0.931281,0.003838,0.008034,0.102079
8.550000,5.300085,1.139423,0.197350,-1.095839,3.981086,-0.351087,0.942491,0.005139,0.006718,0.112821
8.580000,5.265859,1.258460,0.186614,-1.185331,3.988240,-0.381134,0.948950,0.005650,0.006206,0.123813
8.610000,5.228963,1.377681,0.174988,-1.272782,3.994557,-0.413385,0.951545,0.007432,0.005062,0.135101
8.640000,5.189452,1.497058,0.162406,-1.359108,3.998104,-0.447438,0.952382,0.008088,0.004379,0.146539
8.670000,5.147358,1.616520,0.148795,-1.444479,3.997809,-0.480112,0.953884,0.007095,0.005155,0.157667
8.700000,5.102703,1.735960,0.134132,-1.526498,3.994369,-0.499295,0.958473,0.007155,0.002994,0.168336
8.730000,5.055600,1.855274,0.118903,-1.609173,3.985185,-0.505427,0.953624,0.006527,0.003413,0.180451
8.760000,5.006043,1.974291,0.103512,-1.691664,3.969327,-0.498341,0.951948,0.006148,0.003185,0.191956
8.790000,4.954033,2.092794,0.088391,-1.776252,3.948132,-0.484301,0.950034,0.004814,0.002148,0.203467
8.820000,4.899499,2.210631,0.073729,-1.864314,3.924017,-0.466406,0.947363,0.003919,0.000922,0.215103
8.850000,4.842326,2.327707,0.059641,-1.956133,3.897233,-0.447968,0.945741,0.003659,-0.000511,0.226408
8.880000,4.782397,2.443944,0.046170,-2.051423,3.868268,-0.435544,0.944668,0.003724,-0.000292,0.237504
8.910000,4.719622,2.559284,0.033114,-2.147839,3.837843,-0.431575,0.941250,0.004554,0.001580,0.249056
8.940000,4.653970,2.673683,0.020175,-2.241763,3.803989,-0.432817,0.939262,0.004741,0.001739,0.260430
8.970000,4.585494,2.787055,0.007192,-2.331175,3.764741,-0.436883,0.940589,0.004829,0.001506,0.270419
9.000000,4.514321,2.899253,-0.005928,-2.412922,3.716949,-0.439651,0.961266,-0.000059,0.000049,0.274915
9.030000,4.440685,3.010035,-0.019108,-2.491382,3.668050,-0.440967,0.954088,-0.001052,-0.000063,0.287049
9.060000,4.364724,3.119311,-0.032316,-2.564358,3.614662,-0.440774,0.948513,-0.001638,-0.000126,0.298700
9.090000,4.286597,3.226952,-0.045503,-2.632614,3.557793,-0.438248,0.943381,-0.001560,-0.000322,0.310192
9.120000,4.206447,3.332851,-0.058590,-2.697070,3.498137,-0.434226,0.938097,-0.000879,-0.000647,0.321720
9.150000,4.124389,3.436923,-0.071523,-2.757632,3.434956,-0.431162,0.932561,0.000153,-0.000138,0.333260
9.180000,4.040550,3.539068,-0.084360,-2.814662,3.367507,-0.428249,0.926564,0.000948,-0.000497,0.344944
9.210000,3.955020,3.639155,-0.097088,-2.867116,3.294841,-0.426280,0.920871,0.001293,-0.000898,0.356477
9.240000,3.867943,3.737021,-0.109740,-2.916229,3.218229,-0.426376,0.915495,0.001053,-0.001357,0.367839
9.270000,3.779427,3.832552,-0.122386,-2.964304,3.140390,-0.427891,0.911356,0.000616,-0.001836,0.378677
9.300000,3.689505,3.925713,-0.135076,-3.015354,3.064695,-0.428232,0.907813,0.000552,-0.002640,0.389144
9.330000,3.598096,4.016566,-0.147772,-3.073494,2.992900,-0.425130,0.902899,0.001109,-0.002471,0.400063
9.360000,3.504950,4.105258,-0.160360,-3.136257,2.923553,-0.416760,0.901388,0.000800,-0.002748,0.409422
9.390000,3.409934,4.191878,-0.172667,-3.203486,2.853580,-0.404013,0.896380,0.000710,-0.001632,0.420154
9.420000,3.312920,4.276376,-0.184590,-3.270594,2.781854,-0.385095,0.891968,0.000751,-0.001373,0.430526
9.450000,3.213910,4.358704,-0.195933,-3.335796,2.707519,-0.360655,0.885778,0.001017,-0.000991,0.441690
9.480000,3.112965,4.438781,-0.206528,-3.398448,2.630135,-0.332296,0.881311,0.000983,-0.001013,0.451882
9.510000,3.010164,4.516526,-0.216244,-3.458468,2.549691,-0.302551,0.876759,0.000947,-0.001421,0.461981
9.540000,2.905600,4.591831,-0.225055,-3.517602,2.466235,-0.272810,0.873914,-0.000038,-0.002608,0.470981
9.570000,2.799250,4.664611,-0.232944,-3.572781,2.381190,-0.244640,0.867439,0.000328,-0.002163,0.481905
9.600000,2.691254,4.734830,-0.239978,-3.619068,2.292564,-0.218287,0.862358,0.000258,-0.002218,0.491915
9.630000,2.581895,4.802364,-0.246200,-3.658852,2.203018,-0.195763,0.857594,0.000045,-0.002421,0.501574
9.660000,2.471370,4.867202,-0.251731,-3.692883,2.112026,-0.178261,0.852612,0.000081,-0.002374,0.511132
9.690000,2.359868,4.929308,-0.256736,-3.722373,2.019860,-0.165727,0.847002,0.000078,-0.002391,0.520961
9.720000,2.247532,4.988610,-0.261367,-3.750914,1.928322,-0.157189,0.841174,-0.000725,-0.004250,0.530744
9.750000,2.134363,5.045147,-0.265747,-3.780915,1.838505,-0.151385,0.834689,-0.000272,-0.004149,0.540853
9.780000,2.020333,5.098968,-0.269963,-3.812236,1.749848,-0.144905,0.830129,-0.000395,-0.003583,0.549630
9.810000,1.905412,5.150126,-0.274012,-3.846893,1.662251,-0.133994,0.824159,-0.000221,-0.004282,0.559127
9.840000,1.789492,5.198652,-0.277749,-3.886544,1.572624,-0.116368,0.816964,0.000062,-0.005623,0.569299
9.870000,1.672428,5.244474,-0.280978,-3.932797,1.480087,-0.090649,0.810421,0.000217,-0.006617,0.578902
9.900000,1.553986,5.287497,-0.283440,-3.983774,1.384621,-0.056258,0.803917,0.000353,-0.007918,0.588333
9.930000,1.433969,5.327611,-0.284837,-4.031264,1.289721,-0.017147,0.797287,0.000291,-0.007912,0.597697
9.960000,1.312536,5.364860,-0.285045,-4.071182,1.197654,0.024149,0.791093,-0.000055,-0.007835,0.606611
9.990000,1.189911,5.399344,-0.283991,-4.101108,1.107561,0.064385,0.784560,-0.000281,-0.008020,0.615590
10.020000,1.066422,5.431138,-0.281710,-4.122821,1.017134,0.099342,0.777738,-0.001304,-0.008991,0.624585
10.050000,0.942311,5.460226,-0.278378,-4.137700,0.924627,0.129470,0.770523,-0.001162,-0.008844,0.633756
10.080000,0.817778,5.486521,-0.274154,-4.144391,0.831423,0.156617,0.763690,-0.001280,-0.008850,0.642747
10.110000,0.693137,5.510028,-0.269113,-4.150773,0.736043,0.179503,0.756800,-0.001557,-0.009181,0.651046
10.140000,0.568333,5.530676,-0.263373,-4.155608,0.636920,0.195639,0.749031,-0.002676,-0.008866,0.660194
10.170000,0.443385,5.548333,-0.257178,-4.157787,0.537942,0.208437,0.742385,-0.003181,-0.008908,0.668197
10.200000,0.318453,5.563027,-0.250632,-4.162951,0.437319,0.221219,0.734854,-0.003574,-0.007876,0.676815
10.230000,0.193438,5.574724,-0.243747,-4.174479,0.334306,0.237965,0.727211,-0.003123,-0.008093,0.685341
10.260000,0.068140,5.583345,-0.236336,-4.195896,0.224917,0.253290,0.718946,-0.003070,-0.007057,0.694289
10.290000,-0.057815,5.588642,-0.228482,-4.219453,0.115648,0.267800,0.711029,-0.003145,-0.006991,0.702832
10.320000,-0.184448,5.590644,-0.220191,-4.244528,0.008695,0.280564,0.703722,-0.003202,-0.006548,0.710393
10.350000,-0.311816,5.589423,-0.211538,-4.267600,-0.094566,0.293171,0.695485,-0.003341,-0.006537,0.718722
10.380000,-0.439885,5.585106,-0.202520,-4.286004,-0.193788,0.306001,0.688198,-0.003176,-0.005941,0.725969
10.410000,-0.568524,5.577832,-0.193125,-4.294410,-0.289932,0.318650,0.681292,-0.002871,-0.005214,0.732625
10.440000,-0.697383,5.567685,-0.183356,-4.292238,-0.384915,0.330764,0.674210,-0.002593,-0.004654,0.739184
10.470000,-0.826096,5.554716,-0.173248,-4.286160,-0.480997,0.343399,0.666633,-0.002451,-0.004600,0.746043
