timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.606617,-4.457495,-0.103618,3.610459,2.416352,0.378449,0.880904,-0.001529,0.001759,-0.473289
7.020000,2.714277,-4.383712,-0.092056,3.566911,2.502538,0.392345,0.886238,-0.001825,0.001827,-0.463222
7.050000,2.820617,-4.307368,-0.080082,3.522378,2.587072,0.405887,0.890566,-0.002026,0.001923,-0.454845
7.080000,2.925615,-4.228521,-0.067714,3.477481,2.669358,0.418679,0.895861,-0.001994,0.002114,-0.444325
7.110000,3.029251,-4.147251,-0.054978,3.431630,2.748679,0.430339,0.899888,-0.002172,0.002177,-0.436110
7.140000,3.131494,-4.063639,-0.041911,3.384582,2.825409,0.440823,0.904820,-0.002342,0.002491,-0.425781
7.170000,3.232307,-3.977777,-0.028553,3.336246,2.898717,0.449719,0.908743,-0.002516,0.002576,-0.417340
7.200000,3.331650,-3.889767,-0.014946,3.286651,2.968628,0.457394,0.913500,-0.002506,0.002983,-0.406821
7.230000,3.429486,-3.799715,-0.001124,3.235753,3.034843,0.464115,0.917115,-0.002657,0.003196,-0.398601
7.260000,3.525763,-3.707715,0.012883,3.182706,3.098528,0.469672,0.921705,-0.002565,0.003587,-0.387867
7.290000,3.620395,-3.613829,0.027047,3.126084,3.160492,0.474602,0.925153,-0.002640,0.003881,-0.379566
7.320000,3.713256,-3.518079,0.041355,3.064662,3.222841,0.479241,0.929539,-0.002480,0.004266,-0.368690
7.350000,3.804191,-3.420441,0.055794,2.997639,3.286405,0.483346,0.932662,-0.002588,0.004588,-0.360714
7.380000,3.893058,-3.320884,0.070349,2.926821,3.350694,0.487032,0.936904,-0.002362,0.005373,-0.349537
7.410000,3.979767,-3.219416,0.084998,2.853802,3.413868,0.489522,0.939733,-0.002650,0.005964,-0.341847
7.440000,4.064267,-3.116061,0.099695,2.779547,3.476425,0.490308,0.943843,-0.002391,0.006620,-0.330321
7.470000,4.146505,-3.010845,0.114394,2.702936,3.537960,0.489584,0.946656,-0.002601,0.007321,-0.322153
7.500000,4.226417,-2.903778,0.129041,2.624582,3.599871,0.486936,0.950520,-0.002344,0.008068,-0.310548
7.530000,4.303945,-2.794860,0.143582,2.543936,3.661349,0.482447,0.953055,-0.002834,0.008823,-0.302655
7.560000,4.379031,-2.684087,0.157954,2.461789,3.723504,0.475665,0.956688,-0.002594,0.009701,-0.290942
7.590000,4.451617,-2.571458,0.172091,2.377261,3.785083,0.466814,0.959173,-0.002834,0.010424,-0.282614
7.620000,4.521651,-2.456987,0.185924,2.291694,3.846334,0.455378,0.962459,-0.002685,0.011205,-0.271183
7.650000,4.589107,-2.340719,0.199380,2.205377,3.904880,0.441724,0.964950,-0.002736,0.012139,-0.262139
7.680000,4.653972,-2.222727,0.212387,2.118916,3.961219,0.425401,0.967925,-0.002253,0.012622,-0.250913
7.710000,4.716240,-2.103121,0.224864,2.032342,4.012511,0.406398,0.970210,-0.002329,0.013661,-0.241869
7.740000,4.775936,-1.982078,0.236735,1.947378,4.057030,0.384986,0.973073,-0.001990,0.014310,-0.230046
7.770000,4.833106,-1.859844,0.247929,1.863916,4.091918,0.361284,0.975022,-0.001551,0.015492,-0.221564
7.800000,4.887798,-1.736721,0.258364,1.782224,4.116300,0.334401,0.977701,-0.000634,0.015210,-0.209450
7.830000,4.940026,-1.613029,0.267956,1.699678,4.129780,0.305068,0.979496,-0.000386,0.016686,-0.200772
7.860000,4.989778,-1.489077,0.276649,1.617138,4.133696,0.274447,0.981884,-0.000136,0.016740,-0.188740
7.890000,5.037029,-1.365148,0.284399,1.532900,4.128223,0.242226,0.983682,0.000099,0.017794,-0.179033
7.920000,5.081730,-1.241500,0.291169,1.447132,4.114983,0.209108,0.985764,0.000886,0.018144,-0.167151
7.950000,5.123814,-1.118364,0.296931,1.358522,4.094113,0.174998,0.987596,0.001560,0.018688,-0.155892
7.980000,5.163200,-0.995940,0.301652,1.267165,4.067505,0.139717,0.989365,0.002112,0.019004,-0.144190
8.010000,5.199793,-0.874390,0.305296,1.172408,4.035783,0.103221,0.991127,0.002696,0.019374,-0.131470
8.040000,5.233487,-0.753857,0.307829,1.073864,3.999773,0.065695,0.992681,0.003135,0.019737,-0.119102
8.070000,5.264175,-0.634445,0.309221,0.971979,3.960999,0.027057,0.994108,0.003581,0.019986,-0.106471
8.100000,5.291747,-0.516228,0.309448,0.866184,3.920191,-0.011910,0.995460,0.004170,0.020034,-0.092957
8.130000,5.316048,-0.399228,0.308511,0.753864,3.879783,-0.050571,0.996644,0.004864,0.019885,-0.079263
8.160000,5.336869,-0.283395,0.306430,0.634165,3.842435,-0.088132,0.997619,0.005507,0.019662,-0.065868
8.190000,5.354001,-0.168619,0.303240,0.507994,3.809253,-0.124515,0.998419,0.006101,0.019307,-0.052430
8.220000,5.367261,-0.054760,0.298984,0.375983,3.781352,-0.159254,0.999048,0.006671,0.018747,-0.038831
8.250000,5.376471,0.058356,0.293716,0.238066,3.759747,-0.191965,0.999511,0.007260,0.017744,-0.024697
8.280000,5.381443,0.170949,0.287499,0.093361,3.746449,-0.222458,0.999787,0.007372,0.016241,-0.010412
8.310000,5.381997,0.283292,0.280405,-0.056390,3.743068,-0.250498,0.999846,0.007792,0.015170,0.004022
8.340000,5.378054,0.395675,0.272524,-0.206484,3.749155,-0.274896,0.999685,0.008618,0.014691,0.018425
8.370000,5.369674,0.508365,0.263972,-0.352177,3.763484,-0.295234,0.999290,0.008951,0.014398,0.033652
8.400000,5.357023,0.621601,0.254842,-0.491255,3.785571,-0.313418,0.998770,0.008934,0.012808,0.047057
8.430000,5.340314,0.735611,0.245171,-0.622634,3.815127,-0.331365,0.998031,0.008619,0.011379,0.061077
8.460000,5.319841,0.850595,0.234950,-0.742280,3.850472,-0.349997,0.997127,0.007474,0.009961,0.074718
8.490000,5.295993,0.966697,0.224164,-0.847541,3.889674,-0.369081,0.995871,0.006321,0.009109,0.090099
8.520000,5.269179,1.083980,0.212812,-0.940059,3.929191,-0.387701,0.994564,0.005202,0.007867,0.103701
8.550000,5.239697,1.202434,0.200922,-1.025419,3.967739,-0.405006,0.993318,0.004379,0.006595,0.115135
8.580000,5.207705,1.321989,0.188535,-1.107366,4.002584,-0.420758,0.991876,0.003789,0.005507,0.127033
8.610000,5.173273,1.442486,0.175706,-1.188130,4.030575,-0.434530,0.990381,0.003261,0.004317,0.138264
8.640000,5.136391,1.563721,0.162495,-1.270682,4.051732,-0.446176,0.988970,0.002517,0.003608,0.148051
8.670000,5.097012,1.685451,0.148969,-1.354610,4.063616,-0.455544,0.986872,0.002701,0.002843,0.161458
8.700000,5.055082,1.807382,0.135188,-1.440723,4.065109,-0.463229,0.985231,0.002200,0.002087,0.171203
8.730000,5.010515,1.929237,0.121201,-1.530362,4.058563,-0.469199,0.983054,0.001916,0.001593,0.183297
8.760000,4.963211,2.050761,0.107046,-1.623282,4.042990,-0.474509,0.981009,0.001483,0.000532,0.193953
8.790000,4.913059,2.171709,0.092734,-1.720162,4.020229,-0.479603,0.978699,0.001215,0.000136,0.205297
8.820000,4.859972,2.291892,0.078287,-1.818943,3.991977,-0.483537,0.976420,0.001098,-0.000318,0.215878
8.850000,4.803909,2.411160,0.063733,-1.918610,3.959211,-0.486717,0.973928,0.000990,-0.000659,0.226855
8.880000,4.744860,2.529386,0.049098,-2.017969,3.922535,-0.488969,0.971410,0.000820,-0.001016,0.237406
8.910000,4.682847,2.646459,0.034405,-2.116228,3.882344,-0.490523,0.968728,0.000545,-0.001485,0.248120
8.940000,4.617912,2.762284,0.019677,-2.212817,3.839316,-0.491401,0.966121,0.000238,-0.001661,0.258082
8.970000,4.550102,2.876783,0.004939,-2.307800,3.793945,-0.491090,0.963638,-0.000165,-0.001629,0.267205
9.000000,4.479472,2.989874,-0.009771,-2.400927,3.745476,-0.489625,0.960288,-0.000110,-0.002307,0.279002
9.030000,4.406086,3.101460,-0.024424,-2.491457,3.693557,-0.487193,0.957414,-0.000209,-0.002243,0.288710
9.060000,4.330027,3.211467,-0.038982,-2.579132,3.640257,-0.483340,0.954076,-0.000211,-0.002539,0.299554
9.090000,4.251380,3.319843,-0.053406,-2.663966,3.584835,-0.478264,0.950877,-0.000233,-0.002558,0.309557
9.120000,4.170225,3.426537,-0.067656,-2.746373,3.528065,-0.471761,0.947491,-0.000299,-0.002639,0.319770
9.150000,4.086634,3.531500,-0.081688,-2.826398,3.469504,-0.463669,0.944165,-0.000483,-0.002594,0.329462
9.180000,4.000684,3.634678,-0.095458,-2.903615,3.409029,-0.454363,0.940225,-0.000255,-0.003005,0.340540
9.210000,3.912463,3.736016,-0.108933,-2.977772,3.346848,-0.443970,0.936788,-0.000376,-0.002746,0.349885
9.240000,3.822062,3.835470,-0.122077,-3.048934,3.283401,-0.432283,0.932620,-0.000320,-0.003006,0.360848
9.270000,3.729567,3.932993,-0.134854,-3.117424,3.218091,-0.419524,0.929030,-0.000380,-0.002858,0.369993
9.300000,3.635059,4.028534,-0.147236,-3.183121,3.151348,-0.405946,0.924545,-0.000421,-0.003060,0.381062
9.330000,3.538623,4.122044,-0.159203,-3.245914,3.082647,-0.391847,0.920774,-0.000555,-0.003107,0.390085
9.360000,3.440344,4.213469,-0.170738,-3.306044,3.012366,-0.377163,0.916161,-0.000628,-0.003236,0.400796
9.390000,3.340300,4.302756,-0.181822,-3.363519,2.940057,-0.361770,0.912123,-0.000675,-0.003122,0.409904
9.420000,3.238564,4.389839,-0.192439,-3.418909,2.865471,-0.346020,0.907235,-0.000729,-0.003307,0.420611
9.450000,3.135193,4.474649,-0.202573,-3.472488,2.788546,-0.329555,0.903066,-0.000775,-0.003187,0.429490
9.480000,3.030235,4.557116,-0.212202,-3.524686,2.709276,-0.312420,0.897799,-0.000837,-0.003227,0.440394
9.510000,2.923735,4.637173,-0.221308,-3.575333,2.627861,-0.294663,0.893425,-0.000822,-0.003121,0.449201
9.540000,2.815737,4.714760,-0.229871,-3.624540,2.544603,-0.276202,0.887934,-0.000832,-0.003172,0.459960
9.570000,2.706281,4.789819,-0.237870,-3.672553,2.459350,-0.257019,0.883312,-0.000803,-0.003095,0.468774
9.600000,2.595401,4.862299,-0.245279,-3.719396,2.372597,-0.236935,0.877443,-0.000852,-0.003026,0.479671
9.630000,2.483139,4.932159,-0.252074,-3.764743,2.284742,-0.216041,0.872615,-0.000711,-0.003031,0.488399
9.660000,2.369534,4.999370,-0.258229,-3.808945,2.195982,-0.194327,0.866480,-0.000708,-0.002816,0.499204
9.690000,2.254624,5.063906,-0.263724,-3.851688,2.106409,-0.171973,0.861352,-0.000339,-0.002878,0.508001
9.720000,2.138450,5.125739,-0.268537,-3.893247,2.015802,-0.148945,0.854922,-0.000526,-0.002760,0.518750
9.750000,2.021048,5.184837,-0.272649,-3.933592,1.924110,-0.125157,0.849559,-0.000264,-0.002750,0.527486
9.780000,1.902456,5.241166,-0.276039,-3.972547,1.831158,-0.100860,0.842968,-0.000398,-0.002733,0.537957
9.810000,1.782726,5.294694,-0.278688,-4.009423,1.737320,-0.075723,0.837286,-0.000241,-0.002712,0.546758
9.840000,1.661925,5.345390,-0.280574,-4.043978,1.642456,-0.050026,0.830537,-0.000343,-0.002700,0.556957
9.870000,1.540129,5.393230,-0.281684,-4.075770,1.546870,-0.023950,0.824551,-0.000193,-0.002676,0.565781
9.900000,1.417417,5.438188,-0.282004,-4.105015,1.450315,0.002580,0.817580,-0.000248,-0.002604,0.575809
9.930000,1.293874,5.480237,-0.281525,-4.131181,1.352930,0.029360,0.811232,0.000005,-0.002424,0.584719
9.960000,1.169583,5.519350,-0.280241,-4.154903,1.254639,0.056230,0.804101,0.000169,-0.002412,0.594488
9.990000,1.044619,5.555503,-0.278160,-4.175998,1.155565,0.082548,0.797457,0.000555,-0.002325,0.603372
10.020000,0.919055,5.588671,-0.275303,-4.194985,1.055654,0.107886,0.790018,0.001160,-0.002203,0.613079
10.050000,0.792949,5.618823,-0.271698,-4.212078,0.954436,0.132493,0.782967,0.001405,-0.001671,0.622059
10.080000,0.666352,5.645927,-0.267358,-4.227716,0.852480,0.156812,0.775445,0.001600,-0.001537,0.631411
10.110000,0.539307,5.669967,-0.262302,-4.241940,0.750226,0.180226,0.767989,0.001780,-0.001470,0.640459
10.140000,0.411854,5.690946,-0.256558,-4.254918,0.648357,0.202757,0.760291,0.001990,-0.001428,0.649578
10.170000,0.284043,5.708877,-0.250159,-4.265838,0.547085,0.223818,0.752197,0.002395,-0.001396,0.658932
10.200000,0.155923,5.723791,-0.243143,-4.275473,0.447144,0.243946,0.744605,0.002506,-0.001141,0.667499
10.230000,0.027530,5.735732,-0.235534,-4.284075,0.348926,0.263296,0.736558,0.002558,-0.001147,0.676368
10.260000,-0.101098,5.744747,-0.227355,-4.291145,0.252073,0.281951,0.728478,0.002701,-0.001036,0.685063
10.290000,-0.229916,5.750885,-0.218630,-4.296697,0.157112,0.299767,0.720035,0.002950,-0.000889,0.693931
10.320000,-0.358872,5.754189,-0.209376,-4.300364,0.063148,0.317152,0.711863,0.003029,-0.000860,0.702312
10.350000,-0.487918,5.754679,-0.199607,-4.302684,-0.030425,0.334074,0.703434,0.003047,-0.000958,0.710753
10.380000,-0.617006,5.752361,-0.189341,-4.303195,-0.124113,0.350347,0.694768,0.002986,-0.001169,0.719227
10.410000,-0.746075,5.747229,-0.178597,-4.301396,-0.218064,0.365928,0.685853,0.002814,-0.001450,0.727734
10.440000,-0.875060,5.739269,-0.167397,-4.297601,-0.312612,0.380746,0.677247,0.002805,-0.001591,0.735749
10.470000,-1.003894,5.728457,-0.155767,-4.291390,-0.408151,0.394567,0.668423,0.002830,-0.001660,0.743774
10.500000,-1.132505,5.714766,-0.143739,-4.282619,-0.504593,0.407332,0.659717,0.002717,-0.001777,0.751508
10.530000,-1.260814,5.698164,-0.131339,-4.271339,-0.602189,0.419300,0.650839,0.002428,-0.001926,0.759210
10.560000,-1.388744,5.678622,-0.118597,-4.257303,-0.700644,0.430203,0.642071,0.002408,-0.002012,0.766639
10.590000,-1.516211,5.656109,-0.105546,-4.240538,-0.800219,0.439816,0.633204,0.002323,-0.002045,0.773979
10.620000,-1.643134,5.630601,-0.092226,-4.221005,-0.900298,0.448200,0.624320,0.002213,-0.002129,0.781163
10.650000,-1.769434,5.602086,-0.078677,-4.199000,-1.000724,0.455101,0.615407,0.002039,-0.002329,0.788204
10.680000,-1.895037,5.570558,-0.064940,-4.174493,-1.101121,0.460639,0.606381,0.001897,-0.002391,0.795168
10.710000,-2.019869,5.536022,-0.051057,-4.147634,-1.201267,0.464894,0.597314,0.001742,-0.002396,0.802002
10.740000,-2.143856,5.498494,-0.037067,-4.118153,-1.300650,0.467784,0.588183,0.001557,-0.002389,0.808723
10.770000,-2.266923,5.457994,-0.023014,-4.086348,-1.399347,0.469125,0.579000,0.001273,-0.002421,0.815323
10.800000,-2.389003,5.414555,-0.008939,-4.052330,-1.496584,0.469179,0.569753,0.001083,-0.002475,0.821812
10.830000,-2.510036,5.368231,0.005113,-4.016506,-1.591660,0.467610,0.560674,0.000761,-0.002704,0.828032
10.860000,-2.629969,5.319096,0.019089,-3.979057,-1.683982,0.464141,0.551313,0.000628,-0.002698,0.834294
10.890000,-2.748756,5.267232,0.032944,-3.940083,-1.773645,0.459506,0.541980,0.000429,-0.002596,0.840387
10.920000,-2.866346,5.212717,0.046636,-3.899197,-1.860678,0.453317,0.532514,0.000271,-0.002532,0.846417
10.950000,-2.982682,5.155628,0.060122,-3.856590,-1.945234,0.445772,0.523113,0.000069,-0.002579,0.852259
10.980000,-3.097709,5.096039,0.073357,-3.811882,-2.027410,0.436537,0.513607,-0.000098,-0.002485,0.858022
11.010000,-3.211360,5.034013,0.086293,-3.764841,-2.107625,0.425864,0.503963,-0.000232,-0.002350,0.863722
11.040000,-3.323556,4.969607,0.098888,-3.714883,-2.186102,0.413785,0.494392,-0.000268,-0.002211,0.869236
11.070000,-3.434213,4.902869,0.111097,-3.662260,-2.263086,0.400142,0.484546,-0.000425,-0.002082,0.874763
11.100000,-3.543252,4.833840,0.122872,-3.606995,-2.338868,0.384882,0.474807,-0.000479,-0.001960,0.880087
11.130000,-3.650596,4.762555,0.134165,-3.549257,-2.413449,0.367990,0.464797,-0.000602,-0.001838,0.885415
11.160000,-3.756169,4.689050,0.144925,-3.488924,-2.486929,0.349350,0.454820,-0.000669,-0.001760,0.890581
11.190000,-3.859895,4.613350,0.155102,-3.426136,-2.559720,0.329082,0.444689,-0.000683,-0.001729,0.895683
11.220000,-3.961696,4.535472,0.164646,-3.360661,-2.632143,0.307238,0.434650,-0.000627,-0.001654,0.900598
11.250000,-4.061496,4.455424,0.173512,-3.292644,-2.704369,0.283818,0.424397,-0.000600,-0.001563,0.905474
11.280000,-4.159223,4.373214,0.181659,-3.222498,-2.776304,0.259267,0.414087,-0.000565,-0.001472,0.910236
11.310000,-4.254819,4.288855,0.189054,-3.150526,-2.847671,0.233742,0.403619,-0.000500,-0.001245,0.914926
11.340000,-4.348230,4.202364,0.195670,-3.076923,-2.918339,0.207330,0.393223,-0.000383,-0.001141,0.919443
11.370000,-4.439411,4.113763,0.201484,-3.001814,-2.988428,0.180257,0.382664,-0.000222,-0.001074,0.923887
11.400000,-4.528317,4.023074,0.206475,-2.925215,-3.057494,0.152506,0.372098,-0.000006,-0.001015,0.928193
11.430000,-4.614907,3.930326,0.210625,-2.847434,-3.125738,0.124145,0.361471,0.000291,-0.000905,0.932383
11.460000,-4.699142,3.835546,0.213917,-2.768281,-3.192893,0.095338,0.350825,0.000622,-0.000695,0.936441
11.490000,-4.780987,3.738766,0.216347,-2.688027,-3.259092,0.066646,0.340100,0.001002,-0.000476,0.940389
11.520000,-4.860409,3.640023,0.217923,-2.606796,-3.323770,0.038419,0.329467,0.001470,-0.000012,0.944166
11.550000,-4.937388,3.539370,0.218664,-2.525108,-3.386470,0.010982,0.318571,0.001953,0.000253,0.947897
11.580000,-5.011917,3.436866,0.218592,-2.443503,-3.447139,-0.015739,0.307649,0.002481,0.000382,0.951497
11.610000,-5.084001,3.332574,0.217729,-2.362076,-3.505635,-0.041835,0.296731,0.002934,0.000504,0.954956
11.640000,-5.153645,3.226562,0.216091,-2.280887,-3.561861,-0.067363,0.285549,0.003585,0.000631,0.958357
11.670000,-5.220859,3.118891,0.213697,-2.200050,-3.616203,-0.092224,0.274796,0.004179,0.000720,0.961493
11.700000,-5.285655,3.009615,0.210569,-2.119686,-3.668863,-0.116328,0.263598,0.004867,0.000834,0.964620
11.730000,-5.348051,2.898788,0.206731,-2.040006,-3.719611,-0.139510,0.252709,0.005522,0.000964,0.967526
11.760000,-5.408071,2.786476,0.202216,-1.961385,-3.767805,-0.161530,0.241635,0.006144,0.001343,0.970347
11.790000,-5.465760,2.672763,0.197055,-1.884538,-3.813081,-0.182504,0.230686,0.006980,0.001517,0.973002
11.820000,-5.521168,2.557745,0.191281,-1.809345,-3.854810,-0.202468,0.219477,0.007701,0.001591,0.975586
11.850000,-5.574358,2.441540,0.184922,-1.736599,-3.892149,-0.221433,0.208196,0.008446,0.001526,0.978050
11.880000,-5.625388,2.324278,0.178009,-1.665406,-3.925333,-0.239458,0.197264,0.009133,0.001684,0.980307
11.910000,-5.674278,2.206072,0.170568,-1.593948,-3.955109,-0.256585,0.186086,0.009915,0.001904,0.982482
11.940000,-5.721005,2.087017,0.162627,-1.521200,-3.981862,-0.272852,0.175333,0.010668,0.002055,0.984449
11.970000,-5.765518,1.967200,0.154205,-1.446334,-4.005967,-0.288605,0.164180,0.011415,0.002178,0.986362
12.000000,-5.807747,1.846695,0.145320,-1.368905,-4.027695,-0.303715,0.153355,0.012133,0.002309,0.988094
12.030000,-5.847604,1.725562,0.135996,-1.288232,-4.047811,-0.317881,0.142095,0.012904,0.002440,0.989766
12.060000,-5.884987,1.603845,0.126258,-1.203945,-4.066677,-0.331330,0.131262,0.013601,0.002549,0.991251
12.090000,-5.919781,1.481571,0.116131,-1.115661,-4.084890,-0.343785,0.120028,0.014361,0.002570,0.992663
12.120000,-5.951858,1.358755,0.105651,-1.022825,-4.102835,-0.354910,0.109060,0.015077,0.002566,0.993918
12.150000,-5.981078,1.235399,0.094858,-0.925161,-4.120910,-0.364617,0.098120,0.015479,0.002499,0.995051
12.180000,-6.007294,1.111491,0.083806,-0.822607,-4.139629,-0.372191,0.087473,0.015950,0.002187,0.996037
12.210000,-6.030389,0.987021,0.072554,-0.717036,-4.158366,-0.377936,0.076378,0.016337,0.001954,0.996943
12.240000,-6.050318,0.862009,0.061150,-0.611540,-4.175778,-0.382283,0.065388,0.016694,0.001692,0.997719
12.270000,-6.067097,0.736502,0.049637,-0.507107,-4.191337,-0.385269,0.054434,0.017034,0.001255,0.998371
12.300000,-6.080770,0.610564,0.038052,-0.404378,-4.204554,-0.387049,0.043477,0.017156,0.001124,0.998907
12.330000,-6.091391,0.484276,0.026432,-0.303749,-4.214656,-0.387642,0.032496,0.017288,0.000960,0.999322
12.360000,-6.099022,0.357731,0.014815,-0.204983,-4.221668,-0.386842,0.022111,0.017307,0.000773,0.999605
12.390000,-6.103715,0.231026,0.003236,-0.107834,-4.225315,-0.385069,0.011071,0.017218,0.000540,0.999790
12.420000,-6.105500,0.104271,-0.008281,-0.011186,-4.225049,-0.382717,0.000197,0.016913,0.000137,0.999857
12.450000,-6.104399,-0.022430,-0.019721,0.084570,-4.221635,-0.379987,0.009814,-0.016233,0.000640,-0.999820
12.480000,-6.100433,-0.148994,-0.031072,0.179845,-4.215989,-0.376757,0.020408,-0.015289,0.001384,-0.999674
12.510000,-6.093594,-0.275352,-0.042316,0.276098,-4.207898,-0.372838,0.031416,-0.013976,0.002130,-0.999406
12.540000,-6.083844,-0.401437,-0.053427,0.373914,-4.197758,-0.367852,0.041903,-0.012649,0.002908,-0.999037
12.570000,-6.071163,-0.527183,-0.064386,0.471444,-4.185286,-0.362765,0.054806,-0.011920,0.003120,-0.998421
12.600000,-6.055578,-0.652512,-0.075209,0.567577,-4.169970,-0.358756,0.066087,-0.011160,0.003268,-0.997746
12.630000,-6.037123,-0.777362,-0.085920,0.662771,-4.153367,-0.355295,0.077401,-0.010333,0.003285,-0.996941
12.660000,-6.015826,-0.901698,-0.096531,0.757047,-4.135706,-0.352154,0.088684,-0.009474,0.003147,-0.996010
12.690000,-5.991710,-1.025482,-0.107055,0.850686,-4.116574,-0.349410,0.099856,-0.008624,0.002782,-0.994961
12.720000,-5.964789,-1.148675,-0.117497,0.944025,-4.096321,-0.346712,0.110696,-0.007835,0.002065,-0.993821
12.750000,-5.935067,-1.271235,-0.127857,1.037415,-4.074321,-0.343981,0.122241,-0.006969,0.001360,-0.992475
12.780000,-5.902547,-1.393110,-0.138122,1.130606,-4.050678,-0.340321,0.133385,-0.005812,0.000914,-0.991047
12.810000,-5.867244,-1.514263,-0.148254,1.222933,-4.026157,-0.335169,0.145576,-0.004720,-0.000033,-0.989336
12.840000,-5.829181,-1.634662,-0.158205,1.314596,-4.000470,-0.328261,0.156576,-0.003541,-0.000500,-0.987659
12.870000,-5.788383,-1.754282,-0.167934,1.405285,-3.974166,-0.320312,0.168818,-0.002917,-0.001146,-0.985642
12.900000,-5.744880,-1.873091,-0.177410,1.494922,-3.946433,-0.311411,0.179883,-0.002204,-0.001408,-0.983684
12.930000,-5.698704,-1.991051,-0.186610,1.583467,-3.917603,-0.301943,0.191670,-0.001851,-0.001618,-0.981456
12.960000,-5.649891,-2.108121,-0.195516,1.670719,-3.887025,-0.291780,0.202783,-0.001504,-0.001666,-0.979221
12.990000,-5.598485,-2.224243,-0.204104,1.756374,-3.854462,-0.280752,0.214270,-0.001278,-0.001715,-0.976772
13.020000,-5.544537,-2.339354,-0.212352,1.840143,-3.819614,-0.269117,0.225332,-0.001055,-0.001723,-0.974280
13.050000,-5.488106,-2.453387,-0.220240,1.921898,-3.782571,-0.256750,0.236475,-0.000883,-0.001745,-0.971636
13.080000,-5.429259,-2.566273,-0.227744,2.001283,-3.743165,-0.243548,0.247644,-0.000737,-0.001745,-0.968849
13.110000,-5.368060,-2.677947,-0.234843,2.078617,-3.701781,-0.229678,0.258325,-0.000556,-0.001752,-0.966056
13.140000,-5.304581,-2.788346,-0.241512,2.153346,-3.658128,-0.214919,0.269805,-0.000542,-0.001734,-0.962913
13.170000,-5.238895,-2.897405,-0.247726,2.225701,-3.612493,-0.199372,0.280447,-0.000487,-0.001694,-0.959868
13.200000,-5.171072,-3.005071,-0.253459,2.295831,-3.565245,-0.182851,0.291397,-0.000580,-0.001667,-0.956601
13.230000,-5.101168,-3.111285,-0.258686,2.364408,-3.515659,-0.165579,0.302342,-0.000552,-0.001640,-0.953198
13.260000,-5.029216,-3.215969,-0.263380,2.432379,-3.463327,-0.147348,0.313181,-0.000611,-0.001661,-0.949692
13.290000,-4.955205,-3.319016,-0.267522,2.501748,-3.406460,-0.128813,0.324536,-0.000655,-0.001706,-0.945872
13.320000,-4.879075,-3.420272,-0.271099,2.573561,-3.343908,-0.109639,0.335326,-0.000711,-0.001761,-0.942100
13.350000,-4.800750,-3.519576,-0.274099,2.648074,-3.276397,-0.090378,0.346115,-0.000736,-0.001799,-0.938190
13.380000,-4.720144,-3.616786,-0.276516,2.725702,-3.204240,-0.070767,0.355952,-0.000585,-0.001869,-0.934502
13.410000,-4.637190,-3.711771,-0.278338,2.804570,-3.128134,-0.050654,0.368003,-0.001147,-0.001698,-0.929822
13.440000,-4.551870,-3.804449,-0.279544,2.883393,-3.050389,-0.029751,0.377249,-0.001185,-0.001374,-0.926110
13.470000,-4.464206,-3.894797,-0.280110,2.960905,-2.972781,-0.007989,0.389622,-0.001437,-0.001426,-0.920973
13.500000,-4.374255,-3.982818,-0.280017,3.035836,-2.895330,0.014166,0.398510,-0.001425,-0.001524,-0.917162
13.530000,-4.282087,-4.068520,-0.279252,3.108706,-2.818081,0.036857,0.410914,-0.001465,-0.001470,-0.911672
13.560000,-4.187758,-4.151894,-0.277805,3.179853,-2.740231,0.059638,0.419272,-0.001605,-0.001702,-0.907858
13.590000,-4.091287,-4.232902,-0.275674,3.251554,-2.660264,0.082409,0.431906,-0.001237,-0.001909,-0.901916
13.620000,-3.992657,-4.311464,-0.272861,3.323817,-2.577195,0.105078,0.440086,-0.001672,-0.001975,-0.897952
13.650000,-3.891832,-4.387496,-0.269366,3.397839,-2.491643,0.127944,0.452724,-0.001454,-0.001542,-0.891648
13.680000,-3.788765,-4.460915,-0.265173,3.473241,-2.402974,0.151586,0.460795,-0.001876,-0.001348,-0.887504
13.710000,-3.683391,-4.531635,-0.260251,3.551724,-2.311636,0.176586,0.472507,-0.001545,-0.000248,-0.881326
13.740000,-3.575630,-4.599581,-0.254559,3.632328,-2.218130,0.202877,0.480909,-0.002163,0.000311,-0.876768
13.770000,-3.465431,-4.664712,-0.248075,3.714255,-2.123912,0.229370,0.492754,-0.001828,0.000197,-0.870167
13.800000,-3.352796,-4.727016,-0.240806,3.794777,-2.029717,0.255203,0.501027,-0.001902,-0.000296,-0.865429
13.830000,-3.237788,-4.786510,-0.232778,3.872417,-1.936553,0.280038,0.512391,-0.001630,-0.000028,-0.858751
13.860000,-3.120529,-4.843230,-0.224015,3.944871,-1.844775,0.304165,0.520771,-0.001489,-0.000008,-0.853695
13.890000,-3.001170,-4.897220,-0.214548,4.012363,-1.754569,0.326952,0.531759,-0.001302,0.000158,-0.846895
13.920000,-2.879887,-4.948521,-0.204414,4.073187,-1.665444,0.348651,0.540118,-0.001049,0.000294,-0.841588
13.950000,-2.756882,-4.997175,-0.193651,4.127162,-1.578178,0.368903,0.550441,-0.000827,0.000530,-0.834873
13.980000,-2.632374,-5.043233,-0.182304,4.173332,-1.492396,0.387555,0.559186,-0.000500,0.000580,-0.829042
