timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.011411,-4.581985,-0.132703,3.680366,2.512917,0.506573,0.877029,-0.005585,-0.001992,-0.480401
6.990000,3.121065,-4.505403,-0.117146,3.629854,2.592520,0.530528,0.881825,-0.004654,-0.001593,-0.471551
7.020000,3.229118,-4.426496,-0.100900,3.573703,2.667958,0.552569,0.886945,-0.003390,-0.001557,-0.461861
7.050000,3.335386,-4.345387,-0.084007,3.510853,2.739312,0.573643,0.892281,-0.000672,-0.001278,-0.451477
7.080000,3.439683,-4.262209,-0.066502,3.442273,2.805914,0.593358,0.896978,0.000441,-0.001971,-0.442070
7.110000,3.541859,-4.177084,-0.048458,3.369422,2.869072,0.609586,0.901713,0.001202,-0.001049,-0.432331
7.140000,3.641795,-4.090120,-0.029975,3.292984,2.928505,0.622558,0.906327,0.001478,-0.000693,-0.422573
7.170000,3.739399,-4.001437,-0.011174,3.213959,2.983727,0.630894,0.910897,0.001839,-0.000061,-0.412631
7.200000,3.834632,-3.911192,0.007792,3.134900,3.032593,0.633499,0.914949,0.001714,0.000408,-0.403565
7.230000,3.927523,-3.819606,0.026735,3.057852,3.073139,0.629376,0.919653,0.002380,0.000421,-0.392724
7.260000,4.018145,-3.726929,0.045460,2.983603,3.105341,0.618906,0.922528,0.001932,0.000746,-0.385926
7.290000,4.106590,-3.633405,0.063789,2.912749,3.129587,0.603050,0.927873,0.001117,0.001253,-0.372894
7.320000,4.192907,-3.539242,0.081576,2.841682,3.147900,0.582720,0.931341,0.001341,0.001795,-0.364140
7.350000,4.277078,-3.444587,0.098678,2.769764,3.162484,0.557424,0.936295,0.001812,0.000682,-0.351210
7.380000,4.359022,-3.349511,0.114961,2.693130,3.175912,0.528157,0.939590,0.001957,0.001974,-0.342290
7.410000,4.438566,-3.253961,0.130348,2.609819,3.194060,0.497635,0.943501,0.001746,0.001920,-0.331358
7.440000,4.515483,-3.157796,0.144794,2.517967,3.216965,0.465411,0.947202,0.001839,0.002504,-0.320623
7.470000,4.589545,-3.060877,0.158256,2.419547,3.244287,0.432071,0.950883,0.001997,0.002554,-0.309534
7.500000,4.660575,-2.963085,0.170702,2.315749,3.275166,0.397632,0.954429,0.002155,0.002690,-0.298417
7.530000,4.728433,-2.864326,0.182101,2.208153,3.308764,0.362307,0.957908,0.002320,0.002604,-0.287056
7.560000,4.793021,-2.764533,0.192435,2.097670,3.344096,0.326641,0.961259,0.002552,0.002430,-0.275625
7.590000,4.854272,-2.663662,0.201703,1.985712,3.380643,0.291215,0.964513,0.003034,0.002169,-0.264010
7.620000,4.912161,-2.561672,0.209927,1.873561,3.418701,0.257087,0.967443,0.004013,0.002407,-0.253047
7.650000,4.966694,-2.458519,0.217152,1.762024,3.458194,0.224577,0.970570,0.003918,0.001661,-0.240783
7.680000,5.017890,-2.354129,0.223438,1.650996,3.501127,0.194494,0.973491,0.003126,0.001629,-0.228699
7.710000,5.065771,-2.248352,0.228893,1.541118,3.550668,0.169142,0.976614,0.001141,0.001832,-0.214987
7.740000,5.110371,-2.140964,0.233655,1.432217,3.608496,0.148353,0.979133,0.000563,0.001137,-0.203215
7.770000,5.151718,-2.031738,0.237846,1.324189,3.673291,0.131036,0.981650,0.000471,0.000641,-0.190689
7.800000,5.189842,-1.920495,0.241557,1.217429,3.742868,0.116378,0.983963,-0.000176,-0.000555,-0.178370
7.830000,5.224787,-1.807106,0.244860,1.112262,3.816414,0.103808,0.986150,0.000005,-0.001075,-0.165855
7.860000,5.256618,-1.691486,0.247821,1.009800,3.891577,0.093555,0.988123,0.000247,-0.001895,-0.153652
7.890000,5.285430,-1.573609,0.250493,0.910990,3.966905,0.084607,0.989946,0.000552,-0.002624,-0.141421
7.920000,5.311344,-1.453502,0.252915,0.816634,4.040217,0.076863,0.991602,0.000703,-0.003328,-0.129282
7.950000,5.334522,-1.331256,0.255108,0.728526,4.109525,0.069312,0.993123,0.000515,-0.004017,-0.117008
7.980000,5.355171,-1.207026,0.257079,0.648111,4.172451,0.062133,0.994473,0.000376,-0.004176,-0.104910
8.010000,5.373539,-1.081072,0.258841,0.576423,4.224503,0.055280,0.995835,-0.000102,-0.004066,-0.091084
8.040000,5.389876,-0.953716,0.260387,0.512679,4.265920,0.047785,0.996605,-0.000365,-0.003563,-0.082254
8.070000,5.404329,-0.825242,0.261660,0.450885,4.299015,0.037081,0.997512,-0.001996,-0.004451,-0.070331
8.100000,5.416858,-0.695905,0.262550,0.384370,4.323456,0.022309,0.998194,-0.002442,-0.004113,-0.059876
8.130000,5.427329,-0.565949,0.262967,0.313666,4.340227,0.005464,0.998744,-0.002421,-0.003807,-0.049905
8.160000,5.435623,-0.435597,0.262851,0.239265,4.349915,-0.013168,0.999147,-0.002092,-0.003241,-0.041109
8.190000,5.441645,-0.305021,0.262155,0.162234,4.355182,-0.033270,0.999424,-0.002122,-0.002522,-0.033785
8.220000,5.445353,-0.174342,0.260842,0.084970,4.356761,-0.054232,0.999696,-0.002684,-0.001933,-0.024415
8.250000,5.446764,-0.043675,0.258906,0.009064,4.354343,-0.074891,0.999875,-0.003618,-0.000838,-0.015372
8.280000,5.445936,0.086860,0.256360,-0.064250,4.347998,-0.094828,0.999979,-0.003906,-0.000258,-0.005234
8.310000,5.442952,0.217115,0.253213,-0.134662,4.335682,-0.114979,0.999980,-0.003791,0.000205,0.005108
8.340000,5.437894,0.346898,0.249453,-0.202561,4.316534,-0.135652,0.999875,-0.003196,0.000549,0.015471
8.370000,5.430827,0.475974,0.245074,-0.268589,4.288512,-0.156268,0.999651,-0.002873,0.001358,0.026241
8.400000,5.421804,0.604041,0.240083,-0.332928,4.249264,-0.176462,0.999293,-0.002179,0.001838,0.037478
8.430000,5.410835,0.730729,0.234494,-0.398320,4.196590,-0.196191,0.998848,-0.002055,0.002597,0.047881
8.460000,5.397829,0.855628,0.228332,-0.468771,4.130048,-0.214580,0.998369,-0.002142,0.003061,0.056970
8.490000,5.382514,0.978418,0.221641,-0.552188,4.055970,-0.231469,0.998264,-0.002595,0.003328,0.058742
8.520000,5.364595,1.098872,0.214442,-0.642448,3.974295,-0.248508,0.996884,-0.001446,0.004440,0.078746
8.550000,5.343960,1.216820,0.206730,-0.733204,3.888862,-0.265625,0.996297,-0.001844,0.004696,0.085833
8.580000,5.320574,1.332382,0.198506,-0.825836,3.815312,-0.282603,0.994722,-0.001491,0.005242,0.102465
8.610000,5.294474,1.445937,0.189771,-0.914207,3.755000,-0.299762,0.993245,-0.001273,0.005117,0.115915
8.640000,5.265721,1.557982,0.180528,-1.002663,3.714649,-0.316416,0.991468,-0.001435,0.005541,0.130224
8.670000,5.234259,1.669073,0.170789,-1.094792,3.691458,-0.332870,0.989657,-0.000962,0.005945,0.143329
8.700000,5.200001,1.779657,0.160535,-1.189098,3.680796,-0.350727,0.987258,-0.000027,0.006428,0.158997
8.730000,5.162895,1.890045,0.149722,-1.284595,3.678385,-0.370136,0.985165,0.000425,0.006725,0.171475
8.760000,5.122897,2.000418,0.138309,-1.381927,3.679800,-0.390713,0.982614,0.000824,0.006978,0.185529
8.790000,5.079960,2.110821,0.126274,-1.480599,3.680432,-0.411655,0.980487,0.000920,0.007106,0.196455
8.820000,5.034048,2.221190,0.113609,-1.580199,3.677499,-0.432673,0.977651,0.001260,0.007130,0.210110
8.850000,4.985151,2.331397,0.100330,-1.679553,3.669642,-0.452568,0.975350,0.001849,0.007409,0.220530
8.880000,4.933295,2.441306,0.086479,-1.777516,3.657580,-0.470846,0.972288,0.002091,0.006873,0.233678
8.910000,4.878538,2.550793,0.072091,-1.872997,3.641546,-0.488366,0.969810,0.001763,0.006472,0.243771
8.940000,4.820955,2.659757,0.057190,-1.965857,3.622770,-0.505051,0.966546,0.001288,0.005425,0.256433
8.970000,4.760620,2.768106,0.041825,-2.056427,3.600468,-0.519266,0.963799,0.001605,0.005742,0.266563
9.000000,4.697606,2.875734,0.026084,-2.144516,3.574768,-0.530147,0.960439,0.002021,0.004835,0.278442
9.030000,4.631969,2.982508,0.010065,-2.231282,3.543448,-0.537749,0.957383,0.001790,0.004646,0.288780
9.060000,4.563731,3.088253,-0.006112,-2.317925,3.506249,-0.540715,0.954042,0.001550,0.004913,0.299627
9.090000,4.492892,3.192781,-0.022310,-2.404717,3.462289,-0.539172,0.950516,0.002072,0.003606,0.310649
9.120000,4.419438,3.295880,-0.038405,-2.492221,3.410985,-0.533821,0.946940,0.002355,0.003648,0.321382
9.150000,4.343352,3.397342,-0.054275,-2.580177,3.353106,-0.524193,0.943152,0.002490,0.002841,0.332340
9.180000,4.264612,3.496971,-0.069802,-2.669133,3.288865,-0.510934,0.939296,0.002055,0.002519,0.343091
9.210000,4.183194,3.594602,-0.084891,-2.758725,3.219869,-0.495013,0.935355,0.002300,0.001369,0.353701
9.240000,4.099085,3.690105,-0.099479,-2.848568,3.146961,-0.477525,0.931272,0.002189,0.000991,0.364317
9.270000,4.012301,3.783390,-0.113533,-2.936988,3.072082,-0.459407,0.927291,0.001583,-0.000281,0.374337
9.300000,3.922892,3.874424,-0.127042,-3.023664,2.996839,-0.441144,0.923126,0.001279,-0.000578,0.384494
9.330000,3.830938,3.963207,-0.139984,-3.106541,2.922022,-0.421674,0.918614,0.001076,-0.000920,0.395153
9.360000,3.736577,4.049772,-0.152326,-3.184203,2.848965,-0.401133,0.914376,0.001210,-0.001084,0.404863
9.390000,3.639972,4.134182,-0.164034,-3.256146,2.778410,-0.379368,0.909633,0.001232,-0.001206,0.415410
9.420000,3.541301,4.216508,-0.175068,-3.321957,2.709958,-0.356283,0.905217,0.001277,-0.001367,0.424946
9.450000,3.440740,4.296809,-0.185388,-3.382085,2.643447,-0.331663,0.900252,0.001080,-0.001439,0.435365
9.480000,3.338480,4.375138,-0.194938,-3.435268,2.578477,-0.305013,0.895292,0.000376,-0.001298,0.445478
9.510000,3.234730,4.451548,-0.203672,-3.481391,2.515497,-0.277307,0.890296,0.001112,-0.002138,0.455376
9.540000,3.129664,4.526064,-0.211570,-3.523004,2.452299,-0.249183,0.885428,0.000895,-0.001279,0.464774
9.570000,3.023388,4.598656,-0.218615,-3.562050,2.387135,-0.220474,0.880229,0.001346,-0.001991,0.474543
9.600000,2.915911,4.669223,-0.224815,-3.603055,2.317363,-0.192855,0.876052,0.002336,-0.001197,0.482209
9.630000,2.807193,4.737596,-0.230193,-3.644825,2.240808,-0.165724,0.868959,0.002059,-0.001508,0.494878
9.660000,2.697237,4.803606,-0.234771,-3.685617,2.159843,-0.139485,0.865464,0.002786,-0.001116,0.500963
9.690000,2.586074,4.867134,-0.238572,-3.725198,2.075342,-0.113881,0.857457,0.002872,-0.001010,0.514547
9.720000,2.473742,4.928079,-0.241608,-3.763609,1.987666,-0.088503,0.854611,0.003116,-0.000659,0.519258
9.750000,2.360254,4.986366,-0.243885,-3.802251,1.898185,-0.063302,0.845438,0.002953,-0.000962,0.534064
9.780000,2.245608,5.041938,-0.245406,-3.840832,1.806586,-0.038109,0.842824,0.003590,-0.000192,0.538178
9.810000,2.129847,5.094776,-0.246175,-3.876566,1.715973,-0.013161,0.833889,0.003168,-0.000775,0.551922
9.840000,2.013044,5.144892,-0.246210,-3.910340,1.625084,0.010852,0.830361,0.003751,0.000098,0.557213
9.870000,1.895223,5.192283,-0.245533,-3.944374,1.534300,0.034273,0.821828,0.003279,-0.000405,0.569726
9.900000,1.776398,5.236946,-0.244164,-3.977253,1.443204,0.056971,0.817643,0.003752,0.000237,0.575713
9.930000,1.656587,5.278873,-0.242117,-4.010183,1.351954,0.079474,0.809230,0.003229,-0.000062,0.587483
9.960000,1.535814,5.318059,-0.239403,-4.041331,1.260483,0.101484,0.804754,0.003650,0.000335,0.593597
9.990000,1.414131,5.354503,-0.236022,-4.070855,1.169119,0.123911,0.796704,0.003064,0.000237,0.604362
10.020000,1.303777,5.361774,-0.227709,-4.028777,0.907334,0.141243,0.789110,0.001730,0.001209,0.614248
10.050000,1.182572,5.387354,-0.223208,-4.051571,0.798051,0.158884,0.780170,0.001317,0.001667,0.625564
10.080000,1.060672,5.409673,-0.218185,-4.075077,0.689854,0.175930,0.774128,0.001631,0.001557,0.633025
10.110000,0.938054,5.428767,-0.212652,-4.099482,0.583070,0.192949,0.764842,0.001145,0.002142,0.644213
10.140000,0.814726,5.444704,-0.206601,-4.122364,0.479387,0.210443,0.758829,0.001239,0.001654,0.651286
10.170000,0.690733,5.457579,-0.200009,-4.143832,0.378955,0.229019,0.749405,0.000508,0.002316,0.662108
10.200000,0.566146,5.467512,-0.192828,-4.161985,0.283295,0.249723,0.743011,0.000544,0.001741,0.669276
10.230000,0.441051,5.474659,-0.184998,-4.177696,0.193129,0.272305,0.733755,-0.000321,0.001952,0.679412
10.260000,0.315556,5.479188,-0.176454,-4.188601,0.108804,0.297256,0.726145,-0.000693,0.000763,0.687541
10.290000,0.189778,5.481246,-0.167133,-4.196588,0.028395,0.324185,0.717846,-0.002811,0.000069,0.696197
10.320000,0.063796,5.480912,-0.156974,-4.202278,-0.050629,0.353083,0.710121,-0.003556,-0.000570,0.704070
10.350000,-0.062321,5.478218,-0.145970,-4.205458,-0.129006,0.380513,0.701978,-0.004430,-0.001725,0.712183
10.380000,-0.188496,5.473186,-0.134195,-4.206229,-0.206452,0.404500,0.694611,-0.005365,-0.003134,0.719359
10.410000,-0.314666,5.465831,-0.121763,-4.205087,-0.283849,0.424304,0.686783,-0.006461,-0.003921,0.726823
10.440000,-0.440751,5.456150,-0.108786,-4.200604,-0.361597,0.440805,0.678815,-0.007518,-0.004135,0.734259
10.470000,-0.566639,5.444115,-0.095361,-4.191960,-0.440719,0.454191,0.670753,-0.008394,-0.003892,0.741623
10.500000,-0.692197,5.429673,-0.081582,-4.178561,-0.522054,0.464379,0.662677,-0.008912,-0.003281,0.748845
10.530000,-0.817283,5.412746,-0.067552,-4.160513,-0.606473,0.470972,0.654792,-0.008711,-0.002450,0.755755
10.560000,-0.941748,5.393231,-0.053377,-4.137135,-0.694475,0.474063,0.645981,-0.009568,-0.001084,0.763293
10.590000,-1.065438,5.371043,-0.039150,-4.108857,-0.784745,0.474386,0.637284,-0.010076,-0.000128,0.770563
10.620000,-1.188228,5.346110,-0.024959,-4.077155,-0.877426,0.471689,0.628556,-0.010521,0.000745,0.777692
10.650000,-1.310035,5.318367,-0.010899,-4.043283,-0.972135,0.465596,0.619650,-0.010587,0.001593,0.784805
10.680000,-1.430803,5.287753,0.002930,-4.007933,-1.068829,0.456371,0.610626,-0.010931,0.002297,0.791841
10.710000,-1.550508,5.254219,0.016441,-3.972389,-1.166739,0.444389,0.601374,-0.010995,0.002885,0.798887
10.740000,-1.669155,5.217743,0.029549,-3.937459,-1.264991,0.429470,0.591984,-0.010747,0.003563,0.805870
10.770000,-1.786771,5.178328,0.042170,-3.903599,-1.362684,0.411940,0.582334,-0.009541,0.004450,0.812881
10.800000,-1.903397,5.136003,0.054231,-3.871417,-1.458954,0.392125,0.572878,-0.009076,0.005202,0.819574
10.830000,-2.019091,5.090838,0.065682,-3.841551,-1.552073,0.371230,0.562399,-0.006819,0.006383,0.826813
10.860000,-2.133943,5.042948,0.076512,-3.815234,-1.640619,0.350771,0.554688,-0.006796,0.007655,0.831996
10.890000,-2.248056,4.992480,0.086755,-3.792330,-1.723877,0.332120,0.544015,-0.005029,0.008455,0.839018
10.920000,-2.361433,4.939541,0.096458,-3.766141,-1.805384,0.314738,0.534681,-0.004501,0.009304,0.844991
10.950000,-2.473957,4.884158,0.105670,-3.735434,-1.886825,0.299409,0.524719,-0.003372,0.009467,0.851216
10.980000,-2.585491,4.826327,0.114430,-3.700148,-1.968598,0.284597,0.515101,-0.002602,0.009248,0.857075
11.010000,-2.695906,4.766042,0.122751,-3.660855,-2.050412,0.270109,0.505193,-0.001759,0.008785,0.862960
11.040000,-2.805087,4.703303,0.130637,-3.617919,-2.132135,0.255648,0.495345,-0.001040,0.008194,0.868657
11.070000,-2.912933,4.638120,0.138084,-3.571798,-2.213432,0.240819,0.485383,-0.000350,0.007509,0.874269
11.100000,-3.019356,4.570516,0.145086,-3.523037,-2.293529,0.225939,0.475399,0.000251,0.006742,0.879744
11.130000,-3.124289,4.500534,0.151641,-3.472497,-2.371893,0.211091,0.465390,0.000733,0.005882,0.885086
11.160000,-3.227691,4.428240,0.157745,-3.420969,-2.447744,0.195823,0.455220,0.001503,0.005086,0.890363
11.190000,-3.329541,4.353722,0.163384,-3.369050,-2.520070,0.180091,0.444817,0.001867,0.004200,0.895610
11.220000,-3.429827,4.277088,0.168539,-3.316686,-2.588882,0.163581,0.434946,0.002658,0.003636,0.900445
11.250000,-3.528513,4.198422,0.173177,-3.262375,-2.655557,0.145665,0.424528,0.003272,0.003124,0.905403
11.280000,-3.625523,4.117779,0.177254,-3.204953,-2.720630,0.126137,0.414567,0.003851,0.002630,0.910007
11.310000,-3.720756,4.035184,0.180724,-3.143898,-2.785660,0.105191,0.404931,0.004146,0.002444,0.914335
11.340000,-3.814090,3.950649,0.183550,-3.078426,-2.850024,0.083175,0.393643,0.005048,0.002257,0.919247
11.370000,-3.905392,3.864190,0.185704,-3.008357,-2.913948,0.060422,0.383500,0.005593,0.002427,0.923521
11.400000,-3.994541,3.775829,0.187174,-2.934932,-2.976726,0.037594,0.372800,0.006468,0.002263,0.927886
11.430000,-4.081454,3.685612,0.187959,-2.859206,-3.037779,0.014770,0.362320,0.007139,0.001967,0.932024
11.460000,-4.166071,3.593598,0.188068,-2.781923,-3.096454,-0.007537,0.351603,0.007799,0.001540,0.936115
11.490000,-4.248349,3.499870,0.187524,-2.703327,-3.152069,-0.028705,0.340800,0.008248,0.001044,0.940099
11.520000,-4.328254,3.404527,0.186380,-2.623652,-3.204147,-0.047613,0.329346,0.008205,0.000582,0.944173
11.550000,-4.405735,3.307663,0.184700,-2.541779,-3.253489,-0.064329,0.318701,0.009095,0.000281,0.947812
11.580000,-4.480695,3.209321,0.182541,-2.455501,-3.302620,-0.079621,0.307788,0.009554,-0.000038,0.951407
11.610000,-4.552974,3.109468,0.179958,-2.363139,-3.354232,-0.092606,0.297975,0.009473,-0.000577,0.954526
11.640000,-4.622399,3.008039,0.177013,-2.265161,-3.407747,-0.103724,0.286205,0.010495,-0.000832,0.958110
11.670000,-4.688825,2.905003,0.173742,-2.163248,-3.461265,-0.114299,0.275557,0.011015,-0.000862,0.961221
11.700000,-4.752174,2.800371,0.170164,-2.060006,-3.514210,-0.124259,0.264043,0.011763,-0.000960,0.964439
11.730000,-4.812428,2.694173,0.166292,-1.956941,-3.565695,-0.133850,0.252898,0.012294,-0.001007,0.967414
11.760000,-4.869616,2.586454,0.162136,-1.855630,-3.615538,-0.143226,0.241342,0.012819,-0.001053,0.970355
11.790000,-4.923817,2.477271,0.157702,-1.757716,-3.663373,-0.152370,0.229900,0.013351,-0.001142,0.973122
11.820000,-4.975148,2.366681,0.152992,-1.664364,-3.709257,-0.161658,0.218381,0.013876,-0.001265,0.975764
11.850000,-5.023778,2.254749,0.147999,-1.577641,-3.752919,-0.171219,0.206644,0.014390,-0.001756,0.978309
11.880000,-5.069937,2.141557,0.142713,-1.499612,-3.793159,-0.181168,0.194158,0.014819,-0.001904,0.980857
11.910000,-5.113876,2.027190,0.137125,-1.429705,-3.831304,-0.191397,0.183078,0.015276,-0.001412,0.982979
11.940000,-5.155790,1.911662,0.131199,-1.364541,-3.870620,-0.203662,0.170644,0.017239,-0.000222,0.985182
11.970000,-5.195761,1.794920,0.124896,-1.300202,-3.912146,-0.216497,0.159606,0.016421,-0.000366,0.987044
12.000000,-5.233803,1.676894,0.118237,-1.235887,-3.956248,-0.227466,0.147582,0.016788,-0.000572,0.988907
12.030000,-5.269892,1.557526,0.111260,-1.170050,-4.001609,-0.237685,0.136403,0.016565,-0.000558,0.990515
12.060000,-5.303964,1.436800,0.104006,-1.101420,-4.046826,-0.245892,0.124181,0.016510,-0.000195,0.992122
12.090000,-5.335929,1.314756,0.096531,-1.029584,-4.089425,-0.252440,0.113371,0.016436,0.000520,0.993417
12.120000,-5.365689,1.191510,0.088882,-0.954420,-4.126971,-0.257472,0.102119,0.016454,0.001190,0.994635
12.150000,-5.393124,1.067247,0.081100,-0.874600,-4.157248,-0.261332,0.091793,0.016306,0.002336,0.995642
12.180000,-5.418065,0.942205,0.073213,-0.788135,-4.178891,-0.264491,0.081045,0.016480,0.002995,0.996570
12.210000,-5.440255,0.816641,0.065224,-0.691202,-4.192034,-0.268066,0.070566,0.016577,0.003407,0.997364
12.240000,-5.459334,0.690793,0.057108,-0.580751,-4.197836,-0.273032,0.060639,0.016743,0.003704,0.998012
12.270000,-5.474866,0.564815,0.048802,-0.454702,-4.200654,-0.280734,0.053755,0.017379,0.003932,0.998395
12.300000,-5.486539,0.438829,0.040255,-0.323452,-4.198438,-0.289034,0.039864,0.015426,0.003312,0.999081
12.330000,-5.494380,0.312997,0.031462,-0.199298,-4.190361,-0.297159,0.029801,0.015556,0.002030,0.999433
12.360000,-5.498597,0.187405,0.022410,-0.081839,-4.182414,-0.306318,0.017959,0.014393,0.001127,0.999734
12.390000,-5.499403,0.062047,0.013094,0.028080,-4.174820,-0.314736,0.006903,0.013620,0.000608,0.999883
12.420000,-5.497025,-0.063103,0.003548,0.130463,-4.168536,-0.321660,0.005249,-0.012168,0.000125,-0.999912
12.450000,-5.491675,-0.188099,-0.006191,0.226226,-4.164521,-0.327637,0.016220,-0.012270,0.000118,-0.999793
12.480000,-5.483493,-0.312994,-0.016095,0.319239,-4.161799,-0.332616,0.028730,-0.011496,0.001353,-0.999520
12.510000,-5.472561,-0.437832,-0.026133,0.409579,-4.160720,-0.336554,0.038555,-0.011442,0.003239,-0.999186
12.540000,-5.458956,-0.562657,-0.036278,0.497369,-4.160947,-0.339771,0.051338,-0.010878,0.003907,-0.998614
12.570000,-5.442752,-0.687482,-0.046507,0.582896,-4.160738,-0.342217,0.061698,-0.010232,0.004550,-0.998032
12.600000,-5.424009,-0.812312,-0.056798,0.666676,-4.161217,-0.343855,0.073818,-0.008971,0.003871,-0.997224
12.630000,-5.402780,-0.937109,-0.067133,0.748584,-4.158598,-0.345117,0.085994,-0.008553,0.002248,-0.996256
12.660000,-5.379094,-1.061764,-0.077505,0.830504,-4.151785,-0.346345,0.097351,-0.007112,0.001176,-0.995224
12.690000,-5.352920,-1.186138,-0.087902,0.914400,-4.139754,-0.346799,0.107762,-0.005891,0.000691,-0.994159
12.720000,-5.324187,-1.310049,-0.098314,1.001154,-4.120979,-0.347337,0.119456,-0.005296,0.000356,-0.992825
12.750000,-5.292805,-1.433316,-0.108742,1.090925,-4.096884,-0.347822,0.129018,-0.004461,-0.000328,-0.991632
12.780000,-5.258715,-1.555771,-0.119189,1.181743,-4.066749,-0.348659,0.143184,-0.005019,-0.001633,-0.989682
12.810000,-5.221900,-1.677265,-0.129645,1.272616,-4.032827,-0.348428,0.151575,-0.003186,-0.001513,-0.988439
12.840000,-5.182390,-1.797719,-0.140069,1.361418,-3.997464,-0.346511,0.165829,-0.004065,-0.001554,-0.986145
12.870000,-5.140269,-1.917091,-0.150419,1.446614,-3.960704,-0.343447,0.174136,-0.002720,-0.002086,-0.984716
12.900000,-5.095687,-2.035372,-0.160621,1.525525,-3.924660,-0.336738,0.188173,-0.002356,-0.002898,-0.982129
12.930000,-5.048827,-2.152544,-0.170584,1.598475,-3.886827,-0.327448,0.196794,-0.001886,-0.003431,-0.980437
12.960000,-4.999827,-2.268561,-0.180246,1.668173,-3.847624,-0.316667,0.210257,-0.002138,-0.003175,-0.977639
12.990000,-4.948765,-2.383360,-0.189577,1.735959,-3.805644,-0.305420,0.219161,-0.002074,-0.003519,-0.975680
13.020000,-4.895649,-2.496860,-0.198561,1.805115,-3.761045,-0.293522,0.232334,-0.002161,-0.003368,-0.972628
13.050000,-4.840400,-2.608951,-0.207176,1.878138,-3.711682,-0.280818,0.242029,-0.001446,-0.004397,-0.970258
13.080000,-4.782880,-2.719494,-0.215385,1.956557,-3.657860,-0.266400,0.254674,-0.001199,-0.005283,-0.967012
13.110000,-4.722902,-2.828315,-0.223147,2.041948,-3.596824,-0.251123,0.266056,-0.001216,-0.005926,-0.963938
13.140000,-4.660258,-2.935224,-0.230443,2.134378,-3.530488,-0.235228,0.277536,-0.001390,-0.006087,-0.960695
13.170000,-4.594772,-3.040095,-0.237251,2.231358,-3.460868,-0.218674,0.288728,-0.001693,-0.005921,-0.957391
13.200000,-4.526344,-3.142857,-0.243551,2.330479,-3.389933,-0.201311,0.299863,-0.002075,-0.005334,-0.953965
13.230000,-4.454958,-3.243504,-0.249321,2.428596,-3.319909,-0.183376,0.310206,-0.002761,-0.004205,-0.950656
13.260000,-4.380667,-3.342082,-0.254538,2.524147,-3.251938,-0.164426,0.321360,-0.002918,-0.002798,-0.946948
13.290000,-4.303564,-3.438640,-0.259156,2.615998,-3.185266,-0.143422,0.332902,-0.002529,-0.000977,-0.942958
13.320000,-4.223780,-3.533264,-0.263136,2.702944,-3.122979,-0.121932,0.342878,-0.004033,-0.001832,-0.939369
13.350000,-4.141464,-3.626067,-0.266465,2.784791,-3.063897,-0.100003,0.355394,-0.001944,-0.001347,-0.934714
13.380000,-4.056795,-3.717163,-0.269111,2.859842,-3.009191,-0.076353,0.364243,-0.003341,-0.001447,-0.931297
13.410000,-3.969916,-3.806640,-0.271051,2.932108,-2.955922,-0.052985,0.376305,-0.002477,-0.001156,-0.926492
13.440000,-3.880925,-3.894526,-0.272281,3.000597,-2.903159,-0.029047,0.385278,-0.003184,-0.001115,-0.922794
13.470000,-3.789910,-3.980821,-0.272796,3.067078,-2.849829,-0.005244,0.396827,-0.002781,-0.000818,-0.917889
13.500000,-3.696922,-4.065478,-0.272595,3.132126,-2.793956,0.018592,0.406445,-0.003120,-0.000702,-0.913670
13.530000,-3.601981,-4.148420,-0.271684,3.197269,-2.735517,0.042147,0.416878,-0.003263,-0.000461,-0.908957
13.560000,-3.505078,-4.229553,-0.270071,3.262935,-2.673343,0.065414,0.427001,-0.003198,-0.000527,-0.904245
13.590000,-3.406175,-4.308761,-0.267779,3.330579,-2.607203,0.087369,0.436172,-0.003638,-0.001237,-0.899855
13.620000,-3.305219,-4.385908,-0.264843,3.399849,-2.535939,0.108362,0.447583,-0.003115,-0.000661,-0.894237
13.650000,-3.202206,-4.460878,-0.261281,3.467679,-2.462075,0.129135,0.457662,-0.004065,-0.000002,-0.889117
13.680000,-3.097192,-4.533633,-0.257097,3.533235,-2.388224,0.149804,0.467640,-0.003669,0.000016,-0.883912
13.710000,-2.990294,-4.604189,-0.252282,3.593300,-2.315543,0.171195,0.477187,-0.003306,-0.000329,-0.878795
13.740000,-2.881688,-4.672583,-0.246817,3.647090,-2.244061,0.193095,0.486986,-0.003052,-0.000589,-0.873404
13.770000,-2.771557,-4.738826,-0.240694,3.695005,-2.172096,0.215166,0.496497,-0.002873,-0.000634,-0.868033
13.800000,-2.660056,-4.802885,-0.233912,3.738364,-2.098543,0.236938,0.505987,-0.002803,-0.000693,-0.862536
13.830000,-2.547306,-4.864692,-0.226486,3.778328,-2.021886,0.258140,0.515286,-0.002655,-0.000734,-0.857014
13.860000,-2.433388,-4.924132,-0.218442,3.816211,-1.940832,0.278097,0.524120,-0.002348,-0.000825,-0.851641
13.890000,-2.318363,-4.981081,-0.209818,3.852077,-1.855733,0.296866,0.533864,-0.002408,-0.000741,-0.845566
13.920000,-2.202293,-5.035434,-0.200642,3.885965,-1.767836,0.314825,0.542778,-0.002269,-0.000633,-0.839873
13.950000,-2.085242,-5.087126,-0.190942,3.917426,-1.678247,0.331871,0.552320,-0.002253,-0.000523,-0.833629
