timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.723845,-4.521013,-0.025621,3.763391,2.519560,0.275748,0.881326,0.001636,0.002451,-0.475404
6.990000,2.836052,-4.444129,-0.017352,3.704862,2.579813,0.315644,0.883531,0.001949,0.000298,-0.467083
7.020000,2.946427,-4.365483,-0.007797,3.638375,2.628711,0.358300,0.884954,0.002647,-0.000142,-0.458862
7.050000,3.054726,-4.285455,0.003108,3.572305,2.673651,0.392855,0.891878,0.001768,0.000859,-0.447862
7.080000,3.161006,-4.204128,0.015064,3.509127,2.717914,0.415773,0.896243,0.002319,0.000560,-0.437859
7.110000,3.265396,-4.121492,0.027677,3.445047,2.761720,0.428317,0.900490,0.003020,0.002199,-0.427755
7.140000,3.367816,-4.037597,0.040606,3.384204,2.807707,0.437723,0.905793,0.002633,0.001918,-0.417131
7.170000,3.468374,-3.952340,0.053759,3.327154,2.856215,0.447819,0.912438,0.002145,0.000739,-0.405865
7.200000,3.567214,-3.865613,0.067225,3.270025,2.904229,0.454886,0.916067,0.002039,0.000214,-0.395809
7.230000,3.664347,-3.777454,0.080936,3.208992,2.949812,0.451076,0.918655,0.003236,0.000858,-0.385938
7.260000,3.759631,-3.687958,0.094528,3.144441,2.992174,0.435960,0.921583,0.004073,0.001452,-0.375889
7.290000,3.852960,-3.597228,0.107610,3.075868,3.032501,0.414374,0.926215,0.003690,0.001195,-0.365086
7.320000,3.944224,-3.505316,0.119994,3.000732,3.072204,0.390248,0.929597,0.002213,0.000348,-0.354461
7.350000,4.033210,-3.412226,0.131668,2.919565,3.112855,0.358592,0.932549,0.001938,-0.000193,-0.344297
7.380000,4.119725,-3.317959,0.142424,2.833612,3.155977,0.313523,0.937596,0.003028,0.000576,-0.332963
7.410000,4.203637,-3.222450,0.151802,2.743964,3.202591,0.257188,0.944052,0.002952,0.003472,-0.321165
7.440000,4.284861,-3.125585,0.159332,2.652031,3.253603,0.209055,0.945829,0.003098,0.002829,-0.310896
7.470000,4.363294,-3.027232,0.165246,2.557874,3.312581,0.188855,0.953375,-0.000876,0.000738,-0.298710
7.500000,4.438848,-2.927077,0.170538,2.463504,3.377775,0.195038,0.961669,-0.004014,-0.000203,-0.286309
7.530000,4.511542,-2.824965,0.176072,2.370692,3.447855,0.217523,0.970924,-0.005334,0.000051,-0.273617
7.560000,4.581430,-2.720729,0.182346,2.279900,3.514170,0.246632,0.976207,-0.006161,0.000625,-0.262190
7.590000,4.648583,-2.614504,0.189527,2.191905,3.574205,0.275390,0.980931,-0.006222,0.000934,-0.250868
7.620000,4.713084,-2.506504,0.197591,2.106236,3.627219,0.299562,0.986647,-0.006460,0.001412,-0.239261
7.650000,4.775007,-2.396950,0.206396,2.021929,3.674184,0.316262,0.992396,-0.006707,0.001774,-0.227640
7.680000,4.834388,-2.286036,0.215705,1.938615,3.717207,0.322561,0.998878,-0.006710,0.002289,-0.215903
7.710000,4.891269,-2.173888,0.225217,1.855196,3.758897,0.316208,1.008275,-0.006504,0.002607,-0.203691
7.740000,4.945646,-2.060552,0.234544,1.769950,3.801940,0.294523,1.019673,-0.005895,0.002241,-0.191611
7.770000,4.997409,-1.945948,0.243262,1.687063,3.844810,0.250562,1.028338,-0.007353,0.006700,-0.178952
7.800000,5.046685,-1.830044,0.250490,1.613036,3.881656,0.207958,1.040065,-0.006523,0.004431,-0.166773
7.830000,5.093709,-1.713057,0.256415,1.543034,3.909410,0.167001,1.048043,-0.006583,0.004254,-0.155060
7.860000,5.138648,-1.595255,0.261132,1.475438,3.927605,0.124737,1.048289,-0.004016,0.006181,-0.144862
7.890000,5.181575,-1.476955,0.264493,1.409375,3.934918,0.093498,1.053831,-0.003625,0.006510,-0.133351
7.920000,5.222515,-1.358471,0.266873,1.343725,3.931867,0.076735,1.057782,-0.003737,0.005403,-0.122778
7.950000,5.261497,-1.240118,0.268757,1.275266,3.920995,0.072218,1.064530,-0.003176,0.005290,-0.111597
7.980000,5.298461,-1.122129,0.270523,1.198007,3.901937,0.077559,1.071053,-0.003664,0.005261,-0.100650
8.010000,5.333137,-1.004758,0.272493,1.107394,3.878444,0.086966,1.060917,-0.003314,0.006053,-0.091104
8.040000,5.365100,-0.888165,0.274780,1.003530,3.856826,0.095952,1.062126,-0.002634,0.006400,-0.080507
8.070000,5.393949,-0.772307,0.277384,0.885497,3.843236,0.098468,1.069271,-0.004083,0.005302,-0.069680
8.100000,5.419259,-0.656943,0.280198,0.750349,3.848256,0.076068,1.109687,-0.002624,0.007480,-0.056165
8.130000,5.440515,-0.541493,0.282410,0.600744,3.870266,0.020437,1.161523,-0.002295,0.012743,-0.043467
8.160000,5.457193,-0.425398,0.282757,0.454198,3.906593,-0.039705,1.199572,-0.002307,0.012486,-0.031448
8.190000,5.469412,-0.308200,0.281159,0.315008,3.950950,-0.087337,1.218391,-0.002051,0.009293,-0.021767
8.220000,5.477421,-0.189735,0.278145,0.183626,4.008668,-0.126047,1.271197,-0.002458,0.009584,-0.006851
8.250000,5.481535,-0.069432,0.273957,0.055702,4.063013,-0.152689,1.416415,-0.000642,0.010068,0.002186
8.280000,5.481827,0.052720,0.268840,-0.071209,4.082191,-0.149251,0.695102,0.000669,0.005834,0.007608
8.310000,5.478358,0.175293,0.264067,-0.200907,4.081776,-0.146773,0.854717,0.002663,0.009158,0.018792
8.340000,5.471001,0.297750,0.259467,-0.330024,4.067572,-0.155261,0.915934,0.003746,0.009260,0.029225
8.370000,5.459729,0.419681,0.254654,-0.455722,4.047554,-0.180474,0.931746,0.004658,0.011410,0.041134
8.400000,5.444636,0.540938,0.249016,-0.567007,4.025400,-0.210780,0.903269,0.003642,0.009529,0.053723
8.430000,5.426227,0.661490,0.242483,-0.669951,4.003149,-0.247973,0.913022,0.004043,0.010078,0.063373
8.460000,5.404791,0.781279,0.234831,-0.770211,3.989376,-0.290072,0.926617,0.003800,0.009523,0.077149
8.490000,5.380351,0.900623,0.225910,-0.869627,3.983520,-0.334766,0.931840,0.003728,0.009398,0.089238
8.520000,5.352935,1.019765,0.215621,-0.967131,3.984123,-0.378049,0.937361,0.003875,0.009416,0.100543
8.550000,5.322593,1.138895,0.203992,-1.061583,3.990303,-0.411922,0.942959,0.005214,0.006611,0.112768
8.580000,5.289400,1.258185,0.191364,-1.154630,3.998908,-0.438604,0.951475,0.005956,0.005822,0.123496
8.610000,5.253415,1.377706,0.177941,-1.244857,4.009329,-0.457273,0.951573,0.008916,0.004057,0.135095
8.640000,5.214727,1.497501,0.163992,-1.333006,4.017383,-0.471545,0.949247,0.009414,0.002445,0.146988
8.670000,5.173400,1.617525,0.149654,-1.420473,4.020956,-0.485575,0.951471,0.009450,0.002684,0.158030
8.700000,5.129457,1.737652,0.134877,-1.505905,4.017768,-0.494471,0.958743,0.007231,0.002717,0.168285
8.730000,5.082965,1.857674,0.119808,-1.590381,4.009197,-0.492680,0.961574,0.007360,0.002054,0.178873
8.760000,5.033957,1.977408,0.104832,-1.675456,3.994252,-0.483239,0.961596,0.008259,0.001148,0.189928
8.790000,4.982411,2.096655,0.090181,-1.761245,3.973922,-0.470336,0.952468,0.006050,0.002651,0.202877
8.820000,4.928316,2.215258,0.075919,-1.847158,3.950500,-0.451141,0.947363,0.003925,0.000916,0.215103
8.850000,4.871635,2.333129,0.062220,-1.934116,3.924622,-0.422518,0.944551,0.003073,-0.003143,0.226701
8.880000,4.812323,2.450193,0.049471,-2.023412,3.895324,-0.396293,0.943206,0.002641,-0.004936,0.237884
8.910000,4.750335,2.566365,0.037661,-2.113697,3.861516,-0.389836,0.941694,0.004138,0.000490,0.248949
8.940000,4.685690,2.681506,0.026045,-2.198605,3.820647,-0.397383,0.939802,0.004606,0.001549,0.260294
8.970000,4.618499,2.795428,0.014162,-2.277518,3.767616,-0.412308,0.946877,0.005036,0.001201,0.268077
9.000000,4.548945,2.907734,0.001806,-2.351954,3.704728,-0.429351,0.960655,0.000106,0.000087,0.275090
9.030000,4.477156,3.018163,-0.011053,-2.425197,3.638631,-0.446192,0.957829,0.000274,0.000120,0.285949
9.060000,4.403200,3.126555,-0.024409,-2.496209,3.568008,-0.462475,0.953155,-0.000424,0.000009,0.297300
9.090000,4.327138,3.232784,-0.038242,-2.566060,3.495929,-0.476863,0.946918,-0.001207,-0.000078,0.309070
9.120000,4.249002,3.336813,-0.052498,-2.635187,3.424551,-0.488031,0.941430,-0.001348,-0.000229,0.320585
9.150000,4.168826,3.438653,-0.067087,-2.704807,3.355215,-0.493900,0.933485,-0.000223,-0.000216,0.332930
9.180000,4.086595,3.538370,-0.081859,-2.775723,3.287888,-0.492062,0.926888,0.000842,-0.000459,0.344827
9.210000,4.002268,3.636027,-0.096567,-2.848277,3.222704,-0.481142,0.920537,0.001347,-0.000959,0.356600
9.240000,3.915781,3.731698,-0.110930,-2.922136,3.159105,-0.462141,0.914719,0.000934,-0.001557,0.368145
9.270000,3.827085,3.825451,-0.124699,-2.995729,3.096087,-0.436094,0.910914,-0.000098,-0.002566,0.378858
9.300000,3.736179,3.917309,-0.137649,-3.068427,3.032509,-0.406140,0.907557,0.000308,-0.002709,0.389257
9.330000,3.643110,4.007237,-0.149654,-3.138429,2.966373,-0.376535,0.903720,0.000322,-0.002800,0.399697
9.360000,3.547958,4.095166,-0.160727,-3.204651,2.897091,-0.350648,0.900587,0.000843,-0.002686,0.409828
9.390000,3.450848,4.180992,-0.170974,-3.267675,2.825133,-0.333187,0.896383,0.000680,-0.001334,0.420153
9.420000,3.351893,4.264633,-0.180689,-3.328018,2.752244,-0.322786,0.892048,0.001042,-0.000134,0.430486
9.450000,3.251179,4.346059,-0.190113,-3.387437,2.679856,-0.314546,0.885682,0.001080,-0.000828,0.441741
9.480000,3.148698,4.425292,-0.199296,-3.446518,2.606766,-0.306666,0.880506,0.001077,-0.000995,0.452291
9.510000,3.044465,4.502325,-0.208243,-3.503365,2.531933,-0.297057,0.876771,0.000977,-0.001202,0.461972
9.540000,2.938554,4.577092,-0.216903,-3.558804,2.454999,-0.284550,0.873561,0.000118,-0.002399,0.471176
9.570000,2.831001,4.649507,-0.225150,-3.614894,2.380866,-0.272329,0.866596,0.000564,-0.001913,0.482387
9.600000,2.721787,4.719673,-0.233008,-3.667816,2.309159,-0.262255,0.860816,0.001339,-0.000873,0.492805
9.630000,2.611006,4.787688,-0.240575,-3.715444,2.237919,-0.251917,0.855678,0.001160,-0.001102,0.502719
9.660000,2.498807,4.853574,-0.247840,-3.757253,2.163934,-0.239396,0.851196,0.000431,-0.001948,0.511985
9.690000,2.385376,4.917241,-0.254729,-3.793793,2.086505,-0.224217,0.846000,-0.000028,-0.002579,0.521561
9.720000,2.270877,4.978572,-0.261155,-3.826054,2.004416,-0.206659,0.840931,-0.000436,-0.003543,0.530901
9.750000,2.155443,5.037427,-0.267044,-3.856078,1.918201,-0.187864,0.835172,-0.000568,-0.003778,0.540545
9.780000,2.039147,5.093680,-0.272363,-3.885542,1.827373,-0.167375,0.830085,-0.000317,-0.003569,0.549653
9.810000,1.922025,5.147196,-0.277077,-3.917439,1.732389,-0.143849,0.824082,-0.000287,-0.004065,0.559180
9.840000,1.804003,5.197847,-0.281092,-3.955748,1.632648,-0.115772,0.817332,-0.000073,-0.005061,0.569051
9.870000,1.684892,5.245487,-0.284275,-4.004041,1.528380,-0.082839,0.810519,0.000149,-0.006317,0.578833
9.900000,1.564349,5.289966,-0.286476,-4.061741,1.420332,-0.044937,0.803945,0.000262,-0.007377,0.588314
9.930000,1.442039,5.331156,-0.287533,-4.121588,1.313058,-0.002586,0.796608,0.000594,-0.008251,0.598197
9.960000,1.317870,5.369085,-0.287289,-4.170976,1.209555,0.039503,0.790862,0.000065,-0.007891,0.606778
9.990000,1.192231,5.403913,-0.285771,-4.208007,1.110016,0.080578,0.784952,-0.000575,-0.008316,0.615259
10.020000,1.065536,5.435766,-0.283012,-4.237076,1.012240,0.117833,0.777679,-0.001609,-0.009299,0.624627
10.050000,0.938013,5.464705,-0.279126,-4.259981,0.912803,0.150216,0.769531,-0.001653,-0.009339,0.634252
10.080000,0.809850,5.490654,-0.274279,-4.278370,0.811438,0.178853,0.763366,-0.002503,-0.009656,0.642989
10.110000,0.681117,5.513556,-0.268588,-4.288926,0.708670,0.205132,0.756116,-0.001616,-0.008918,0.651715
10.140000,0.552045,5.533356,-0.262058,-4.283426,0.604686,0.220896,0.748802,-0.003124,-0.008710,0.660398
10.170000,0.423087,5.550011,-0.255091,-4.253911,0.505696,0.230482,0.743906,-0.003836,-0.009110,0.666572
10.200000,0.295248,5.563751,-0.247867,-4.226965,0.403539,0.237044,0.735281,-0.003661,-0.008267,0.676385
10.230000,0.168360,5.574449,-0.240460,-4.213676,0.296120,0.241497,0.727359,-0.004794,-0.007275,0.685213
10.260000,0.042017,5.581961,-0.232999,-4.229694,0.180525,0.254099,0.718882,-0.003306,-0.006738,0.694356
10.290000,-0.084687,5.585967,-0.225186,-4.283500,0.059227,0.275740,0.709309,-0.003169,-0.007534,0.704475
10.320000,-0.213007,5.586276,-0.216684,-4.370538,-0.060712,0.299915,0.701943,-0.003238,-0.007149,0.711842
10.350000,-0.343797,5.582963,-0.207411,-4.504544,-0.176023,0.319235,0.691123,-0.004662,-0.006914,0.722492
10.380000,-0.478717,5.576179,-0.197569,-4.666718,-0.282894,0.333622,0.682585,-0.004613,-0.004600,0.732158
10.410000,-0.618815,5.566223,-0.187395,-4.806378,-0.382893,0.354905,0.676383,-0.004179,-0.005958,0.737330
10.440000,-0.763274,5.553273,-0.176562,-4.900705,-0.481539,0.377986,0.668845,-0.004055,-0.006031,0.744442
10.470000,-0.910813,5.537397,-0.164997,-4.917300,-0.581664,0.395131,0.663775,-0.003218,-0.005531,0.748855
10.500000,-1.059091,5.518521,-0.152867,-4.821153,-0.683720,0.397602,0.661812,0.000373,0.001046,0.749499
10.530000,-1.203849,5.496625,-0.140835,-4.681537,-0.788291,0.407057,0.655388,0.000723,-0.001761,0.754443
10.560000,-1.343806,5.471583,-0.128473,-4.581448,-0.899041,0.413546,0.646850,0.000721,-0.001911,0.761586
10.590000,-1.480595,5.443315,-0.115900,-4.531962,-1.025160,0.414607,0.635889,-0.000541,-0.001649,0.771468
10.620000,-1.615964,5.411284,-0.103309,-4.517756,-1.167454,0.410106,0.626731,-0.000710,-0.001785,0.779020
10.650000,-1.750971,5.374977,-0.090867,-4.527160,-1.324961,0.399463,0.617489,-0.001053,-0.001694,0.786484
10.680000,-1.886347,5.333881,-0.078775,-4.548411,-1.488857,0.384408,0.608407,0.000260,-0.000333,0.793599
10.710000,-2.022620,5.287765,-0.067197,-4.543786,-1.644358,0.369401,0.601353,-0.001097,-0.002160,0.797766
10.740000,-2.158904,5.236878,-0.056123,-4.497144,-1.778608,0.359680,0.593987,-0.001685,-0.002751,0.801848
10.770000,-2.293813,5.181858,-0.045414,-4.401955,-1.876735,0.362136,0.585654,-0.001303,-0.003707,0.807105
10.800000,-2.425881,5.123702,-0.034694,-4.251782,-1.914658,0.382921,0.577315,0.001163,-0.003581,0.812224
10.830000,-2.553489,5.064269,-0.023304,-4.031729,-1.873350,0.412141,0.574500,0.001637,-0.006074,0.807741
10.860000,-2.673665,5.006784,-0.010924,-3.854359,-1.846968,0.432234,0.560532,-0.000903,-0.007772,0.821489
10.890000,-2.788269,4.950128,0.002099,-3.746151,-1.835470,0.436647,0.550905,-0.001855,-0.001236,0.828048
10.920000,-2.899622,4.893974,0.015122,-3.698824,-1.848093,0.443069,0.540361,0.000248,-0.001284,0.835129
10.950000,-3.009582,4.837473,0.028289,-3.702811,-1.893527,0.453190,0.529207,0.002023,-0.003521,0.843166
10.980000,-3.119782,4.779539,0.041838,-3.737686,-1.964454,0.453629,0.518804,-0.000290,-0.004226,0.849919
11.010000,-3.231177,4.719419,0.055421,-3.783979,-2.048730,0.440691,0.508288,-0.000842,-0.003285,0.856718
11.040000,-3.344110,4.656698,0.068608,-3.815717,-2.132569,0.413530,0.497153,-0.002751,-0.003362,0.864353
11.070000,-3.458264,4.591337,0.080916,-3.797353,-2.196985,0.379238,0.487369,-0.003705,-0.003761,0.869526
11.100000,-3.572120,4.523927,0.092121,-3.693640,-2.224747,0.345983,0.476955,-0.003297,-0.003223,0.875635
11.130000,-3.683180,4.455553,0.102260,-3.459839,-2.196785,0.319373,0.471358,-0.004207,-0.006110,0.871615
11.160000,-3.786828,4.388199,0.111647,-3.152366,-2.139717,0.291557,0.461994,-0.003023,-0.002568,0.876152
11.190000,-3.880695,4.322960,0.120224,-2.831917,-2.098505,0.255955,0.451423,-0.003812,-0.000380,0.881531
11.220000,-3.964271,4.259293,0.127620,-2.584888,-2.110219,0.228814,0.440045,-0.003829,-0.001380,0.888621
11.250000,-4.039947,4.195537,0.134131,-2.472630,-2.209902,0.217629,0.424325,-0.003083,-0.005954,0.903781
11.280000,-4.112474,4.128566,0.140308,-2.460556,-2.368275,0.219142,0.410621,-0.001422,-0.007487,0.915478
11.310000,-4.185021,4.056438,0.146557,-2.493360,-2.531563,0.227707,0.401490,-0.001261,-0.009823,0.917894
11.340000,-4.258808,3.979187,0.153144,-2.536623,-2.671669,0.229644,0.392753,-0.002747,-0.006431,0.918873
11.370000,-4.333937,3.897860,0.159811,-2.582738,-2.795736,0.222796,0.381067,-0.004060,-0.006196,0.925781
11.400000,-4.410532,3.812790,0.166235,-2.617778,-2.898443,0.211224,0.369411,-0.005437,-0.007639,0.932390
11.430000,-4.488340,3.724502,0.172248,-2.619357,-2.959311,0.202683,0.361518,-0.004376,-0.007323,0.930706
11.460000,-4.566012,3.634623,0.178024,-2.607362,-3.007453,0.192855,0.350790,-0.005403,-0.006607,0.934606
11.490000,-4.643178,3.543519,0.183485,-2.599599,-3.066566,0.184260,0.338946,-0.004577,-0.007839,0.941579
11.520000,-4.720113,3.450676,0.188704,-2.590404,-3.138523,0.173703,0.327809,-0.005634,-0.008797,0.946484
11.550000,-4.796810,3.355663,0.193611,-2.575240,-3.219628,0.159991,0.316816,-0.006500,-0.009276,0.950808
11.580000,-4.873096,3.258189,0.198115,-2.546152,-3.302606,0.142176,0.306113,-0.007696,-0.009715,0.954089
11.610000,-4.948553,3.158194,0.202090,-2.496095,-3.381043,0.119577,0.295352,-0.008287,-0.009783,0.957276
11.640000,-5.022561,3.055807,0.205404,-2.415923,-3.445427,0.089567,0.284985,-0.007759,-0.010022,0.958584
11.670000,-5.094150,2.951498,0.207857,-2.304707,-3.494117,0.045980,0.274234,-0.009810,-0.011243,0.961195
11.700000,-5.162398,2.845731,0.209029,-2.164161,-3.524911,-0.013108,0.263351,-0.012028,-0.011301,0.963899
11.730000,-5.226426,2.739027,0.208407,-1.995252,-3.532473,-0.084783,0.252992,-0.013987,-0.011589,0.963918
11.760000,-5.285308,2.632170,0.205594,-1.808659,-3.522046,-0.162613,0.242806,-0.014669,-0.008472,0.963369
11.790000,-5.338377,2.525813,0.200354,-1.627914,-3.509302,-0.233602,0.231638,-0.014459,-0.010357,0.966353
11.820000,-5.385775,2.419999,0.192928,-1.484272,-3.514692,-0.289587,0.219182,-0.011931,-0.009188,0.974133
11.850000,-5.428820,2.314035,0.183799,-1.375035,-3.533510,-0.327492,0.203512,-0.012318,-0.009446,0.980714
11.880000,-5.468809,2.207352,0.173473,-1.274349,-3.542231,-0.338513,0.196416,-0.012309,-0.008405,0.980860
11.910000,-5.505809,2.100327,0.162812,-1.178023,-3.530282,-0.320689,0.185887,-0.011854,-0.008998,0.980533
11.940000,-5.539928,1.993685,0.152682,-1.081853,-3.497306,-0.273482,0.175824,-0.011256,-0.007839,0.977105
11.970000,-5.571069,1.888272,0.143983,-0.994442,-3.469066,-0.197163,0.164519,-0.010337,-0.009311,0.978057
12.000000,-5.599436,1.784009,0.137647,-0.932991,-3.484602,-0.100907,0.151770,-0.000925,-0.000339,0.988155
12.030000,-5.625858,1.679506,0.134405,-0.891786,-3.554007,-0.014654,0.138231,-0.004666,-0.000651,1.005493
12.060000,-5.651267,1.572839,0.133816,-0.851068,-3.664165,0.056901,0.126360,-0.005186,0.000394,1.013074
12.090000,-5.675475,1.462910,0.135510,-0.805399,-3.815340,0.097085,0.113955,-0.005163,0.002375,1.025714
12.120000,-5.698396,1.348430,0.138557,-0.742711,-3.999080,0.087665,0.101480,-0.004999,0.005583,1.041067
12.150000,-5.719523,1.228417,0.141571,-0.649072,-4.203702,-0.003493,0.089265,-0.003050,0.010374,1.057061
12.180000,-5.737932,1.102100,0.141925,-0.508768,-4.398004,-0.185286,0.077166,-0.003216,0.014802,1.074879
12.210000,-5.752169,0.969822,0.136816,-0.316245,-4.555728,-0.454579,0.066691,-0.003924,0.018283,1.072642
12.240000,-5.760351,0.832736,0.123303,-0.109896,-4.659901,-0.766700,0.055471,-0.005010,0.027818,1.080135
12.270000,-5.762085,0.692498,0.100124,0.074730,-4.689116,-1.078514,0.045416,0.002083,0.027754,1.019591
12.300000,-5.758120,0.551779,0.067239,0.226672,-4.697598,-1.345006,0.031127,0.010804,0.025983,1.059006
12.330000,-5.749209,0.410897,0.025417,0.303007,-4.694993,-1.442187,0.020896,-0.000841,0.021025,1.217764
12.360000,-5.737706,0.269881,-0.020526,0.238826,-4.658162,-1.199924,0.008487,-0.000722,0.022408,1.324081
12.390000,-5.727748,0.129964,-0.060227,-0.010613,-4.579539,-0.481161,-0.000521,0.000263,0.021670,2.006910
12.420000,-5.725127,-0.007344,-0.078928,-0.464119,-4.499964,0.791104,0.010929,-0.001570,-0.020237,-0.472080
12.450000,-5.738851,-0.140112,-0.049075,-0.749524,-4.634589,1.233513,0.021636,-0.002105,-0.016309,-0.841882
12.480000,-5.761414,-0.278536,-0.008836,-0.831335,-4.829584,1.238310,0.033189,-0.002997,-0.015761,-0.898197
12.510000,-5.785907,-0.423770,0.029849,-0.777797,-4.945156,1.031928,0.043295,-0.003584,-0.014325,-0.954198
12.540000,-5.808409,-0.572706,0.061571,-0.640969,-4.952746,0.719126,0.052993,-0.004942,-0.010036,-0.996100
12.570000,-5.826623,-0.721682,0.083249,-0.443301,-4.880857,0.389859,0.063351,-0.004685,-0.007369,-1.011504
12.600000,-5.838645,-0.868397,0.094705,-0.220897,-4.743588,0.092826,0.073850,-0.004168,-0.005926,-1.020632
12.630000,-5.843767,-1.010987,0.097149,-0.004371,-4.542536,-0.155956,0.083894,-0.002549,-0.004707,-1.037880
12.660000,-5.842304,-1.147388,0.092029,0.191981,-4.296546,-0.340623,0.093996,-0.001271,-0.005003,-1.044538
12.690000,-5.834959,-1.276201,0.081366,0.364495,-4.021086,-0.458971,0.104235,-0.000959,-0.004647,-1.055323
12.720000,-5.822526,-1.396339,0.067193,0.520830,-3.758978,-0.515315,0.116005,-0.001289,-0.003323,-1.040789
12.750000,-5.805501,-1.508286,0.051442,0.673904,-3.550816,-0.522383,0.127806,-0.002069,0.000454,-1.026041
12.780000,-5.783913,-1.613981,0.035617,0.829362,-3.400607,-0.496001,0.139024,-0.003634,0.000011,-1.021623
12.810000,-5.757714,-1.714940,0.020820,0.996070,-3.333723,-0.465340,0.151454,-0.004619,0.001748,-1.009448
12.840000,-5.726478,-1.814035,0.007154,1.169273,-3.329171,-0.457120,0.162672,-0.005797,0.003747,-1.006264
12.870000,-5.690067,-1.913024,-0.006250,1.352563,-3.382739,-0.470923,0.174103,-0.005950,0.006883,-1.001881
12.900000,-5.648192,-2.013627,-0.020103,1.549998,-3.495354,-0.500158,0.186201,-0.005212,0.002909,-0.993910
12.930000,-5.600277,-2.117961,-0.034916,1.741733,-3.607219,-0.532001,0.196094,-0.005788,0.005074,-0.997594
12.960000,-5.546589,-2.225682,-0.050806,1.925936,-3.718845,-0.547809,0.207342,-0.005297,0.003310,-0.993939
12.990000,-5.487363,-2.336857,-0.067133,2.098290,-3.809548,-0.550738,0.217506,-0.005655,0.004302,-0.994581
13.020000,-5.422964,-2.450860,-0.083556,2.260166,-3.867264,-0.539064,0.227887,-0.005896,0.004865,-0.993793
13.050000,-5.353694,-2.566831,-0.099685,2.408472,-3.862165,-0.503519,0.236450,-0.007096,0.004974,-0.997318
13.080000,-5.279950,-2.682693,-0.114742,2.540751,-3.783443,-0.443615,0.242863,-0.006678,0.004178,-1.007344
13.110000,-5.202465,-2.795495,-0.127761,2.680971,-3.706487,-0.387408,0.255196,-0.006549,0.007208,-1.000357
13.140000,-5.120847,-2.905541,-0.138890,2.837638,-3.689889,-0.360603,0.265503,-0.005440,0.008152,-0.999526
13.170000,-5.034665,-3.014564,-0.149197,3.028500,-3.804818,-0.364244,0.280537,-0.005666,0.006448,-0.983119
13.200000,-4.942671,-3.127578,-0.159629,3.240389,-3.974194,-0.395981,0.288298,-0.004916,0.008215,-0.987769
13.230000,-4.844294,-3.245917,-0.171010,3.471315,-4.175359,-0.455075,0.298764,-0.005511,0.006875,-0.980163
13.260000,-4.738851,-3.370938,-0.184202,3.701825,-4.318067,-0.537379,0.304600,-0.002446,0.010014,-0.994376
13.290000,-4.626594,-3.500180,-0.199924,3.943201,-4.420417,-0.632001,0.312897,0.000343,0.011537,-0.996886
13.320000,-4.507125,-3.632336,-0.218674,4.196087,-4.504132,-0.712475,0.322236,0.000984,0.010939,-0.995893
13.350000,-4.379898,-3.767003,-0.240129,4.437483,-4.567340,-0.739913,0.326591,-0.002552,0.009080,-0.999321
13.380000,-4.245185,-3.903543,-0.262442,4.642170,-4.611727,-0.711954,0.334155,-0.008111,0.006137,-1.003562
13.410000,-4.103932,-4.041469,-0.283644,4.762286,-4.625148,-0.667324,0.345206,-0.007846,-0.003132,-1.011033
13.440000,-3.959352,-4.179941,-0.303382,4.825189,-4.573569,-0.623794,0.363591,-0.002834,0.006254,-1.055257
13.470000,-3.813389,-4.316606,-0.321633,4.899932,-4.513526,-0.600098,0.353899,-0.000039,0.012171,-1.005531
