timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.645623,-4.555640,-0.095801,3.487324,2.256142,0.401522,0.864516,0.003475,0.001083,-0.484341
6.990000,2.749504,-4.486761,-0.083595,3.433800,2.333624,0.407461,0.868413,0.003709,0.001110,-0.474840
7.020000,2.851739,-4.415583,-0.071239,3.377393,2.409855,0.411148,0.872125,0.003867,0.000999,-0.465269
7.050000,2.952244,-4.342144,-0.058807,3.320028,2.485660,0.414707,0.877617,0.003761,0.000918,-0.454691
7.080000,3.051015,-4.266437,-0.046272,3.259563,2.559373,0.416010,0.880008,0.003891,0.000727,-0.445306
7.110000,3.147917,-4.188552,-0.033728,3.199981,2.632503,0.415314,0.886883,0.003703,0.000829,-0.434026
7.140000,3.243023,-4.108496,-0.021246,3.138978,2.705302,0.416397,0.890698,0.002994,0.000832,-0.423911
7.170000,3.336280,-4.026286,-0.008764,3.077261,2.779091,0.419823,0.897140,0.002544,0.000605,-0.412440
7.200000,3.427650,-3.941863,0.003824,3.014673,2.852105,0.422963,0.901486,0.002241,0.000432,-0.401853
7.230000,3.517122,-3.855264,0.016497,2.951345,2.923399,0.424873,0.905202,0.001363,0.000498,-0.391415
7.260000,3.604688,-3.766539,0.029209,2.886453,2.993628,0.426350,0.909703,0.000873,0.000202,-0.380537
7.290000,3.690286,-3.675706,0.041951,2.819660,3.061170,0.426553,0.911770,0.000582,0.000091,-0.370541
7.320000,3.773860,-3.582861,0.054688,2.751069,3.126108,0.425391,0.912977,0.000431,0.000061,-0.360739
7.350000,3.855357,-3.488092,0.067374,2.681239,3.189393,0.422820,0.913618,0.000363,0.000090,-0.350990
7.380000,3.934749,-3.391442,0.079965,2.608352,3.249532,0.419089,0.912083,0.000223,0.000065,-0.341920
7.410000,4.011917,-3.293022,0.092436,2.534994,3.309870,0.413431,0.913359,0.000542,0.000124,-0.331402
7.440000,4.086850,-3.192832,0.104723,2.462374,3.370903,0.405463,0.919867,0.000934,0.000116,-0.319168
7.470000,4.159602,-3.090824,0.116754,2.387488,3.429325,0.395779,0.918844,0.000976,0.000141,-0.309315
7.500000,4.229103,-2.987477,0.126799,2.287530,3.464853,0.384972,0.913328,-0.001526,-0.005843,-0.300829
7.530000,4.296545,-2.882667,0.138182,2.210065,3.522380,0.371588,0.920017,-0.000859,-0.000085,-0.288217
7.560000,4.361671,-2.776177,0.149145,2.132029,3.575212,0.358178,0.924883,-0.000824,-0.000239,-0.276185
7.590000,4.424436,-2.668122,0.159692,2.051456,3.624768,0.343749,0.926038,-0.000546,-0.000131,-0.265146
7.620000,4.484773,-2.558615,0.169788,1.968970,3.671194,0.327861,0.924869,0.000042,-0.000296,-0.254669
7.650000,4.542615,-2.447748,0.179394,1.885141,3.715392,0.310933,0.923061,-0.000059,-0.000095,-0.244198
7.680000,4.597924,-2.335584,0.188474,1.800866,3.758515,0.292712,0.926441,-0.000194,-0.000062,-0.232197
7.710000,4.650692,-2.222152,0.196994,1.715087,3.799518,0.274047,0.924599,-0.000531,-0.000076,-0.221421
7.740000,4.700869,-2.107517,0.204942,1.628610,3.838863,0.254681,0.924839,-0.000531,-0.000061,-0.210027
7.770000,4.748438,-1.991728,0.212293,1.541084,3.875976,0.234908,0.923514,-0.000889,0.000019,-0.198865
7.800000,4.793367,-1.874846,0.219038,1.452946,3.910901,0.215081,0.921668,-0.001307,0.000054,-0.187662
7.830000,4.835639,-1.756941,0.225176,1.364935,3.943076,0.196121,0.919258,-0.001871,0.000071,-0.176415
7.860000,4.875252,-1.638094,0.230729,1.277225,3.972182,0.179304,0.915923,-0.002254,0.000221,-0.165180
7.890000,4.912222,-1.518398,0.235761,1.190560,3.997557,0.165644,0.911842,-0.002722,0.000463,-0.153889
7.920000,4.946588,-1.397965,0.240387,1.105196,4.018870,0.155625,0.907236,-0.003263,0.000811,-0.142502
7.950000,4.978400,-1.276921,0.244744,1.020000,4.036055,0.146333,0.903397,-0.004101,0.001442,-0.130845
7.980000,5.007680,-1.155403,0.248882,0.932587,4.050372,0.130016,0.905585,-0.004482,0.003036,-0.118386
8.010000,5.034377,-1.033524,0.252620,0.839047,4.063831,0.096136,0.940940,-0.003886,0.007134,-0.102682
8.040000,5.058211,-0.911279,0.255248,0.751960,4.068536,0.057881,0.995949,-0.002013,0.008312,-0.086045
8.070000,5.079429,-0.789003,0.256674,0.670175,4.064853,0.020107,1.086510,-0.001283,0.008106,-0.067967
8.100000,5.098257,-0.667027,0.256944,0.583365,4.067242,-0.017808,1.179302,-0.001310,0.006429,-0.051821
8.130000,5.114487,-0.545073,0.256018,0.487508,4.081574,-0.049706,1.252544,-0.001717,0.004709,-0.038710
8.160000,5.127962,-0.422918,0.254073,0.362656,4.137441,-0.069164,1.371428,-0.001569,0.001860,-0.025421
8.190000,5.137468,-0.298877,0.251605,0.232772,4.206141,-0.085553,1.514515,-0.001841,0.001142,-0.014131
8.220000,5.142960,-0.172645,0.248694,0.108836,4.275277,-0.103467,1.774532,-0.002040,0.001082,-0.001562
8.250000,5.144641,-0.044156,0.245253,0.000940,4.323742,-0.122755,3.052247,-0.002233,0.001142,0.007320
8.280000,5.142830,0.086446,0.241157,-0.057882,4.264445,-0.131132,-1.410392,-0.001742,0.001123,0.016958
8.310000,5.139597,0.214434,0.236887,-0.112009,4.212416,-0.137964,0.349213,-0.001765,0.001425,0.027320
8.340000,5.134891,0.340524,0.232463,-0.165490,4.164376,-0.143481,0.647064,-0.001486,0.001844,0.037627
8.370000,5.128678,0.465154,0.227920,-0.233047,4.138096,-0.153040,0.758783,-0.000903,0.002738,0.048700
8.400000,5.120631,0.588869,0.223181,-0.335437,4.139835,-0.175202,0.770995,0.000296,0.005150,0.062187
8.430000,5.109314,0.712791,0.217716,-0.438278,4.137516,-0.198963,0.821521,0.000775,0.005666,0.073261
8.460000,5.094860,0.836688,0.211533,-0.537499,4.124824,-0.223606,0.860692,0.001203,0.005942,0.083887
8.490000,5.077539,0.960100,0.204669,-0.648518,4.112549,-0.257178,0.880633,0.002028,0.006424,0.094626
8.520000,5.056891,1.083074,0.196844,-0.772130,4.105584,-0.307057,0.893084,0.003625,0.007570,0.105973
8.550000,5.032316,1.205928,0.187371,-0.877697,4.085854,-0.353326,0.895668,0.003685,0.007730,0.117331
8.580000,5.004502,1.328024,0.176350,-0.955771,4.072722,-0.376914,0.905321,0.003811,0.004135,0.129251
8.610000,4.974551,1.449716,0.164648,-1.037627,4.061241,-0.383021,0.908090,0.003226,0.001997,0.141023
8.640000,4.942128,1.571138,0.152866,-1.121810,4.037688,-0.383762,0.918853,0.002899,0.001379,0.151522
8.670000,4.907328,1.691792,0.141121,-1.227268,4.009709,-0.383427,0.903652,0.004602,0.000804,0.165619
8.700000,4.869357,1.811519,0.129413,-1.352176,3.979090,-0.381904,0.928568,0.002217,0.000610,0.173545
8.730000,4.827438,1.930358,0.117778,-1.474303,3.949799,-0.377538,0.926354,0.001702,-0.000624,0.185594
8.760000,4.781817,2.048309,0.106340,-1.590993,3.916226,-0.375488,0.928632,0.001773,-0.000457,0.196802
8.790000,4.732619,2.165160,0.095025,-1.690038,3.886636,-0.380359,0.931705,0.003477,0.000730,0.207346
8.820000,4.680438,2.281096,0.083604,-1.767539,3.858803,-0.395347,0.924729,0.005713,0.002628,0.220075
8.850000,4.626011,2.396252,0.071699,-1.826682,3.817442,-0.412925,0.921382,0.004619,0.002558,0.232379
8.880000,4.569909,2.510135,0.059242,-1.877733,3.762840,-0.428806,0.919146,0.006137,0.002888,0.244677
8.910000,4.512361,2.622362,0.046307,-1.925667,3.690132,-0.441110,0.929613,0.005946,0.002336,0.251906
8.940000,4.453526,2.732266,0.032999,-1.988415,3.617131,-0.448479,0.929176,0.006720,0.002641,0.263079
8.970000,4.392862,2.839774,0.019473,-2.067598,3.564536,-0.449902,0.926358,0.004070,0.000811,0.274522
9.000000,4.325041,2.953586,0.005492,-2.229179,3.581496,-0.448610,0.833700,0.010495,0.002401,0.315864
9.030000,4.256990,3.060064,-0.007967,-2.284527,3.517246,-0.448975,0.924838,0.002631,0.000953,0.295942
9.060000,4.187269,3.164738,-0.021416,-2.342373,3.461715,-0.449460,0.912671,0.003828,0.000773,0.309771
9.090000,4.116006,3.267672,-0.034868,-2.412777,3.406232,-0.449712,0.922915,0.001033,0.000737,0.316993
9.120000,4.042625,3.368926,-0.048353,-2.495592,3.356205,-0.442960,0.916457,0.000206,-0.000252,0.329156
9.150000,3.966640,3.468696,-0.061589,-2.570616,3.302964,-0.432885,0.910901,-0.000552,-0.000634,0.340995
9.180000,3.888438,3.566831,-0.074486,-2.639352,3.247853,-0.422061,0.904126,0.000419,-0.000369,0.353416
9.210000,3.808327,3.663282,-0.087023,-2.717989,3.190227,-0.412542,0.905040,0.001855,0.000318,0.362629
9.240000,3.725832,3.757979,-0.099266,-2.800284,3.131147,-0.403426,0.901019,0.000069,-0.000491,0.373747
9.270000,3.640952,3.850916,-0.111222,-2.898450,3.068502,-0.393591,0.901344,-0.001118,-0.000496,0.382848
9.300000,3.552977,3.941974,-0.122864,-2.992874,3.001211,-0.383431,0.896088,-0.002649,-0.000858,0.394163
9.330000,3.462133,4.030964,-0.134203,-3.077308,2.931350,-0.370767,0.890796,-0.002960,-0.001871,0.405409
9.360000,3.368790,4.117751,-0.145141,-3.155615,2.868909,-0.356429,0.883546,-0.001820,-0.000984,0.417931
9.390000,3.273144,4.202606,-0.155626,-3.229275,2.817121,-0.340897,0.870464,-0.002525,-0.001443,0.436610
9.420000,3.175084,4.286225,-0.165636,-3.266119,2.729524,-0.323221,0.860752,-0.002928,-0.001409,0.437417
9.450000,3.076174,4.366883,-0.175087,-3.298645,2.651909,-0.304778,0.837408,-0.003079,-0.001448,0.458708
9.480000,2.976330,4.445325,-0.183989,-3.322685,2.571496,-0.284532,0.872947,-0.002879,-0.001213,0.454922
9.510000,2.875827,4.521353,-0.192225,-3.353290,2.494277,-0.267871,0.870718,-0.001922,-0.000231,0.465155
9.540000,2.774571,4.594981,-0.199962,-3.398217,2.422367,-0.252789,0.864386,-0.002858,-0.000414,0.476149
9.570000,2.672176,4.666452,-0.207246,-3.480742,2.352139,-0.238376,0.860378,-0.000619,-0.000139,0.485776
9.600000,2.567075,4.735788,-0.214109,-3.564907,2.281381,-0.223210,0.853915,-0.001666,0.000208,0.496661
9.630000,2.459321,4.803106,-0.220540,-3.633953,2.196256,-0.202050,0.849424,-0.001048,-0.001545,0.506228
9.660000,2.349499,4.867799,-0.226303,-3.688321,2.100348,-0.179728,0.841954,-0.000157,-0.000913,0.517470
9.690000,2.238122,4.929538,-0.231379,-3.731063,1.999511,-0.157168,0.834606,0.000163,-0.000105,0.528528
9.720000,2.125583,4.988097,-0.235774,-3.774110,1.912323,-0.133860,0.824201,-0.000552,-0.001530,0.541435
9.750000,2.011790,5.043984,-0.239445,-3.818514,1.842971,-0.112587,0.811758,0.000198,-0.000480,0.556040
9.780000,1.896570,5.097952,-0.242476,-3.841572,1.769467,-0.092404,0.813795,0.000004,0.000420,0.560678
9.810000,1.780641,5.149798,-0.244930,-3.841535,1.684387,-0.069462,0.813835,-0.000174,-0.000994,0.566091
9.840000,1.664861,5.198958,-0.246682,-3.834359,1.604769,-0.045368,0.805684,0.000103,-0.000424,0.577235
9.870000,1.549484,5.245719,-0.247716,-3.832200,1.530837,-0.019684,0.801158,-0.000155,-0.000750,0.585549
9.900000,1.434449,5.290310,-0.247973,-3.867297,1.456712,0.007673,0.795344,-0.001442,-0.000351,0.594549
9.930000,1.318095,5.332665,-0.247371,-3.897712,1.387965,0.032613,0.787942,-0.001469,0.001165,0.604649
9.960000,1.200845,5.373026,-0.246025,-3.916991,1.316111,0.055349,0.781308,-0.002148,-0.000017,0.614005
9.990000,1.083283,5.411365,-0.243995,-3.959616,1.223306,0.075093,0.771983,-0.002935,0.001163,0.625287
10.020000,0.964344,5.446855,-0.241385,-4.007032,1.120237,0.094611,0.763512,-0.002311,0.002087,0.635851
10.050000,0.844195,5.479247,-0.238197,-4.084651,1.004819,0.113545,0.755433,-0.001452,0.001175,0.646014
10.080000,0.721396,5.508124,-0.234454,-4.149573,0.878159,0.132229,0.745273,-0.002029,0.000998,0.657715
10.110000,0.596538,5.533170,-0.230193,-4.186141,0.741091,0.155526,0.732984,-0.000658,0.002722,0.671177
10.140000,0.470686,5.553855,-0.225219,-4.197793,0.621288,0.180376,0.724454,0.000173,0.003752,0.681459
10.170000,0.344560,5.570819,-0.219492,-4.189197,0.532393,0.205089,0.716457,-0.000971,0.001743,0.691271
10.200000,0.218723,5.585083,-0.213023,-4.160910,0.478649,0.229108,0.711229,0.000689,0.004570,0.698202
10.230000,0.093916,5.597786,-0.205851,-4.120848,0.459735,0.253682,0.699688,-0.000500,0.002787,0.711709
10.260000,-0.029672,5.610209,-0.197926,-4.067937,0.446430,0.277149,0.690186,0.000583,0.005325,0.720131
10.290000,-0.151616,5.622860,-0.189277,-3.994130,0.365682,0.297002,0.687592,-0.000650,0.002414,0.725415
10.320000,-0.271214,5.632846,-0.180076,-3.911653,0.251539,0.316801,0.678823,0.000247,0.003509,0.735150
10.350000,-0.388504,5.639011,-0.170279,-3.773357,0.159012,0.333824,0.670407,-0.003317,0.004006,0.744294
10.380000,-0.501442,5.642524,-0.160051,-3.591505,0.077338,0.357730,0.664851,0.000064,0.005167,0.750218
10.410000,-0.608466,5.643615,-0.149054,-3.398505,0.000958,0.378605,0.656953,-0.000387,0.005690,0.758427
10.440000,-0.709243,5.642410,-0.137421,-3.234004,-0.063603,0.394957,0.648466,-0.000457,0.008533,0.767097
10.470000,-0.803940,5.639631,-0.125322,-3.233216,-0.158925,0.408318,0.633950,0.000513,0.007074,0.782999
