timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.729832,-4.503838,-0.077894,3.424835,2.317282,0.402626,0.883989,0.000436,0.000328,-0.467508
7.020000,2.831780,-4.433162,-0.065708,3.371687,2.394435,0.409779,0.889222,0.000407,0.000321,-0.457475
7.050000,2.932108,-4.360194,-0.053323,3.316890,2.470110,0.415854,0.894419,0.000380,0.000296,-0.447229
7.080000,3.030765,-4.284973,-0.040772,3.260180,2.544643,0.420853,0.899427,0.000362,0.000279,-0.437071
7.110000,3.127694,-4.207534,-0.028091,3.201780,2.617958,0.424572,0.904389,0.000316,0.000246,-0.426708
7.140000,3.222841,-4.127914,-0.015315,3.141345,2.690003,0.427149,0.909170,0.000299,0.000233,-0.416425
7.170000,3.316150,-4.046151,-0.002479,3.079277,2.760865,0.428600,0.913870,0.000272,0.000216,-0.406008
7.200000,3.407571,-3.962281,0.010384,3.015426,2.830508,0.428904,0.918420,0.000255,0.000199,-0.395606
7.230000,3.497050,-3.876341,0.023239,2.949890,2.898801,0.428145,0.922870,0.000236,0.000198,-0.385110
7.260000,3.584537,-3.788370,0.036057,2.882542,2.965978,0.426346,0.927176,0.000209,0.000199,-0.374625
7.290000,3.669978,-3.698400,0.048807,2.813563,3.031980,0.423642,0.931400,0.000202,0.000205,-0.363996
7.320000,3.753326,-3.606467,0.061458,2.742908,3.096870,0.419799,0.935458,0.000211,0.000179,-0.353439
7.350000,3.834532,-3.512612,0.073977,2.670833,3.160184,0.414808,0.939454,0.000195,0.000177,-0.342676
7.380000,3.913555,-3.416880,0.086331,2.597406,3.221949,0.408749,0.943263,0.000193,0.000178,-0.332045
7.410000,3.990360,-3.319320,0.098489,2.522926,3.282022,0.401806,0.947025,0.000198,0.000182,-0.321160
7.440000,4.064913,-3.219985,0.110422,2.447243,3.340283,0.393750,0.950572,0.000198,0.000170,-0.310504
7.470000,4.137176,-3.118930,0.122100,2.370337,3.396773,0.384795,0.954098,0.000204,0.000186,-0.299493
