timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.599782,-4.460976,-0.102100,3.592279,2.414754,0.392714,0.881852,-0.001176,0.001859,-0.471522
7.020000,2.706903,-4.387223,-0.090133,3.549168,2.502061,0.405044,0.886891,-0.001383,0.001824,-0.461974
7.050000,2.812717,-4.310883,-0.077803,3.505069,2.587313,0.416976,0.891584,-0.001497,0.002031,-0.452848
7.080000,2.917199,-4.232023,-0.065125,3.460400,2.670010,0.428212,0.896500,-0.001490,0.002095,-0.443036
7.110000,3.020325,-4.150728,-0.052126,3.414652,2.749673,0.438440,0.900938,-0.001583,0.002320,-0.433938
7.140000,3.122057,-4.067085,-0.038833,3.367532,2.826514,0.447722,0.905455,-0.001781,0.002476,-0.424432
7.170000,3.222357,-3.981187,-0.025284,3.319102,2.900022,0.455568,0.909818,-0.001883,0.002689,-0.414995
7.200000,3.321184,-3.893138,-0.011514,3.269346,2.969936,0.462397,0.914144,-0.001936,0.002965,-0.405373
7.230000,3.418499,-3.803044,0.002447,3.218358,3.036303,0.468344,0.918213,-0.002026,0.003239,-0.396068
7.260000,3.514256,-3.711004,0.016571,3.165418,3.099677,0.473241,0.922350,-0.002014,0.003575,-0.386334
7.290000,3.608378,-3.617092,0.030832,3.109421,3.161129,0.477533,0.926251,-0.002003,0.003884,-0.376882
7.320000,3.700756,-3.521342,0.045219,3.049053,3.222243,0.481568,0.930176,-0.001938,0.004248,-0.367085
7.350000,3.791248,-3.423746,0.059718,2.983781,3.284131,0.485056,0.933798,-0.001953,0.004584,-0.357765
7.380000,3.879725,-3.324287,0.074317,2.914666,3.346496,0.488224,0.937486,-0.001899,0.005350,-0.347977
7.410000,3.966096,-3.222967,0.088995,2.843428,3.408127,0.490259,0.940855,-0.002057,0.005859,-0.338754
7.440000,4.050308,-3.119813,0.103709,2.770686,3.468850,0.490682,0.944450,-0.001991,0.006577,-0.328584
7.470000,4.132305,-3.014845,0.118415,2.695807,3.528981,0.489712,0.947711,-0.002041,0.007213,-0.319042
7.500000,4.212027,-2.908072,0.133064,2.619001,3.589225,0.486895,0.951109,-0.001990,0.008010,-0.308745
7.530000,4.289413,-2.799491,0.147602,2.540043,3.649529,0.482327,0.954062,-0.002331,0.008714,-0.299475
7.560000,4.364403,-2.689093,0.161971,2.459269,3.710350,0.475578,0.957293,-0.002318,0.009680,-0.288949
7.590000,4.436936,-2.576868,0.176108,2.376267,3.771276,0.466905,0.960096,-0.002424,0.010393,-0.279468
7.620000,4.506951,-2.462813,0.189950,2.291441,3.832392,0.455914,0.963045,-0.002523,0.011279,-0.269092
7.650000,4.574403,-2.346943,0.203434,2.205310,3.892257,0.442979,0.965772,-0.002465,0.012214,-0.259094
7.680000,4.639255,-2.229296,0.216494,2.118178,3.950924,0.427707,0.968427,-0.002212,0.012890,-0.248952
7.710000,4.701485,-2.109944,0.229059,2.030480,4.005849,0.409988,0.970975,-0.002222,0.013822,-0.238772
7.740000,4.761105,-1.989041,0.241059,1.944188,4.054339,0.389995,0.973506,-0.002043,0.014716,-0.228179
7.770000,4.818161,-1.866818,0.252425,1.859547,4.093910,0.367728,0.975742,-0.001600,0.015639,-0.218356
7.800000,4.872702,-1.743566,0.263073,1.776531,4.122838,0.342162,0.978060,-0.000849,0.015817,-0.207722
7.830000,4.924757,-1.619615,0.272913,1.693790,4.140576,0.313814,0.980073,-0.000476,0.017022,-0.197908
7.860000,4.974334,-1.495289,0.281876,1.611342,4.147800,0.283707,0.982215,-0.000346,0.017463,-0.186945
7.890000,5.021425,-1.370891,0.289908,1.528043,4.145404,0.251768,0.984124,-0.000043,0.018362,-0.176529
7.920000,5.065996,-1.246696,0.296962,1.443368,4.134310,0.218491,0.986057,0.000610,0.018989,-0.165317
7.950000,5.107996,-1.122955,0.302998,1.356658,4.115093,0.183929,0.987858,0.001273,0.019597,-0.154115
7.980000,5.147358,-0.999891,0.307974,1.267452,4.089128,0.147810,0.989573,0.001784,0.020036,-0.142618
8.010000,5.183995,-0.877695,0.311845,1.174993,4.057311,0.110241,0.991283,0.002352,0.020504,-0.130120
8.040000,5.217800,-0.756527,0.314570,1.078679,4.020552,0.071463,0.992791,0.002772,0.020950,-0.117983
8.070000,5.248661,-0.636510,0.316114,0.978756,3.980553,0.031444,0.994174,0.003204,0.021273,-0.105617
8.100000,5.276461,-0.517727,0.316451,0.874579,3.938315,-0.008988,0.995472,0.003762,0.021402,-0.092541
8.130000,5.301032,-0.400210,0.315578,0.763484,3.896171,-0.049196,0.996641,0.004453,0.021282,-0.078957
8.160000,5.322153,-0.283920,0.313515,0.644587,3.856524,-0.088352,0.997601,0.005083,0.021115,-0.065724
8.190000,5.339604,-0.168761,0.310295,0.518824,3.820709,-0.126302,0.998391,0.005676,0.020800,-0.052450
8.220000,5.353186,-0.054600,0.305963,0.386648,3.790041,-0.162522,0.999013,0.006261,0.020256,-0.039026
8.250000,5.362702,0.058738,0.300576,0.247738,3.765809,-0.196561,0.999476,0.006889,0.019236,-0.025104
8.280000,5.367934,0.171477,0.294206,0.101024,3.750146,-0.228123,0.999761,0.007060,0.017668,-0.010778
8.310000,5.368676,0.283900,0.286931,-0.051561,3.744712,-0.256895,0.999828,0.007524,0.016559,0.003579
8.340000,5.364829,0.396310,0.278852,-0.204873,3.749255,-0.281672,0.999676,0.008406,0.016034,0.017891
8.370000,5.356447,0.508987,0.270096,-0.353922,3.762589,-0.302100,0.999293,0.008762,0.015683,0.033015
8.400000,5.343694,0.622190,0.260761,-0.496278,3.784246,-0.320204,0.998786,0.008769,0.014026,0.046389
8.430000,5.326792,0.736162,0.250888,-0.630546,3.813901,-0.338032,0.998061,0.008479,0.012533,0.060369
8.460000,5.306049,0.851119,0.240468,-0.752321,3.849901,-0.356613,0.997176,0.007357,0.011081,0.073914
8.490000,5.281883,0.967222,0.229482,-0.858704,3.890260,-0.375766,0.995937,0.006244,0.010187,0.089259
8.520000,5.254733,1.084544,0.217928,-0.951340,3.931267,-0.394543,0.994645,0.005132,0.008906,0.102841
8.550000,5.224923,1.203087,0.205830,-1.035957,3.971575,-0.411997,0.993421,0.004288,0.007593,0.114186
8.580000,5.192637,1.322786,0.193232,-1.116470,4.008333,-0.427833,0.991999,0.003690,0.006450,0.126029
8.610000,5.157961,1.443484,0.180190,-1.195277,4.038200,-0.441622,0.990529,0.003156,0.005187,0.137171
8.640000,5.120898,1.564973,0.166768,-1.275590,4.061092,-0.453228,0.989153,0.002437,0.004398,0.146805
8.670000,5.081407,1.687004,0.153032,-1.357101,4.074296,-0.462474,0.987057,0.002649,0.003621,0.160305
8.700000,5.039440,1.809267,0.139046,-1.440744,4.076564,-0.469950,0.985451,0.002164,0.002796,0.169923
8.730000,4.994907,1.931470,0.124861,-1.528069,4.070337,-0.475687,0.983286,0.001898,0.002282,0.182046
8.760000,4.947704,2.053344,0.110515,-1.618856,4.054583,-0.480752,0.981258,0.001468,0.001182,0.192687
8.790000,4.897714,2.174632,0.096019,-1.713799,4.031313,-0.485625,0.978960,0.001201,0.000753,0.204047
8.820000,4.844846,2.295138,0.081394,-1.810705,4.002377,-0.489381,0.976696,0.001085,0.000267,0.214625
8.850000,4.789059,2.414707,0.066667,-1.908449,3.968872,-0.492438,0.974214,0.000981,-0.000103,0.225623
8.880000,4.730346,2.533211,0.051860,-2.005756,3.931456,-0.494639,0.971706,0.000816,-0.000485,0.236190
8.910000,4.668732,2.650541,0.036998,-2.101814,3.890511,-0.496214,0.969023,0.000553,-0.000973,0.246969
8.940000,4.604265,2.766599,0.022097,-2.196026,3.846698,-0.497156,0.966422,0.000292,-0.001142,0.256958
8.970000,4.536998,2.881307,0.007185,-2.288429,3.800529,-0.496953,0.963937,-0.000076,-0.001144,0.266129
9.000000,4.466989,2.994584,-0.007704,-2.378845,3.751258,-0.495655,0.960594,-0.000018,-0.001828,0.277949
9.030000,4.394307,3.106331,-0.022540,-2.466608,3.698531,-0.493432,0.957716,-0.000108,-0.001803,0.287711
9.060000,4.319034,3.216474,-0.037289,-2.551617,3.644307,-0.489837,0.954376,-0.000104,-0.002126,0.298601
9.090000,4.241247,3.324953,-0.051912,-2.634124,3.587665,-0.485030,0.951149,-0.000113,-0.002184,0.308724
9.120000,4.161015,3.431707,-0.066369,-2.714696,3.529279,-0.478794,0.947753,-0.000180,-0.002303,0.318997
9.150000,4.078393,3.536679,-0.080615,-2.793446,3.468837,-0.470938,0.944440,-0.000385,-0.002279,0.328675
9.180000,3.993444,3.639807,-0.094607,-2.869831,3.406319,-0.461858,0.940445,-0.000133,-0.002774,0.339936
9.210000,3.906244,3.741033,-0.108310,-2.943479,3.342091,-0.451671,0.937018,-0.000249,-0.002537,0.349271
9.240000,3.816876,3.840315,-0.121687,-3.014425,3.276745,-0.440118,0.932785,-0.000177,-0.002862,0.360423
9.270000,3.725414,3.937611,-0.134700,-3.083046,3.209653,-0.427417,0.929205,-0.000225,-0.002740,0.369554
9.300000,3.631926,4.032873,-0.147318,-3.149426,3.141166,-0.413785,0.924635,-0.000233,-0.002976,0.380843
9.330000,3.536481,4.126049,-0.159517,-3.213618,3.070549,-0.399500,0.920842,-0.000324,-0.003003,0.389924
9.360000,3.439139,4.217082,-0.171277,-3.275834,2.998307,-0.384481,0.916151,-0.000369,-0.003169,0.400821
9.390000,3.339963,4.305918,-0.182574,-3.335935,2.924124,-0.368631,0.912087,-0.000416,-0.003084,0.409986
9.420000,3.239008,4.392500,-0.193387,-3.394362,2.847976,-0.352274,0.907138,-0.000500,-0.003309,0.420821
9.450000,3.136325,4.476769,-0.203697,-3.451195,2.769941,-0.335032,0.902916,-0.000620,-0.003241,0.429804
9.480000,3.031955,4.558670,-0.213478,-3.506765,2.690134,-0.317044,0.897599,-0.000642,-0.003354,0.440799
9.510000,2.925942,4.638152,-0.222710,-3.560805,2.608699,-0.298402,0.893175,-0.000647,-0.003228,0.449697
9.540000,2.818329,4.715172,-0.231371,-3.613350,2.525960,-0.278994,0.887618,-0.000689,-0.003334,0.460568
9.570000,2.709159,4.789688,-0.239439,-3.664686,2.441745,-0.258870,0.882980,-0.000694,-0.003260,0.469398
9.600000,2.598466,4.861661,-0.246890,-3.714815,2.356497,-0.237913,0.877058,-0.000747,-0.003236,0.480374
9.630000,2.486293,4.931066,-0.253703,-3.763393,2.270507,-0.216267,0.872225,-0.000627,-0.003229,0.489094
9.660000,2.372683,4.997884,-0.259856,-3.810648,2.184014,-0.193919,0.866043,-0.000659,-0.003054,0.499960
9.690000,2.257681,5.062102,-0.265330,-3.856128,2.097137,-0.171041,0.860927,-0.000329,-0.003105,0.508718
9.720000,2.141341,5.123705,-0.270110,-3.899891,2.009759,-0.147601,0.854464,-0.000511,-0.003014,0.519501
9.750000,2.023715,5.182677,-0.274177,-3.941824,1.921697,-0.123527,0.849148,-0.000292,-0.002982,0.528146
9.780000,1.904861,5.238992,-0.277515,-3.981791,1.832644,-0.099037,0.842547,-0.000442,-0.002972,0.538615
9.810000,1.784847,5.292623,-0.280108,-4.019158,1.742760,-0.073818,0.836911,-0.000307,-0.002920,0.547331
9.840000,1.663752,5.343541,-0.281938,-4.053779,1.651744,-0.048140,0.830170,-0.000425,-0.002906,0.557503
9.870000,1.541667,5.391712,-0.282992,-4.085276,1.559706,-0.022189,0.824240,-0.000293,-0.002856,0.566233
9.900000,1.418679,5.437101,-0.283264,-4.113931,1.466223,0.004119,0.817293,-0.000370,-0.002783,0.576216
9.930000,1.294881,5.479663,-0.282743,-4.139250,1.371235,0.030569,0.811031,-0.000142,-0.002608,0.584998
9.960000,1.170362,5.519348,-0.281429,-4.161980,1.274453,0.057026,0.803944,-0.000007,-0.002573,0.594700
9.990000,1.045202,5.556102,-0.279331,-4.182023,1.175772,0.082860,0.797382,0.000365,-0.002474,0.603470
10.020000,0.919470,5.589863,-0.276473,-4.200107,1.074988,0.107693,0.790103,0.000958,-0.002276,0.612969
10.050000,0.793226,5.620569,-0.272879,-4.216156,0.972029,0.131855,0.783101,0.001242,-0.001727,0.621891
10.080000,0.666530,5.648169,-0.268564,-4.230252,0.867996,0.155818,0.775635,0.001468,-0.001550,0.631178
10.110000,0.539439,5.672642,-0.263543,-4.242524,0.763517,0.178966,0.768222,0.001683,-0.001483,0.640180
10.140000,0.412001,5.693983,-0.257839,-4.253311,0.659212,0.201266,0.760578,0.001927,-0.001432,0.649243
10.170000,0.284269,5.712199,-0.251488,-4.262134,0.555189,0.222126,0.752627,0.002381,-0.001375,0.658441
10.200000,0.156291,5.727311,-0.244525,-4.269789,0.452279,0.242089,0.744963,0.002510,-0.001142,0.667100
10.230000,0.028097,5.739365,-0.236974,-4.276465,0.351347,0.261339,0.736921,0.002597,-0.001165,0.675973
10.260000,-0.100278,5.748421,-0.228854,-4.281884,0.252413,0.279946,0.728796,0.002780,-0.001095,0.684725
10.290000,-0.228799,5.754548,-0.220189,-4.286151,0.156049,0.297710,0.720277,0.003107,-0.000968,0.693679
10.320000,-0.357427,5.757809,-0.210997,-4.289068,0.061332,0.315133,0.712079,0.003236,-0.000875,0.702091
10.350000,-0.486132,5.758244,-0.201286,-4.291272,-0.032344,0.332288,0.703559,0.003314,-0.000929,0.710628
10.380000,-0.614885,5.755874,-0.191067,-4.292217,-0.125616,0.348959,0.694696,0.003327,-0.001077,0.719295
10.410000,-0.743637,5.750711,-0.180357,-4.291255,-0.218588,0.365032,0.685518,0.003261,-0.001341,0.728048
10.440000,-0.872336,5.742757,-0.169176,-4.288712,-0.311693,0.380343,0.676814,0.003299,-0.001425,0.736145
10.470000,-1.000928,5.732000,-0.157552,-4.284043,-0.405431,0.394598,0.667765,0.003388,-0.001436,0.744363
10.500000,-1.129341,5.718419,-0.145518,-4.276815,-0.499999,0.407701,0.659037,0.003298,-0.001565,0.752101
10.530000,-1.257498,5.701977,-0.133103,-4.266999,-0.596130,0.419976,0.650125,0.002997,-0.001744,0.759820
10.560000,-1.385314,5.682629,-0.120335,-4.254075,-0.693732,0.431193,0.641315,0.002993,-0.001883,0.767269
10.590000,-1.512694,5.660324,-0.107250,-4.237925,-0.793276,0.441155,0.632444,0.002897,-0.001983,0.774598
10.620000,-1.639540,5.635009,-0.093883,-4.218507,-0.894375,0.449980,0.623610,0.002743,-0.002163,0.781728
10.650000,-1.765760,5.606639,-0.080273,-4.196167,-0.996932,0.457366,0.614703,0.002541,-0.002448,0.788751
10.680000,-1.891267,5.575179,-0.066462,-4.170916,-1.100430,0.463340,0.605627,0.002399,-0.002536,0.795741
10.710000,-2.015976,5.540605,-0.052493,-4.143015,-1.204518,0.467938,0.596547,0.002237,-0.002553,0.802571
10.740000,-2.139806,5.502909,-0.038408,-4.112338,-1.308545,0.471046,0.587393,0.002029,-0.002562,0.809295
10.770000,-2.262680,5.462095,-0.024256,-4.079277,-1.412353,0.472454,0.578212,0.001678,-0.002631,0.815880
10.800000,-2.384531,5.418189,-0.010083,-4.044128,-1.514765,0.472383,0.568955,0.001447,-0.002737,0.822363
10.830000,-2.505308,5.371250,0.004059,-4.007651,-1.614489,0.470437,0.560028,0.001004,-0.003091,0.828467
10.860000,-2.624977,5.321375,0.018111,-3.970299,-1.710525,0.466367,0.550632,0.000876,-0.003110,0.834742
10.890000,-2.743511,5.268674,0.032022,-3.931989,-1.802845,0.461017,0.541344,0.000635,-0.002991,0.840796
10.920000,-2.860877,5.213262,0.045748,-3.892402,-1.891320,0.454069,0.531873,0.000465,-0.002923,0.846819
10.950000,-2.977041,5.155254,0.059245,-3.851856,-1.975854,0.445705,0.522581,0.000203,-0.002990,0.852584
10.980000,-3.091969,5.094769,0.072465,-3.809994,-2.056444,0.435649,0.513088,-0.000015,-0.002892,0.858331
11.010000,-3.205613,5.031918,0.085363,-3.766275,-2.133642,0.424190,0.503487,-0.000151,-0.002736,0.863999
11.040000,-3.317905,4.966795,0.097896,-3.719867,-2.207883,0.411363,0.493941,-0.000192,-0.002576,0.869491
11.070000,-3.428765,4.899483,0.110022,-3.670820,-2.279615,0.397029,0.484135,-0.000356,-0.002448,0.874990
11.100000,-3.538113,4.830048,0.121695,-3.618996,-2.349375,0.381134,0.474445,-0.000428,-0.002359,0.880282
11.130000,-3.645863,4.758546,0.132866,-3.564392,-2.417407,0.363602,0.464425,-0.000557,-0.002325,0.885609
11.160000,-3.751931,4.685024,0.143485,-3.506764,-2.484092,0.344346,0.454499,-0.000658,-0.002260,0.890744
11.190000,-3.856223,4.609511,0.153504,-3.446060,-2.550109,0.323581,0.444267,-0.000608,-0.002223,0.895892
11.220000,-3.958643,4.532019,0.162878,-3.381912,-2.616029,0.301347,0.434307,-0.000545,-0.002160,0.900762
11.250000,-4.059092,4.452547,0.171563,-3.314681,-2.682067,0.277645,0.424019,-0.000518,-0.002081,0.905651
11.280000,-4.157483,4.371093,0.179520,-3.244723,-2.748198,0.252865,0.413718,-0.000501,-0.002030,0.910403
11.310000,-4.253733,4.287653,0.186720,-3.171988,-2.814466,0.227115,0.403010,-0.000514,-0.001863,0.915193
11.340000,-4.347761,4.202222,0.193134,-3.096514,-2.880982,0.200484,0.392672,-0.000459,-0.001784,0.919677
11.370000,-4.439488,4.114789,0.198739,-3.018621,-2.947881,0.173214,0.382039,-0.000340,-0.001686,0.924145
11.400000,-4.528842,4.025351,0.203517,-2.938297,-3.014624,0.145293,0.371497,-0.000135,-0.001593,0.928433
11.430000,-4.615753,3.933908,0.207448,-2.855777,-3.081605,0.116802,0.360879,0.000173,-0.001430,0.932611
11.460000,-4.700151,3.840454,0.210520,-2.770756,-3.148613,0.087971,0.350145,0.000496,-0.001174,0.936695
11.490000,-4.781965,3.744988,0.212731,-2.683527,-3.215804,0.059448,0.339333,0.000875,-0.000935,0.940665
11.520000,-4.861130,3.647509,0.214098,-2.594122,-3.282816,0.031649,0.328512,0.001337,-0.000441,0.944499
11.550000,-4.937585,3.548024,0.214645,-2.502899,-3.349512,0.004870,0.317542,0.001869,-0.000107,0.948242
11.580000,-5.011283,3.446538,0.214403,-2.410299,-3.416215,-0.021028,0.306572,0.002410,0.000159,0.951845
11.610000,-5.082185,3.343052,0.213396,-2.316505,-3.482830,-0.046100,0.295507,0.002910,0.000304,0.955336
11.640000,-5.150260,3.237567,0.211648,-2.221844,-3.549510,-0.070456,0.284402,0.003661,0.000490,0.958698
11.670000,-5.215495,3.130080,0.209182,-2.127150,-3.616326,-0.093950,0.273401,0.004236,0.000567,0.961891
11.700000,-5.277908,3.020593,0.206026,-2.033731,-3.682783,-0.116447,0.262145,0.004958,0.000664,0.965016
11.730000,-5.337558,2.909129,0.202211,-1.942888,-3.748150,-0.137898,0.251071,0.005637,0.000825,0.967952
11.760000,-5.394545,2.795740,0.197769,-1.856249,-3.811114,-0.158180,0.240250,0.006325,0.001293,0.970690
11.790000,-5.449039,2.680526,0.192734,-1.776685,-3.869843,-0.177543,0.229076,0.007181,0.001490,0.973381
11.820000,-5.501295,2.563661,0.187127,-1.707065,-3.921148,-0.196239,0.217698,0.007980,0.001572,0.975982
11.850000,-5.551667,2.445427,0.180959,-1.651082,-3.961088,-0.214941,0.205485,0.009162,0.001526,0.978616
11.880000,-5.600518,2.326151,0.174228,-1.605611,-3.990688,-0.233805,0.195073,0.009559,0.001778,0.980741
11.910000,-5.648062,2.206095,0.166925,-1.564030,-4.013007,-0.253085,0.183382,0.010736,0.001930,0.982981
11.940000,-5.694351,2.085467,0.159031,-1.521878,-4.028876,-0.273162,0.173136,0.011225,0.002152,0.984832
11.970000,-5.739328,1.964443,0.150521,-1.476603,-4.039360,-0.294138,0.161687,0.012183,0.002200,0.986764
12.000000,-5.782866,1.843178,0.141369,-1.425901,-4.045030,-0.316031,0.151324,0.012745,0.002436,0.988399
12.030000,-5.824772,1.721792,0.131555,-1.367846,-4.047310,-0.338259,0.139750,0.013768,0.002608,0.990088
12.060000,-5.864796,1.600373,0.121066,-1.300463,-4.047301,-0.361003,0.129377,0.014501,0.002894,0.991485
12.090000,-5.902634,1.478963,0.109897,-1.222055,-4.046709,-0.383581,0.117789,0.015642,0.003057,0.992911
12.120000,-5.937921,1.357559,0.098058,-1.130376,-4.046887,-0.405665,0.107130,0.016902,0.003177,0.994096
12.150000,-5.970241,1.236115,0.085577,-1.024284,-4.049386,-0.426385,0.096259,0.017445,0.003309,0.995198
12.180000,-5.999156,1.114542,0.072515,-0.903412,-4.055462,-0.444459,0.086440,0.018523,0.002851,0.996081
12.210000,-6.024297,0.992743,0.058938,-0.772636,-4.064522,-0.460653,0.074896,0.019568,0.002496,0.996996
12.240000,-6.045486,0.870666,0.044899,-0.639948,-4.073934,-0.475266,0.063514,0.020645,0.002169,0.997765
12.270000,-6.062717,0.748310,0.030449,-0.508846,-4.083093,-0.488115,0.051485,0.022192,0.001546,0.998426
12.300000,-6.076081,0.625698,0.015643,-0.382077,-4.091053,-0.498928,0.040183,0.023255,0.001372,0.998921
12.330000,-6.085744,0.502884,0.000552,-0.262080,-4.096585,-0.507126,0.028666,0.024323,0.001044,0.999293
12.360000,-6.091914,0.379942,-0.014748,-0.149301,-4.099523,-0.512872,0.018327,0.025486,0.000310,0.999507
12.390000,-6.094798,0.256954,-0.030186,-0.042969,-4.099674,-0.516355,0.006628,0.026174,-0.000154,0.999635
12.420000,-6.094552,0.134019,-0.045692,0.059372,-4.095987,-0.517385,0.004806,-0.026811,0.000850,-0.999629
12.450000,-6.091276,0.011224,-0.061206,0.159019,-4.090342,-0.516823,0.015132,-0.027647,0.002257,-0.999501
12.480000,-6.085012,-0.111396,-0.076676,0.258614,-4.084335,-0.514511,0.026617,-0.027493,0.003159,-0.999263
12.510000,-6.075708,-0.233815,-0.092025,0.361676,-4.076923,-0.508768,0.039324,-0.026206,0.003597,-0.998876
12.540000,-6.063235,-0.355995,-0.107143,0.469804,-4.068386,-0.499130,0.051141,-0.025384,0.004141,-0.998360
12.570000,-6.047459,-0.477929,-0.121942,0.581980,-4.060577,-0.487451,0.063858,-0.025228,0.004288,-0.997631
12.600000,-6.028283,-0.599654,-0.136382,0.696387,-4.054406,-0.475194,0.076111,-0.025020,0.004445,-0.996775
12.630000,-6.005670,-0.721244,-0.150440,0.811149,-4.051591,-0.462022,0.088441,-0.024723,0.004545,-0.995764
12.660000,-5.979644,-0.842822,-0.164088,0.923958,-4.053661,-0.447841,0.100885,-0.024349,0.004518,-0.994590
12.690000,-5.950301,-0.964543,-0.177298,1.032242,-4.061036,-0.432852,0.113643,-0.023971,0.004229,-0.993223
12.720000,-5.917822,-1.086560,-0.190046,1.132961,-4.073406,-0.417013,0.127495,-0.023769,0.003441,-0.991548
12.750000,-5.882464,-1.209001,-0.202304,1.224299,-4.089341,-0.400190,0.140604,-0.022918,0.002250,-0.989798
12.780000,-5.844488,-1.331958,-0.214025,1.307430,-4.107804,-0.381212,0.150956,-0.021671,0.001800,-0.988301
12.810000,-5.804088,-1.455453,-0.225139,1.385865,-4.125215,-0.359671,0.163213,-0.020440,0.000754,-0.986379
12.840000,-5.761371,-1.579376,-0.235568,1.461969,-4.136306,-0.335635,0.174205,-0.019048,0.000218,-0.984525
12.870000,-5.716392,-1.703517,-0.245253,1.536623,-4.139761,-0.310015,0.185295,-0.018163,-0.000563,-0.982515
12.900000,-5.669180,-1.827618,-0.254152,1.610808,-4.133651,-0.283258,0.195913,-0.017143,-0.000941,-0.980471
12.930000,-5.619737,-1.951391,-0.262244,1.685434,-4.117897,-0.256193,0.206568,-0.016224,-0.001295,-0.978297
12.960000,-5.568017,-2.074557,-0.269523,1.762542,-4.093116,-0.229090,0.214896,-0.015048,-0.001563,-0.976520
12.990000,-5.513959,-2.196833,-0.275993,1.841303,-4.058649,-0.202252,0.227926,-0.014258,-0.001789,-0.973572
13.020000,-5.457511,-2.317921,-0.281671,1.921891,-4.013901,-0.176247,0.236727,-0.013182,-0.002011,-0.971485
13.050000,-5.398590,-2.437544,-0.286581,2.006207,-3.960975,-0.151101,0.247609,-0.012373,-0.002398,-0.968778
13.080000,-5.337096,-2.555447,-0.290749,2.093366,-3.899219,-0.126796,0.258364,-0.011310,-0.002521,-0.965978
13.110000,-5.272933,-2.671397,-0.294205,2.184165,-3.830779,-0.103581,0.268170,-0.010676,-0.003065,-0.963308
13.140000,-5.206001,-2.785196,-0.296976,2.278018,-3.755788,-0.081160,0.279959,-0.009516,-0.002997,-0.959960
13.170000,-5.136218,-2.896674,-0.299084,2.374190,-3.676075,-0.059363,0.289875,-0.008916,-0.003302,-0.957017
13.200000,-5.063524,-3.005714,-0.300550,2.472033,-3.593266,-0.038390,0.301440,-0.008146,-0.003561,-0.953444
13.230000,-4.987895,-3.112244,-0.301395,2.569920,-3.508771,-0.017960,0.311316,-0.007180,-0.003497,-0.950273
13.260000,-4.909362,-3.216256,-0.301633,2.665574,-3.425339,0.002091,0.322710,-0.006753,-0.003296,-0.946468
13.290000,-4.828049,-3.317827,-0.301291,2.755346,-3.346084,0.020722,0.331630,-0.006451,-0.002709,-0.943384
13.320000,-4.744160,-3.417116,-0.300404,2.837207,-3.273178,0.038444,0.342441,-0.005935,-0.002329,-0.939518
13.350000,-4.657937,-3.514289,-0.299002,2.911036,-3.205000,0.055020,0.352281,-0.005310,-0.002341,-0.935876
13.380000,-4.569610,-3.609471,-0.297117,2.977403,-3.140450,0.070623,0.363228,-0.004817,-0.002668,-0.931684
13.410000,-4.479390,-3.702742,-0.294766,3.037283,-3.077636,0.086102,0.372510,-0.003596,-0.002342,-0.928018
13.440000,-4.387449,-3.794136,-0.291954,3.092086,-3.015264,0.101392,0.383652,-0.003550,-0.002442,-0.923468
13.470000,-4.293917,-3.883638,-0.288689,3.143406,-2.951533,0.116234,0.392541,-0.002730,-0.002081,-0.919728
13.500000,-4.198879,-3.971197,-0.284977,3.192448,-2.885750,0.131251,0.403861,-0.002647,-0.001846,-0.914815
13.530000,-4.102395,-4.056737,-0.280813,3.239846,-2.816946,0.146371,0.412580,-0.002110,-0.001696,-0.910917
13.560000,-4.004504,-4.140170,-0.276190,3.286204,-2.745236,0.161845,0.424151,-0.001887,-0.001409,-0.905588
13.590000,-3.905242,-4.221409,-0.271099,3.331281,-2.670666,0.177525,0.432142,-0.001634,-0.001219,-0.901803
13.620000,-3.804646,-4.300378,-0.265537,3.375122,-2.593957,0.193294,0.444325,-0.001427,-0.000887,-0.895864
13.650000,-3.702764,-4.377016,-0.259506,3.416990,-2.515248,0.208780,0.451974,-0.001337,-0.000864,-0.892030
13.680000,-3.599645,-4.451271,-0.253014,3.457633,-2.435067,0.223963,0.464107,-0.000938,-0.000557,-0.885778
13.710000,-3.495331,-4.523090,-0.246075,3.496602,-2.352916,0.238646,0.471892,-0.000906,-0.000761,-0.881656
13.740000,-3.389853,-4.592415,-0.238708,3.535279,-2.268722,0.252489,0.484000,-0.000547,-0.000519,-0.875068
13.770000,-3.283224,-4.659181,-0.230931,3.573312,-2.182322,0.265984,0.491710,-0.000582,-0.000422,-0.870759
13.800000,-3.175448,-4.723334,-0.222752,3.611767,-2.094598,0.279277,0.503727,-0.000379,-0.000078,-0.863863
13.830000,-3.066509,-4.784819,-0.214176,3.650811,-2.004393,0.292444,0.511751,-0.000148,0.000007,-0.859134
13.860000,-2.956389,-4.843578,-0.205211,3.690500,-1.912833,0.305270,0.523268,-0.000234,0.000186,-0.852168
13.890000,-2.845090,-4.899574,-0.195866,3.729465,-1.820258,0.317721,0.531378,0.000033,0.000332,-0.847135
13.920000,-2.732633,-4.952786,-0.186147,3.767667,-1.727205,0.330179,0.542500,-0.000052,0.000428,-0.840055
13.950000,-2.619052,-5.003195,-0.176058,3.804374,-1.633402,0.342445,0.551006,0.000169,0.000451,-0.834501
13.980000,-2.504391,-5.050789,-0.165608,3.839710,-1.539501,0.354233,0.561412,0.000152,0.000576,-0.827536
