timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.524846,-4.530856,-0.099697,3.562319,2.317231,0.427180,0.878377,0.000964,-0.000414,-0.477967
6.990000,2.631049,-4.460081,-0.086785,3.517904,2.401142,0.433619,0.883541,0.001140,-0.000371,-0.468352
7.020000,2.735905,-4.386819,-0.073700,3.472505,2.482941,0.438705,0.888607,0.001216,-0.000314,-0.458667
7.050000,2.839385,-4.311134,-0.060482,3.426131,2.562781,0.442493,0.893604,0.001292,-0.000336,-0.448853
7.080000,2.941463,-4.233084,-0.047170,3.379106,2.640490,0.445022,0.898398,0.001429,-0.000308,-0.439179
7.110000,3.042117,-4.152737,-0.033800,3.331158,2.716025,0.446275,0.903114,0.001505,-0.000374,-0.429397
7.140000,3.141309,-4.070151,-0.020415,3.281645,2.789685,0.446066,0.907691,0.001546,-0.000393,-0.419635
7.170000,3.238989,-3.985374,-0.007055,3.230355,2.862101,0.444610,0.912160,0.001564,-0.000445,-0.409831
7.200000,3.335093,-3.898439,0.006237,3.176533,2.933553,0.441492,0.916467,0.001561,-0.000522,-0.400108
7.230000,3.429541,-3.809371,0.019412,3.120003,3.004358,0.436896,0.920759,0.001579,-0.000540,-0.390129
7.260000,3.522254,-3.718187,0.032427,3.060882,3.074538,0.430736,0.924848,0.001565,-0.000654,-0.380334
7.290000,3.613152,-3.624909,0.045233,2.998982,3.144010,0.423001,0.928901,0.001554,-0.000705,-0.370323
7.320000,3.702153,-3.529561,0.057787,2.934399,3.212535,0.413938,0.932750,0.001515,-0.000869,-0.360519
7.350000,3.789182,-3.432173,0.070048,2.867557,3.279999,0.403471,0.936430,0.001739,-0.000904,-0.350850
7.380000,3.874173,-3.332779,0.081976,2.798526,3.346291,0.391741,0.940043,0.001883,-0.001077,-0.341050
7.410000,3.957061,-3.231416,0.093536,2.727343,3.411234,0.378913,0.943619,0.001969,-0.001388,-0.331024
7.440000,4.037790,-3.128130,0.104692,2.654587,3.474512,0.364815,0.947027,0.002032,-0.001564,-0.321144
7.470000,4.116321,-3.022973,0.115416,2.580786,3.535909,0.350131,0.950308,0.002127,-0.001796,-0.311298
7.500000,4.192637,-2.916020,0.125691,2.506929,3.594300,0.334860,0.953422,0.002259,-0.002321,-0.301622
7.530000,4.266742,-2.807367,0.135497,2.433426,3.649262,0.318894,0.956529,0.002430,-0.002653,-0.291614
7.560000,4.338638,-2.697110,0.144820,2.359618,3.701188,0.302627,0.959459,0.002518,-0.003275,-0.281819
7.590000,4.408299,-2.585330,0.153650,2.284507,3.750815,0.285993,0.962469,0.002692,-0.003476,-0.271355
7.620000,4.475673,-2.472078,0.161979,2.207074,3.799314,0.269301,0.965182,0.002648,-0.004025,-0.261535
7.650000,4.540678,-2.357354,0.169806,2.126609,3.848933,0.252510,0.967723,0.002612,-0.004440,-0.251962
7.680000,4.603224,-2.241144,0.177132,2.043064,3.898438,0.235903,0.970636,0.002730,-0.004882,-0.240489
7.710000,4.663256,-2.123473,0.183957,1.959069,3.946260,0.219085,0.972886,0.002751,-0.005414,-0.231205
7.740000,4.720773,-2.004395,0.190271,1.875427,3.992266,0.201873,0.975565,0.002826,-0.005947,-0.219614
7.770000,4.775791,-1.883989,0.196063,1.792446,4.034812,0.184249,0.977588,0.002809,-0.006456,-0.210410
7.800000,4.828329,-1.762369,0.201319,1.710106,4.073166,0.166163,0.979989,0.002907,-0.006986,-0.198908
7.830000,4.878400,-1.639689,0.206031,1.627934,4.105510,0.147936,0.981824,0.002924,-0.007598,-0.189621
7.860000,4.926005,-1.516142,0.210188,1.545748,4.130946,0.129188,0.983899,0.003044,-0.008590,-0.178492
7.890000,4.971137,-1.391967,0.213785,1.463018,4.147416,0.110613,0.985623,0.003150,-0.008707,-0.168707
7.920000,5.013798,-1.267447,0.216842,1.381062,4.153940,0.093226,0.987393,0.002834,-0.009169,-0.157994
7.950000,5.053997,-1.142890,0.219401,1.298904,4.149837,0.077367,0.988963,0.002292,-0.009310,-0.147850
7.980000,5.091736,-1.018591,0.221532,1.217015,4.136763,0.064666,0.990425,0.001450,-0.008730,-0.137768
8.010000,5.127000,-0.894813,0.223318,1.133932,4.115118,0.054388,0.991985,0.001033,-0.009337,-0.126007
8.040000,5.159736,-0.771813,0.224815,1.048422,4.084892,0.045430,0.993310,0.000994,-0.009474,-0.115087
8.070000,5.189877,-0.649818,0.226059,0.961021,4.048071,0.037508,0.994565,0.000938,-0.009555,-0.103670
8.100000,5.217347,-0.528995,0.227070,0.870288,4.006779,0.029894,0.995692,0.000805,-0.009374,-0.092243
8.130000,5.242018,-0.409433,0.227853,0.774421,3.964020,0.022305,0.996712,0.000434,-0.008637,-0.080561
8.160000,5.263703,-0.291130,0.228393,0.671242,3.922869,0.013712,0.997630,0.000086,-0.007953,-0.068343
8.190000,5.282128,-0.174005,0.228658,0.557132,3.885475,0.003911,0.998448,-0.000041,-0.006572,-0.055300
8.220000,5.296941,-0.057902,0.228611,0.430364,3.854750,-0.006998,0.999062,-0.000115,-0.005508,-0.042946
8.250000,5.307765,0.057394,0.228208,0.291233,3.831607,-0.019852,0.999576,-0.000122,-0.004768,-0.028733
8.280000,5.314296,0.172107,0.227384,0.144189,3.815940,-0.035085,0.999873,-0.000062,-0.003843,-0.015485
8.310000,5.316403,0.286478,0.226061,-0.003689,3.808818,-0.053117,0.999994,0.000002,-0.002737,-0.002304
8.340000,5.314135,0.400754,0.224147,-0.147551,3.809565,-0.074480,0.999930,0.000079,-0.001767,0.011689
8.370000,5.307648,0.515165,0.221543,-0.284901,3.817855,-0.099162,0.999658,0.000136,-0.000679,0.026143
8.400000,5.297181,0.629921,0.218152,-0.412917,3.832534,-0.126910,0.999137,0.000120,0.000798,0.041524
8.430000,5.283015,0.745199,0.213889,-0.531502,3.852660,-0.157261,0.998506,0.000282,0.001013,0.054639
8.460000,5.265401,0.861139,0.208688,-0.642744,3.876636,-0.189460,0.997664,0.000201,0.001547,0.068295
8.490000,5.244580,0.977824,0.202514,-0.745297,3.902362,-0.222189,0.996644,0.000166,0.002013,0.081832
8.520000,5.220820,1.095281,0.195360,-0.838700,3.928162,-0.254705,0.995377,0.000231,0.002669,0.096004
8.550000,5.194373,1.213498,0.187249,-0.924438,3.952960,-0.286068,0.994090,0.000292,0.002561,0.108526
8.580000,5.165401,1.332425,0.178211,-1.007026,3.975487,-0.316405,0.992699,0.000254,0.002483,0.120590
8.610000,5.133933,1.451947,0.168296,-1.090886,3.992632,-0.344598,0.991111,0.000202,0.002225,0.133021
8.640000,5.099898,1.571873,0.157572,-1.178113,4.002439,-0.370360,0.989410,0.000203,0.002160,0.145132
8.670000,5.063198,1.691983,0.146115,-1.268555,4.004929,-0.393457,0.987593,0.000381,0.002076,0.157020
8.700000,5.023744,1.812064,0.134001,-1.361705,4.000429,-0.414103,0.985654,0.000796,0.001869,0.168768
8.730000,4.981456,1.931909,0.121297,-1.457467,3.989261,-0.432871,0.983746,0.001554,0.001296,0.179555
8.760000,4.936270,2.051313,0.108062,-1.554915,3.970977,-0.449448,0.981422,0.001362,0.001504,0.191849
8.790000,4.888160,2.170081,0.094368,-1.652475,3.946888,-0.463459,0.979229,0.001520,0.000985,0.202751
8.820000,4.837119,2.288051,0.080284,-1.750222,3.917837,-0.475528,0.976795,0.001561,0.000846,0.214171
8.850000,4.783158,2.405084,0.065866,-1.847181,3.884339,-0.485637,0.974342,0.001648,0.000491,0.225065
8.880000,4.726307,2.521049,0.051181,-1.942883,3.846657,-0.493360,0.971645,0.001771,0.000486,0.236436
8.910000,4.666616,2.635833,0.036307,-2.036519,3.805610,-0.498274,0.969021,0.002111,0.000194,0.246971
8.940000,4.604149,2.749347,0.021323,-2.127973,3.762002,-0.500623,0.966133,0.002221,0.000007,0.258035
8.970000,4.538975,2.861514,0.006306,-2.216938,3.715773,-0.500491,0.963173,0.002141,-0.000271,0.268875
9.000000,4.471165,2.972258,-0.008679,-2.303757,3.667196,-0.498518,0.960136,0.002255,-0.000767,0.279522
9.030000,4.400780,3.081509,-0.023580,-2.388515,3.616211,-0.494936,0.956944,0.002243,-0.001009,0.290261
9.060000,4.327893,3.189197,-0.038349,-2.470651,3.562929,-0.489637,0.953622,0.002103,-0.001288,0.300997
9.090000,4.252581,3.295258,-0.052938,-2.550116,3.507842,-0.482992,0.950277,0.002242,-0.001730,0.311394
9.120000,4.174930,3.399645,-0.067312,-2.626651,3.451286,-0.475260,0.946701,0.002346,-0.001853,0.322100
9.150000,4.095036,3.502317,-0.081439,-2.699625,3.393492,-0.466493,0.943163,0.002526,-0.002074,0.332316
9.180000,4.013010,3.603244,-0.095291,-2.768797,3.334975,-0.456981,0.939396,0.002770,-0.002234,0.342815
9.210000,3.928963,3.702400,-0.108856,-2.834304,3.275423,-0.447343,0.935524,0.003280,-0.002636,0.353237
9.240000,3.843005,3.799749,-0.122122,-2.896230,3.214557,-0.437104,0.931592,0.003218,-0.002394,0.363485
9.270000,3.755241,3.895257,-0.135071,-2.954728,3.152612,-0.426159,0.927502,0.003408,-0.002888,0.373790
9.300000,3.665762,3.988884,-0.147683,-3.010484,3.089202,-0.414637,0.923344,0.003500,-0.002854,0.383947
9.330000,3.574652,4.080585,-0.159937,-3.063521,3.024176,-0.402312,0.919028,0.003715,-0.003126,0.394161
9.360000,3.481985,4.170306,-0.171807,-3.114334,2.957241,-0.388984,0.914620,0.003925,-0.003210,0.404283
9.390000,3.387822,4.257991,-0.183259,-3.163167,2.888453,-0.374476,0.910076,0.004259,-0.003316,0.414407
9.420000,3.292220,4.343578,-0.194254,-3.210323,2.817309,-0.358550,0.905408,0.004524,-0.003501,0.424505
9.450000,3.195220,4.426990,-0.204756,-3.256306,2.743467,-0.341569,0.900636,0.004747,-0.003723,0.434533
9.480000,3.096851,4.508142,-0.214730,-3.301672,2.666716,-0.323351,0.895736,0.004927,-0.003968,0.444542
9.510000,2.997121,4.586948,-0.224140,-3.346976,2.587013,-0.304009,0.890719,0.005055,-0.004231,0.454506
9.540000,2.896031,4.663312,-0.232954,-3.392342,2.503910,-0.283599,0.885589,0.005105,-0.004510,0.464419
9.570000,2.793570,4.737133,-0.241140,-3.438363,2.417507,-0.262131,0.880374,0.005029,-0.004796,0.474230
9.600000,2.689711,4.808313,-0.248665,-3.485608,2.327828,-0.239506,0.875245,0.004773,-0.005060,0.483629
9.630000,2.584439,4.876778,-0.255498,-3.532497,2.236511,-0.216018,0.869291,0.005096,-0.005392,0.494245
9.660000,2.477797,4.942500,-0.261617,-3.576990,2.144928,-0.191922,0.864073,0.005383,-0.005512,0.503307
9.690000,2.369837,5.005464,-0.267004,-3.620330,2.052650,-0.167234,0.857837,0.005444,-0.005806,0.513861
9.720000,2.260586,5.065631,-0.271648,-3.663086,1.958499,-0.142377,0.852482,0.005573,-0.005984,0.522693
9.750000,2.150037,5.122934,-0.275539,-3.706858,1.861690,-0.117005,0.846061,0.005299,-0.006247,0.533024
9.780000,2.038144,5.177271,-0.278662,-3.752667,1.760827,-0.091199,0.840672,0.004888,-0.006620,0.541483
9.810000,1.924842,5.228528,-0.281008,-3.800815,1.656288,-0.065188,0.833948,0.004466,-0.006643,0.551785
9.840000,1.810075,5.276607,-0.282569,-3.850299,1.548986,-0.038876,0.828355,0.004176,-0.006953,0.560144
9.870000,1.693817,5.321447,-0.283333,-3.900266,1.440330,-0.012085,0.821617,0.003499,-0.007164,0.569984
9.900000,1.576082,5.363030,-0.283293,-3.948699,1.331853,0.014763,0.815515,0.003522,-0.007257,0.578680
9.930000,1.456927,5.401378,-0.282453,-3.994973,1.224682,0.041228,0.808604,0.003302,-0.007053,0.588301
9.960000,1.336430,5.436542,-0.280817,-4.038167,1.119623,0.067821,0.802128,0.003310,-0.007017,0.597102
9.990000,1.214676,5.468594,-0.278387,-4.078751,1.017120,0.094239,0.795205,0.003211,-0.006792,0.606295
10.020000,1.091754,5.497613,-0.275165,-4.116063,0.917523,0.120541,0.788422,0.003227,-0.006703,0.615089
10.050000,0.967761,5.523689,-0.271158,-4.150142,0.820894,0.146560,0.781414,0.003299,-0.006360,0.623972
10.080000,0.842799,5.546917,-0.266378,-4.180649,0.727603,0.172147,0.774396,0.003566,-0.006077,0.632662
10.110000,0.716980,5.567391,-0.260846,-4.207305,0.637316,0.196609,0.767248,0.004075,-0.005689,0.641312
10.140000,0.590422,5.585194,-0.254592,-4.229903,0.549581,0.220369,0.759938,0.004110,-0.005138,0.649962
10.170000,0.463249,5.600392,-0.247628,-4.248244,0.463591,0.243908,0.752557,0.004218,-0.004877,0.658496
10.200000,0.335586,5.613026,-0.239968,-4.262632,0.378703,0.266736,0.745035,0.004261,-0.004597,0.666996
10.230000,0.207550,5.623123,-0.231632,-4.273113,0.294432,0.288972,0.737404,0.004286,-0.004392,0.675424
10.260000,0.079255,5.630695,-0.222645,-4.279894,0.210373,0.310200,0.729627,0.004217,-0.004246,0.683820
10.290000,-0.049197,5.635741,-0.213042,-4.283600,0.126001,0.329989,0.721562,0.003950,-0.004300,0.692326
10.320000,-0.177723,5.638242,-0.202864,-4.284757,0.040724,0.348549,0.713204,0.003642,-0.004093,0.700935
10.350000,-0.306248,5.638168,-0.192149,-4.283617,-0.045663,0.365738,0.705019,0.003347,-0.003938,0.709169
10.380000,-0.434706,5.635486,-0.180940,-4.280221,-0.133112,0.381568,0.696738,0.003085,-0.003769,0.717309
10.410000,-0.563029,5.630161,-0.169276,-4.274628,-0.221914,0.396025,0.688385,0.002831,-0.003549,0.725331
10.440000,-0.691151,5.622154,-0.157196,-4.266857,-0.311859,0.409306,0.679851,0.002609,-0.003281,0.733338
10.470000,-0.819005,5.611434,-0.144737,-4.256743,-0.402807,0.421319,0.671305,0.002405,-0.002984,0.741171
10.500000,-0.946522,5.597979,-0.131935,-4.244380,-0.494198,0.432135,0.662691,0.002219,-0.002723,0.748884
10.530000,-1.073633,5.581778,-0.118831,-4.229673,-0.585884,0.441451,0.653987,0.002063,-0.002420,0.756499
10.560000,-1.200267,5.562820,-0.105469,-4.212585,-0.677934,0.449348,0.645060,0.001990,-0.002181,0.764126
10.590000,-1.326354,5.541096,-0.091891,-4.193268,-0.770394,0.455866,0.636247,0.001785,-0.001986,0.771481
10.620000,-1.451827,5.516587,-0.078139,-4.171588,-0.863509,0.460903,0.627297,0.001601,-0.001838,0.778777
10.650000,-1.576615,5.489279,-0.064253,-4.147579,-0.956999,0.464858,0.618354,0.001393,-0.001706,0.785897
10.680000,-1.700649,5.459162,-0.050266,-4.121397,-1.050811,0.467585,0.609298,0.001207,-0.001569,0.792939
10.710000,-1.823868,5.426227,-0.036217,-4.093181,-1.144850,0.469040,0.600173,0.001044,-0.001410,0.799868
10.740000,-1.946212,5.390472,-0.022142,-4.063067,-1.238814,0.469256,0.591055,0.000891,-0.001201,0.806630
10.770000,-2.067620,5.351902,-0.008076,-4.030821,-1.332559,0.468500,0.581714,0.000740,-0.000982,0.813393
10.800000,-2.188030,5.310521,0.005951,-3.996501,-1.426186,0.466637,0.572420,0.000648,-0.000827,0.819960
10.830000,-2.307382,5.266336,0.019905,-3.960313,-1.519425,0.463622,0.562992,0.000528,-0.000704,0.826462
10.860000,-2.425619,5.219363,0.033752,-3.922156,-1.612120,0.459520,0.553533,0.000458,-0.000600,0.832827
10.890000,-2.542683,5.169619,0.047460,-3.882129,-1.704177,0.454316,0.544006,0.000357,-0.000500,0.839081
10.920000,-2.658519,5.117123,0.060993,-3.840220,-1.795537,0.447906,0.534415,0.000293,-0.000409,0.845222
10.950000,-2.773074,5.061904,0.074319,-3.796805,-1.885702,0.440491,0.524797,0.000227,-0.000309,0.851227
10.980000,-2.886305,5.004001,0.087406,-3.751894,-1.974500,0.431961,0.515121,0.000174,-0.000201,0.857117
11.010000,-2.998169,4.943458,0.100219,-3.705761,-2.061711,0.422254,0.505408,0.000141,-0.000097,0.862880
11.040000,-3.108630,4.880322,0.112724,-3.658315,-2.147349,0.411420,0.495589,0.000097,-0.000015,0.868557
11.070000,-3.217646,4.814639,0.124888,-3.609360,-2.231521,0.399538,0.485759,0.000074,0.000055,0.874093
11.100000,-3.325168,4.746456,0.136679,-3.558779,-2.314004,0.386481,0.475847,0.000073,0.000123,0.879528
11.130000,-3.431149,4.675823,0.148063,-3.506625,-2.394888,0.372508,0.465908,0.000031,0.000162,0.884833
11.160000,-3.535541,4.602788,0.159014,-3.452828,-2.474138,0.357532,0.455889,0.000020,0.000180,0.890037
11.190000,-3.638292,4.527395,0.169499,-3.397271,-2.552053,0.341439,0.445839,0.000007,0.000200,0.895113
11.220000,-3.739351,4.449690,0.179488,-3.340001,-2.628274,0.324534,0.435712,0.000000,0.000218,0.900086
11.250000,-3.838667,4.369719,0.188955,-3.281083,-2.703092,0.306611,0.425557,0.000010,0.000229,0.904932
11.280000,-3.936186,4.287526,0.197872,-3.220189,-2.776442,0.287814,0.415333,0.000020,0.000248,0.909669
11.310000,-4.031851,4.203154,0.206214,-3.157439,-2.848387,0.268329,0.405106,0.000055,0.000260,0.914270
11.340000,-4.125607,4.116646,0.213959,-3.092979,-2.918812,0.248006,0.394769,0.000056,0.000247,0.918780
11.370000,-4.217404,4.028054,0.221083,-3.026840,-2.987293,0.226923,0.384544,0.000055,0.000209,0.923107
11.400000,-4.307197,3.937438,0.227565,-2.959364,-3.053789,0.205213,0.374032,0.000080,0.000231,0.927416
11.430000,-4.394944,3.844854,0.233388,-2.890432,-3.118460,0.182980,0.363707,0.000113,0.000260,0.931513
11.460000,-4.480599,3.750358,0.238537,-2.819882,-3.181300,0.160298,0.353178,0.000179,0.000283,0.935556
11.490000,-4.564115,3.654001,0.242999,-2.747836,-3.242500,0.137185,0.342700,0.000222,0.000307,0.939445
11.520000,-4.645445,3.555832,0.246765,-2.674195,-3.302068,0.113865,0.332078,0.000321,0.000316,0.943252
11.550000,-4.724542,3.455901,0.249824,-2.598910,-3.360003,0.090095,0.321500,0.000381,0.000342,0.946910
11.580000,-4.801357,3.354257,0.252170,-2.522100,-3.416263,0.066298,0.310811,0.000523,0.000359,0.950471
11.610000,-4.875841,3.250951,0.253799,-2.443503,-3.470825,0.042297,0.300194,0.000638,0.000427,0.953878
11.640000,-4.947947,3.146035,0.254708,-2.363549,-3.523581,0.018314,0.289405,0.000727,0.000446,0.957206
11.670000,-5.017637,3.039565,0.254897,-2.282459,-3.574413,-0.005716,0.278641,0.000811,0.000445,0.960395
11.700000,-5.084876,2.931603,0.254369,-2.200113,-3.623053,-0.029501,0.267804,0.000906,0.000450,0.963473
11.730000,-5.149627,2.822218,0.253136,-2.116618,-3.669317,-0.052726,0.256957,0.001004,0.000427,0.966422
11.760000,-5.211859,2.711477,0.251211,-2.032196,-3.713418,-0.075574,0.246133,0.001046,0.000420,0.969235
11.790000,-5.271540,2.599449,0.248606,-1.946573,-3.755057,-0.098115,0.235329,0.001070,0.000335,0.971915
11.820000,-5.328638,2.486205,0.245336,-1.859909,-3.794558,-0.119893,0.224481,0.001075,0.000181,0.974478
11.850000,-5.383120,2.371810,0.241419,-1.772281,-3.831783,-0.141222,0.213340,0.001203,0.000105,0.976977
11.880000,-5.434963,2.256330,0.236870,-1.683903,-3.866912,-0.162067,0.202447,0.001273,0.000123,0.979292
11.910000,-5.484141,2.139827,0.231699,-1.594644,-3.899957,-0.182612,0.191248,0.001358,0.000076,0.981541
11.940000,-5.530631,2.022360,0.225922,-1.504642,-3.931120,-0.202561,0.180299,0.001422,0.000001,0.983611
11.970000,-5.574409,1.903988,0.219553,-1.413898,-3.960356,-0.222015,0.169010,0.001503,-0.000043,0.985613
12.000000,-5.615452,1.784767,0.212612,-1.322312,-3.987706,-0.240760,0.157953,0.001573,-0.000077,0.987445
12.030000,-5.653732,1.664755,0.205114,-1.229699,-4.013119,-0.259096,0.146687,0.001617,-0.000129,0.989182
12.060000,-5.689220,1.544007,0.197077,-1.136186,-4.036748,-0.276710,0.135599,0.001674,-0.000190,0.990762
12.090000,-5.721890,1.422580,0.188525,-1.041784,-4.058398,-0.293409,0.124271,0.001716,-0.000222,0.992247
12.120000,-5.751721,1.300534,0.179481,-0.946932,-4.078013,-0.309532,0.113029,0.001759,-0.000249,0.993590
12.150000,-5.778702,1.177932,0.169967,-0.851792,-4.095459,-0.324690,0.101739,0.001801,-0.000283,0.994809
12.180000,-5.802823,1.054837,0.160010,-0.756277,-4.110861,-0.339141,0.090438,0.001829,-0.000320,0.995900
12.210000,-5.824071,0.931309,0.149630,-0.660313,-4.124320,-0.352827,0.079085,0.001845,-0.000365,0.996866
12.240000,-5.842437,0.807406,0.138855,-0.564037,-4.135871,-0.365506,0.067706,0.001841,-0.000429,0.997704
12.270000,-5.857908,0.683186,0.127716,-0.467370,-4.145457,-0.377087,0.056305,0.001855,-0.000475,0.998412
12.300000,-5.870477,0.558705,0.116246,-0.370559,-4.153287,-0.387636,0.044855,0.001834,-0.000531,0.998992
12.330000,-5.880139,0.434013,0.104473,-0.273624,-4.159507,-0.397228,0.033401,0.001810,-0.000618,0.999440
12.360000,-5.886893,0.309159,0.092429,-0.176620,-4.164079,-0.405707,0.021873,0.001725,-0.000710,0.999759
12.390000,-5.890737,0.184195,0.080146,-0.079628,-4.166847,-0.413118,0.010348,0.001747,-0.000698,0.999945
12.420000,-5.891669,0.059176,0.067659,0.017513,-4.167782,-0.419363,0.001087,-0.001650,0.000711,-0.999998
12.450000,-5.889686,-0.065845,0.055001,0.114659,-4.166980,-0.424479,0.012613,-0.001601,0.000735,-0.999919
12.480000,-5.884792,-0.190817,0.042211,0.211580,-4.164462,-0.428237,0.024075,-0.001537,0.000740,-0.999709
12.510000,-5.876995,-0.315684,0.029323,0.308254,-4.159982,-0.430928,0.035594,-0.001464,0.000722,-0.999365
12.540000,-5.866302,-0.440392,0.016377,0.404601,-4.153880,-0.432163,0.047083,-0.001392,0.000678,-0.998890
12.570000,-5.852727,-0.564888,0.003410,0.500372,-4.145877,-0.432305,0.058595,-0.001361,0.000584,-0.998281
12.600000,-5.836288,-0.689117,-0.009542,0.595620,-4.136056,-0.431164,0.070077,-0.001233,0.000499,-0.997541
12.630000,-5.816998,-0.813022,-0.022442,0.690373,-4.124301,-0.428815,0.081542,-0.001148,0.000455,-0.996669
12.660000,-5.794873,-0.936546,-0.035254,0.784622,-4.110618,-0.425291,0.093037,-0.001018,0.000408,-0.995662
12.690000,-5.769928,-1.059629,-0.047942,0.878374,-4.094890,-0.420608,0.104391,-0.000858,0.000349,-0.994536
12.720000,-5.742179,-1.182205,-0.060474,0.971573,-4.076868,-0.414889,0.115796,-0.000753,0.000318,-0.993273
12.750000,-5.711641,-1.304211,-0.072818,1.064274,-4.056845,-0.408039,0.127142,-0.000642,0.000295,-0.991884
12.780000,-5.678332,-1.425584,-0.084941,1.156347,-4.034686,-0.400130,0.138480,-0.000534,0.000249,-0.990365
12.810000,-5.642270,-1.546260,-0.096812,1.247724,-4.010416,-0.391288,0.149840,-0.000426,0.000150,-0.988710
12.840000,-5.603480,-1.666174,-0.108402,1.338310,-3.983869,-0.381352,0.161091,-0.000303,0.000080,-0.986939
12.870000,-5.561984,-1.785262,-0.119676,1.428074,-3.955316,-0.370280,0.172387,-0.000186,-0.000055,-0.985029
12.900000,-5.517810,-1.903456,-0.130609,1.516864,-3.924270,-0.358572,0.183636,-0.000179,-0.000269,-0.982994
12.930000,-5.470985,-2.020684,-0.141177,1.604801,-3.890912,-0.345964,0.194774,-0.000028,-0.000280,-0.980848
12.960000,-5.421540,-2.136875,-0.151354,1.691569,-3.855192,-0.332470,0.205917,0.000001,-0.000350,-0.978569
12.990000,-5.369510,-2.251961,-0.161116,1.777057,-3.817188,-0.318354,0.216998,0.000012,-0.000481,-0.976172
13.020000,-5.314936,-2.365871,-0.170439,1.861250,-3.776789,-0.303197,0.228075,0.000181,-0.000541,-0.973643
13.050000,-5.257858,-2.478530,-0.179297,1.943941,-3.733853,-0.287353,0.239096,0.000234,-0.000607,-0.970996
13.080000,-5.198316,-2.589865,-0.187669,2.025481,-3.688463,-0.270721,0.250145,0.000351,-0.000675,-0.968208
13.110000,-5.136351,-2.699802,-0.195531,2.105521,-3.640691,-0.253475,0.261104,0.000365,-0.000730,-0.965310
13.140000,-5.072005,-2.808273,-0.202868,2.184209,-3.590707,-0.235598,0.271965,0.000340,-0.000789,-0.962307
13.170000,-5.005319,-2.915215,-0.209659,2.261551,-3.538740,-0.217193,0.282998,0.000455,-0.000735,-0.959120
13.200000,-4.936335,-3.020571,-0.215896,2.337398,-3.484970,-0.198583,0.293836,0.000385,-0.000731,-0.955855
13.230000,-4.865103,-3.124290,-0.221570,2.411415,-3.429644,-0.179654,0.304740,0.000396,-0.000717,-0.952435
13.260000,-4.791676,-3.226327,-0.226668,2.483682,-3.372836,-0.160237,0.315533,0.000359,-0.000710,-0.948914
13.290000,-4.716107,-3.326638,-0.231182,2.554263,-3.314584,-0.140690,0.326327,0.000338,-0.000708,-0.945257
13.320000,-4.638447,-3.425181,-0.235107,2.623058,-3.254920,-0.120987,0.337050,0.000307,-0.000727,-0.941486
13.350000,-4.558742,-3.521907,-0.238436,2.690620,-3.193469,-0.100921,0.347829,0.000348,-0.000779,-0.937558
13.380000,-4.477026,-3.616760,-0.241157,2.757116,-3.130075,-0.080506,0.358485,0.000326,-0.000823,-0.933535
13.410000,-4.393330,-3.709685,-0.243265,2.822620,-3.064956,-0.060017,0.369116,0.000301,-0.000875,-0.929383
13.440000,-4.307680,-3.800623,-0.244754,2.887398,-2.997580,-0.039245,0.379723,0.000319,-0.000965,-0.925100
13.470000,-4.220096,-3.889506,-0.245617,2.951538,-2.927946,-0.018323,0.390264,0.000300,-0.001059,-0.920702
13.500000,-4.130594,-3.976267,-0.245849,3.015239,-2.856084,0.002863,0.400829,0.000284,-0.001177,-0.916152
13.530000,-4.039186,-4.060831,-0.245445,3.078608,-2.781555,0.024109,0.411269,0.000248,-0.001287,-0.911513
13.560000,-3.945879,-4.143123,-0.244403,3.141844,-2.704531,0.045367,0.421559,0.000218,-0.001382,-0.906800
13.590000,-3.850680,-4.223073,-0.242721,3.204753,-2.625483,0.066717,0.432001,0.000127,-0.001475,-0.901872
13.620000,-3.753605,-4.300621,-0.240400,3.266915,-2.544361,0.088061,0.442271,0.000030,-0.001553,-0.896880
13.650000,-3.654677,-4.375710,-0.237442,3.328325,-2.461615,0.109137,0.452479,-0.000083,-0.001629,-0.891774
13.680000,-3.553923,-4.448298,-0.233855,3.388621,-2.377561,0.129998,0.462686,-0.000200,-0.001751,-0.886520
13.710000,-3.451384,-4.518350,-0.229650,3.447279,-2.292559,0.150342,0.472820,-0.000306,-0.001881,-0.881157
13.740000,-3.347116,-4.585843,-0.224839,3.503909,-2.206988,0.170347,0.482896,-0.000426,-0.002020,-0.875675
13.770000,-3.241181,-4.650764,-0.219438,3.558431,-2.121100,0.189724,0.492897,-0.000535,-0.002179,-0.870085
13.800000,-3.133643,-4.713106,-0.213463,3.610774,-2.035043,0.208627,0.502830,-0.000626,-0.002367,-0.864382
13.830000,-3.024576,-4.772868,-0.206931,3.660392,-1.949104,0.226840,0.512682,-0.000750,-0.002536,-0.858574
13.860000,-2.914059,-4.830054,-0.199859,3.707365,-1.863260,0.244638,0.522486,-0.000905,-0.002696,-0.852643
13.890000,-2.802176,-4.884668,-0.192265,3.751497,-1.777678,0.261603,0.532214,-0.001063,-0.002832,-0.846604
13.920000,-2.689012,-4.936720,-0.184172,3.792826,-1.692443,0.277904,0.541880,-0.001240,-0.002933,-0.840450
13.950000,-2.574656,-4.986221,-0.175600,3.830873,-1.607612,0.293607,0.551528,-0.001442,-0.002988,-0.834150
13.980000,-2.459209,-5.033182,-0.166564,3.865613,-1.523120,0.308775,0.561423,-0.001768,-0.002981,-0.827522
