timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.994457,-4.597990,-0.142901,3.412630,2.370548,0.432756,0.878039,0.000457,-0.005390,-0.478559
6.990000,3.096181,-4.525651,-0.129760,3.368923,2.452080,0.443288,0.884460,0.000607,-0.005199,-0.466586
7.020000,3.196615,-4.450956,-0.116312,3.326685,2.527582,0.453258,0.888793,0.000554,-0.005386,-0.458277
7.050000,3.295795,-4.374063,-0.102578,3.285326,2.598635,0.462298,0.894775,0.000653,-0.005197,-0.446486
7.080000,3.393735,-4.295107,-0.088598,3.244031,2.665057,0.469709,0.899163,0.000686,-0.005412,-0.437579
7.110000,3.490440,-4.214224,-0.074426,3.202930,2.727165,0.475108,0.905135,0.001006,-0.005624,-0.425086
7.140000,3.585864,-4.131506,-0.060128,3.158708,2.787389,0.478098,0.908835,0.001051,-0.005475,-0.417119
7.170000,3.679875,-4.046959,-0.045780,3.108680,2.849030,0.478460,0.914719,0.001400,-0.005717,-0.404047
7.200000,3.772236,-3.960491,-0.031455,3.048690,2.915515,0.476533,0.917727,0.001168,-0.005391,-0.397173
7.230000,3.862650,-3.871927,-0.017205,2.978952,2.988736,0.473453,0.923973,0.000846,-0.005445,-0.382418
7.260000,3.950828,-3.781061,-0.003064,2.899572,3.069026,0.469270,0.926108,0.000768,-0.005326,-0.377219
7.290000,4.036582,-3.687756,0.010940,2.817329,3.151304,0.464358,0.932447,0.000415,-0.005357,-0.361267
7.320000,4.119881,-3.592031,0.024787,2.735969,3.230347,0.458776,0.934333,0.000099,-0.004886,-0.356367
7.350000,4.200832,-3.494039,0.038464,2.660744,3.302439,0.452993,0.940817,-0.000104,-0.004740,-0.338882
7.380000,4.279600,-3.394026,0.051970,2.590444,3.365097,0.447423,0.941917,-0.000736,-0.004494,-0.335814
7.410000,4.356390,-3.292280,0.065302,2.528933,3.418005,0.441346,0.947270,-0.001170,-0.005128,-0.320395
7.440000,4.431432,-3.189188,0.078455,2.473855,3.454809,0.435554,0.949270,-0.001489,-0.004158,-0.314431
7.470000,4.504873,-3.085140,0.091449,2.422185,3.481727,0.430660,0.954395,-0.001361,-0.004578,-0.298509
7.500000,4.576747,-2.980398,0.104305,2.369455,3.501066,0.426419,0.956150,-0.001422,-0.003995,-0.292846
7.530000,4.647002,-2.875120,0.117054,2.314214,3.517451,0.423546,0.961135,-0.000441,-0.003857,-0.276050
7.560000,4.715527,-2.769401,0.129718,2.254129,3.530485,0.420682,0.962500,-0.001524,-0.004253,-0.271244
7.590000,4.782179,-2.663273,0.142290,2.189294,3.544731,0.417449,0.967044,-0.001024,-0.003228,-0.254586
7.620000,4.846782,-2.556729,0.154761,2.117619,3.558150,0.413958,0.968537,-0.001554,-0.003191,-0.248844
7.650000,4.909113,-2.449717,0.167113,2.037722,3.576017,0.409565,0.972903,-0.000371,-0.001979,-0.231204
7.680000,4.968897,-2.342130,0.179313,1.947931,3.596467,0.403721,0.974258,-0.000878,-0.002259,-0.225425
7.710000,5.025846,-2.233821,0.191293,1.848614,3.624130,0.394937,0.977822,-0.000263,-0.001358,-0.209431
7.740000,5.079642,-2.124618,0.202964,1.737782,3.656046,0.383141,0.979233,-0.000631,-0.001199,-0.202731
7.770000,5.129948,-2.014327,0.214221,1.616018,3.696660,0.367361,0.982095,0.000777,-0.000899,-0.188380
7.800000,5.176444,-1.902729,0.224955,1.483698,3.743257,0.348237,0.983579,0.001285,0.000281,-0.180471
7.830000,5.218900,-1.789624,0.235055,1.346673,3.797039,0.325064,0.986023,0.001853,0.000429,-0.166601
7.860000,5.257235,-1.674860,0.244404,1.208981,3.853930,0.298212,0.987759,0.001719,0.002044,-0.155962
7.890000,5.291568,-1.558357,0.252908,1.079907,3.912915,0.268749,0.989834,0.001565,0.002499,-0.142196
7.920000,5.322277,-1.440131,0.260478,0.967393,3.968823,0.235868,0.991508,0.001822,0.003413,-0.129988
7.950000,5.349930,-1.320353,0.267014,0.876110,4.016351,0.199921,0.993249,0.002890,0.003772,-0.115901
7.980000,5.375088,-1.199258,0.272443,0.801071,4.056655,0.162009,0.994164,0.004225,0.004821,-0.107687
8.010000,5.398118,-1.077037,0.276737,0.734316,4.091415,0.124202,0.995496,0.005558,0.005540,-0.094480
8.040000,5.419162,-0.953891,0.279905,0.668555,4.118319,0.087034,0.996399,0.006669,0.005947,-0.084321
8.070000,5.438214,-0.830031,0.281967,0.601600,4.139054,0.050442,0.997304,0.006655,0.005786,-0.072852
8.100000,5.455190,-0.705648,0.282941,0.530157,4.153090,0.014466,0.998064,0.005650,0.005465,-0.061689
8.130000,5.469916,-0.580924,0.282848,0.451567,4.161870,-0.020653,0.998718,0.003310,0.004838,-0.050271
8.160000,5.482140,-0.455985,0.281728,0.363353,4.167389,-0.054053,0.999206,0.000677,0.004997,-0.039525
8.190000,5.491579,-0.330926,0.279635,0.265906,4.169870,-0.085451,0.999612,-0.000765,0.004667,-0.027443
8.220000,5.497966,-0.205846,0.276619,0.159912,4.168788,-0.115602,0.999855,-0.001708,0.004677,-0.016276
8.250000,5.501053,-0.080819,0.272723,0.045884,4.166389,-0.144144,0.999972,-0.002463,0.004702,-0.005328
8.280000,5.500635,0.044134,0.267990,-0.073739,4.163795,-0.171416,0.999965,-0.002760,0.004712,0.006412
8.310000,5.496606,0.169023,0.262446,-0.194856,4.162133,-0.198152,0.999824,-0.002987,0.004691,0.017933
8.340000,5.488984,0.293901,0.256101,-0.313299,4.163100,-0.224831,0.999540,-0.003232,0.004678,0.029804
8.370000,5.477911,0.418851,0.248953,-0.424895,4.166875,-0.251747,0.999091,-0.003560,0.004546,0.042247
8.400000,5.463591,0.543940,0.240991,-0.529741,4.172411,-0.279053,0.998520,-0.003900,0.004249,0.054070
8.430000,5.446212,0.669208,0.232211,-0.628863,4.178790,-0.306237,0.997831,-0.003990,0.004172,0.065579
8.460000,5.425991,0.794656,0.222619,-0.719261,4.184415,-0.333266,0.997088,-0.003982,0.003368,0.076082
8.490000,5.403212,0.920249,0.212208,-0.799328,4.188402,-0.360800,0.996251,-0.004332,0.002327,0.086370
8.520000,5.378157,1.045912,0.200973,-0.870985,4.189160,-0.388159,0.995236,-0.004301,0.001948,0.097385
8.550000,5.351030,1.171523,0.188937,-0.937489,4.184913,-0.414248,0.994091,-0.003952,0.001499,0.108469
8.580000,5.321925,1.296928,0.176148,-1.002826,4.175375,-0.438358,0.992833,-0.003111,0.000934,0.119469
8.610000,5.290820,1.421935,0.162686,-1.070846,4.158470,-0.459093,0.991289,-0.002148,0.000952,0.131687
8.640000,5.257602,1.546312,0.148671,-1.143720,4.133288,-0.475256,0.989783,-0.001594,0.000584,0.142574
8.670000,5.222110,1.669834,0.134229,-1.222390,4.101542,-0.487577,0.988211,-0.001227,-0.000007,0.153094
8.700000,5.184168,1.792302,0.119467,-1.307107,4.062962,-0.496556,0.986564,-0.001035,-0.000553,0.163373
8.730000,5.143601,1.913525,0.104485,-1.397336,4.018623,-0.502208,0.984924,-0.001175,-0.001237,0.172979
8.760000,5.100276,2.033344,0.089377,-1.490973,3.969273,-0.504982,0.982753,-0.001381,-0.002031,0.184908
8.790000,5.054137,2.151633,0.074219,-1.584968,3.916689,-0.505547,0.980715,-0.001482,-0.002452,0.195421
8.820000,5.005216,2.268353,0.059065,-1.676431,3.864642,-0.504742,0.978458,-0.001730,-0.002933,0.206418
8.850000,4.953600,2.383526,0.043946,-1.764639,3.813557,-0.503209,0.976124,-0.001793,-0.003246,0.217181
8.880000,4.899365,2.497163,0.028886,-1.851002,3.762234,-0.500795,0.973623,-0.001781,-0.003461,0.228128
8.910000,4.842546,2.609236,0.013909,-1.936960,3.709300,-0.497650,0.971012,-0.001693,-0.003584,0.238999
8.940000,4.783144,2.719684,-0.000961,-2.023191,3.653900,-0.493657,0.968287,-0.001639,-0.003715,0.249807
8.970000,4.721143,2.828432,-0.015700,-2.110218,3.595957,-0.489000,0.965440,-0.001590,-0.003817,0.260594
9.000000,4.656511,2.935396,-0.030291,-2.198562,3.534966,-0.483733,0.962493,-0.001488,-0.003922,0.271275
9.030000,4.589204,3.040481,-0.044721,-2.288594,3.470681,-0.478271,0.959558,-0.001216,-0.004129,0.281477
9.060000,4.519169,3.143588,-0.058977,-2.380364,3.403168,-0.472095,0.956315,-0.001377,-0.004001,0.292308
9.090000,4.446381,3.244645,-0.073032,-2.472184,3.333955,-0.464931,0.953171,-0.001657,-0.004297,0.302396
9.120000,4.370859,3.343623,-0.086864,-2.562630,3.264561,-0.457188,0.949581,-0.001713,-0.004284,0.313487
9.150000,4.292659,3.440526,-0.100457,-2.650694,3.195630,-0.449008,0.946060,-0.001735,-0.004294,0.323958
9.180000,4.211857,3.535380,-0.113799,-2.736068,3.127961,-0.440455,0.942277,-0.001764,-0.004163,0.334803
9.210000,4.128546,3.628234,-0.126875,-2.817997,3.062357,-0.431291,0.938461,-0.001751,-0.004127,0.345355
9.240000,4.042836,3.719157,-0.139671,-2.896038,2.999127,-0.421746,0.934431,-0.001727,-0.003997,0.356117
9.270000,3.954857,3.808230,-0.152170,-2.969216,2.939089,-0.411563,0.930157,-0.001606,-0.003970,0.367137
9.300000,3.864770,3.895554,-0.164356,-3.036603,2.882508,-0.400822,0.925887,-0.001609,-0.003933,0.377776
9.330000,3.772747,3.981237,-0.176212,-3.098230,2.829702,-0.389547,0.921436,-0.001171,-0.004270,0.388505
9.360000,3.678941,4.065366,-0.187722,-3.155548,2.778924,-0.377816,0.917218,-0.001368,-0.003529,0.398368
9.390000,3.583466,4.147967,-0.198867,-3.209428,2.727757,-0.365160,0.912430,-0.001345,-0.003869,0.409212
9.420000,3.486419,4.228996,-0.209623,-3.260381,2.674215,-0.351951,0.907921,-0.001320,-0.003464,0.419125
9.450000,3.387893,4.308378,-0.219969,-3.308029,2.617918,-0.337768,0.902962,-0.001113,-0.003379,0.429705
9.480000,3.287990,4.386016,-0.229884,-3.352177,2.557918,-0.323233,0.898135,-0.000883,-0.003231,0.439707
9.510000,3.186813,4.461789,-0.239357,-3.392946,2.493623,-0.308258,0.892992,-0.000492,-0.003213,0.450060
9.540000,3.084455,4.535560,-0.248387,-3.430895,2.424461,-0.293793,0.888060,0.000401,-0.003318,0.459715
9.570000,2.980985,4.607179,-0.257000,-3.467111,2.350131,-0.280404,0.882879,0.001676,-0.003232,0.469586
9.600000,2.876457,4.676485,-0.265213,-3.501455,2.270248,-0.267137,0.877126,0.001807,-0.002963,0.480248
9.630000,2.770931,4.743333,-0.273017,-3.533610,2.186310,-0.253090,0.871832,0.002116,-0.003446,0.489787
9.660000,2.664456,4.807606,-0.280387,-3.564687,2.098579,-0.238243,0.865833,0.002537,-0.003362,0.500315
9.690000,2.557065,4.869193,-0.287291,-3.594719,2.007225,-0.222010,0.860158,0.003173,-0.003522,0.510005
9.720000,2.448771,4.927995,-0.293688,-3.624861,1.912888,-0.204480,0.853900,0.003917,-0.003657,0.520409
9.750000,2.339560,4.983924,-0.299538,-3.655937,1.815728,-0.185494,0.847572,0.004998,-0.003519,0.530646
9.780000,2.229394,5.036908,-0.304801,-3.688428,1.716492,-0.165406,0.841032,0.006020,-0.003862,0.540938
9.810000,2.118230,5.086893,-0.309447,-3.722530,1.615876,-0.144353,0.834225,0.007183,-0.004021,0.551362
9.840000,2.006027,5.133853,-0.313456,-3.757623,1.514791,-0.122868,0.827395,0.008246,-0.004559,0.561541
9.870000,1.892777,5.177786,-0.316825,-3.792424,1.414081,-0.101720,0.820314,0.009336,-0.005137,0.571814
9.900000,1.778503,5.218710,-0.319556,-3.825809,1.314160,-0.080358,0.813377,0.009317,-0.005505,0.581637
9.930000,1.663271,5.256653,-0.321631,-3.856340,1.215376,-0.057981,0.805790,0.008684,-0.006546,0.592101
9.960000,1.547158,5.291658,-0.323039,-3.884547,1.118307,-0.035919,0.799312,0.008796,-0.007147,0.600809
9.990000,1.430219,5.323746,-0.323800,-3.911369,1.020882,-0.014820,0.790971,0.008649,-0.007477,0.611746
10.020000,1.287756,5.358445,-0.279393,-4.082863,1.004286,0.233370,0.786636,0.002976,-0.002244,0.617406
10.050000,1.164954,5.387404,-0.271851,-4.103887,0.926339,0.269451,0.779330,0.002168,-0.001680,0.626608
10.080000,1.041670,5.414012,-0.263272,-4.115086,0.847499,0.302468,0.772606,0.001551,-0.001119,0.634883
10.110000,0.918179,5.438197,-0.253765,-4.117657,0.764835,0.331372,0.765870,0.001018,-0.000661,0.642994
10.140000,0.794727,5.459836,-0.243444,-4.112430,0.677780,0.356644,0.758799,0.000428,0.000153,0.651324
10.170000,0.671535,5.478818,-0.232400,-4.100410,0.587708,0.379650,0.751473,-0.000176,0.001026,0.659763
10.200000,0.548774,5.495054,-0.220702,-4.083664,0.494683,0.400215,0.743973,-0.000455,0.001815,0.668207
10.230000,0.426549,5.508442,-0.208419,-4.064618,0.397823,0.418674,0.736280,-0.001282,0.002815,0.676670
10.260000,0.304892,5.518853,-0.195613,-4.045840,0.296252,0.435045,0.728247,-0.001741,0.003387,0.685304
10.290000,0.183767,5.526109,-0.182368,-4.029219,0.187488,0.447944,0.719066,-0.001583,0.004155,0.694927
10.320000,0.063074,5.529988,-0.168779,-4.016958,0.071126,0.458017,0.710834,-0.002075,0.005208,0.703338
10.350000,-0.057345,5.530304,-0.154914,-4.010943,-0.050057,0.466312,0.702160,-0.002404,0.005958,0.711990
10.380000,-0.177675,5.526953,-0.140839,-4.011066,-0.173372,0.471984,0.693481,-0.002226,0.006674,0.720440
10.410000,-0.298102,5.519910,-0.126627,-4.017429,-0.296125,0.475487,0.684744,-0.002682,0.007532,0.728740
10.440000,-0.418806,5.509243,-0.112337,-4.029512,-0.415012,0.477195,0.675782,-0.002802,0.008143,0.737051
10.470000,-0.539948,5.495115,-0.098026,-4.046578,-0.526874,0.476880,0.666441,-0.002644,0.009047,0.745499
10.500000,-0.661642,5.477731,-0.083736,-4.066412,-0.632043,0.475759,0.657792,-0.002596,0.010307,0.753124
10.530000,-0.783942,5.457259,-0.069462,-4.086857,-0.732797,0.475862,0.649250,-0.002355,0.012131,0.760474
10.560000,-0.906812,5.433837,-0.055172,-4.104539,-0.828640,0.476780,0.640603,-0.001846,0.012426,0.767770
10.590000,-1.030144,5.407610,-0.040870,-4.117557,-0.919850,0.476724,0.632094,-0.001914,0.012114,0.774795
10.620000,-1.153782,5.378737,-0.026592,-4.125000,-1.005028,0.475133,0.624405,-0.002379,0.010930,0.781021
10.650000,-1.277548,5.347393,-0.012384,-4.126047,-1.084541,0.472055,0.615738,-0.002954,0.010156,0.787880
10.680000,-1.401223,5.313714,0.001730,-4.118973,-1.160756,0.468882,0.608036,-0.004175,0.009040,0.793847
10.710000,-1.524572,5.277779,0.015745,-4.104247,-1.234889,0.465440,0.598897,-0.004559,0.008443,0.800768
10.740000,-1.647359,5.239644,0.029637,-4.081613,-1.307474,0.460726,0.590470,-0.004444,0.007524,0.807012
10.770000,-1.769379,5.199338,0.043377,-4.053057,-1.379560,0.455228,0.581427,-0.004808,0.007065,0.813553
10.800000,-1.890465,5.156865,0.056956,-4.019314,-1.451992,0.450074,0.572381,-0.005295,0.006465,0.819945
10.830000,-2.010469,5.112185,0.070384,-3.980943,-1.526635,0.445095,0.563021,-0.005426,0.005672,0.826405
10.860000,-2.129233,5.065188,0.083643,-3.936648,-1.606520,0.438878,0.552789,-0.004887,0.004036,0.833297
10.890000,-2.246584,5.015683,0.096706,-3.886792,-1.693843,0.431941,0.544226,-0.005540,0.003655,0.838913
10.920000,-2.362401,4.963501,0.109569,-3.834346,-1.784910,0.425624,0.534351,-0.005073,0.003542,0.845240
10.950000,-2.476630,4.908576,0.122237,-3.780925,-1.876745,0.418933,0.525975,-0.005340,0.003256,0.850477
10.980000,-2.589274,4.850918,0.134691,-3.728624,-1.967123,0.411304,0.515288,-0.005043,0.003419,0.856995
11.010000,-2.700351,4.790582,0.146894,-3.676533,-2.055275,0.402230,0.506486,-0.005034,0.003449,0.862227
11.040000,-2.809878,4.727637,0.158803,-3.625274,-2.141107,0.391673,0.495747,-0.004900,0.003510,0.868446
11.070000,-2.917866,4.662155,0.170365,-3.573893,-2.224329,0.379172,0.486492,-0.004959,0.003306,0.873665
11.100000,-3.024305,4.594217,0.181521,-3.522039,-2.304916,0.364541,0.475573,-0.004980,0.002931,0.879657
11.130000,-3.129175,4.523902,0.192206,-3.469343,-2.382732,0.347809,0.466228,-0.005403,0.002483,0.884645
11.160000,-3.232456,4.451290,0.202358,-3.416008,-2.458059,0.329006,0.455612,-0.004974,0.002527,0.890161
11.190000,-3.334100,4.376447,0.211902,-3.360305,-2.531479,0.307264,0.446459,-0.004623,0.002822,0.894788
11.220000,-3.434043,4.299431,0.220753,-3.302518,-2.602941,0.282763,0.435382,-0.004559,0.002916,0.900230
11.250000,-3.532224,4.220310,0.228825,-3.242890,-2.671783,0.255383,0.425984,-0.004380,0.002842,0.904716
11.280000,-3.628599,4.139159,0.236037,-3.182146,-2.738269,0.225391,0.414957,-0.004150,0.002824,0.909827
11.310000,-3.723132,4.056055,0.242314,-3.119999,-2.801975,0.193093,0.405246,-0.003954,0.002734,0.914195
11.340000,-3.815779,3.971067,0.247589,-3.056481,-2.863941,0.158569,0.394187,-0.003566,0.002733,0.919019
11.370000,-3.906488,3.884248,0.251808,-2.990788,-2.923931,0.122677,0.384167,-0.003256,0.002650,0.923254
11.400000,-3.995199,3.795649,0.254931,-2.923293,-2.982730,0.085519,0.373283,-0.002744,0.002572,0.927710
11.430000,-4.081848,3.705300,0.256929,-2.853336,-3.040484,0.047744,0.362982,-0.002230,0.002565,0.931790
11.460000,-4.166351,3.613218,0.257798,-2.780154,-3.098363,0.010162,0.351840,-0.001376,0.002807,0.936055
11.490000,-4.248601,3.519391,0.257550,-2.703210,-3.156759,-0.026666,0.341388,-0.000503,0.002847,0.939918
11.520000,-4.328488,3.423795,0.256217,-2.622564,-3.216280,-0.062232,0.330489,0.000461,0.002896,0.943805
11.550000,-4.405895,3.326389,0.253845,-2.537934,-3.277446,-0.095905,0.319867,0.001657,0.003091,0.947456
11.580000,-4.480702,3.227111,0.250499,-2.449167,-3.341100,-0.127176,0.309107,0.003186,0.003798,0.951014
11.610000,-4.552785,3.125897,0.246278,-2.356379,-3.406525,-0.154199,0.298053,0.004573,0.005596,0.954522
11.640000,-4.622051,3.022721,0.241335,-2.261358,-3.471884,-0.175339,0.287072,0.006147,0.006255,0.957869
11.670000,-4.688456,2.917601,0.235843,-2.165651,-3.536067,-0.190791,0.275987,0.007384,0.006261,0.961113
11.700000,-4.752012,2.810594,0.229987,-2.071383,-3.597791,-0.199619,0.264954,0.008048,0.005670,0.964211
11.730000,-4.812804,2.701794,0.223953,-1.981408,-3.655489,-0.202615,0.253916,0.009170,0.005458,0.967167
11.760000,-4.870993,2.591365,0.217904,-1.897861,-3.706436,-0.200655,0.242423,0.010015,0.005017,0.970106
11.790000,-4.926815,2.479561,0.211993,-1.823612,-3.747169,-0.193424,0.230696,0.010161,0.004015,0.972965
11.820000,-4.980554,2.366684,0.206358,-1.759035,-3.778007,-0.182250,0.219150,0.011098,0.003760,0.975621
11.850000,-5.032413,2.252954,0.201070,-1.698193,-3.803958,-0.170288,0.207862,0.011595,0.003692,0.978082
11.880000,-5.082396,2.138434,0.196117,-1.634001,-3.830742,-0.159940,0.195429,0.012390,0.003030,0.980635
11.910000,-5.130312,2.023032,0.191425,-1.560399,-3.862697,-0.152855,0.182019,0.012271,0.001650,0.983217
11.940000,-5.175828,1.906553,0.186893,-1.474027,-3.902584,-0.149246,0.172396,0.011267,0.000748,0.984963
11.970000,-5.218560,1.788780,0.182446,-1.374783,-3.948956,-0.147233,0.162329,0.008969,-0.001001,0.986695
12.000000,-5.258217,1.669626,0.178012,-1.268976,-3.994640,-0.148369,0.153719,0.009184,-0.001404,0.988071
12.030000,-5.294681,1.549230,0.173483,-1.161962,-4.031722,-0.153533,0.141639,0.008073,-0.002520,0.989882
12.060000,-5.327934,1.427850,0.168764,-1.054950,-4.060293,-0.161086,0.131809,0.007949,-0.003796,0.991236
12.090000,-5.357981,1.305689,0.163789,-0.948167,-4.083780,-0.170619,0.120620,0.006714,-0.005142,0.992663
12.120000,-5.384844,1.182895,0.158520,-0.842696,-4.102480,-0.180594,0.110044,0.005626,-0.005872,0.993893
12.150000,-5.408560,1.059584,0.152946,-0.738336,-4.118249,-0.191034,0.098838,0.004267,-0.006210,0.995075
12.180000,-5.429164,0.935828,0.147055,-0.635265,-4.132202,-0.201713,0.087581,0.002969,-0.006038,0.996135
12.210000,-5.446703,0.811666,0.140837,-0.534032,-4.145209,-0.212793,0.076002,0.001849,-0.005305,0.997092
12.240000,-5.461242,0.687115,0.134259,-0.435197,-4.158227,-0.225763,0.064071,0.001339,-0.003884,0.997937
12.270000,-5.472862,0.562177,0.127218,-0.339517,-4.170949,-0.243590,0.051335,0.002394,-0.001839,0.998677
12.300000,-5.481632,0.436848,0.119589,-0.245167,-4.184321,-0.265047,0.039378,0.000332,0.000575,0.999224
12.330000,-5.487579,0.311107,0.111299,-0.151239,-4.198406,-0.287638,0.026585,-0.000551,0.002543,0.999643
12.360000,-5.490700,0.184960,0.102271,-0.056846,-4.211442,-0.314221,0.013794,-0.000774,0.004683,0.999894
12.390000,-5.491035,0.058431,0.092409,0.034521,-4.223803,-0.343255,0.003506,-0.001466,0.005857,0.999976
12.420000,-5.488705,-0.068455,0.081674,0.120776,-4.235245,-0.372369,0.008573,0.001619,-0.005949,-0.999944
12.450000,-5.483877,-0.195643,0.070070,0.201138,-4.243951,-0.401261,0.019448,0.001720,-0.006051,-0.999791
12.480000,-5.476761,-0.323054,0.057639,0.273256,-4.250130,-0.427425,0.030147,0.002266,-0.006428,-0.999522
12.510000,-5.467581,-0.450584,0.044476,0.338688,-4.251861,-0.450111,0.041316,0.001762,-0.006442,-0.999124
12.540000,-5.456461,-0.578094,0.030682,0.402674,-4.248804,-0.469538,0.052386,0.001318,-0.006375,-0.998606
12.570000,-5.443366,-0.705425,0.016374,0.470360,-4.239940,-0.484327,0.064631,0.001127,-0.006168,-0.997890
12.600000,-5.428148,-0.832406,0.001702,0.544136,-4.225483,-0.493782,0.075196,0.000488,-0.004309,-0.997159
12.630000,-5.410665,-0.958903,-0.013212,0.621422,-4.207651,-0.500495,0.086382,-0.001567,-0.002034,-0.996259
12.660000,-5.390835,-1.084819,-0.028301,0.700533,-4.186734,-0.505423,0.097757,-0.002512,0.000274,-0.995207
12.690000,-5.368600,-1.210058,-0.043482,0.781813,-4.162526,-0.506664,0.108588,-0.003156,0.002089,-0.994080
12.720000,-5.343883,-1.334512,-0.058645,0.865982,-4.134405,-0.504200,0.120270,-0.004058,0.002972,-0.992729
12.750000,-5.316582,-1.458013,-0.073689,0.954089,-4.098996,-0.498710,0.133088,-0.004698,0.004204,-0.991084
12.780000,-5.286560,-1.580350,-0.088514,1.047414,-4.056790,-0.489641,0.144142,-0.005024,0.004661,-0.989533
12.810000,-5.253671,-1.701356,-0.103012,1.145153,-4.010291,-0.476877,0.155263,-0.005635,0.004100,-0.987849
12.840000,-5.217796,-1.820925,-0.117100,1.246517,-3.961007,-0.462329,0.165866,-0.007717,0.001992,-0.986116
12.870000,-5.178840,-1.938973,-0.130699,1.350579,-3.908838,-0.444286,0.178019,-0.005887,0.003968,-0.984002
12.900000,-5.136777,-2.055469,-0.143693,1.453593,-3.857577,-0.422001,0.189859,-0.007161,0.003514,-0.981779
12.930000,-5.091617,-2.170437,-0.156004,1.557087,-3.806924,-0.398694,0.200933,-0.006508,0.004021,-0.979575
12.960000,-5.043375,-2.283903,-0.167583,1.659033,-3.757460,-0.373263,0.212599,-0.006755,0.003782,-0.977109
12.990000,-4.992103,-2.395892,-0.178382,1.759090,-3.708478,-0.346668,0.223698,-0.006146,0.003655,-0.974632
13.020000,-4.937871,-2.506413,-0.188351,1.856393,-3.659591,-0.317941,0.235223,-0.005332,0.002993,-0.971922
13.050000,-4.880771,-2.615457,-0.197434,1.950249,-3.610038,-0.287555,0.246205,-0.004912,0.002607,-0.969202
13.080000,-4.820900,-2.723012,-0.205606,2.041166,-3.560277,-0.257242,0.257247,-0.004600,0.002425,-0.966332
13.110000,-4.758356,-2.829073,-0.212875,2.128420,-3.510476,-0.227393,0.268536,-0.004000,0.002231,-0.963259
13.140000,-4.693268,-2.933650,-0.219266,2.210809,-3.461280,-0.198677,0.279767,-0.003535,0.001668,-0.960060
13.170000,-4.625799,-3.036770,-0.224826,2.287135,-3.413439,-0.171968,0.291632,-0.003047,0.000370,-0.956526
13.200000,-4.556126,-3.138479,-0.229607,2.357709,-3.367158,-0.146778,0.301693,-0.001642,0.000143,-0.953404
13.230000,-4.484410,-3.238821,-0.233655,2.423364,-3.322293,-0.123112,0.313128,-0.001574,-0.000057,-0.949710
13.260000,-4.410771,-3.337805,-0.237035,2.485903,-3.276646,-0.102187,0.323574,-0.001081,-0.000408,-0.946202
13.290000,-4.335281,-3.435397,-0.239829,2.546785,-3.229487,-0.084068,0.334271,-0.001107,-0.001244,-0.942476
13.320000,-4.257965,-3.531510,-0.242103,2.607568,-3.178009,-0.067568,0.345578,0.000093,-0.000843,-0.938390
13.350000,-4.178810,-3.626006,-0.243901,2.669427,-3.121781,-0.052276,0.356056,-0.000763,-0.001062,-0.934464
13.380000,-4.097745,-3.718717,-0.245261,2.734919,-3.058944,-0.038394,0.367675,-0.000031,-0.000599,-0.929954
13.410000,-4.014672,-3.809448,-0.246192,2.803286,-2.989782,-0.023643,0.377872,-0.000571,-0.000446,-0.925857
13.440000,-3.929466,-3.897990,-0.246663,2.877102,-2.913007,-0.007755,0.388831,-0.000328,-0.000120,-0.921309
13.470000,-3.841923,-3.984102,-0.246619,2.959091,-2.827810,0.010678,0.396822,-0.001254,0.000171,-0.917895
13.500000,-3.751770,-4.067524,-0.245989,3.051149,-2.733670,0.031287,0.408548,-0.000616,0.000889,-0.912736
13.530000,-3.658801,-4.148048,-0.244725,3.146795,-2.634595,0.052999,0.418912,-0.001780,0.001004,-0.908024
13.560000,-3.562967,-4.225617,-0.242827,3.242092,-2.536652,0.073557,0.430169,-0.001551,0.001095,-0.902747
13.590000,-3.464343,-4.300334,-0.240312,3.332833,-2.444468,0.094065,0.440234,-0.001116,0.001038,-0.897882
13.620000,-3.363118,-4.372417,-0.237198,3.415564,-2.361063,0.113583,0.452367,-0.001899,0.000789,-0.891830
13.650000,-3.259537,-4.442145,-0.233508,3.489810,-2.287445,0.132380,0.460519,-0.000587,0.000795,-0.887649
13.680000,-3.153855,-4.509805,-0.229270,3.555644,-2.223272,0.150184,0.472731,-0.001383,0.000820,-0.881206
13.710000,-3.046328,-4.575665,-0.224517,3.612846,-2.167398,0.166682,0.480907,-0.000469,0.000884,-0.876771
13.740000,-2.937234,-4.639982,-0.219275,3.660079,-2.120384,0.182753,0.493872,-0.001194,0.001411,-0.869533
13.770000,-2.826847,-4.702985,-0.213569,3.699040,-2.079797,0.197657,0.500086,-0.000666,0.001176,-0.865974
13.800000,-2.715352,-4.764791,-0.207429,3.733978,-2.040647,0.211649,0.513938,-0.001119,0.001412,-0.857826
13.830000,-2.602831,-4.825361,-0.200881,3.767426,-1.997293,0.224900,0.520596,-0.000777,0.001159,-0.853802
13.860000,-2.489320,-4.884564,-0.193939,3.799957,-1.949609,0.237905,0.532619,-0.000992,0.000915,-0.846354
13.890000,-2.374863,-4.942228,-0.186610,3.830520,-1.894671,0.250687,0.540503,-0.000836,0.000639,-0.841342
13.920000,-2.259501,-4.998129,-0.178898,3.860278,-1.832050,0.263446,0.550961,-0.001054,0.000447,-0.834530
13.950000,-2.143273,-5.052001,-0.170802,3.888245,-1.759434,0.276311,0.559207,-0.001145,0.000397,-0.829027
