timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.455803,-4.637324,-0.087565,3.605045,2.320245,0.378963,0.878347,0.000573,-0.000457,-0.478023
6.990000,2.563305,-4.566440,-0.076044,3.561756,2.405381,0.389105,0.883508,0.000438,-0.000539,-0.468416
7.020000,2.669478,-4.493005,-0.064235,3.516415,2.490302,0.398191,0.888508,0.000340,-0.000571,-0.458860
7.050000,2.774269,-4.417039,-0.052166,3.469643,2.574075,0.406425,0.893444,0.000379,-0.000679,-0.449175
7.080000,2.877637,-4.338584,-0.039862,3.421557,2.656249,0.413826,0.898209,0.000392,-0.000795,-0.439569
7.110000,2.979548,-4.257696,-0.027351,3.372508,2.736291,0.420253,0.902867,0.000505,-0.000814,-0.429918
7.140000,3.079966,-4.174443,-0.014659,3.322046,2.813927,0.425854,0.907385,0.000543,-0.000882,-0.420300
7.170000,3.178847,-4.088890,-0.001814,3.270014,2.889610,0.430465,0.911825,0.000542,-0.000905,-0.410577
7.200000,3.276134,-4.001091,0.011153,3.215818,2.963663,0.433999,0.916129,0.000520,-0.000921,-0.400883
7.230000,3.371759,-3.911092,0.024210,3.159184,3.036257,0.436482,0.920338,0.000480,-0.000886,-0.391122
7.260000,3.465644,-3.818931,0.037325,3.099824,3.107797,0.437886,0.924392,0.000387,-0.000848,-0.381442
7.290000,3.557716,-3.724646,0.050468,3.038245,3.177904,0.438291,0.928366,0.000239,-0.000731,-0.371667
7.320000,3.647915,-3.628285,0.063605,2.975039,3.246147,0.437505,0.932185,0.000100,-0.000596,-0.361981
7.350000,3.736211,-3.529924,0.076698,2.911374,3.311257,0.435386,0.936020,0.000157,-0.000632,-0.351947
7.380000,3.822597,-3.429663,0.089708,2.847726,3.372787,0.431927,0.939633,0.000153,-0.000514,-0.342182
7.410000,3.907079,-3.327604,0.102598,2.784369,3.431133,0.427424,0.943171,0.000147,-0.000423,-0.332307
7.440000,3.989652,-3.223831,0.115335,2.720523,3.487085,0.421656,0.946549,0.000122,-0.000287,-0.322559
7.470000,4.070293,-3.118403,0.127882,2.655511,3.541454,0.414858,0.950005,0.000097,-0.000191,-0.312235
7.500000,4.148964,-3.011358,0.140212,2.589263,3.594877,0.407143,0.953163,0.000068,-0.000016,-0.302458
7.530000,4.225616,-2.902706,0.152301,2.520848,3.648616,0.398798,0.956385,0.000042,0.000160,-0.292108
7.560000,4.300173,-2.792412,0.164129,2.449620,3.704262,0.389701,0.959333,0.000002,0.000373,-0.282277
7.590000,4.372543,-2.680402,0.175675,2.375029,3.763098,0.380028,0.962288,-0.000060,0.000575,-0.272031
7.620000,4.442615,-2.566565,0.186922,2.296427,3.826020,0.369761,0.964962,-0.000089,0.000865,-0.262387
7.650000,4.510257,-2.450768,0.197855,2.213081,3.893782,0.359157,0.967758,-0.000060,0.001033,-0.251879
7.680000,4.575315,-2.332861,0.208464,2.124101,3.966717,0.348076,0.970241,0.000044,0.001224,-0.242138
7.710000,4.637616,-2.212682,0.218729,2.029296,4.045178,0.336300,0.972696,0.000249,0.001099,-0.232078
7.740000,4.697007,-2.090125,0.228624,1.930108,4.125339,0.323317,0.974826,0.000472,0.001313,-0.222963
7.770000,4.753452,-1.965258,0.238112,1.832893,4.199106,0.309244,0.977016,0.000743,0.001852,-0.213155
7.800000,4.807083,-1.838376,0.247148,1.742503,4.259667,0.293133,0.979001,0.001012,0.002217,-0.203839
7.830000,4.858135,-1.709931,0.255664,1.660958,4.303372,0.274585,0.980897,0.001219,0.002679,-0.194507
7.860000,4.906873,-1.580454,0.263584,1.588218,4.328404,0.253439,0.982775,0.001185,0.003102,-0.184774
7.890000,4.953547,-1.450510,0.270841,1.523392,4.334501,0.230397,0.984634,0.001008,0.003821,-0.174585
7.920000,4.998367,-1.320669,0.277378,1.464643,4.321620,0.205400,0.986339,0.000911,0.004047,-0.164678
7.950000,5.041468,-1.191482,0.283136,1.408725,4.290842,0.178417,0.987944,0.001157,0.004522,-0.154742
7.980000,5.082884,-1.063469,0.288062,1.352376,4.243353,0.150001,0.989487,0.001291,0.004801,-0.144537
8.010000,5.122542,-0.937090,0.292114,1.291459,4.181877,0.120151,0.990966,0.001499,0.005124,-0.134004
8.040000,5.160234,-0.812712,0.295255,1.221347,4.110041,0.089244,0.992356,0.001777,0.005505,-0.123276
8.070000,5.195603,-0.690562,0.297469,1.136575,4.033258,0.058363,0.993701,0.002478,0.006389,-0.111854
8.100000,5.228128,-0.570697,0.298784,1.031756,3.957715,0.029309,0.994955,0.003003,0.008136,-0.099948
8.130000,5.257204,-0.453014,0.299255,0.906668,3.887830,0.002037,0.996259,0.003255,0.008620,-0.085921
8.160000,5.282254,-0.337304,0.298923,0.763329,3.826190,-0.024139,0.997487,0.003871,0.009994,-0.070030
8.190000,5.302791,-0.223269,0.297823,0.605829,3.776142,-0.049221,0.998375,0.004287,0.010234,-0.055887
8.220000,5.318480,-0.110534,0.295958,0.440078,3.739513,-0.075095,0.999089,0.004628,0.010420,-0.041127
8.250000,5.329168,0.001291,0.293305,0.272466,3.715494,-0.101767,0.999586,0.004845,0.010551,-0.026317
8.280000,5.334897,0.112570,0.289833,0.109428,3.703079,-0.129685,0.999866,0.004923,0.010692,-0.011371
8.310000,5.335886,0.223641,0.285506,-0.043472,3.701662,-0.158788,0.999921,0.004856,0.010988,0.003758
8.340000,5.332508,0.334812,0.280294,-0.181729,3.709786,-0.188708,0.999722,0.004746,0.011715,0.019892
8.370000,5.325142,0.446343,0.274180,-0.309325,3.725557,-0.218845,0.999312,0.004738,0.011116,0.035066
8.400000,5.314025,0.558449,0.267160,-0.431797,3.748240,-0.249205,0.998719,0.004087,0.010603,0.049307
8.430000,5.299325,0.671332,0.259230,-0.548243,3.777293,-0.279423,0.997919,0.003628,0.010174,0.063563
8.460000,5.281227,0.785166,0.250407,-0.658276,3.811612,-0.308756,0.996934,0.003362,0.009713,0.077568
8.490000,5.259915,0.900099,0.240729,-0.762512,3.850593,-0.336480,0.995709,0.003355,0.009175,0.092027
8.520000,5.235541,1.016210,0.230245,-0.862432,3.890115,-0.362462,0.993921,0.003779,0.008511,0.109703
8.550000,5.208150,1.133502,0.219023,-0.963611,3.929339,-0.385645,0.992744,0.003210,0.006973,0.120001
8.580000,5.177665,1.251980,0.207151,-1.068746,3.969191,-0.405851,0.990997,0.003387,0.006240,0.133695
8.610000,5.143989,1.371580,0.194705,-1.176297,4.004146,-0.423885,0.989510,0.003303,0.005367,0.144326
8.640000,5.107054,1.492129,0.181739,-1.286026,4.032472,-0.440464,0.987628,0.003393,0.004657,0.156710
8.670000,5.066826,1.613392,0.168290,-1.395873,4.051711,-0.456135,0.985905,0.003324,0.003951,0.167229
8.700000,5.023330,1.735090,0.154384,-1.503882,4.061497,-0.470993,0.983911,0.003181,0.003220,0.178603
8.730000,4.976671,1.856935,0.140047,-1.606663,4.061515,-0.484774,0.982105,0.002684,0.002137,0.188301
8.760000,4.927013,1.978639,0.125317,-1.703929,4.052118,-0.497206,0.979942,0.002479,0.001078,0.199265
8.790000,4.874490,2.099912,0.110249,-1.797544,4.032707,-0.507373,0.977858,0.002209,0.000496,0.209257
8.820000,4.819180,2.220470,0.094917,-1.889811,4.004512,-0.514709,0.975502,0.002143,-0.000298,0.219982
8.850000,4.761086,2.340071,0.079415,-1.983138,3.968910,-0.518787,0.973686,0.001633,-0.000561,0.227885
8.880000,4.700181,2.458508,0.063835,-2.077167,3.926858,-0.519860,0.970616,0.001770,-0.001794,0.240620
8.910000,4.636454,2.575588,0.048260,-2.171289,3.878482,-0.518479,0.968473,0.001516,-0.001875,0.249108
8.940000,4.569907,2.691176,0.032770,-2.265175,3.827372,-0.514194,0.965358,0.001488,-0.002895,0.260908
8.970000,4.500562,2.805197,0.017439,-2.357828,3.774010,-0.507911,0.963051,0.000986,-0.003043,0.269301
9.000000,4.428495,2.917630,0.002319,-2.446653,3.721558,-0.500062,0.959738,0.000601,-0.003919,0.280869
9.030000,4.353847,3.028505,-0.012552,-2.529875,3.670125,-0.491353,0.957038,0.000395,-0.003911,0.289935
9.060000,4.276789,3.137873,-0.027148,-2.607332,3.621078,-0.481690,0.953672,0.000150,-0.004359,0.300818
9.090000,4.197496,3.245788,-0.041445,-2.678861,3.573259,-0.471469,0.950633,0.000024,-0.004377,0.310287
9.120000,4.116134,3.352287,-0.055424,-2.745265,3.526624,-0.460411,0.947157,-0.000112,-0.004509,0.320737
9.150000,4.032857,3.457385,-0.069063,-2.806583,3.479933,-0.448902,0.943810,-0.000179,-0.004506,0.330458
9.180000,3.947806,3.561073,-0.082343,-2.863498,3.432615,-0.436417,0.940189,-0.000291,-0.004502,0.340623
9.210000,3.861107,3.663315,-0.095240,-2.916399,3.383493,-0.423359,0.936624,-0.000375,-0.004453,0.350307
9.240000,3.772867,3.764055,-0.107733,-2.966289,3.332491,-0.409543,0.933070,-0.000490,-0.004262,0.359668
9.270000,3.683177,3.863216,-0.119799,-3.013015,3.278271,-0.394863,0.928838,-0.000606,-0.004268,0.370462
9.300000,3.592139,3.960701,-0.131417,-3.056210,3.220723,-0.379638,0.925150,-0.000499,-0.004150,0.379579
9.330000,3.499850,4.056413,-0.142571,-3.096347,3.160088,-0.364005,0.920698,-0.000470,-0.004081,0.390253
9.360000,3.406398,4.150239,-0.153253,-3.133832,3.094960,-0.348085,0.916753,-0.000166,-0.004083,0.399433
9.390000,3.311843,4.242044,-0.163461,-3.169847,3.025414,-0.332460,0.912327,0.000271,-0.004103,0.409443
9.420000,3.216229,4.331678,-0.173194,-3.204386,2.950181,-0.316434,0.907698,0.000359,-0.003865,0.419606
9.450000,3.119594,4.418978,-0.182443,-3.237944,2.869792,-0.300156,0.903270,0.000752,-0.004100,0.429052
9.480000,3.021968,4.503795,-0.191195,-3.270487,2.784700,-0.283294,0.898204,0.000612,-0.003820,0.439561
9.510000,2.923390,4.586004,-0.199422,-3.301388,2.695905,-0.265208,0.893421,0.000636,-0.003958,0.449202
9.540000,2.823900,4.665500,-0.207091,-3.331233,2.603773,-0.246051,0.888235,0.000558,-0.003864,0.459373
9.570000,2.723526,4.742178,-0.214170,-3.360357,2.508158,-0.225841,0.883008,0.000554,-0.003828,0.469341
9.600000,2.622278,4.815932,-0.220631,-3.389541,2.408745,-0.204912,0.877654,0.000589,-0.003792,0.479279
9.630000,2.520138,4.886643,-0.226455,-3.419820,2.305328,-0.183377,0.872208,0.000753,-0.003757,0.489120
9.660000,2.417050,4.954184,-0.231630,-3.452683,2.197393,-0.161569,0.866754,0.001220,-0.003657,0.498722
9.690000,2.312931,5.018420,-0.236150,-3.488567,2.085042,-0.139826,0.860780,0.001546,-0.003389,0.508964
9.720000,2.207681,5.079234,-0.240025,-3.528086,1.969171,-0.118446,0.855061,0.002408,-0.003323,0.518511
9.750000,2.101199,5.136533,-0.243252,-3.570761,1.850811,-0.096739,0.848728,0.002169,-0.002904,0.528818
9.780000,1.993392,5.190279,-0.245802,-3.616351,1.732209,-0.073225,0.842660,0.001740,-0.003038,0.538435
9.810000,1.884181,5.240480,-0.247634,-3.664402,1.614532,-0.048949,0.836012,0.001793,-0.003036,0.548700
9.840000,1.773513,5.287181,-0.248731,-3.713463,1.498894,-0.024189,0.829511,0.001688,-0.003021,0.558479
9.870000,1.661362,5.330459,-0.249080,-3.763283,1.386275,0.000940,0.822771,0.001508,-0.002987,0.568364
9.900000,1.547710,5.370411,-0.248675,-3.813493,1.277214,0.026101,0.815900,0.001219,-0.002868,0.578185
9.930000,1.432547,5.407145,-0.247512,-3.864063,1.171705,0.051438,0.808928,0.000767,-0.003005,0.587899
9.960000,1.315862,5.440771,-0.245581,-3.914912,1.070057,0.077260,0.801878,-0.000028,-0.002907,0.597481
9.990000,1.197651,5.471404,-0.242875,-3.965837,0.972098,0.103120,0.794901,-0.000072,-0.002815,0.606733
10.020000,1.077924,5.499126,-0.239410,-4.015941,0.876073,0.127878,0.787618,0.000171,-0.002503,0.616159
10.050000,0.956717,5.523993,-0.235209,-4.064525,0.781684,0.152200,0.780569,-0.000092,-0.002070,0.625066
10.080000,0.834077,5.546052,-0.230278,-4.111492,0.688936,0.176516,0.773264,-0.000058,-0.001604,0.634082
10.110000,0.710068,5.565356,-0.224627,-4.155744,0.598034,0.200263,0.765943,-0.000030,-0.001267,0.642907
10.140000,0.584782,5.581965,-0.218275,-4.196699,0.509227,0.223170,0.758487,0.000125,-0.000889,0.651688
10.170000,0.458332,5.595943,-0.211247,-4.233271,0.422639,0.245368,0.751059,0.000110,-0.000453,0.660235
10.200000,0.330855,5.607358,-0.203562,-4.265223,0.338327,0.267012,0.743770,0.000229,0.000006,0.668436
10.230000,0.202497,5.616269,-0.195238,-4.291949,0.255771,0.287905,0.736172,0.000191,0.000395,0.676794
10.260000,0.073421,5.622725,-0.186298,-4.313118,0.174594,0.308080,0.728483,0.000174,0.000629,0.685063
10.290000,-0.056210,5.626756,-0.176768,-4.328929,0.094184,0.327219,0.720803,0.000104,0.000876,0.693140
10.320000,-0.186236,5.628369,-0.166683,-4.339481,0.013331,0.345167,0.712998,0.000008,0.001071,0.701165
10.350000,-0.316515,5.627532,-0.156079,-4.345777,-0.069110,0.361746,0.705209,-0.000303,0.001255,0.708998
10.380000,-0.446910,5.624180,-0.145012,-4.347254,-0.154377,0.376067,0.696691,-0.000541,0.000669,0.717371
10.410000,-0.577288,5.618225,-0.133550,-4.344620,-0.242630,0.388062,0.688725,-0.000899,0.000905,0.725022
10.440000,-0.707532,5.609594,-0.121747,-4.338314,-0.332755,0.398797,0.680110,-0.000853,0.001201,0.733108
10.470000,-0.837532,5.598237,-0.109642,-4.328335,-0.424384,0.408171,0.671786,-0.000920,0.001379,0.740744
10.500000,-0.967187,5.584129,-0.097276,-4.315363,-0.516151,0.416277,0.663172,-0.000957,0.001414,0.748465
10.530000,-1.096409,5.567279,-0.084683,-4.299387,-0.607193,0.423220,0.654568,-0.001012,0.001487,0.756001
10.560000,-1.225110,5.547716,-0.071903,-4.280678,-0.696992,0.428799,0.645875,-0.001067,0.001492,0.763441
10.590000,-1.353210,5.525473,-0.058970,-4.259369,-0.785894,0.433432,0.637033,-0.001094,0.001503,0.770834
10.620000,-1.480632,5.500569,-0.045908,-4.235426,-0.874368,0.437329,0.628133,-0.001182,0.001336,0.778104
10.650000,-1.607298,5.473010,-0.032748,-4.208954,-0.962897,0.440031,0.618685,-0.001378,0.000903,0.785637
10.680000,-1.733137,5.442783,-0.019525,-4.180287,-1.052208,0.441509,0.609859,-0.001350,0.000771,0.792508
10.710000,-1.858082,5.409869,-0.006271,-4.149392,-1.142059,0.442039,0.600426,-0.001377,0.000655,0.799679
10.740000,-1.982061,5.374257,0.006980,-4.115884,-1.232133,0.441391,0.591313,-0.001454,0.000504,0.806441
10.770000,-2.105000,5.335939,0.020197,-4.080087,-1.322350,0.439765,0.581910,-0.001412,0.000375,0.813252
10.800000,-2.226832,5.294911,0.033348,-4.042043,-1.412873,0.436958,0.572600,-0.001382,0.000226,0.819834
10.830000,-2.347486,5.251160,0.046394,-4.001546,-1.503850,0.432747,0.562899,-0.001360,0.000187,0.826524
10.860000,-2.466889,5.204672,0.059295,-3.958671,-1.595388,0.427354,0.553601,-0.001316,-0.000000,0.832781
10.890000,-2.584978,5.155432,0.072018,-3.913867,-1.687278,0.420838,0.543794,-0.001323,-0.000076,0.839218
10.920000,-2.701696,5.103436,0.084534,-3.867363,-1.779125,0.413517,0.534278,-0.001270,-0.000101,0.845308
10.950000,-2.816994,5.048687,0.096818,-3.819140,-1.870779,0.405437,0.524388,-0.001289,0.000066,0.851478
10.980000,-2.930823,4.991198,0.108854,-3.769483,-1.961824,0.396993,0.514848,-0.001134,0.000036,0.857281
11.010000,-3.043146,4.930990,0.120625,-3.718694,-2.052010,0.387702,0.504731,-0.001141,-0.000015,0.863276
11.040000,-3.153926,4.868101,0.132102,-3.666691,-2.140622,0.377451,0.495080,-0.001012,-0.000182,0.868847
11.070000,-3.263135,4.802577,0.143258,-3.613899,-2.227644,0.366285,0.484885,-0.001058,-0.000249,0.874577
11.100000,-3.370742,4.734468,0.154065,-3.559909,-2.312945,0.354180,0.475074,-0.000965,-0.000340,0.879945
11.130000,-3.476711,4.663821,0.164497,-3.504671,-2.396869,0.341298,0.464803,-0.000958,-0.000376,0.885414
11.160000,-3.581001,4.590682,0.174531,-3.447984,-2.479067,0.327601,0.454837,-0.000898,-0.000457,0.890574
11.190000,-3.683570,4.515099,0.184141,-3.389978,-2.559823,0.313078,0.444508,-0.000887,-0.000503,0.895774
11.220000,-3.784376,4.437116,0.193304,-3.330423,-2.639040,0.297828,0.434401,-0.000854,-0.000604,0.900719
11.250000,-3.883372,4.356783,0.202000,-3.269304,-2.716477,0.281844,0.424009,-0.000892,-0.000697,0.905658
11.280000,-3.980514,4.274153,0.210205,-3.206814,-2.792147,0.265207,0.413840,-0.000846,-0.000837,0.910349
11.310000,-4.075761,4.189279,0.217898,-3.143007,-2.866178,0.247668,0.403368,-0.000898,-0.000876,0.915037
11.340000,-4.169075,4.102210,0.225055,-3.077905,-2.938377,0.229445,0.393032,-0.000863,-0.000939,0.919524
11.370000,-4.260412,4.013001,0.231654,-3.011258,-3.008923,0.210504,0.382498,-0.000891,-0.000955,0.923955
11.400000,-4.349725,3.921703,0.237675,-2.942928,-3.077612,0.190846,0.372037,-0.000884,-0.000997,0.928217
11.430000,-4.436966,3.828367,0.243098,-2.873133,-3.144780,0.170725,0.361446,-0.000898,-0.001015,0.932392
11.460000,-4.522088,3.733040,0.247910,-2.801636,-3.210363,0.150061,0.350888,-0.000891,-0.001039,0.936417
11.490000,-4.605043,3.635771,0.252098,-2.728748,-3.274232,0.129138,0.340243,-0.000900,-0.001023,0.940336
11.520000,-4.685790,3.536610,0.255654,-2.654350,-3.336500,0.107902,0.329589,-0.000888,-0.001050,0.944123
11.550000,-4.764286,3.435608,0.258569,-2.578748,-3.396940,0.086458,0.318897,-0.000909,-0.001074,0.947788
11.580000,-4.840495,3.332824,0.260839,-2.501842,-3.455320,0.064877,0.308143,-0.000932,-0.001103,0.951339
11.610000,-4.914380,3.228317,0.262459,-2.423790,-3.511836,0.043152,0.297359,-0.000978,-0.001129,0.954765
11.640000,-4.985908,3.122142,0.263426,-2.344751,-3.566517,0.021282,0.286494,-0.001046,-0.001177,0.958081
11.670000,-5.055050,3.014358,0.263735,-2.264714,-3.619038,-0.000658,0.275697,-0.001039,-0.001163,0.961243
11.700000,-5.121779,2.905030,0.263384,-2.183870,-3.669495,-0.022750,0.264790,-0.000987,-0.001101,0.964305
11.730000,-5.186069,2.794222,0.262372,-2.102177,-3.717755,-0.044758,0.253955,-0.001055,-0.001134,0.967215
11.760000,-5.247901,2.681995,0.260698,-2.019920,-3.764014,-0.066809,0.242911,-0.001069,-0.001131,0.970047
11.790000,-5.307256,2.568412,0.258366,-1.937068,-3.808165,-0.088685,0.232028,-0.001145,-0.001145,0.972708
11.820000,-5.364117,2.453534,0.255380,-1.853676,-3.850373,-0.110350,0.220925,-0.001181,-0.001144,0.975290
11.850000,-5.418469,2.337422,0.251749,-1.769843,-3.890439,-0.131749,0.210014,-0.001264,-0.001154,0.977697
11.880000,-5.470307,2.220141,0.247479,-1.685972,-3.928336,-0.152876,0.198946,-0.001251,-0.001167,0.980009
11.910000,-5.519623,2.101762,0.242580,-1.601776,-3.963575,-0.173745,0.187926,-0.001393,-0.001159,0.982182
11.940000,-5.566412,1.982365,0.237063,-1.517479,-3.996205,-0.194034,0.176845,-0.001435,-0.001171,0.984237
11.970000,-5.610668,1.862031,0.230945,-1.432910,-4.026085,-0.213847,0.165920,-0.001580,-0.001101,0.986137
12.000000,-5.652384,1.740845,0.224239,-1.348169,-4.052986,-0.233193,0.154900,-0.001667,-0.001042,0.987928
12.030000,-5.691550,1.618897,0.216962,-1.262921,-4.076888,-0.251961,0.143880,-0.001762,-0.000974,0.989593
12.060000,-5.728149,1.496276,0.209132,-1.176971,-4.097830,-0.270060,0.132845,-0.001842,-0.000889,0.991135
12.090000,-5.762157,1.373072,0.200772,-1.090280,-4.115771,-0.287228,0.121824,-0.001912,-0.000771,0.992550
12.120000,-5.793547,1.249374,0.191911,-1.002373,-4.130769,-0.303525,0.110867,-0.002003,-0.000586,0.993833
12.150000,-5.822281,1.125269,0.182572,-0.913218,-4.142851,-0.319097,0.099858,-0.002043,-0.000433,0.995000
12.180000,-5.848316,1.000843,0.172781,-0.822439,-4.152265,-0.333650,0.088831,-0.002070,-0.000270,0.996045
12.210000,-5.871599,0.876169,0.162567,-0.729742,-4.159286,-0.347241,0.077781,-0.002065,-0.000107,0.996968
12.240000,-5.892064,0.751315,0.151960,-0.634615,-4.164343,-0.359902,0.066694,-0.002029,0.000065,0.997771
12.270000,-5.909635,0.626336,0.140988,-0.536787,-4.167574,-0.371560,0.055578,-0.001959,0.000253,0.998452
12.300000,-5.924228,0.501284,0.129683,-0.436055,-4.169222,-0.382108,0.044435,-0.001834,0.000469,0.999010
12.330000,-5.935748,0.376196,0.118079,-0.331967,-4.169975,-0.391500,0.033463,-0.001600,0.000697,0.999438
12.360000,-5.944109,0.251098,0.106211,-0.225466,-4.169892,-0.399729,0.022272,-0.001582,0.000876,0.999750
12.390000,-5.949265,0.126017,0.094118,-0.118259,-4.168863,-0.406442,0.010995,-0.001547,0.000955,0.999938
12.420000,-5.951207,0.000983,0.081846,-0.011206,-4.166764,-0.411725,0.000467,0.001469,-0.001054,-0.999998
12.450000,-5.949952,-0.123970,0.069426,0.094917,-4.163421,-0.416261,0.012111,0.001293,-0.001194,-0.999925
12.480000,-5.945532,-0.248804,0.056885,0.199738,-4.158831,-0.419817,0.023473,0.001304,-0.001159,-0.999723
12.510000,-5.937986,-0.373487,0.044255,0.303302,-4.153356,-0.422187,0.034940,0.001272,-0.001097,-0.999388
12.540000,-5.927357,-0.497986,0.031570,0.405315,-4.146618,-0.423443,0.046452,0.001212,-0.000952,-0.998919
12.570000,-5.913687,-0.622271,0.018859,0.506010,-4.139014,-0.423966,0.057792,0.001189,-0.000787,-0.998328
12.600000,-5.897015,-0.746310,0.006149,0.605469,-4.130245,-0.423370,0.069217,0.001183,-0.000591,-0.997601
12.630000,-5.877382,-0.870068,-0.006531,0.703370,-4.120309,-0.421928,0.080707,0.001236,-0.000335,-0.996737
12.660000,-5.854829,-0.993513,-0.019150,0.800151,-4.109385,-0.419338,0.091957,0.001286,-0.000191,-0.995762
12.690000,-5.829393,-1.116611,-0.031677,0.895596,-4.097127,-0.415798,0.103317,0.001335,-0.000108,-0.994648
12.720000,-5.801109,-1.239317,-0.044080,0.990019,-4.083277,-0.411105,0.114559,0.001432,-0.000009,-0.993415
12.750000,-5.770009,-1.361580,-0.056326,1.083334,-4.067595,-0.405304,0.125822,0.001495,0.000029,-0.992052
12.780000,-5.736124,-1.483345,-0.068381,1.175657,-4.050077,-0.398338,0.136992,0.001623,0.000093,-0.990571
12.810000,-5.699484,-1.604552,-0.080208,1.266970,-4.030393,-0.390134,0.148151,0.001678,0.000016,-0.988963
12.840000,-5.660120,-1.725137,-0.091774,1.357297,-4.008571,-0.380937,0.159298,0.001795,-0.000012,-0.987229
12.870000,-5.618062,-1.845032,-0.103046,1.446600,-3.984475,-0.370544,0.170372,0.001870,-0.000055,-0.985378
12.900000,-5.573341,-1.964174,-0.113987,1.534811,-3.958328,-0.358818,0.181415,0.001941,-0.000084,-0.983405
12.930000,-5.525989,-2.082497,-0.124560,1.621960,-3.929810,-0.346054,0.192420,0.001998,-0.000105,-0.981311
12.960000,-5.476042,-2.199929,-0.134734,1.707867,-3.898995,-0.332214,0.203370,0.001956,-0.000122,-0.979100
12.990000,-5.423539,-2.316400,-0.144479,1.792354,-3.865782,-0.317463,0.214322,0.002033,-0.000127,-0.976761
13.020000,-5.368518,-2.431840,-0.153762,1.875678,-3.830225,-0.301433,0.225195,0.002083,-0.000196,-0.974312
13.050000,-5.311020,-2.546176,-0.162548,1.957545,-3.792155,-0.284295,0.236049,0.002185,-0.000283,-0.971739
13.080000,-5.251088,-2.659330,-0.170806,2.037893,-3.751471,-0.266246,0.246822,0.002247,-0.000345,-0.969058
13.110000,-5.188768,-2.771227,-0.178509,2.116796,-3.708302,-0.247272,0.257507,0.002320,-0.000351,-0.966274
13.140000,-5.124096,-2.881791,-0.185628,2.194626,-3.662635,-0.227290,0.267896,0.002503,-0.000284,-0.963444
13.170000,-5.057110,-2.990947,-0.192135,2.271172,-3.614408,-0.206533,0.278784,0.002353,-0.000395,-0.960351
13.200000,-4.987848,-3.098615,-0.198009,2.346259,-3.563469,-0.185097,0.289483,0.002517,-0.000447,-0.957180
13.230000,-4.916363,-3.204720,-0.203230,2.419401,-3.510179,-0.162957,0.300136,0.002466,-0.000500,-0.953893
13.260000,-4.842709,-3.309196,-0.207784,2.490895,-3.454897,-0.140619,0.310681,0.002413,-0.000580,-0.950511
13.290000,-4.766937,-3.411981,-0.211659,2.560551,-3.397447,-0.117728,0.321377,0.002542,-0.000594,-0.946948
13.320000,-4.689105,-3.513013,-0.214844,2.628251,-3.338020,-0.094603,0.331882,0.002551,-0.000628,-0.943317
13.350000,-4.609270,-3.612233,-0.217330,2.694058,-3.276628,-0.071146,0.342441,0.002622,-0.000648,-0.939535
13.380000,-4.527485,-3.709577,-0.219110,2.758273,-3.213016,-0.047511,0.352857,0.002649,-0.000663,-0.935673
13.410000,-4.443787,-3.804976,-0.220182,2.821637,-3.146906,-0.023912,0.363158,0.002693,-0.000661,-0.931723
13.440000,-4.358199,-3.898348,-0.220546,2.884251,-3.077859,-0.000375,0.373834,0.002748,-0.000645,-0.927491
13.470000,-4.270741,-3.989605,-0.220206,2.946227,-3.005979,0.023013,0.384097,0.002784,-0.000646,-0.923288
13.500000,-4.181430,-4.078663,-0.219171,3.007859,-2.931205,0.045998,0.394517,0.002778,-0.000652,-0.918884
13.530000,-4.090265,-4.165433,-0.217456,3.069797,-2.853442,0.068361,0.404414,0.002800,-0.000735,-0.914571
13.560000,-3.997243,-4.249826,-0.215073,3.131662,-2.772793,0.090466,0.415161,0.003008,-0.000798,-0.909743
13.590000,-3.902376,-4.331765,-0.212033,3.192842,-2.689801,0.112199,0.425197,0.002999,-0.000860,-0.905096
13.620000,-3.805687,-4.411191,-0.208350,3.253106,-2.605283,0.133340,0.435775,0.003075,-0.000835,-0.900050
13.650000,-3.707214,-4.488068,-0.204040,3.311733,-2.519855,0.154022,0.445789,0.003045,-0.000834,-0.895133
13.680000,-3.607004,-4.562370,-0.199112,3.368907,-2.433595,0.174521,0.456188,0.003076,-0.000829,-0.889878
13.710000,-3.505105,-4.634076,-0.193577,3.424362,-2.346818,0.194443,0.466172,0.003077,-0.000821,-0.884688
13.740000,-3.401567,-4.703173,-0.187451,3.478196,-2.259630,0.213947,0.476386,0.003140,-0.000868,-0.879230
13.770000,-3.296440,-4.769644,-0.180746,3.530275,-2.171788,0.233044,0.486348,0.003135,-0.000879,-0.873759
13.800000,-3.189778,-4.833473,-0.173477,3.580528,-2.083478,0.251617,0.496397,0.003139,-0.000885,-0.868090
13.830000,-3.081640,-4.894646,-0.165658,3.628674,-1.994703,0.269618,0.506308,0.003129,-0.000904,-0.862347
13.860000,-2.972088,-4.953149,-0.157312,3.674786,-1.905479,0.286754,0.516294,0.003110,-0.000945,-0.856405
13.890000,-2.861187,-5.008965,-0.148463,3.718637,-1.815627,0.303196,0.526037,0.003135,-0.000922,-0.850455
13.920000,-2.749004,-5.062077,-0.139132,3.760202,-1.725173,0.318886,0.535888,0.003087,-0.000922,-0.844283
13.950000,-2.635610,-5.112466,-0.129342,3.799388,-1.634048,0.333758,0.545568,0.003066,-0.000897,-0.838060
