timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.548925,-5.146350,-0.160535,3.866057,-1.567809,0.320534,0.558695,-0.003252,-0.004256,-0.829356
14.010000,-2.432413,-5.191926,-0.150704,3.901407,-1.470609,0.334910,0.567908,-0.003835,-0.003913,-0.823074
14.040000,-2.314859,-5.234597,-0.140454,3.935539,-1.374111,0.348388,0.577405,-0.004268,-0.003948,-0.816437
14.070000,-2.196311,-5.274379,-0.129816,3.967671,-1.278013,0.360825,0.586725,-0.004423,-0.003912,-0.809764
14.100000,-2.076830,-5.311286,-0.118817,3.997737,-1.182430,0.372447,0.596031,-0.004586,-0.003954,-0.802938
14.130000,-1.956479,-5.345331,-0.107481,4.025631,-1.087303,0.383264,0.605217,-0.004727,-0.003829,-0.796037
14.160000,-1.835324,-5.376525,-0.095832,4.051424,-0.992289,0.393342,0.614356,-0.004984,-0.003543,-0.789004
14.190000,-1.713421,-5.404866,-0.083898,4.075401,-0.897108,0.402260,0.623514,-0.005226,-0.003513,-0.781784
14.220000,-1.590828,-5.430341,-0.071716,4.097462,-0.801208,0.409877,0.632579,-0.005275,-0.003454,-0.774466
14.250000,-1.467608,-5.452930,-0.059319,4.117233,-0.704689,0.416583,0.641563,-0.005306,-0.003480,-0.767039
14.280000,-1.343831,-5.472616,-0.046739,4.134584,-0.607719,0.422054,0.650489,-0.005300,-0.003513,-0.759482
14.310000,-1.219573,-5.489390,-0.034013,4.149289,-0.510565,0.426380,0.659342,-0.005299,-0.003561,-0.751807
14.340000,-1.094915,-5.503256,-0.021174,4.161197,-0.413831,0.429534,0.668164,-0.005304,-0.003600,-0.743975
14.370000,-0.969941,-5.514229,-0.008259,4.170423,-0.317732,0.431513,0.676794,-0.005315,-0.003604,-0.736131
14.400000,-0.844731,-5.522330,0.004698,4.176914,-0.222345,0.432241,0.685463,-0.005301,-0.003610,-0.728064
14.430000,-0.719361,-5.527588,0.017657,4.181062,-0.128172,0.431732,0.693846,-0.005322,-0.003636,-0.720077
14.460000,-0.593901,-5.530033,0.030585,4.182931,-0.034811,0.430133,0.702283,-0.005332,-0.003594,-0.711851
14.490000,-0.468417,-5.529692,0.043444,4.182678,0.057549,0.427114,0.710546,-0.005353,-0.003594,-0.703604
14.520000,-0.342970,-5.526610,0.056191,4.180483,0.147904,0.422703,0.718844,-0.005356,-0.003581,-0.695125
14.550000,-0.217616,-5.520850,0.068782,4.176467,0.236114,0.416673,0.726891,-0.005412,-0.003521,-0.686708
14.580000,-0.092405,-5.512466,0.081170,4.170908,0.322798,0.409193,0.735053,-0.005314,-0.003473,-0.677967
14.610000,0.032610,-5.501505,0.093310,4.163421,0.407953,0.400165,0.743096,-0.005180,-0.003412,-0.669145
14.640000,0.157374,-5.487997,0.105161,4.154183,0.492601,0.389858,0.750925,-0.005206,-0.003378,-0.660350
14.670000,0.281827,-5.471928,0.116686,4.142706,0.578642,0.378499,0.758920,-0.005273,-0.003160,-0.651148
14.700000,0.405899,-5.453244,0.127851,4.128708,0.666938,0.365834,0.766573,-0.005294,-0.003015,-0.642124
14.730000,0.529515,-5.431878,0.138618,4.112367,0.757449,0.351984,0.774149,-0.005253,-0.002849,-0.632972
14.760000,0.652603,-5.407766,0.148952,4.093545,0.850069,0.336915,0.781514,-0.005137,-0.002736,-0.623859
14.790000,0.775092,-5.380846,0.158818,4.072368,0.944568,0.320854,0.788644,-0.004985,-0.002587,-0.614823
14.820000,0.896915,-5.351068,0.168187,4.049181,1.040639,0.303702,0.795776,-0.004840,-0.002478,-0.605566
14.850000,1.018016,-5.318392,0.177023,4.024161,1.137729,0.285398,0.802766,-0.004686,-0.002456,-0.596271
14.880000,1.138346,-5.282792,0.185297,3.997864,1.235600,0.266202,0.809442,-0.004548,-0.002286,-0.587177
14.910000,1.257874,-5.244251,0.192985,3.970666,1.333864,0.246293,0.816162,-0.004490,-0.002197,-0.577802
14.940000,1.376571,-5.202759,0.200062,3.942508,1.432232,0.225523,0.822626,-0.004429,-0.001968,-0.568562
14.970000,1.494412,-5.158314,0.206507,3.913530,1.530779,0.204134,0.828998,-0.004424,-0.001780,-0.559232
15.000000,1.611361,-5.110906,0.212307,3.883055,1.629730,0.182579,0.835230,-0.004313,-0.001743,-0.549881
15.030000,1.727374,-5.060523,0.217466,3.851176,1.729141,0.161320,0.841294,-0.004280,-0.001659,-0.540558
15.060000,1.842416,-5.007159,0.221989,3.818254,1.828493,0.140201,0.847105,-0.004505,-0.001524,-0.531405
15.090000,1.956464,-4.950826,0.225878,3.784967,1.927001,0.119122,0.852925,-0.004614,-0.001440,-0.522011
15.120000,2.069505,-4.891556,0.229144,3.751104,2.024347,0.098577,0.858528,-0.004652,-0.001342,-0.512743
15.150000,2.181522,-4.829383,0.231806,3.716685,2.120521,0.078875,0.864082,-0.004696,-0.001278,-0.503327
15.180000,2.292494,-4.764338,0.233887,3.681440,2.215815,0.059874,0.869434,-0.004750,-0.001183,-0.494024
15.210000,2.402396,-4.696459,0.235412,3.645391,2.309485,0.041791,0.874590,-0.004862,-0.001057,-0.484838
15.240000,2.511206,-4.625790,0.236405,3.608579,2.401757,0.024431,0.879634,-0.004851,-0.000912,-0.475625
15.270000,2.618890,-4.552380,0.236895,3.570374,2.492256,0.008220,0.884689,-0.004831,-0.000839,-0.466155
15.300000,2.725416,-4.476290,0.236915,3.531324,2.580404,-0.006867,0.889482,-0.004749,-0.000666,-0.456944
15.330000,2.830763,-4.397603,0.236498,3.491845,2.665396,-0.020947,0.894070,-0.004670,-0.000400,-0.447903
15.360000,2.934928,-4.316423,0.235676,3.452474,2.746605,-0.033888,0.898754,-0.004447,-0.000091,-0.438431
15.390000,3.037908,-4.232871,0.234484,3.412842,2.823530,-0.045566,0.903163,-0.004206,0.000076,-0.429278
15.420000,3.139695,-4.147073,0.232960,3.372975,2.896316,-0.056047,0.907663,-0.003993,0.000519,-0.419681
15.450000,3.240284,-4.059159,0.231145,3.332979,2.964625,-0.064898,0.911770,-0.003971,0.000940,-0.410681
15.480000,3.339664,-3.969250,0.229090,3.292357,3.029332,-0.072134,0.916012,-0.003817,0.001521,-0.401130
15.510000,3.437792,-3.877441,0.226839,3.249515,3.091264,-0.077891,0.919963,-0.003664,0.002024,-0.391983
15.540000,3.534579,-3.783793,0.224445,3.202940,3.151881,-0.081723,0.923979,-0.003465,0.002728,-0.382418
15.570000,3.629895,-3.688325,0.221957,3.151474,3.212673,-0.084132,0.927696,-0.003422,0.003393,-0.373305
15.600000,3.723578,-3.591014,0.219415,3.094047,3.274713,-0.085387,0.931470,-0.003381,0.004318,-0.363778
15.630000,3.815442,-3.491806,0.216836,3.030190,3.339172,-0.086499,0.934740,-0.003949,0.005101,-0.355275
15.660000,3.905303,-3.390618,0.214213,2.960550,3.406680,-0.088386,0.938138,-0.004325,0.006034,-0.346181
15.690000,3.993007,-3.287388,0.211520,2.886370,3.475308,-0.091139,0.941699,-0.004519,0.007386,-0.336344
15.720000,4.078434,-3.182095,0.208736,2.808796,3.544234,-0.094492,0.944836,-0.004719,0.008523,-0.327398
15.750000,4.161503,-3.074740,0.205836,2.729122,3.612817,-0.098806,0.948309,-0.004776,0.010306,-0.317146
15.780000,4.242162,-2.965352,0.202794,2.648136,3.679676,-0.103999,0.951323,-0.005103,0.011789,-0.307929
15.810000,4.320380,-2.853984,0.199576,2.566387,3.744900,-0.110561,0.954340,-0.005623,0.013619,-0.298360
15.840000,4.396123,-2.740686,0.196139,2.483147,3.808268,-0.118573,0.957252,-0.005907,0.015407,-0.288784
15.870000,4.469321,-2.625501,0.192438,2.396710,3.870702,-0.128147,0.960116,-0.006020,0.017310,-0.279001
15.900000,4.539855,-2.508442,0.188425,2.305590,3.933282,-0.139411,0.962841,-0.006138,0.019155,-0.269321
15.930000,4.607569,-2.389495,0.184038,2.208690,3.996497,-0.153040,0.965386,-0.006469,0.020730,-0.259919
15.960000,4.672283,-2.268646,0.179202,2.105533,4.060116,-0.169324,0.967907,-0.006348,0.022843,-0.250190
15.990000,4.733858,-2.145947,0.173837,1.999510,4.119798,-0.188386,0.970271,-0.006337,0.024922,-0.240649
16.020000,4.792272,-2.021570,0.167861,1.894734,4.172019,-0.210008,0.972618,-0.006311,0.027015,-0.230747
16.050000,4.847584,-1.895777,0.161204,1.792729,4.214160,-0.233783,0.974866,-0.006049,0.028787,-0.220840
16.080000,4.899890,-1.768902,0.153807,1.694359,4.244206,-0.259356,0.977050,-0.005625,0.030275,-0.210774
16.110000,4.949301,-1.641325,0.145613,1.599688,4.260881,-0.286884,0.979262,-0.004833,0.031328,-0.200103
16.140000,4.995904,-1.513443,0.136578,1.507222,4.264625,-0.315461,0.981241,-0.004479,0.032951,-0.189898
16.170000,5.039751,-1.385620,0.126686,1.415901,4.256911,-0.344049,0.983274,-0.004297,0.033944,-0.178892
16.200000,5.080861,-1.258194,0.115934,1.324723,4.238166,-0.372690,0.985148,-0.003746,0.035036,-0.168052
16.230000,5.119237,-1.131488,0.104324,1.233682,4.208905,-0.401363,0.987070,-0.002853,0.035398,-0.156304
16.260000,5.154870,-1.005817,0.091845,1.141842,4.169112,-0.430545,0.988990,-0.000253,0.035441,-0.143675
16.290000,5.187720,-0.881478,0.078502,1.048171,4.120177,-0.458962,0.990547,0.000842,0.035683,-0.132450
16.320000,5.217724,-0.758682,0.064348,0.952125,4.066251,-0.484638,0.992129,0.001608,0.035571,-0.120050
16.350000,5.244793,-0.637543,0.049484,0.852467,4.009630,-0.506298,0.993562,0.002499,0.035219,-0.107649
16.380000,5.268804,-0.518091,0.034056,0.748274,3.953831,-0.522293,0.994983,0.004138,0.034246,-0.093906
16.410000,5.289604,-0.400248,0.018237,0.638394,3.902370,-0.532269,0.996267,0.006113,0.032359,-0.079792
16.440000,5.306996,-0.283844,0.002218,0.521080,3.857933,-0.535696,0.997439,0.007979,0.031078,-0.063927
16.470000,5.320759,-0.168657,-0.013796,0.396426,3.821163,-0.531891,0.998323,0.009061,0.029827,-0.048788
16.500000,5.330703,-0.054441,-0.029602,0.266547,3.793267,-0.521821,0.998979,0.009480,0.028584,-0.033675
16.530000,5.336690,0.059076,-0.045018,0.132538,3.774559,-0.505948,0.999414,0.009169,0.027358,-0.018435
16.560000,5.338648,0.172193,-0.059900,-0.001973,3.766535,-0.486161,0.999618,0.008901,0.025845,-0.004148
16.590000,5.336615,0.285227,-0.074162,-0.133607,3.769047,-0.464658,0.999608,0.008376,0.024021,0.011667
16.620000,5.330738,0.398461,-0.087772,-0.258141,3.779919,-0.442670,0.999298,0.008120,0.022641,0.028714
16.650000,5.321246,0.512127,-0.100718,-0.374707,3.797783,-0.420404,0.998813,0.008125,0.021404,0.042998
16.680000,5.308396,0.626398,-0.112992,-0.481913,3.820298,-0.397812,0.997920,0.008401,0.020507,0.060534
16.710000,5.292409,0.741372,-0.124584,-0.583933,3.844657,-0.375037,0.997205,0.008609,0.018420,0.071897
16.740000,5.273361,0.857084,-0.135511,-0.685917,3.869442,-0.353398,0.995997,0.008964,0.016101,0.087463
16.770000,5.251261,0.973509,-0.145792,-0.787427,3.892260,-0.332013,0.995030,0.008401,0.014689,0.098124
16.800000,5.226101,1.090612,-0.155410,-0.889891,3.914574,-0.309155,0.993712,0.008407,0.013338,0.110853
16.830000,5.197873,1.208328,-0.164331,-0.991937,3.933176,-0.285632,0.992336,0.008134,0.012077,0.122710
16.860000,5.166592,1.326547,-0.172538,-1.093519,3.948114,-0.261463,0.990827,0.007398,0.010815,0.134503
16.890000,5.132281,1.445170,-0.180012,-1.193837,3.960044,-0.236827,0.989298,0.005500,0.009815,0.145475
16.920000,5.094996,1.564108,-0.186761,-1.291862,3.969196,-0.213111,0.987395,0.005457,0.007342,0.158013
16.950000,5.054781,1.683238,-0.192811,-1.389107,3.972806,-0.190223,0.985768,0.004759,0.006702,0.167912
16.980000,5.011661,1.802392,-0.198163,-1.485557,3.970803,-0.166541,0.983682,0.004785,0.005338,0.179774
17.010000,4.965653,1.921376,-0.202798,-1.581637,3.961429,-0.142457,0.981781,0.004431,0.004519,0.189911
17.040000,4.916762,2.039970,-0.206699,-1.677800,3.944823,-0.117630,0.979640,0.004042,0.003499,0.200692
17.070000,4.864973,2.157950,-0.209847,-1.774809,3.920551,-0.092231,0.977401,0.003765,0.002657,0.211344
17.100000,4.810248,2.275113,-0.212217,-1.873496,3.890323,-0.065758,0.975422,0.002925,0.002442,0.220311
17.130000,4.752546,2.391294,-0.213792,-1.973326,3.855074,-0.039232,0.972659,0.002776,0.000579,0.232221
17.160000,4.691845,2.506364,-0.214573,-2.073380,3.816260,-0.012856,0.970440,0.002251,0.000818,0.241331
17.190000,4.628185,2.620281,-0.214563,-2.170630,3.778200,0.013532,0.967390,0.002136,-0.000947,0.253279
17.220000,4.561647,2.733072,-0.213771,-2.265271,3.741217,0.039225,0.964980,0.001887,-0.000608,0.262316
17.250000,4.492313,2.844777,-0.212206,-2.356991,3.705776,0.065112,0.961701,0.001909,-0.001666,0.274089
17.280000,4.420256,2.955414,-0.209877,-2.446767,3.670004,0.090201,0.959102,0.001783,-0.001474,0.283052
17.310000,4.345525,3.064968,-0.206796,-2.535287,3.633590,0.115148,0.955715,0.001543,-0.002068,0.294284
17.340000,4.268154,3.173395,-0.202978,-2.622809,3.594863,0.139401,0.952828,0.001521,-0.002254,0.303498
17.370000,4.188173,3.280631,-0.198441,-2.709279,3.554186,0.163106,0.949373,0.001373,-0.002516,0.314139
17.400000,4.105617,3.386601,-0.193197,-2.794402,3.510544,0.186486,0.946104,0.001541,-0.002730,0.323848
17.430000,4.020540,3.491217,-0.187249,-2.877442,3.463811,0.209993,0.942439,0.001915,-0.002563,0.334364
17.460000,3.933008,3.594384,-0.180593,-2.958026,3.413975,0.233743,0.939158,0.002084,-0.002717,0.343468
17.490000,3.843113,3.696021,-0.173232,-3.034942,3.361847,0.257022,0.935293,0.001783,-0.003409,0.353855
17.520000,3.750982,3.796067,-0.165186,-3.107128,3.307893,0.279341,0.931696,0.001797,-0.003397,0.363219
17.550000,3.656759,3.894475,-0.156481,-3.174426,3.252669,0.301046,0.927679,0.001852,-0.003562,0.373357
17.580000,3.560587,3.991198,-0.147137,-3.237010,3.195496,0.321848,0.923998,0.001933,-0.003359,0.382379
17.610000,3.462610,4.086176,-0.137185,-3.294781,3.136400,0.341666,0.919600,0.002030,-0.003714,0.392834
17.640000,3.362962,4.179343,-0.126656,-3.348434,3.074745,0.360233,0.915814,0.002227,-0.003456,0.401582
17.670000,3.261758,4.270619,-0.115588,-3.398543,3.010282,0.377640,0.911207,0.002265,-0.003691,0.411926
17.700000,3.159080,4.359902,-0.104021,-3.446646,2.941894,0.393467,0.907255,0.002447,-0.003516,0.420559
17.730000,3.054973,4.447060,-0.092000,-3.493806,2.868660,0.407963,0.902411,0.002374,-0.003613,0.430855
17.760000,2.949438,4.531944,-0.079566,-3.541891,2.790286,0.420979,0.898825,0.002520,-0.003303,0.438288
17.790000,2.842449,4.614380,-0.066769,-3.590695,2.705436,0.432131,0.892722,0.002314,-0.003758,0.450586
17.820000,2.734000,4.694194,-0.053667,-3.639211,2.615493,0.441314,0.889558,0.002708,-0.003540,0.456800
17.850000,2.624125,4.771268,-0.040309,-3.685813,2.522800,0.449281,0.883099,0.002541,-0.003517,0.469167
17.880000,2.512888,4.845512,-0.026733,-3.729966,2.426800,0.455764,0.879188,0.002754,-0.003489,0.476454
17.910000,2.400347,4.916848,-0.012984,-3.772778,2.328935,0.460833,0.872965,0.002641,-0.003417,0.487763
17.940000,2.286551,4.985215,0.000897,-3.813589,2.228823,0.464576,0.868456,0.002739,-0.003409,0.495746
17.970000,2.171547,5.050550,0.014874,-3.853367,2.126845,0.467180,0.862212,0.002613,-0.003324,0.506531
18.000000,2.055372,5.112798,0.028909,-3.891665,2.023083,0.468509,0.857308,0.002630,-0.003338,0.514787
18.030000,1.938067,5.171917,0.042966,-3.928634,1.918183,0.468652,0.850724,0.002527,-0.003184,0.525596
18.060000,1.819682,5.227883,0.057014,-3.963732,1.812875,0.467833,0.845586,0.002533,-0.003200,0.533824
18.090000,1.700269,5.280685,0.071017,-3.997098,1.707262,0.465756,0.838541,0.002450,-0.002998,0.544825
18.120000,1.579889,5.330320,0.084946,-4.028246,1.601699,0.462850,0.833215,0.002490,-0.003054,0.552936
18.150000,1.458600,5.376794,0.098772,-4.057686,1.496587,0.458881,0.825947,0.002449,-0.002898,0.563735
18.180000,1.336468,5.420119,0.112462,-4.084482,1.391750,0.453742,0.819898,0.002639,-0.002765,0.572496
18.210000,1.213556,5.460312,0.125975,-4.109608,1.287793,0.447129,0.812747,0.002799,-0.002584,0.582604
18.240000,1.089920,5.497397,0.139266,-4.132793,1.184529,0.438946,0.806004,0.003148,-0.002430,0.591896
18.270000,0.965615,5.531394,0.152278,-4.154192,1.081946,0.428517,0.798633,0.003731,-0.002176,0.601803
18.300000,0.840692,5.562316,0.164949,-4.174054,0.979523,0.416254,0.791441,0.004176,-0.001913,0.611228
18.330000,0.715174,5.590150,0.177236,-4.193823,0.876086,0.402867,0.783858,0.004361,-0.001502,0.620923
18.360000,0.589058,5.614865,0.189104,-4.213885,0.771570,0.388327,0.776291,0.004548,-0.001411,0.630357
18.390000,0.462331,5.636440,0.200518,-4.234573,0.666761,0.372567,0.768462,0.004660,-0.001294,0.639878
18.420000,0.334981,5.654882,0.211443,-4.255402,0.562689,0.355814,0.760545,0.004776,-0.001266,0.649267
18.450000,0.207009,5.670232,0.221845,-4.276087,0.460645,0.337644,0.752523,0.004888,-0.001265,0.658546
18.480000,0.078421,5.682568,0.231678,-4.296444,0.361765,0.317880,0.744282,0.004989,-0.001260,0.667845
18.510000,-0.050758,5.691995,0.240895,-4.315477,0.266664,0.296599,0.735702,0.005125,-0.001065,0.677285
18.540000,-0.180480,5.698608,0.249461,-4.332661,0.174234,0.274419,0.727103,0.005443,-0.000948,0.686506
18.570000,-0.310690,5.702455,0.257352,-4.348027,0.082216,0.251660,0.718703,0.005477,-0.001087,0.695295
18.600000,-0.441335,5.703537,0.264562,-4.361638,-0.010085,0.229054,0.710060,0.005425,-0.001362,0.704119
18.630000,-0.572353,5.701843,0.271096,-4.372879,-0.102798,0.206549,0.701107,0.005229,-0.001805,0.713034
18.660000,-0.703673,5.697363,0.276960,-4.381801,-0.195886,0.184327,0.692257,0.005023,-0.002108,0.721630
18.690000,-0.835224,5.690091,0.282159,-4.388299,-0.288954,0.162270,0.683105,0.004835,-0.002295,0.730301
18.720000,-0.966937,5.680029,0.286698,-4.392548,-0.381806,0.140337,0.674469,0.004643,-0.002379,0.738285
18.750000,-1.098743,5.667193,0.290588,-4.394539,-0.473928,0.119035,0.665038,0.004118,-0.002588,0.746794
18.780000,-1.230563,5.651606,0.293844,-4.393436,-0.565206,0.098016,0.656647,0.004165,-0.002573,0.754182
18.810000,-1.362294,5.633283,0.296476,-4.388600,-0.656316,0.077424,0.647524,0.003980,-0.002602,0.762030
18.840000,-1.493810,5.612241,0.298493,-4.379167,-0.746482,0.057058,0.638828,0.003869,-0.002604,0.769335
18.870000,-1.624974,5.588503,0.299898,-4.365068,-0.836056,0.036653,0.629827,0.003644,-0.002733,0.776722
18.900000,-1.755638,5.562081,0.300687,-4.345886,-0.925415,0.015933,0.620792,0.003355,-0.003223,0.783962
18.930000,-1.885650,5.532967,0.300836,-4.321600,-1.015509,-0.005994,0.611582,0.002841,-0.003939,0.791166
18.960000,-2.014866,5.501132,0.300317,-4.292792,-1.106830,-0.028647,0.602427,0.002193,-0.004360,0.798159
18.990000,-2.143151,5.466548,0.299112,-4.259562,-1.198816,-0.051661,0.593216,0.001457,-0.004699,0.805028
19.020000,-2.270382,5.429194,0.297217,-4.222493,-1.291460,-0.074699,0.584003,0.000470,-0.005031,0.811736
19.050000,-2.396449,5.389052,0.294632,-4.181924,-1.384674,-0.097590,0.574650,-0.000173,-0.005138,0.818383
19.080000,-2.521248,5.346110,0.291370,-4.138048,-1.478103,-0.119930,0.565271,-0.001221,-0.005130,0.824888
19.110000,-2.644695,5.300357,0.287445,-4.091757,-1.572087,-0.141693,0.555880,-0.002011,-0.005146,0.831244
19.140000,-2.766718,5.251777,0.282871,-4.043094,-1.666613,-0.163273,0.546249,-0.002121,-0.004988,0.837605
19.170000,-2.887256,5.200346,0.277646,-3.992775,-1.762083,-0.185066,0.536854,-0.002735,-0.005351,0.843654
19.200000,-3.006270,5.146042,0.271759,-3.941495,-1.858181,-0.207390,0.527104,-0.002980,-0.005292,0.849779
19.230000,-3.123724,5.088846,0.265200,-3.888748,-1.954906,-0.229837,0.517437,-0.003431,-0.004933,0.855700
19.260000,-3.239561,5.028741,0.257972,-3.833773,-2.052103,-0.252075,0.507601,-0.003650,-0.004559,0.861572
19.290000,-3.353709,4.965710,0.250082,-3.776092,-2.149924,-0.273937,0.497895,-0.003746,-0.004108,0.867219
19.320000,-3.466093,4.899744,0.241545,-3.716132,-2.247821,-0.295146,0.487905,-0.004201,-0.003729,0.872879
19.350000,-3.576661,4.830859,0.232380,-3.655107,-2.344502,-0.315872,0.478206,-0.004227,-0.003253,0.878231
19.380000,-3.685389,4.759103,0.222601,-3.593434,-2.439274,-0.336038,0.468078,-0.004476,-0.002904,0.883671
19.410000,-3.792261,4.684544,0.212225,-3.531365,-2.531292,-0.355712,0.458266,-0.004541,-0.002696,0.888800
19.440000,-3.897269,4.607263,0.201263,-3.469151,-2.620787,-0.375105,0.448086,-0.004724,-0.002348,0.893975
19.470000,-4.000402,4.527337,0.189726,-3.406378,-2.707588,-0.393991,0.438024,-0.004703,-0.001897,0.898949
19.500000,-4.101646,4.444849,0.177638,-3.343231,-2.791622,-0.411874,0.427772,-0.004582,-0.001031,0.903874
19.530000,-4.200991,4.359881,0.165029,-3.279724,-2.872936,-0.428740,0.417930,-0.004600,-0.000472,0.908467
19.560000,-4.298423,4.272518,0.151935,-3.215759,-2.951274,-0.444209,0.407561,-0.004447,-0.000087,0.913167
19.590000,-4.393928,4.182845,0.138394,-3.151226,-3.026932,-0.458518,0.397429,-0.004372,0.000200,0.917622
19.620000,-4.487486,4.090942,0.124446,-3.086025,-3.099915,-0.471364,0.387070,-0.004194,0.000430,0.922041
19.650000,-4.579074,3.996894,0.110133,-3.019833,-3.169978,-0.482829,0.376771,-0.004036,0.000636,0.926297
19.680000,-4.668659,3.900782,0.095497,-2.952503,-3.237479,-0.492923,0.366358,-0.003797,0.000827,0.930466
19.710000,-4.756210,3.802683,0.080581,-2.884215,-3.302409,-0.501467,0.355913,-0.003518,0.001020,0.934512
19.740000,-4.841687,3.702675,0.065430,-2.814243,-3.364841,-0.508609,0.345462,-0.003267,0.001153,0.938426
19.770000,-4.925045,3.600827,0.050089,-2.742938,-3.425021,-0.514073,0.334925,-0.002946,0.001270,0.942239
19.800000,-5.006234,3.497210,0.034611,-2.669665,-3.482788,-0.517854,0.324359,-0.002647,0.001355,0.945929
19.830000,-5.085199,3.391896,0.019046,-2.594721,-3.538146,-0.519770,0.313738,-0.002324,0.001392,0.949506
19.860000,-5.161890,3.284953,0.003455,-2.517957,-3.591347,-0.519674,0.303063,-0.002027,0.001369,0.952967
19.890000,-5.236248,3.176452,-0.012102,-2.439262,-3.642054,-0.517399,0.292353,-0.001788,0.001246,0.956308
19.920000,-5.308215,3.066468,-0.027547,-2.358557,-3.690229,-0.512326,0.281608,-0.001830,0.001004,0.959527
19.950000,-5.377738,2.955083,-0.042803,-2.276281,-3.735460,-0.504726,0.270691,-0.001470,0.000793,0.962665
19.980000,-5.444770,2.842386,-0.057799,-2.192537,-3.777611,-0.495012,0.259924,-0.001087,0.000979,0.965628
20.010000,-5.509266,2.728481,-0.072478,-2.107189,-3.816099,-0.483587,0.248917,-0.000614,0.001166,0.968524
20.040000,-5.571177,2.613479,-0.086791,-2.020221,-3.850721,-0.470588,0.237991,-0.000178,0.001285,0.971266
20.070000,-5.630457,2.497496,-0.100693,-1.931809,-3.881451,-0.456238,0.226880,0.000280,0.001328,0.973922
20.100000,-5.687060,2.380646,-0.114147,-1.841687,-3.908521,-0.440702,0.215841,0.000639,0.001372,0.976427
20.130000,-5.740936,2.263037,-0.127122,-1.750066,-3.932093,-0.424274,0.204617,0.000944,0.001342,0.978841
20.160000,-5.792036,2.144761,-0.139585,-1.656578,-3.952963,-0.406576,0.193220,0.001163,0.001102,0.981154
20.190000,-5.840296,2.025882,-0.151500,-1.560763,-3.972337,-0.387773,0.181957,0.001226,0.000560,0.983306
20.220000,-5.885657,1.906428,-0.162835,-1.463330,-3.991228,-0.367886,0.170563,0.001507,-0.000061,0.985346
20.250000,-5.928075,1.786418,-0.173572,-1.364531,-4.009449,-0.347935,0.158967,0.001936,-0.000602,0.987282
20.280000,-5.967516,1.665875,-0.183710,-1.264844,-4.026791,-0.327935,0.147274,0.002399,-0.001272,0.989092
20.310000,-6.003974,1.544822,-0.193247,-1.165687,-4.043360,-0.307877,0.135442,0.002578,-0.001534,0.990781
20.340000,-6.037481,1.423295,-0.202175,-1.068093,-4.058443,-0.287306,0.123550,0.002871,-0.001663,0.992333
20.370000,-6.068102,1.301350,-0.210486,-0.973307,-4.071218,-0.266759,0.111202,0.003218,-0.001738,0.993791
20.400000,-6.095921,1.179060,-0.218181,-0.881311,-4.081465,-0.246195,0.099426,0.003415,-0.001831,0.995037
20.430000,-6.121024,1.056503,-0.225251,-0.792205,-4.088995,-0.225169,0.087324,0.003667,-0.001887,0.996171
20.460000,-6.143499,0.933771,-0.231690,-0.706181,-4.093135,-0.204108,0.075297,0.004057,-0.001752,0.997151
20.490000,-6.163445,0.810981,-0.237503,-0.623555,-4.092856,-0.183412,0.062494,0.004501,-0.001230,0.998034
20.520000,-6.180936,0.688267,-0.242697,-0.542449,-4.088127,-0.162846,0.050884,0.004628,-0.001092,0.998693
20.550000,-6.195977,0.565744,-0.247262,-0.460323,-4.080086,-0.141527,0.038962,0.004901,-0.001061,0.999228
20.580000,-6.208512,0.443516,-0.251181,-0.375307,-4.068394,-0.119730,0.027362,0.005174,-0.001017,0.999612
20.610000,-6.218424,0.321678,-0.254432,-0.285548,-4.054183,-0.097008,0.016103,0.005315,-0.000726,0.999856
20.640000,-6.225539,0.200306,-0.256982,-0.188780,-4.037265,-0.072976,0.003799,0.005070,-0.000116,0.999980
20.670000,-6.229632,0.079491,-0.258789,-0.084096,-4.017062,-0.047478,0.008067,-0.005194,-0.000193,-0.999954
20.700000,-6.230456,-0.040683,-0.259822,0.029219,-3.994512,-0.021432,0.019802,-0.005376,-0.000291,-0.999789
20.730000,-6.227761,-0.160149,-0.260066,0.150438,-3.969950,0.005184,0.031881,-0.005542,-0.000233,-0.999476
20.760000,-6.221329,-0.278855,-0.259506,0.278352,-3.943724,0.032194,0.043687,-0.005726,0.000050,-0.999029
20.790000,-6.210994,-0.396756,-0.258143,0.410659,-3.916385,0.058620,0.056093,-0.006454,-0.000067,-0.998405
20.820000,-6.196685,-0.513838,-0.256000,0.543221,-3.889062,0.084275,0.067988,-0.006357,0.000496,-0.997666
20.850000,-6.178478,-0.630130,-0.253102,0.670641,-3.863712,0.108942,0.080267,-0.006920,0.001301,-0.996749
20.880000,-6.156561,-0.745692,-0.249496,0.790492,-3.840462,0.131448,0.092686,-0.006776,0.002241,-0.995670
20.910000,-6.131160,-0.860587,-0.245231,0.902888,-3.819182,0.152884,0.104932,-0.006978,0.002504,-0.994452
20.940000,-6.102487,-0.974852,-0.240340,1.008632,-3.798491,0.173201,0.117498,-0.006787,0.002563,-0.993047
20.970000,-6.070735,-1.088482,-0.234849,1.108187,-3.776827,0.192819,0.130383,-0.006773,0.002341,-0.991438
