timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.080907,-4.498654,-0.095322,3.554895,2.410570,0.466147,0.883499,-0.001241,-0.002196,-0.468425
7.020000,3.186852,-4.425491,-0.081126,3.508087,2.466999,0.480307,0.889108,-0.001122,-0.001853,-0.457693
7.050000,3.291341,-4.350648,-0.066535,3.457866,2.522492,0.492391,0.893743,-0.001240,-0.001684,-0.448575
7.080000,3.394279,-4.274163,-0.051616,3.404612,2.576532,0.502192,0.899151,-0.001437,-0.001083,-0.437635
7.110000,3.495583,-4.196093,-0.036441,3.349019,2.628124,0.509477,0.903655,-0.002179,-0.000479,-0.428255
7.140000,3.595183,-4.116515,-0.021104,3.290995,2.677117,0.512984,0.908868,-0.003156,0.000196,-0.417072
7.170000,3.692986,-4.035496,-0.005726,3.229198,2.724135,0.512239,0.913270,-0.003608,0.000905,-0.407338
7.200000,3.788861,-3.953073,0.009575,3.162451,2.770716,0.507821,0.918118,-0.003644,0.001485,-0.396287
7.230000,3.882636,-3.869242,0.024690,3.089237,2.818051,0.499839,0.922338,-0.003603,0.001971,-0.386363
7.260000,3.974096,-3.783948,0.039513,3.008064,2.868199,0.488415,0.926846,-0.003316,0.002399,-0.375419
7.290000,4.062979,-3.697077,0.053946,2.917462,2.923171,0.473758,0.930589,-0.003012,0.002634,-0.366044
7.320000,4.149023,-3.608491,0.067897,2.818825,2.982608,0.456321,0.935147,-0.002839,0.003211,-0.354235
7.350000,4.232018,-3.518076,0.081291,2.714165,3.045016,0.436573,0.938745,-0.002897,0.003458,-0.344582
7.380000,4.311794,-3.425728,0.094057,2.604265,3.111551,0.414513,0.943108,-0.002698,0.003820,-0.332455
7.410000,4.388193,-3.331313,0.106132,2.488966,3.182777,0.390503,0.946512,-0.002815,0.003919,-0.322633
7.440000,4.461046,-3.234642,0.117462,2.367893,3.261955,0.364846,0.950675,-0.002689,0.004177,-0.310149
7.470000,4.530162,-3.135439,0.127997,2.239838,3.351559,0.337446,0.953826,-0.003120,0.004246,-0.300315
7.500000,4.595326,-3.033327,0.137686,2.104444,3.455886,0.308532,0.957718,-0.003806,0.004498,-0.287647
7.530000,4.656386,-2.927867,0.146481,1.966246,3.574806,0.277774,0.960133,-0.003829,0.004678,-0.279480
7.560000,4.713392,-2.818741,0.154309,1.834120,3.700294,0.244116,0.965062,-0.002146,0.003333,-0.261993
7.590000,4.766646,-2.705803,0.161099,1.716159,3.828850,0.208525,0.966229,-0.002550,0.003369,-0.257651
7.620000,4.816793,-2.589134,0.166814,1.627020,3.949107,0.172455,0.971231,-0.001790,0.002147,-0.238123
7.650000,4.864869,-2.469233,0.171474,1.577987,4.044302,0.138237,0.972004,-0.001892,0.003945,-0.234922
7.680000,4.912283,-2.347153,0.175151,1.582980,4.094351,0.106910,0.978317,-0.003445,0.003066,-0.207061
7.710000,4.960459,-2.224110,0.177953,1.628717,4.108532,0.079859,0.976795,-0.003738,0.005264,-0.214078
7.740000,5.010152,-2.100839,0.180011,1.684161,4.109556,0.057354,0.982622,-0.003250,0.000522,-0.185591
7.770000,5.061241,-1.977760,0.181474,1.721779,4.095703,0.040199,0.981733,-0.002937,0.003070,-0.190216
7.800000,5.113037,-1.855015,0.182531,1.731287,4.087242,0.030228,0.985648,-0.003634,-0.002434,-0.168758
7.830000,5.164546,-1.732642,0.183361,1.702681,4.070974,0.025137,0.985303,-0.001934,0.000268,-0.170803
7.860000,5.214758,-1.610852,0.184095,1.644788,4.048395,0.023772,0.987882,-0.003479,-0.005973,-0.155052
7.890000,5.262694,-1.489802,0.184810,1.550912,4.021587,0.023890,0.988609,-0.001712,-0.003932,-0.150445
7.920000,5.307497,-1.369557,0.185601,1.435987,3.994734,0.028846,0.990568,-0.000292,-0.006558,-0.136868
7.950000,5.348548,-1.250100,0.186537,1.300745,3.969087,0.033588,0.991693,0.000376,-0.006996,-0.128435
7.980000,5.385359,-1.131323,0.187626,1.153304,3.949367,0.038967,0.993126,0.000098,-0.007922,-0.116783
8.010000,5.417615,-1.013039,0.188863,0.997098,3.936216,0.043524,0.994324,-0.000016,-0.008147,-0.106084
8.040000,5.445124,-0.895018,0.190232,0.836858,3.931903,0.047725,0.995491,-0.000250,-0.008184,-0.094505
8.070000,5.467825,-0.776997,0.191716,0.676477,3.936138,0.051222,0.996542,-0.000593,-0.007915,-0.082713
8.100000,5.485758,-0.658717,0.193296,0.519068,3.949205,0.054134,0.997463,-0.000901,-0.007262,-0.070806
8.130000,5.499035,-0.539929,0.194946,0.366071,3.969981,0.055878,0.998272,-0.001033,-0.006567,-0.058391
8.160000,5.507824,-0.420417,0.196623,0.219871,3.997485,0.055889,0.998909,-0.001125,-0.005720,-0.046339
8.190000,5.512368,-0.300005,0.198271,0.083046,4.030011,0.053986,0.999405,-0.001294,-0.004784,-0.034120
8.220000,5.513005,-0.178572,0.199815,-0.040543,4.065506,0.048911,0.999726,-0.001941,-0.004264,-0.022928
8.250000,5.510139,-0.056134,0.201184,-0.150517,4.097024,0.042398,0.999981,-0.001029,-0.000671,-0.006026
8.280000,5.504222,0.067182,0.202332,-0.243956,4.124000,0.034129,0.999997,-0.000136,-0.000212,0.002357
8.310000,5.495735,0.191299,0.203144,-0.321873,4.150470,0.019999,0.999900,0.000410,0.000240,0.014126
8.340000,5.485072,0.316113,0.203439,-0.389011,4.170523,-0.000354,0.999658,-0.000230,-0.000007,0.026131
8.370000,5.472500,0.441446,0.203040,-0.449069,4.184973,-0.026205,0.999291,-0.000048,0.000701,0.037635
8.400000,5.458207,0.567138,0.201818,-0.503841,4.194501,-0.055249,0.998805,0.000755,0.001503,0.048847
8.430000,5.442273,0.693029,0.199697,-0.558377,4.198246,-0.086212,0.998140,0.001467,0.002338,0.060898
8.460000,5.424646,0.818935,0.196633,-0.616754,4.195442,-0.118040,0.997384,0.003167,0.003252,0.072141
8.490000,5.405200,0.944662,0.192619,-0.679679,4.186406,-0.149577,0.996452,0.006850,0.004345,0.083769
8.520000,5.383775,1.070008,0.187691,-0.748658,4.169990,-0.178909,0.995525,0.007922,0.005711,0.093997
8.550000,5.360191,1.194773,0.181919,-0.823614,4.147685,-0.205903,0.994322,0.008367,0.006344,0.105890
8.580000,5.334275,1.318778,0.175363,-0.904129,4.119290,-0.231142,0.993100,0.008280,0.006673,0.116784
8.610000,5.305862,1.441852,0.168085,-0.990075,4.085673,-0.254062,0.991678,0.007675,0.007214,0.128315
8.640000,5.274816,1.563849,0.160158,-1.079664,4.047450,-0.274452,0.990107,0.007130,0.007570,0.139927
8.670000,5.241051,1.684655,0.151650,-1.171332,4.006288,-0.292691,0.988458,0.007211,0.007333,0.151145
8.700000,5.204508,1.804185,0.142624,-1.264822,3.962340,-0.309083,0.986617,0.006945,0.007276,0.162743
8.730000,5.165149,1.922370,0.133127,-1.359125,3.916710,-0.324031,0.984683,0.006170,0.006907,0.174108
8.760000,5.122956,2.039180,0.123190,-1.453769,3.870619,-0.338470,0.982573,0.004031,0.006240,0.185731
8.790000,5.077923,2.154619,0.112814,-1.548430,3.825316,-0.353241,0.980383,0.002672,0.005279,0.197011
8.820000,5.030057,2.268698,0.102017,-1.642649,3.779892,-0.366572,0.978009,0.000600,0.005773,0.208484
8.850000,4.979387,2.381420,0.090845,-1.735291,3.734920,-0.378207,0.975497,0.000276,0.004545,0.219966
8.880000,4.925955,2.492782,0.079348,-1.826880,3.689235,-0.388267,0.972941,-0.000145,0.004802,0.231005
8.910000,4.869805,2.602762,0.067593,-1.916430,3.642749,-0.395401,0.970177,-0.000325,0.004628,0.242354
8.940000,4.810994,2.711331,0.055669,-2.004334,3.595181,-0.399549,0.967385,-0.000371,0.004602,0.253270
8.970000,4.749576,2.818455,0.043661,-2.090190,3.546443,-0.400995,0.964374,-0.000439,0.004656,0.264500
9.000000,4.685609,2.924095,0.031651,-2.174262,3.496237,-0.399610,0.961292,-0.000722,0.004794,0.275489
9.030000,4.619149,3.028212,0.019716,-2.256411,3.444889,-0.396065,0.958071,-0.000746,0.004587,0.286492
9.060000,4.550243,3.130764,0.007911,-2.337311,3.391871,-0.390927,0.954713,-0.001035,0.004799,0.297488
9.090000,4.478930,3.231699,-0.003726,-2.416913,3.337169,-0.384893,0.951240,-0.001415,0.004460,0.308416
9.120000,4.405234,3.330961,-0.015201,-2.496158,3.280313,-0.380104,0.947589,-0.002353,0.003609,0.319463
9.150000,4.329163,3.428489,-0.026551,-2.575224,3.221523,-0.376580,0.943890,-0.002588,0.003901,0.330227
9.180000,4.250744,3.524230,-0.037802,-2.652740,3.161229,-0.373455,0.940016,-0.002662,0.003956,0.341097
9.210000,4.170027,3.618147,-0.048967,-2.728352,3.099860,-0.370901,0.936090,-0.002788,0.004338,0.351724
9.240000,4.087082,3.710211,-0.060059,-2.801311,3.037789,-0.368553,0.931830,-0.002541,0.004495,0.362858
9.270000,4.001985,3.800405,-0.071087,-2.871849,2.975139,-0.366699,0.927919,-0.002665,0.004735,0.372743
9.300000,3.914787,3.888700,-0.082062,-2.941364,2.911203,-0.364918,0.923319,-0.002532,0.004748,0.383996
9.330000,3.825504,3.975036,-0.092982,-3.010799,2.844511,-0.363103,0.919247,-0.002424,0.004775,0.393645
9.360000,3.734136,4.059334,-0.103844,-3.080438,2.775330,-0.361031,0.914380,-0.002345,0.004835,0.404820
9.390000,3.640679,4.141515,-0.114639,-3.150029,2.703419,-0.358611,0.909932,-0.002198,0.004771,0.414724
9.420000,3.545135,4.221516,-0.125351,-3.219569,2.629977,-0.355541,0.904958,-0.002109,0.004711,0.425469
9.450000,3.447522,4.299299,-0.135963,-3.287961,2.555538,-0.351899,0.900204,-0.001924,0.004523,0.435440
9.480000,3.347880,4.374853,-0.146455,-3.354837,2.481391,-0.347565,0.895141,-0.001702,0.004371,0.445759
9.510000,3.246272,4.448196,-0.156800,-3.419010,2.408189,-0.342146,0.890114,-0.001439,0.004156,0.455718
9.540000,3.142785,4.519372,-0.166964,-3.480113,2.336862,-0.335455,0.884909,-0.001121,0.003948,0.465747
9.570000,3.037524,4.588442,-0.176902,-3.537278,2.267777,-0.327046,0.879402,-0.001021,0.003792,0.476063
9.600000,2.930597,4.655456,-0.186566,-3.591191,2.199842,-0.317251,0.874245,-0.000256,0.003152,0.485475
9.630000,2.822085,4.720418,-0.195922,-3.642988,2.130989,-0.306445,0.868541,0.000112,0.003080,0.495608
9.660000,2.712043,4.783292,-0.204924,-3.693110,2.060561,-0.293742,0.863196,0.000422,0.002349,0.504864
9.690000,2.600506,4.844018,-0.213518,-3.742717,1.987879,-0.279193,0.857298,0.000460,0.001974,0.514817
9.720000,2.487473,4.902529,-0.221622,-3.792777,1.912859,-0.261047,0.852390,-0.000696,0.001651,0.522904
9.750000,2.372934,4.958754,-0.229140,-3.843164,1.835482,-0.240137,0.845450,-0.000041,0.000274,0.534055
9.780000,2.256913,5.012625,-0.236005,-3.891570,1.755906,-0.217530,0.840546,-0.000661,0.000292,0.541739
9.810000,2.139483,5.064110,-0.242163,-3.937100,1.676429,-0.193017,0.833163,-0.000147,-0.001093,0.553027
9.840000,2.020718,5.113184,-0.247586,-3.980555,1.595127,-0.168524,0.828683,0.000363,-0.001045,0.559717
9.870000,1.900691,5.159790,-0.252276,-4.021298,1.511942,-0.144163,0.820769,0.000951,-0.002123,0.571255
9.900000,1.779474,5.203853,-0.256246,-4.059801,1.425628,-0.120492,0.816553,0.001333,-0.002645,0.577263
9.930000,1.657130,5.245293,-0.259506,-4.096442,1.336999,-0.096827,0.808503,0.001833,-0.003424,0.588479
9.960000,1.533738,5.284035,-0.262066,-4.129735,1.245838,-0.073827,0.804106,0.002115,-0.004304,0.594467
9.990000,1.409370,5.320023,-0.263946,-4.161422,1.153358,-0.051497,0.796051,0.002393,-0.005028,0.605204
10.020000,1.301655,5.346691,-0.280791,-4.021505,1.017906,-0.036880,0.788744,0.006064,-0.007915,0.614642
10.050000,1.180940,5.375723,-0.281472,-4.026171,0.917561,-0.008521,0.781054,0.006685,-0.008511,0.624370
10.080000,1.060076,5.401708,-0.281300,-4.031414,0.814740,0.019934,0.774050,0.007349,-0.009461,0.633011
10.110000,0.939010,5.424577,-0.280282,-4.039648,0.709904,0.047957,0.766475,0.008408,-0.009917,0.642142
10.140000,0.817639,5.444267,-0.278435,-4.051754,0.602724,0.075189,0.758901,0.010270,-0.010691,0.651037
10.170000,0.695851,5.460702,-0.275778,-4.067421,0.492943,0.101939,0.750677,0.011092,-0.010622,0.660491
10.200000,0.573564,5.473835,-0.272309,-4.085111,0.382592,0.129337,0.742834,0.011796,-0.011345,0.669276
10.230000,0.450719,5.483670,-0.268020,-4.104515,0.273081,0.156548,0.734722,0.012299,-0.011863,0.678154
10.260000,0.327290,5.490254,-0.262918,-4.124099,0.165864,0.183594,0.726623,0.012804,-0.012298,0.686807
10.290000,0.203291,5.493675,-0.257002,-4.142485,0.062222,0.210843,0.718290,0.013435,-0.012107,0.695508
10.320000,0.078778,5.494060,-0.250263,-4.158364,-0.036605,0.238415,0.710022,0.014032,-0.012429,0.703930
10.350000,-0.046168,5.491560,-0.242695,-4.171407,-0.130013,0.266083,0.701873,0.014487,-0.012194,0.712050
10.380000,-0.171445,5.486338,-0.234297,-4.180399,-0.218150,0.293807,0.692883,0.014955,-0.012546,0.720786
10.410000,-0.296935,5.478538,-0.225051,-4.185562,-0.301873,0.322564,0.684765,0.013846,-0.013313,0.728511
10.440000,-0.422549,5.468287,-0.214938,-4.188739,-0.381502,0.351696,0.676552,0.013941,-0.014198,0.736126
10.470000,-0.548207,5.455684,-0.203974,-4.188427,-0.458668,0.379187,0.668037,0.013710,-0.014552,0.743859
10.500000,-0.673793,5.440792,-0.192215,-4.183976,-0.534188,0.404769,0.659443,0.013593,-0.014664,0.751489
10.530000,-0.799182,5.423625,-0.179724,-4.175304,-0.610258,0.427985,0.651048,0.013223,-0.014495,0.758783
10.560000,-0.924250,5.404119,-0.166580,-4.162561,-0.690130,0.448261,0.643237,0.012750,-0.014039,0.765432
10.590000,-1.048872,5.382153,-0.152871,-4.145598,-0.774265,0.465678,0.633996,0.012298,-0.013620,0.773119
10.620000,-1.172924,5.357621,-0.138681,-4.124485,-0.861233,0.480311,0.625272,0.011785,-0.013283,0.780205
10.650000,-1.296305,5.330438,-0.124089,-4.100980,-0.950977,0.492493,0.616311,0.011242,-0.012945,0.787316
10.680000,-1.418951,5.300530,-0.109167,-4.075376,-1.042895,0.502300,0.607267,0.010628,-0.012586,0.794327
10.710000,-1.540805,5.267842,-0.093982,-4.048230,-1.136296,0.510053,0.598034,0.009892,-0.012173,0.801317
10.740000,-1.661816,5.232338,-0.078583,-4.019168,-1.230614,0.516563,0.588346,0.008847,-0.011601,0.808478
10.770000,-1.781934,5.193981,-0.063014,-3.988736,-1.326538,0.521359,0.580797,0.008789,-0.011166,0.813924
10.800000,-1.901107,5.152716,-0.047324,-3.956091,-1.424425,0.524619,0.570659,0.008121,-0.010356,0.821082
10.830000,-2.019254,5.108508,-0.031553,-3.920383,-1.522812,0.526779,0.561816,0.007592,-0.009814,0.827169
10.860000,-2.136305,5.061335,-0.015734,-3.883017,-1.622057,0.527837,0.552260,0.007115,-0.009147,0.833592
10.890000,-2.252203,5.011177,0.000096,-3.843524,-1.721783,0.527520,0.543104,0.006743,-0.008483,0.839596
10.920000,-2.366889,4.958020,0.015897,-3.802237,-1.821999,0.525823,0.533489,0.006210,-0.007850,0.845748
10.950000,-2.480315,4.901855,0.031628,-3.759446,-1.922357,0.522966,0.524077,0.005776,-0.007282,0.851620
10.980000,-2.592437,4.842684,0.047251,-3.715366,-2.022372,0.518551,0.514409,0.005416,-0.006645,0.857502
11.010000,-2.703214,4.780523,0.062722,-3.669765,-2.121687,0.512844,0.504752,0.005155,-0.005903,0.863229
11.040000,-2.812594,4.715411,0.078005,-3.622269,-2.219111,0.506030,0.494769,0.005086,-0.004772,0.868996
11.070000,-2.920527,4.647432,0.093060,-3.573230,-2.312846,0.497636,0.485282,0.004815,-0.004115,0.874335
11.100000,-3.026996,4.576722,0.107835,-3.524689,-2.401124,0.487351,0.476002,0.004149,-0.003449,0.879428
11.130000,-3.132023,4.503475,0.122256,-3.477130,-2.482052,0.474020,0.466522,0.003852,-0.003524,0.884494
11.160000,-3.235635,4.427901,0.136227,-3.430327,-2.556177,0.457400,0.456746,0.003408,-0.003151,0.889585
11.190000,-3.337835,4.350199,0.149663,-3.382988,-2.624001,0.438309,0.446910,0.003179,-0.002644,0.894569
11.220000,-3.438595,4.270549,0.162490,-3.334390,-2.685953,0.416871,0.437031,0.003151,-0.002032,0.899439
11.250000,-3.537871,4.189115,0.174639,-3.284023,-2.743007,0.393057,0.427267,0.003445,-0.001322,0.904118
11.280000,-3.635611,4.106050,0.186050,-3.231920,-2.794633,0.367647,0.416419,0.003061,-0.000842,0.909167
11.310000,-3.731760,4.021511,0.196686,-3.178046,-2.841333,0.341424,0.406692,0.002908,-0.000687,0.913560
11.340000,-3.826252,3.935612,0.206524,-3.121432,-2.885256,0.314482,0.396302,0.002632,-0.000456,0.918116
11.370000,-3.918981,3.848420,0.215555,-3.060484,-2.927536,0.287548,0.385885,0.002338,-0.000208,0.922544
11.400000,-4.009805,3.759968,0.223778,-2.994453,-2.969262,0.260640,0.375535,0.002094,-0.000078,0.926806
11.430000,-4.098573,3.670280,0.231183,-2.923419,-3.009963,0.233054,0.364703,0.002449,0.000316,0.931121
11.460000,-4.185124,3.579377,0.237750,-2.846642,-3.050250,0.204762,0.354144,0.002044,0.000353,0.935189
11.490000,-4.269281,3.487256,0.243473,-2.763792,-3.091112,0.176778,0.343464,0.001810,0.000351,0.939164
11.520000,-4.350843,3.393882,0.248365,-2.673735,-3.133847,0.149311,0.333432,0.001218,0.000232,0.942773
11.550000,-4.429610,3.299198,0.252433,-2.577394,-3.178392,0.121928,0.322247,0.001350,0.000399,0.946655
11.580000,-4.505416,3.203178,0.255678,-2.476319,-3.222920,0.094407,0.311530,0.000988,0.000377,0.950236
11.610000,-4.578144,3.105831,0.258100,-2.372214,-3.266932,0.067030,0.300144,0.000933,0.000386,0.953893
11.640000,-4.647717,3.007173,0.259700,-2.265965,-3.310268,0.039636,0.289022,0.000716,0.000251,0.957322
11.670000,-4.714073,2.907205,0.260483,-2.157778,-3.354270,0.012574,0.277440,0.000467,-0.000179,0.960743
11.700000,-4.777152,2.805878,0.260471,-2.047524,-3.400827,-0.013405,0.265272,0.000029,-0.001536,0.964172
11.730000,-4.836892,2.703085,0.259691,-1.935141,-3.452060,-0.038539,0.253311,0.000245,-0.002393,0.967382
11.760000,-4.893253,2.598689,0.258154,-1.822242,-3.507677,-0.063925,0.241296,-0.000015,-0.002842,0.970447
11.790000,-4.946251,2.492583,0.255861,-1.710962,-3.566016,-0.088955,0.229312,-0.000173,-0.003109,0.973348
11.820000,-4.995958,2.384706,0.252819,-1.602842,-3.625810,-0.113838,0.217304,-0.000356,-0.003278,0.976098
11.850000,-5.042497,2.275024,0.249032,-1.499768,-3.686334,-0.138640,0.205273,-0.000516,-0.003403,0.978699
11.880000,-5.086042,2.163531,0.244508,-1.403178,-3.746500,-0.162964,0.193167,-0.000639,-0.003514,0.981159
11.910000,-5.126799,2.050255,0.239258,-1.313973,-3.805232,-0.187046,0.180575,-0.000560,-0.003649,0.983554
11.940000,-5.164960,1.935224,0.233294,-1.230103,-3.863555,-0.210550,0.168301,-0.000686,-0.004338,0.985726
11.970000,-5.200628,1.818418,0.226648,-1.147750,-3.923499,-0.232508,0.156403,-0.000993,-0.004646,0.987682
12.000000,-5.233834,1.699792,0.219368,-1.065972,-3.984919,-0.252830,0.144864,-0.001160,-0.004751,0.989439
12.030000,-5.264587,1.579308,0.211504,-0.984234,-4.047310,-0.271460,0.133155,-0.001219,-0.004700,0.991083
12.060000,-5.292906,1.456955,0.203098,-0.903745,-4.109544,-0.288919,0.121733,-0.001250,-0.004457,0.992552
12.090000,-5.318858,1.332756,0.194182,-0.826337,-4.170413,-0.305482,0.110450,-0.000819,-0.003933,0.993874
12.120000,-5.342572,1.206798,0.184803,-0.754592,-4.226798,-0.319805,0.098347,-0.001304,-0.004138,0.995143
12.150000,-5.364216,1.079231,0.175023,-0.688374,-4.277684,-0.332180,0.088321,-0.000949,-0.003812,0.996084
12.180000,-5.383908,0.950250,0.164884,-0.624423,-4.321031,-0.343758,0.076601,-0.001482,-0.003401,0.997055
12.210000,-5.401717,0.820121,0.154414,-0.562840,-4.354195,-0.354220,0.067736,-0.002231,-0.002371,0.997698
12.240000,-5.417685,0.689175,0.143642,-0.501711,-4.375546,-0.363913,0.056631,-0.002586,-0.002086,0.998390
12.270000,-5.431782,0.557770,0.132576,-0.438096,-4.384807,-0.373869,0.046923,-0.002479,-0.002149,0.998893
12.300000,-5.443904,0.426230,0.121218,-0.370029,-4.384536,-0.383304,0.036122,-0.003369,-0.001101,0.999341
12.330000,-5.453899,0.294827,0.109584,-0.296304,-4.375681,-0.392307,0.026339,-0.002905,-0.000424,0.999649
12.360000,-5.461594,0.163793,0.097675,-0.216671,-4.359886,-0.401585,0.015341,-0.003416,-0.000197,0.999876
12.390000,-5.466839,0.033331,0.085486,-0.132978,-4.337571,-0.411043,0.005099,-0.003053,-0.000300,0.999982
12.420000,-5.469508,-0.096382,0.073007,-0.044968,-4.309956,-0.420886,0.005815,0.003398,-0.000021,-0.999977
12.450000,-5.469469,-0.225185,0.060239,0.047580,-4.276939,-0.430332,0.016565,0.003186,-0.000579,-0.999858
12.480000,-5.466560,-0.352924,0.047181,0.146350,-4.238976,-0.440187,0.027560,0.003020,-0.001391,-0.999615
12.510000,-5.460574,-0.479466,0.033816,0.252669,-4.197154,-0.450790,0.038199,0.002491,-0.002542,-0.999264
12.540000,-5.451328,-0.604713,0.020150,0.363771,-4.152658,-0.460287,0.050558,0.002832,-0.002638,-0.998714
12.570000,-5.438755,-0.728632,0.006236,0.474435,-4.108580,-0.467335,0.061685,0.002199,-0.002631,-0.998090
12.600000,-5.422893,-0.851269,-0.007854,0.583009,-4.067271,-0.472000,0.073922,0.001961,-0.002416,-0.997259
12.630000,-5.403865,-0.972738,-0.022036,0.685520,-4.030662,-0.473436,0.084178,0.001741,-0.001294,-0.996448
12.660000,-5.381842,-1.093201,-0.036220,0.782678,-4.000177,-0.472178,0.096531,0.001335,-0.000187,-0.995329
12.690000,-5.356910,-1.212795,-0.050327,0.879479,-3.972754,-0.468325,0.107971,0.001124,-0.000263,-0.994153
12.720000,-5.329036,-1.331578,-0.064260,0.978757,-3.946153,-0.460488,0.120620,0.001428,-0.000734,-0.992697
12.750000,-5.298179,-1.449591,-0.077903,1.078371,-3.921333,-0.449096,0.130407,0.000532,-0.000594,-0.991460
12.780000,-5.264369,-1.566899,-0.091168,1.175660,-3.899186,-0.435240,0.142586,0.000390,-0.000145,-0.989782
12.810000,-5.227688,-1.683539,-0.103970,1.269716,-3.876849,-0.418184,0.154009,0.000211,0.000282,-0.988069
12.840000,-5.188233,-1.799500,-0.116218,1.360609,-3.853871,-0.398352,0.165490,0.000058,0.000969,-0.986211
12.870000,-5.146104,-1.914764,-0.127838,1.447982,-3.830400,-0.376322,0.176321,-0.000408,0.002178,-0.984330
12.900000,-5.101406,-2.029314,-0.138776,1.531887,-3.806252,-0.352910,0.188094,-0.000761,0.002320,-0.982148
12.930000,-5.054235,-2.143107,-0.148992,1.612865,-3.779992,-0.328148,0.199243,-0.000377,0.002280,-0.979947
12.960000,-5.004675,-2.256078,-0.158454,1.691142,-3.751401,-0.302627,0.211220,-0.000505,0.001766,-0.977437
12.990000,-4.952779,-2.368139,-0.167148,1.768604,-3.719300,-0.277012,0.222085,0.000038,0.001990,-0.975025
13.020000,-4.898563,-2.479188,-0.175081,1.845779,-3.683999,-0.251818,0.233592,0.000200,0.002011,-0.972333
13.050000,-4.842030,-2.589122,-0.182272,1.923061,-3.644948,-0.227602,0.244669,0.000621,0.002016,-0.969604
13.080000,-4.783171,-2.697827,-0.188756,2.000919,-3.602006,-0.204630,0.255904,0.000996,0.001969,-0.966700
13.110000,-4.721958,-2.805182,-0.194576,2.079906,-3.555010,-0.183376,0.266967,0.001410,0.001798,-0.963703
13.140000,-4.658348,-2.911065,-0.199790,2.160782,-3.503841,-0.164232,0.277875,0.001804,0.001379,-0.960615
13.170000,-4.592265,-3.015351,-0.204472,2.244751,-3.448574,-0.147890,0.287633,0.001883,0.000197,-0.957739
13.200000,-4.523609,-3.117895,-0.208699,2.332340,-3.387697,-0.133899,0.300106,0.003117,0.000350,-0.953901
13.230000,-4.452288,-3.218541,-0.212526,2.422381,-3.322033,-0.121241,0.310657,0.003530,-0.000136,-0.950516
13.260000,-4.378234,-3.317183,-0.215994,2.514564,-3.254072,-0.110014,0.321742,0.003876,-0.000365,-0.946819
13.290000,-4.301400,-3.413760,-0.219146,2.607690,-3.184434,-0.100078,0.332735,0.004124,-0.000465,-0.943011
13.320000,-4.221765,-3.508229,-0.222020,2.701333,-3.113513,-0.091546,0.343581,0.004279,-0.000576,-0.939113
13.350000,-4.139321,-3.600560,-0.224655,2.794920,-3.041866,-0.084136,0.353957,0.004446,-0.000834,-0.935251
13.380000,-4.054095,-3.690752,-0.227071,2.886769,-2.970895,-0.076906,0.365173,0.004500,-0.000575,-0.930929
13.410000,-3.966192,-3.778865,-0.229258,2.973446,-2.903341,-0.068860,0.376194,0.004321,-0.000052,-0.926531
13.440000,-3.875779,-3.865029,-0.231185,3.054087,-2.840908,-0.059651,0.385994,0.003861,-0.000036,-0.922493
13.470000,-3.783023,-3.949378,-0.232816,3.129644,-2.782406,-0.049048,0.396860,0.003723,-0.000019,-0.917872
13.500000,-3.688081,-4.032016,-0.234095,3.199808,-2.726762,-0.036244,0.407140,0.003439,0.000112,-0.913359
13.530000,-3.591130,-4.113032,-0.234962,3.263643,-2.674309,-0.021550,0.418090,0.002793,0.000498,-0.908401
13.560000,-3.492356,-4.192516,-0.235354,3.321279,-2.624621,-0.004592,0.428364,0.002328,0.000875,-0.903603
13.590000,-3.391928,-4.270528,-0.235211,3.373928,-2.576175,0.014159,0.438343,0.001953,0.001125,-0.898805
13.620000,-3.289986,-4.347076,-0.234483,3.422213,-2.527031,0.034349,0.448451,0.001618,0.001451,-0.893805
13.650000,-3.186651,-4.422118,-0.233141,3.466761,-2.475740,0.055135,0.458437,0.001393,0.000962,-0.888725
13.680000,-3.082028,-4.495570,-0.231178,3.508092,-2.421116,0.075713,0.468334,0.001335,0.000574,-0.883550
13.710000,-2.976209,-4.567325,-0.228603,3.546505,-2.362539,0.095991,0.477959,0.001140,-0.000108,-0.878381
13.740000,-2.869282,-4.637254,-0.225427,3.581967,-2.299393,0.115698,0.488152,0.000942,-0.000316,-0.872758
13.770000,-2.761336,-4.705215,-0.221669,3.614476,-2.231343,0.134869,0.497510,0.000589,-0.000808,-0.867458
13.800000,-2.652451,-4.771051,-0.217341,3.644522,-2.157678,0.153674,0.507497,0.000262,-0.001103,-0.861653
13.830000,-2.542691,-4.834583,-0.212448,3.672809,-2.077796,0.172520,0.516771,-0.000146,-0.001422,-0.856122
13.860000,-2.432085,-4.895606,-0.206978,3.700911,-1.990454,0.192091,0.526523,-0.000669,-0.001387,-0.850160
13.890000,-2.320610,-4.953887,-0.200900,3.730770,-1.894905,0.213111,0.535165,-0.001631,-0.000856,-0.844745
13.920000,-2.208140,-5.009166,-0.194147,3.767178,-1.790403,0.237111,0.543019,-0.002455,0.000994,-0.839716
13.950000,-2.094497,-5.061208,-0.186635,3.809074,-1.679026,0.263706,0.553950,-0.003132,0.001399,-0.832543
13.980000,-1.979570,-5.109871,-0.178319,3.852726,-1.565178,0.290713,0.562567,-0.003598,0.001585,-0.826743
