timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.754762,-4.497728,-0.083405,3.552015,2.373812,0.417895,0.882376,0.000415,0.000724,-0.470545
7.020000,2.860656,-4.425316,-0.070758,3.507602,2.453656,0.425237,0.887367,0.000471,0.000767,-0.461063
7.050000,2.965192,-4.350537,-0.057910,3.461443,2.531641,0.431304,0.892266,0.000524,0.000795,-0.451509
7.080000,3.068315,-4.273448,-0.044901,3.413465,2.607572,0.435952,0.897053,0.000576,0.000816,-0.441922
7.110000,3.169969,-4.194108,-0.031776,3.363466,2.681808,0.439057,0.901724,0.000628,0.000829,-0.432311
7.140000,3.270097,-4.112565,-0.018578,3.311682,2.754342,0.440854,0.906276,0.000667,0.000829,-0.422684
7.170000,3.368644,-4.028875,-0.005346,3.258125,2.825024,0.441230,0.910776,0.000678,0.000943,-0.412900
7.200000,3.465556,-3.943096,0.007876,3.202678,2.893552,0.440273,0.915184,0.000734,0.000894,-0.403035
7.230000,3.560778,-3.855292,0.021047,3.145481,2.960077,0.437765,0.919440,0.000788,0.000891,-0.393228
7.260000,3.654255,-3.765520,0.034116,3.086347,3.024690,0.433524,0.923600,0.000826,0.000873,-0.383356
7.290000,3.745924,-3.673827,0.047036,3.024858,3.088196,0.427769,0.927640,0.000860,0.000849,-0.373474
7.320000,3.835701,-3.580241,0.059762,2.960277,3.150888,0.420669,0.931570,0.000891,0.000817,-0.363561
7.350000,3.923486,-3.484771,0.072251,2.892104,3.213758,0.411924,0.935369,0.000940,0.000774,-0.353671
7.380000,4.009169,-3.387403,0.084456,2.820105,3.277421,0.401752,0.938942,0.001058,0.000767,-0.344073
7.410000,4.092638,-3.288114,0.096335,2.744496,3.341892,0.390169,0.942653,0.001083,0.000537,-0.333773
7.440000,4.173785,-3.186883,0.107846,2.665262,3.406843,0.377207,0.946129,0.001109,0.000421,-0.323786
7.470000,4.252505,-3.083688,0.118946,2.582731,3.472777,0.362846,0.949553,0.001119,0.000260,-0.313605
7.500000,4.328697,-2.978496,0.129594,2.496783,3.540072,0.347008,0.952843,0.001136,0.000109,-0.303461
7.530000,4.402258,-2.871262,0.139745,2.407275,3.608841,0.329737,0.955972,0.001202,0.000033,-0.293455
7.560000,4.473079,-2.761941,0.149358,2.314098,3.679251,0.311125,0.959051,0.001196,-0.000117,-0.283231
7.590000,4.541041,-2.650479,0.158393,2.216731,3.751511,0.291167,0.961994,0.001159,-0.000212,-0.273070
7.620000,4.606023,-2.536813,0.166811,2.115357,3.826231,0.270083,0.964690,0.001127,-0.000173,-0.263385
7.650000,4.667924,-2.420896,0.174587,2.011397,3.901578,0.248317,0.967289,0.000800,-0.000440,-0.253675
7.680000,4.726713,-2.302762,0.181696,1.907844,3.974017,0.225574,0.970018,0.000709,-0.000797,-0.243033
7.710000,4.782431,-2.182556,0.188112,1.806722,4.039726,0.202164,0.972579,0.000590,-0.001160,-0.232570
7.740000,4.835192,-2.060521,0.193816,1.710661,4.095945,0.178115,0.974938,0.000261,-0.001718,-0.222469
7.770000,4.885166,-1.936963,0.198793,1.620928,4.141229,0.153695,0.977233,0.000058,-0.002101,-0.212157
7.800000,4.932551,-1.812223,0.203037,1.538098,4.174758,0.129208,0.979478,-0.000073,-0.002474,-0.201534
7.830000,4.977555,-1.686666,0.206548,1.462136,4.195730,0.104892,0.981633,-0.000179,-0.002861,-0.190757
7.860000,5.020388,-1.560668,0.209336,1.393444,4.204116,0.080953,0.983695,-0.000276,-0.003264,-0.179816
7.890000,5.061272,-1.434608,0.211415,1.332114,4.199929,0.057671,0.985658,-0.000346,-0.003696,-0.168711
7.920000,5.100424,-1.308860,0.212812,1.278042,4.183237,0.035434,0.987534,-0.000360,-0.004178,-0.157350
7.950000,5.138054,-1.183795,0.213568,1.230622,4.154409,0.014963,0.989385,-0.000250,-0.004788,-0.145239
7.980000,5.174289,-1.059735,0.213733,1.185073,4.116282,-0.003976,0.991135,0.000400,-0.005778,-0.132732
8.010000,5.209061,-0.936893,0.213353,1.133032,4.073172,-0.021301,0.992763,0.000476,-0.006625,-0.119906
8.040000,5.242113,-0.815360,0.212482,1.070459,4.029077,-0.036787,0.994145,0.000491,-0.007381,-0.107805
8.070000,5.273108,-0.695122,0.211173,0.995841,3.986790,-0.050514,0.995407,0.000456,-0.008137,-0.095390
8.100000,5.301657,-0.576095,0.209467,0.907465,3.948337,-0.063177,0.996547,0.000371,-0.008822,-0.082562
8.130000,5.327313,-0.458137,0.207398,0.802912,3.915507,-0.074745,0.997650,0.000228,-0.009200,-0.067898
8.160000,5.349589,-0.341064,0.204994,0.682182,3.889327,-0.085524,0.998478,0.000023,-0.009644,-0.054301
8.190000,5.368050,-0.224667,0.202278,0.548524,3.870534,-0.095537,0.999107,-0.000221,-0.009968,-0.041065
8.220000,5.382350,-0.108733,0.199279,0.404789,3.858338,-0.104403,0.999557,-0.000426,-0.009965,-0.028047
8.250000,5.392236,0.006929,0.196028,0.254279,3.852469,-0.112367,0.999834,-0.000456,-0.010150,-0.015142
8.280000,5.397565,0.122499,0.192548,0.101018,3.852200,-0.119637,0.999953,0.000164,-0.009467,-0.001991
8.310000,5.398336,0.238132,0.188852,-0.049610,3.856665,-0.126760,0.999902,0.000174,-0.009457,0.010332
8.340000,5.394677,0.353963,0.184917,-0.194326,3.865457,-0.135566,0.999674,0.000438,-0.009435,0.023729
8.370000,5.386793,0.470082,0.180678,-0.331279,3.875774,-0.147016,0.999220,0.001026,-0.009668,0.038277
8.400000,5.374932,0.586537,0.176066,-0.459495,3.887926,-0.160485,0.998647,0.001325,-0.009180,0.051172
8.430000,5.359338,0.703425,0.171042,-0.580086,3.904574,-0.174432,0.997973,0.001190,-0.008670,0.063032
8.460000,5.340204,0.820858,0.165590,-0.695483,3.924288,-0.189048,0.997152,0.000795,-0.007971,0.074993
8.490000,5.317675,0.938883,0.159703,-0.806453,3.944075,-0.203409,0.996116,-0.000021,-0.006762,0.087785
8.520000,5.291893,1.057501,0.153377,-0.912358,3.963762,-0.218322,0.995079,-0.000083,-0.006363,0.098885
8.550000,5.262990,1.176683,0.146589,-1.014518,3.981728,-0.234179,0.993858,-0.000042,-0.005935,0.110500
8.580000,5.231083,1.296344,0.139319,-1.112622,3.995656,-0.250535,0.992573,-0.000308,-0.005563,0.121521
8.610000,5.196307,1.416348,0.131554,-1.205784,4.004635,-0.267098,0.991206,-0.000629,-0.005356,0.132214
8.640000,5.158786,1.536546,0.123293,-1.295574,4.008512,-0.283643,0.989916,-0.000893,-0.005047,0.141565
8.670000,5.118620,1.656741,0.114549,-1.382177,4.004538,-0.299290,0.988052,-0.000976,-0.004383,0.154057
8.700000,5.075890,1.776691,0.105350,-1.466502,3.992118,-0.313959,0.986638,-0.000760,-0.004022,0.162878
8.730000,5.030646,1.896150,0.095724,-1.549756,3.971815,-0.327809,0.984433,-0.000785,-0.003215,0.175727
8.760000,4.982915,2.014886,0.085699,-1.632353,3.943911,-0.340497,0.982942,-0.000530,-0.003026,0.183888
8.790000,4.932698,2.132709,0.075311,-1.715433,3.910957,-0.352077,0.980234,-0.000786,-0.002206,0.197827
8.820000,4.879983,2.249486,0.064592,-1.798894,3.874158,-0.362472,0.978710,-0.000426,-0.002326,0.205233
8.850000,4.824747,2.365118,0.053586,-1.883524,3.834678,-0.371282,0.975511,-0.000651,-0.001341,0.219944
8.880000,4.766980,2.479532,0.042344,-1.967562,3.792891,-0.378201,0.973931,-0.000083,-0.001586,0.226840
8.910000,4.706702,2.592678,0.030916,-2.050957,3.750198,-0.383650,0.970407,-0.000381,-0.000584,0.241472
8.940000,4.643952,2.704521,0.019347,-2.132408,3.705973,-0.387640,0.968535,0.000168,-0.001042,0.248876
8.970000,4.578763,2.815016,0.007676,-2.213497,3.660408,-0.390424,0.964766,-0.000009,-0.000002,0.263110
9.000000,4.511176,2.924134,-0.004064,-2.292323,3.614100,-0.392207,0.962650,0.000357,-0.000632,0.270748
9.030000,4.441232,3.031853,-0.015839,-2.370592,3.567173,-0.392794,0.958568,0.000214,0.000522,0.284862
9.060000,4.368980,3.138155,-0.027616,-2.446270,3.519640,-0.392349,0.956363,0.000411,-0.000308,0.292182
9.090000,4.294462,3.243023,-0.039368,-2.521560,3.471513,-0.391134,0.951918,0.000077,0.000801,0.306353
9.120000,4.217717,3.346421,-0.051065,-2.594778,3.421740,-0.388679,0.949606,0.000251,-0.000066,0.313447
9.150000,4.138767,3.448292,-0.062675,-2.668537,3.369613,-0.385317,0.944709,-0.000009,0.001080,0.327908
9.180000,4.057628,3.548546,-0.074162,-2.740766,3.313978,-0.380466,0.942257,0.000007,0.000308,0.334891
9.210000,3.974322,3.647101,-0.085490,-2.812959,3.256346,-0.374742,0.937138,-0.000065,0.001193,0.348957
9.240000,3.888892,3.743891,-0.096618,-2.882358,3.196353,-0.367116,0.934599,-0.000040,0.000804,0.355703
9.270000,3.801396,3.838848,-0.107501,-2.950748,3.134146,-0.358406,0.928937,-0.000126,0.001345,0.370234
9.300000,3.711897,3.931894,-0.118100,-3.015796,3.068895,-0.348199,0.926321,-0.000057,0.001131,0.376734
9.330000,3.620487,4.022968,-0.128371,-3.078216,3.002695,-0.336550,0.920509,-0.000031,0.001646,0.390718
9.360000,3.527270,4.112034,-0.138268,-3.136235,2.935074,-0.323252,0.917697,-0.000013,0.001225,0.397279
9.390000,3.432349,4.199063,-0.147752,-3.191846,2.866806,-0.309012,0.911673,-0.000095,0.001633,0.410912
9.420000,3.335787,4.283987,-0.156793,-3.245616,2.794803,-0.293707,0.908221,-0.000257,0.001473,0.418487
9.450000,3.237618,4.366717,-0.165365,-3.299017,2.720522,-0.277780,0.902308,-0.000213,0.001645,0.431089
9.480000,3.137875,4.447175,-0.173445,-3.350479,2.643346,-0.260843,0.898390,-0.000343,0.001703,0.439194
9.510000,3.036605,4.525289,-0.181007,-3.400876,2.564249,-0.243320,0.892390,-0.000306,0.001735,0.451262
9.540000,2.933853,4.600992,-0.188038,-3.449270,2.482638,-0.225407,0.888180,-0.000435,0.001905,0.459492
9.570000,2.829667,4.674220,-0.194521,-3.496430,2.399227,-0.206791,0.882054,-0.000481,0.001820,0.471144
9.600000,2.724081,4.744901,-0.200441,-3.542652,2.312825,-0.187860,0.877300,-0.000557,0.001978,0.479939
9.630000,2.617113,4.812959,-0.205788,-3.588525,2.224364,-0.168625,0.871189,-0.000647,0.001951,0.490944
9.660000,2.508773,4.878322,-0.210551,-3.634186,2.133195,-0.148878,0.866117,-0.000798,0.002102,0.499836
9.690000,2.399061,4.940918,-0.214719,-3.679924,2.039882,-0.128998,0.859761,-0.000865,0.002003,0.510692
9.720000,2.287989,5.000679,-0.218293,-3.724858,1.944172,-0.109285,0.854274,-0.000943,0.002104,0.519818
9.750000,2.175581,5.057558,-0.221276,-3.769027,1.847792,-0.089568,0.847921,-0.001036,0.002084,0.530118
9.780000,2.061861,5.111531,-0.223670,-3.812293,1.750386,-0.070060,0.841983,-0.001070,0.002182,0.539498
9.810000,1.946858,5.162578,-0.225486,-3.854590,1.652723,-0.050996,0.835534,-0.001168,0.002214,0.549433
9.840000,1.830600,5.210695,-0.226733,-3.895954,1.555116,-0.032123,0.829176,-0.001259,0.002214,0.558982
9.870000,1.713117,5.255895,-0.227416,-3.936265,1.458222,-0.013411,0.822576,-0.001374,0.002177,0.568649
9.900000,1.594445,5.298201,-0.227539,-3.975193,1.362131,0.005181,0.815863,-0.001536,0.002078,0.578239
9.930000,1.474619,5.337640,-0.227104,-4.013174,1.267140,0.023806,0.809210,-0.001806,0.002061,0.587513
9.960000,1.353666,5.374251,-0.226101,-4.050363,1.173602,0.043073,0.802281,-0.002352,0.001931,0.596938
9.990000,1.231613,5.408070,-0.224513,-4.086531,1.081000,0.062786,0.795382,-0.002522,0.001539,0.606101
10.020000,1.108490,5.439116,-0.222331,-4.121622,0.988774,0.082723,0.788358,-0.002800,0.001467,0.615208
10.050000,0.984344,5.467404,-0.219549,-4.154779,0.897066,0.102696,0.781234,-0.002637,0.001303,0.624232
10.080000,0.859248,5.492946,-0.216172,-4.184974,0.805720,0.122439,0.774020,-0.002654,0.001240,0.633154
10.110000,0.733294,5.515752,-0.212205,-4.211990,0.714691,0.142054,0.766733,-0.002590,0.001123,0.641960
10.140000,0.606586,5.535829,-0.207652,-4.235157,0.623809,0.161504,0.759344,-0.002555,0.000878,0.650683
10.170000,0.479243,5.553177,-0.202516,-4.254426,0.532665,0.180869,0.751883,-0.002523,0.000759,0.659291
10.200000,0.351379,5.567786,-0.196799,-4.269825,0.441295,0.200304,0.744293,-0.002457,0.000644,0.667848
10.230000,0.223112,5.579645,-0.190500,-4.281298,0.349284,0.219580,0.736630,-0.002414,0.000528,0.676291
10.260000,0.094557,5.588731,-0.183623,-4.289063,0.256498,0.238906,0.728890,-0.002425,0.000374,0.684626
10.290000,-0.034180,5.595017,-0.176165,-4.293406,0.162523,0.258304,0.721122,-0.002564,0.000192,0.692803
10.320000,-0.163002,5.598468,-0.168130,-4.294727,0.067578,0.277350,0.713104,-0.002453,0.000065,0.701054
10.350000,-0.291816,5.599057,-0.159530,-4.292863,-0.028300,0.295989,0.704975,-0.002315,0.000050,0.709228
10.380000,-0.420539,5.596761,-0.150386,-4.288659,-0.124793,0.313625,0.696778,-0.002198,-0.000019,0.717284
10.410000,-0.549104,5.591562,-0.140729,-4.282363,-0.221837,0.330133,0.688379,-0.002164,-0.000052,0.725348
10.440000,-0.677454,5.583447,-0.130598,-4.274299,-0.319100,0.345257,0.679881,-0.002070,-0.000136,0.733320
10.470000,-0.805549,5.572408,-0.120038,-4.265333,-0.416845,0.358752,0.671420,-0.002006,-0.000151,0.741074
10.500000,-0.933359,5.558434,-0.109100,-4.255328,-0.514775,0.370458,0.662626,-0.001921,-0.000162,0.748948
10.530000,-1.060844,5.541523,-0.097842,-4.243714,-0.612602,0.380088,0.653466,-0.001691,-0.000007,0.756954
10.560000,-1.187969,5.521689,-0.086324,-4.231256,-0.709696,0.387800,0.645133,-0.001675,0.000026,0.764068
10.590000,-1.314706,5.498953,-0.074594,-4.217884,-0.806018,0.394172,0.636070,-0.001470,0.000107,0.771630
10.620000,-1.441015,5.473342,-0.062685,-4.202689,-0.901404,0.399788,0.627276,-0.001205,0.000281,0.778796
10.650000,-1.566837,5.444890,-0.050613,-4.185437,-0.995388,0.404999,0.618436,-0.001011,0.000659,0.785835
10.680000,-1.692094,5.413644,-0.038391,-4.165073,-1.087659,0.409799,0.609558,-0.000635,0.000901,0.792740
10.710000,-1.816686,5.379652,-0.026035,-4.141064,-1.178491,0.413928,0.600548,-0.000464,0.000992,0.799588
10.740000,-1.940497,5.342952,-0.013566,-4.112972,-1.268199,0.417322,0.591436,-0.000325,0.000953,0.806351
10.770000,-2.063402,5.303574,-0.001012,-4.080733,-1.357001,0.419611,0.582348,-0.000181,0.000871,0.812939
10.800000,-2.185278,5.261541,0.011591,-4.044308,-1.445150,0.420584,0.573274,-0.000048,0.000794,0.819363
10.830000,-2.305993,5.216874,0.024204,-4.003333,-1.532666,0.420287,0.563779,0.000010,0.000684,0.825926
10.860000,-2.425420,5.169589,0.036791,-3.958494,-1.619703,0.418885,0.554496,0.000100,0.000567,0.832186
10.890000,-2.543446,5.119699,0.049319,-3.909897,-1.706282,0.416273,0.544873,0.000163,0.000479,0.838518
10.920000,-2.659965,5.067219,0.061749,-3.858057,-1.792353,0.412399,0.535335,0.000228,0.000393,0.844640
10.950000,-2.774883,5.012167,0.074044,-3.803110,-1.877782,0.407312,0.525597,0.000286,0.000331,0.850733
10.980000,-2.888109,4.954558,0.086171,-3.745333,-1.962832,0.401115,0.515814,0.000369,0.000250,0.856701
11.010000,-2.999566,4.894406,0.098098,-3.685097,-2.047313,0.394002,0.505825,0.000431,0.000202,0.862636
11.040000,-3.109185,4.831727,0.109796,-3.622836,-2.131300,0.385874,0.495862,0.000504,0.000227,0.868401
11.070000,-3.216913,4.766542,0.121237,-3.559041,-2.214316,0.376856,0.485685,0.000635,0.000415,0.874133
11.100000,-3.322711,4.698887,0.132396,-3.494198,-2.296033,0.367094,0.475532,0.000736,0.000410,0.879698
11.130000,-3.426561,4.628808,0.143246,-3.429133,-2.375911,0.356233,0.465391,0.000721,0.000288,0.885105
11.160000,-3.528460,4.556375,0.153749,-3.364076,-2.452939,0.343964,0.454790,0.000745,0.000202,0.890598
11.190000,-3.628405,4.481669,0.163869,-3.298986,-2.527509,0.330707,0.444573,0.000811,0.000153,0.895742
11.220000,-3.726391,4.404759,0.173570,-3.233388,-2.599803,0.316037,0.433806,0.000829,0.000129,0.901006
11.250000,-3.822400,4.325724,0.182812,-3.167196,-2.669195,0.300083,0.423047,0.000847,0.000098,0.906107
11.280000,-3.916411,4.244633,0.191558,-3.100241,-2.736847,0.282968,0.412509,0.000893,0.000037,0.910953
11.310000,-4.008391,4.161531,0.199768,-3.031750,-2.803330,0.264365,0.401756,0.000864,-0.000118,0.915746
11.340000,-4.098299,4.076458,0.207400,-2.962083,-2.868188,0.244473,0.390866,0.000904,-0.000173,0.920447
11.370000,-4.186103,3.989464,0.214421,-2.891552,-2.931385,0.223591,0.379835,0.000894,-0.000165,0.925054
11.400000,-4.271779,3.900603,0.220801,-2.820135,-2.992685,0.201721,0.369019,0.000960,-0.000177,0.929421
11.430000,-4.355299,3.809926,0.226515,-2.747872,-3.052481,0.179222,0.357878,0.000976,-0.000158,0.933768
11.460000,-4.436643,3.717490,0.231547,-2.675099,-3.109929,0.156273,0.346953,0.001048,-0.000132,0.937882
11.490000,-4.515808,3.623374,0.235885,-2.602578,-3.164412,0.132918,0.335782,0.001088,-0.000016,0.941939
11.520000,-4.592807,3.527684,0.239522,-2.530643,-3.214962,0.109540,0.324497,0.001094,-0.000038,0.945886
11.550000,-4.667654,3.430532,0.242455,-2.459188,-3.261815,0.085969,0.313267,0.001119,-0.000074,0.949665
11.580000,-4.740346,3.332012,0.244679,-2.386907,-3.306221,0.062332,0.301961,0.001237,-0.000125,0.953320
11.610000,-4.810840,3.232182,0.246193,-2.312708,-3.349068,0.038607,0.290730,0.001247,-0.000095,0.956804
11.640000,-4.879071,3.131083,0.247000,-2.236012,-3.390906,0.015153,0.279258,0.001408,-0.000075,0.960215
11.670000,-4.944957,3.028736,0.247104,-2.156380,-3.432208,-0.008184,0.267867,0.001439,-0.000026,0.963455
11.700000,-5.008413,2.925158,0.246515,-2.074075,-3.472975,-0.031108,0.256479,0.001551,0.000017,0.966548
11.730000,-5.069362,2.820364,0.245242,-1.989185,-3.513341,-0.053765,0.245078,0.001627,0.000066,0.969502
11.760000,-5.127726,2.714361,0.243293,-1.901728,-3.553502,-0.076122,0.233648,0.001759,0.000090,0.972320
11.790000,-5.183426,2.607150,0.240677,-1.811618,-3.593886,-0.098324,0.222087,0.002042,0.000004,0.975025
11.820000,-5.236396,2.498725,0.237400,-1.719726,-3.634447,-0.120114,0.210490,0.002033,0.000057,0.977594
11.850000,-5.286598,2.389093,0.233472,-1.627072,-3.674386,-0.141733,0.198591,0.002205,0.000071,0.980080
11.880000,-5.334017,2.278281,0.228896,-1.534174,-3.713085,-0.163346,0.187099,0.002293,0.000074,0.982338
11.910000,-5.378658,2.166338,0.223675,-1.441863,-3.749779,-0.184757,0.175327,0.002432,0.000062,0.984507
11.940000,-5.420536,2.053335,0.217810,-1.350003,-3.783714,-0.206249,0.163855,0.002530,0.000031,0.986481
11.970000,-5.459658,1.939353,0.211301,-1.258140,-3.815070,-0.227638,0.152158,0.002657,-0.000032,0.988353
