timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.701350,-4.487063,-0.092030,3.668093,2.367880,0.423060,0.863362,0.000014,0.000668,-0.485233
6.990000,2.810670,-4.414771,-0.079183,3.592727,2.417208,0.432553,0.864921,-0.000307,0.000609,-0.476958
7.020000,2.917678,-4.341040,-0.066064,3.516381,2.463831,0.437892,0.868965,0.000053,0.000361,-0.467333
7.050000,3.022313,-4.265974,-0.052792,3.445977,2.513047,0.437584,0.875054,-0.000145,0.000767,-0.456245
7.080000,3.124804,-4.189464,-0.039546,3.382455,2.567254,0.431595,0.881741,-0.000135,0.001120,-0.444924
7.110000,3.225414,-4.111333,-0.026511,3.319786,2.623141,0.422373,0.885754,0.000338,0.001345,-0.434802
7.140000,3.324132,-4.031526,-0.013820,3.256140,2.678427,0.416593,0.888670,-0.000079,0.000684,-0.425068
7.170000,3.420922,-3.950065,-0.001330,3.190974,2.733675,0.414776,0.893280,-0.000256,0.000602,-0.414406
7.200000,3.515768,-3.866957,0.011082,3.120123,2.787504,0.417468,0.894249,-0.000420,0.000252,-0.405298
7.230000,3.608458,-3.782262,0.023575,3.045052,2.841747,0.422491,0.897397,-0.001014,0.001076,-0.394936
7.260000,3.698892,-3.695964,0.036201,2.964923,2.897542,0.430200,0.899347,-0.001258,0.000963,-0.385000
7.290000,3.786897,-3.608020,0.049044,2.879772,2.956327,0.439110,0.902679,-0.001003,-0.000089,-0.374366
7.320000,3.872324,-3.518315,0.062174,2.787105,3.014766,0.444360,0.903777,-0.000391,0.000562,-0.364594
7.350000,3.954953,-3.426883,0.075455,2.688631,3.072483,0.444935,0.902296,-0.000758,0.000455,-0.355442
7.380000,4.034584,-3.333760,0.088758,2.588404,3.133414,0.438193,0.906943,-0.000763,0.000398,-0.343949
7.410000,4.111163,-3.238822,0.101859,2.486905,3.194826,0.421154,0.910104,0.000246,0.001876,-0.332803
7.440000,4.184638,-3.142101,0.114357,2.391477,3.258563,0.405195,0.911844,-0.000301,0.000380,-0.322139
7.470000,4.255158,-3.043560,0.126357,2.309203,3.336089,0.388712,0.925000,-0.000381,0.000719,-0.307458
7.500000,4.323137,-2.942779,0.137821,2.245748,3.431931,0.375527,0.957230,-0.000041,-0.000073,-0.287708
7.530000,4.389190,-2.839107,0.148870,2.195510,3.532690,0.366125,0.972790,0.000449,-0.000619,-0.273090
7.560000,4.453765,-2.732357,0.159631,2.151002,3.626629,0.359656,0.978175,-0.000558,-0.000583,-0.261717
7.590000,4.517048,-2.622759,0.170204,2.106229,3.708506,0.353050,0.980045,-0.000281,-0.000546,-0.251158
7.620000,4.578991,-2.510723,0.180573,2.058614,3.776763,0.345559,0.978800,-0.000712,-0.000648,-0.241380
7.650000,4.639494,-2.396686,0.190726,2.008200,3.835813,0.333201,0.983734,-0.002414,-0.001215,-0.229886
7.680000,4.698446,-2.280908,0.200540,1.957557,3.886593,0.310021,0.993935,0.000032,0.000711,-0.217215
7.710000,4.755862,-2.163639,0.209552,1.909139,3.923442,0.289978,1.001330,-0.003303,-0.000223,-0.205245
7.740000,4.811826,-2.045269,0.217988,1.859077,3.948917,0.267313,1.004428,-0.002829,-0.000047,-0.194229
7.770000,4.866295,-1.926170,0.225755,1.805381,3.961581,0.239729,1.006236,-0.001980,0.000321,-0.183530
7.800000,4.919161,-1.806738,0.232679,1.746270,3.962666,0.208762,1.004196,-0.000397,0.000003,-0.173140
7.830000,4.970239,-1.687319,0.238644,1.681433,3.954139,0.177178,1.003562,-0.000320,0.000103,-0.162654
7.860000,5.019357,-1.568211,0.243635,1.612115,3.939654,0.146886,1.004043,-0.000092,0.000067,-0.151817
7.890000,5.066395,-1.449590,0.247702,1.536955,3.922206,0.119033,1.002059,-0.000358,-0.000071,-0.141183
7.920000,5.111170,-1.331556,0.250934,1.455852,3.906410,0.093262,1.004564,-0.000400,-0.000074,-0.129984
7.950000,5.153516,-1.214056,0.253398,1.367272,3.897066,0.067860,1.005529,-0.000045,-0.000265,-0.118855
7.980000,5.193185,-1.096919,0.255099,1.272313,3.900126,0.041614,1.019347,-0.001118,0.001050,-0.105606
8.010000,5.229962,-0.979634,0.255994,1.177733,3.904054,0.018140,1.025575,-0.000895,0.000576,-0.094752
8.040000,5.263873,-0.862233,0.256175,1.085409,3.904746,-0.003067,1.022294,-0.000767,0.000831,-0.084482
8.070000,5.295012,-0.744840,0.255708,0.995685,3.902085,-0.019989,1.011288,-0.000544,0.000505,-0.073997
8.100000,5.323472,-0.627546,0.254728,0.905511,3.896200,-0.031738,1.002420,-0.000366,-0.000576,-0.064378
8.130000,5.349241,-0.510489,0.253419,0.811687,3.891157,-0.042746,0.996969,-0.000039,0.001340,-0.051625
8.160000,5.372255,-0.393604,0.251776,0.708908,3.883685,-0.050484,0.980977,-0.000209,0.000848,-0.041550
8.190000,5.392205,-0.276987,0.249907,0.592261,3.876935,-0.056046,0.930757,0.000423,0.001689,-0.031418
8.220000,5.408664,-0.160642,0.247873,0.462314,3.875827,-0.058936,0.860861,0.000189,0.001313,-0.019572
8.250000,5.421234,-0.044383,0.245775,0.316618,3.883144,-0.061248,0.947219,-0.000065,-0.000517,-0.006943
8.280000,5.429431,0.072016,0.243657,0.152224,3.903062,-0.070656,0.637593,0.000098,0.002019,0.007916
8.310000,5.432650,0.189012,0.241289,-0.017788,3.926683,-0.087294,0.820079,0.000308,0.000455,0.023415
8.340000,5.430675,0.306760,0.238411,-0.186828,3.942774,-0.111150,0.796357,0.000189,0.002302,0.032543
8.370000,5.423628,0.424957,0.234815,-0.348741,3.952656,-0.140050,0.834052,0.000046,0.002999,0.044329
8.400000,5.411716,0.543404,0.230354,-0.502414,3.957803,-0.172203,0.849102,-0.000372,0.004242,0.054687
8.430000,5.395206,0.661926,0.224894,-0.646899,3.966061,-0.201787,0.887615,0.000224,0.002699,0.067667
8.460000,5.374333,0.780649,0.218532,-0.781516,3.976675,-0.227282,0.914930,0.000406,0.001963,0.078185
8.490000,5.349410,0.899657,0.211409,-0.904537,3.991467,-0.247438,0.940641,-0.000054,-0.000897,0.089343
8.520000,5.320774,1.019105,0.203706,-1.017837,4.008119,-0.265892,0.947467,0.000026,-0.000509,0.100506
8.550000,5.288759,1.139042,0.195482,-1.120041,4.024016,-0.283645,0.951845,0.000067,-0.000251,0.111817
8.580000,5.253703,1.259445,0.186740,-1.213526,4.036333,-0.300849,0.948452,0.000000,-0.000286,0.123646
8.610000,5.215870,1.380200,0.177502,-1.301273,4.042198,-0.319272,0.949291,-0.000016,-0.000301,0.135072
8.640000,5.175418,1.501094,0.167710,-1.383439,4.042264,-0.336273,0.949510,-0.000557,-0.002192,0.146874
8.670000,5.132497,1.621962,0.157445,-1.461391,4.036391,-0.355337,0.945478,-0.001094,-0.002096,0.158968
8.700000,5.087242,1.742633,0.146641,-1.533512,4.023802,-0.379264,0.942679,0.000521,0.001097,0.171052
8.730000,5.039862,1.862892,0.135098,-1.596950,4.001927,-0.401194,0.925125,0.000262,0.000298,0.182830
8.760000,4.990707,1.982350,0.122886,-1.669160,3.983604,-0.418349,0.917690,-0.000914,-0.001101,0.198737
8.790000,4.939357,2.101253,0.110180,-1.745338,3.964299,-0.432435,0.926672,-0.000739,-0.000941,0.207915
8.820000,4.885723,2.219562,0.097075,-1.824540,3.945050,-0.443896,0.934714,-0.000525,-0.000772,0.217978
8.850000,4.829710,2.337286,0.083652,-1.904583,3.924186,-0.453453,0.935569,-0.000501,-0.000739,0.228929
8.880000,4.771304,2.454359,0.069965,-1.984784,3.900647,-0.461538,0.937883,-0.000923,-0.000422,0.238874
8.910000,4.710515,2.570703,0.056036,-2.065878,3.876295,-0.466392,0.939294,-0.000775,-0.000492,0.250752
8.940000,4.647275,2.686355,0.041976,-2.143516,3.840335,-0.466965,0.943969,-0.004775,-0.003434,0.258938
8.970000,4.581673,2.800939,0.027943,-2.219110,3.795969,-0.468412,0.944026,-0.007005,-0.002467,0.269408
9.000000,4.513812,2.914197,0.013871,-2.289250,3.741296,-0.466809,0.953268,-0.001326,-0.000680,0.277100
9.030000,4.443910,3.025718,-0.000135,-2.355719,3.678235,-0.462833,0.948711,-0.001361,-0.000833,0.288600
9.060000,4.372043,3.135291,-0.013993,-2.421431,3.611296,-0.457507,0.943622,-0.001538,-0.000982,0.300189
9.090000,4.298232,3.242813,-0.027670,-2.487926,3.542593,-0.451979,0.937727,-0.001914,-0.001057,0.311949
9.120000,4.222455,3.348243,-0.041157,-2.556090,3.472887,-0.446498,0.932017,-0.002217,-0.001150,0.323660
9.150000,4.144656,3.451551,-0.054470,-2.625832,3.402032,-0.440262,0.927005,-0.002433,-0.001164,0.335072
9.180000,4.064790,3.552708,-0.067588,-2.696959,3.330276,-0.432005,0.922804,-0.002502,-0.001150,0.346057
9.210000,3.982814,3.651681,-0.080449,-2.770387,3.257995,-0.420282,0.917671,-0.002270,-0.001417,0.357618
9.240000,3.898655,3.748462,-0.092943,-2.845996,3.184431,-0.405336,0.912887,-0.001831,-0.001819,0.368811
9.270000,3.812249,3.843012,-0.104969,-2.922842,3.109078,-0.388194,0.907639,-0.001201,-0.001472,0.380146
9.300000,3.723556,3.935272,-0.116477,-2.998806,3.031163,-0.367055,0.903302,-0.000600,-0.002430,0.390954
9.330000,3.632589,4.025156,-0.127298,-3.073627,2.951530,-0.346807,0.899813,-0.002331,-0.003383,0.401314
9.360000,3.539373,4.112632,-0.137448,-3.145243,2.872723,-0.333788,0.896964,-0.001738,-0.001047,0.411291
9.390000,3.444071,4.197707,-0.147212,-3.214485,2.796983,-0.324535,0.890611,-0.000874,-0.001427,0.422802
9.420000,3.346707,4.280472,-0.156675,-3.280330,2.724688,-0.320765,0.885605,-0.001799,-0.000356,0.433551
9.450000,3.247389,4.361060,-0.166053,-3.341089,2.656210,-0.316976,0.881154,-0.001954,0.000436,0.443949
9.480000,3.146274,4.439595,-0.175366,-3.396702,2.589921,-0.304383,0.876791,-0.001711,-0.000254,0.454215
9.510000,3.043508,4.516128,-0.184324,-3.447369,2.523233,-0.279887,0.872515,-0.001250,-0.001388,0.464317
9.540000,2.939239,4.590650,-0.192520,-3.492535,2.454629,-0.245717,0.868777,-0.001732,-0.001873,0.474062
9.570000,2.833633,4.663113,-0.199654,-3.532572,2.382451,-0.205865,0.864638,-0.003714,-0.003302,0.483268
9.600000,2.726857,4.733386,-0.205538,-3.572155,2.309546,-0.166632,0.859370,-0.003768,-0.003266,0.493269
9.630000,2.618954,4.801447,-0.210192,-3.612756,2.235808,-0.132813,0.852519,-0.004451,-0.003202,0.504254
9.660000,2.509866,4.867309,-0.213770,-3.656005,2.158721,-0.110567,0.847162,-0.003895,-0.002879,0.514063
9.690000,2.399521,4.930835,-0.216682,-3.701820,2.078238,-0.099751,0.841397,-0.002700,0.000055,0.524299
9.720000,2.287872,4.991949,-0.219307,-3.750664,1.993164,-0.093097,0.835830,-0.002574,0.000007,0.534158
9.750000,2.174815,5.050495,-0.221756,-3.806939,1.903297,-0.087041,0.829470,-0.002792,-0.001238,0.544102
9.780000,2.060105,5.106322,-0.224001,-3.874152,1.808475,-0.083370,0.823521,-0.003314,-0.001515,0.553830
9.810000,1.943342,5.159275,-0.226126,-3.943553,1.712719,-0.083670,0.818503,-0.002681,0.000533,0.562908
9.840000,1.824516,5.209323,-0.228300,-4.009537,1.618931,-0.081290,0.812314,-0.002867,0.001581,0.572408
9.870000,1.703741,5.256553,-0.230462,-4.072346,1.527623,-0.069887,0.805678,-0.002783,0.000039,0.581981
9.900000,1.581050,5.301034,-0.232342,-4.125474,1.437129,-0.042016,0.799949,-0.002173,-0.001292,0.591061
9.930000,1.456738,5.342807,-0.233391,-4.162882,1.343432,0.002650,0.795573,-0.001395,-0.003393,0.598928
9.960000,1.331357,5.381724,-0.233021,-4.191348,1.248573,0.051734,0.789011,-0.002237,-0.004713,0.608117
9.990000,1.205123,5.417789,-0.231061,-4.208649,1.153521,0.090332,0.782771,-0.001410,-0.002940,0.616902
10.020000,1.078423,5.450995,-0.227895,-4.213537,1.058621,0.112226,0.776690,-0.001607,-0.001032,0.625263
10.050000,0.951651,5.481376,-0.224110,-4.210236,0.962601,0.123379,0.770518,-0.001654,-0.000625,0.633751
10.080000,0.825034,5.508896,-0.220048,-4.202516,0.861262,0.130455,0.764354,-0.001552,-0.000091,0.641903
10.110000,0.698727,5.533371,-0.215866,-4.195809,0.755434,0.145305,0.757700,-0.001032,-0.001685,0.650257
10.140000,0.572712,5.554631,-0.211249,-4.200297,0.646000,0.166684,0.749725,-0.000654,-0.002264,0.659578
10.170000,0.446624,5.572595,-0.205975,-4.217763,0.534128,0.191922,0.741637,-0.000344,-0.002446,0.668838
10.200000,0.320053,5.587187,-0.199928,-4.248387,0.421012,0.217567,0.733826,-0.000371,-0.002305,0.677758
10.230000,0.192591,5.598385,-0.193103,-4.291771,0.307043,0.241217,0.725338,-0.000631,-0.001942,0.687065
10.260000,0.063761,5.606158,-0.185577,-4.334407,0.193505,0.263242,0.719355,-0.000575,-0.001820,0.693890
10.290000,-0.066318,5.610508,-0.177408,-4.378145,0.082671,0.284666,0.711673,-0.000588,-0.001811,0.702158
10.320000,-0.197689,5.611534,-0.168624,-4.421012,-0.025950,0.307476,0.704176,-0.000368,-0.001284,0.710102
10.350000,-0.330416,5.609344,-0.159178,-4.449746,-0.137238,0.333152,0.697312,-0.000753,-0.002602,0.716941
10.380000,-0.464048,5.603817,-0.148927,-4.457760,-0.252642,0.354936,0.691130,-0.000667,-0.001490,0.722997
10.410000,-0.597813,5.594829,-0.138025,-4.453348,-0.370559,0.370922,0.684845,-0.000754,-0.000561,0.728923
10.440000,-0.731127,5.582289,-0.126693,-4.474928,-0.488389,0.386660,0.673485,-0.000362,-0.000747,0.740017
10.470000,-0.865229,5.566213,-0.114906,-4.498559,-0.608273,0.402290,0.664497,0.000505,-0.000978,0.748452
10.500000,-1.000430,5.546346,-0.102623,-4.468567,-0.704975,0.411396,0.663254,-0.000105,0.000319,0.747898
10.530000,-1.134509,5.523618,-0.090108,-4.417263,-0.782143,0.418742,0.657095,0.000356,0.000491,0.752499
10.560000,-1.266852,5.498694,-0.077405,-4.362752,-0.854201,0.425492,0.647679,0.001388,-0.001344,0.760668
10.590000,-1.397498,5.471617,-0.064454,-4.307245,-0.923628,0.423634,0.638582,-0.000408,0.001030,0.768250
10.620000,-1.526415,5.442547,-0.051608,-4.253964,-0.995569,0.419395,0.630367,-0.000369,-0.000121,0.774589
10.650000,-1.653649,5.411362,-0.038913,-4.209229,-1.076889,0.413602,0.620897,-0.000615,-0.000001,0.782240
10.680000,-1.779511,5.377734,-0.026418,-4.172955,-1.166010,0.407482,0.611314,0.000273,0.002286,0.789859
10.710000,-1.904253,5.341410,-0.014137,-4.143553,-1.258359,0.402725,0.602286,-0.000479,0.002781,0.796579
10.740000,-2.028147,5.302305,-0.002047,-4.119839,-1.352696,0.401354,0.593125,0.000216,0.002153,0.803258
10.770000,-2.151414,5.260309,0.009957,-4.091591,-1.444999,0.405882,0.585481,0.001535,0.003125,0.807570
10.800000,-2.273831,5.215552,0.022045,-4.055959,-1.534917,0.418995,0.577268,0.002295,0.002734,0.812391
10.830000,-2.395135,5.168144,0.034475,-4.013028,-1.627114,0.444539,0.568308,0.004830,0.001389,0.818100
10.860000,-2.515127,5.117933,0.047719,-3.953249,-1.715931,0.472219,0.560405,0.003877,0.000423,0.821943
10.890000,-2.633043,5.065149,0.061793,-3.903394,-1.807989,0.501281,0.549683,0.007596,0.000761,0.829691
10.920000,-2.749358,5.009675,0.076846,-3.861817,-1.910738,0.514179,0.537899,0.004495,-0.002445,0.839005
10.950000,-2.864605,4.951094,0.092324,-3.814728,-2.021692,0.506668,0.528675,0.001275,-0.003896,0.844133
10.980000,-2.978489,4.889182,0.107555,-3.761903,-2.141397,0.483644,0.520227,-0.001220,-0.002532,0.847768
11.010000,-3.090628,4.823713,0.122031,-3.724877,-2.271123,0.455509,0.508642,0.001955,0.002105,0.856244
11.040000,-3.201772,4.754270,0.135633,-3.680658,-2.398835,0.420048,0.500644,-0.002704,-0.000019,0.858575
11.070000,-3.311684,4.680857,0.148097,-3.628802,-2.509960,0.385235,0.492671,-0.002004,0.002508,0.860340
11.100000,-3.419925,4.603887,0.159416,-3.572797,-2.572064,0.359387,0.481923,-0.000353,0.003501,0.866540
11.130000,-3.526608,4.524984,0.169882,-3.486185,-2.571518,0.349051,0.477055,0.003440,-0.002015,0.862326
11.160000,-3.630177,4.446767,0.180255,-3.421997,-2.592636,0.322735,0.461720,-0.001203,0.002725,0.876592
11.190000,-3.731699,4.367915,0.189721,-3.385577,-2.610430,0.298997,0.452765,0.000744,0.002187,0.877789
11.220000,-3.832183,4.288694,0.198491,-3.360951,-2.645303,0.271316,0.440793,-0.000084,0.002244,0.887006
11.250000,-3.931932,4.208494,0.206400,-3.343625,-2.699104,0.242448,0.425798,0.001573,0.001078,0.901286
11.280000,-4.031295,4.126540,0.213427,-3.313989,-2.756330,0.211544,0.415934,0.001337,0.001270,0.904913
11.310000,-4.129752,4.042853,0.219501,-3.276589,-2.816849,0.180695,0.405481,0.001384,0.001228,0.909541
11.340000,-4.227042,3.957336,0.224606,-3.236242,-2.879144,0.153423,0.393357,0.002228,0.000356,0.917685
11.370000,-4.323113,3.869897,0.228853,-3.191974,-2.936502,0.133000,0.382069,0.002666,-0.000618,0.923895
11.400000,-4.417924,3.780640,0.232450,-3.134479,-2.976323,0.122623,0.371248,0.002959,-0.001902,0.928820
11.430000,-4.511037,3.690042,0.235709,-3.059784,-2.980010,0.125128,0.360831,0.003342,-0.004790,0.932501
11.460000,-4.601888,3.599436,0.239126,-2.969559,-2.963063,0.127265,0.351801,0.003655,-0.004487,0.930023
11.490000,-4.689888,3.509559,0.242705,-2.878039,-2.945920,0.116524,0.338888,0.003103,-0.002641,0.942094
11.520000,-4.775145,3.420304,0.245934,-2.779366,-2.933905,0.095882,0.328364,0.003286,-0.002811,0.945263
11.550000,-4.857418,3.331434,0.248538,-2.674469,-2.928654,0.066233,0.317731,0.003182,-0.002066,0.948413
11.580000,-4.936497,3.242694,0.250251,-2.566788,-2.921096,0.026994,0.306265,0.002602,-0.002640,0.954119
11.610000,-5.012347,3.154251,0.250724,-2.454688,-2.916249,-0.012438,0.295377,0.003551,-0.001763,0.957701
11.640000,-5.084815,3.065977,0.249993,-2.336483,-2.912834,-0.051540,0.284382,0.003286,-0.001695,0.961457
11.670000,-5.153736,2.977802,0.248049,-2.211335,-2.906524,-0.084097,0.274216,0.003938,-0.002495,0.961843
11.700000,-5.218809,2.889969,0.245162,-2.087666,-2.911830,-0.115425,0.262497,0.003242,-0.002033,0.967800
11.730000,-5.280157,2.801974,0.241316,-1.965191,-2.922192,-0.141777,0.251254,0.003247,-0.001212,0.971793
11.760000,-5.337793,2.713670,0.236640,-1.846296,-2.931820,-0.157388,0.239678,0.003463,-0.001472,0.976793
11.790000,-5.391856,2.625058,0.231443,-1.730015,-2.935247,-0.156150,0.228812,0.003648,-0.002160,0.979058
11.820000,-5.442408,2.536366,0.226242,-1.617254,-2.932095,-0.130939,0.217411,0.003542,-0.004328,0.983247
11.850000,-5.489564,2.447797,0.221919,-1.508040,-2.924122,-0.096745,0.206008,0.004023,-0.003090,0.987343
11.880000,-5.533441,2.359566,0.218757,-1.400416,-2.916423,-0.070574,0.194654,0.004504,-0.000819,0.991134
11.910000,-5.574089,2.271745,0.216545,-1.290353,-2.924254,-0.072572,0.182744,0.006725,0.005568,0.997823
11.940000,-5.611317,2.183745,0.214175,-1.186366,-2.940021,-0.088137,0.170993,0.008073,0.008102,1.003923
11.970000,-5.645388,2.095363,0.211294,-1.091925,-2.970286,-0.110904,0.159244,0.009697,0.009328,1.010080
12.000000,-5.827678,1.817266,0.223463,-1.356705,-3.965635,-0.220784,0.151917,-0.000085,-0.000029,0.988393
12.030000,-5.867015,1.697865,0.216547,-1.265772,-3.994436,-0.240320,0.140642,-0.000080,-0.000026,0.990060
12.060000,-5.903617,1.577634,0.209054,-1.174359,-4.020908,-0.259185,0.129347,-0.000073,-0.000027,0.991599
12.090000,-5.937467,1.456640,0.201009,-1.082306,-4.045423,-0.277193,0.118032,-0.000076,-0.000033,0.993010
12.120000,-5.968547,1.334939,0.192430,-0.989680,-4.067948,-0.294683,0.106704,-0.000070,-0.000037,0.994291
12.150000,-5.996839,1.212596,0.183345,-0.896433,-4.088228,-0.311032,0.095354,-0.000075,-0.000030,0.995443
12.180000,-6.022327,1.089679,0.173777,-0.802765,-4.106287,-0.326844,0.084006,-0.000069,-0.000026,0.996465
12.210000,-6.045003,0.966250,0.163750,-0.708970,-4.122253,-0.341615,0.072648,-0.000075,-0.000026,0.997358
12.240000,-6.064859,0.842378,0.153295,-0.614806,-4.135930,-0.355344,0.061281,-0.000077,-0.000031,0.998121
12.270000,-6.081883,0.718123,0.142444,-0.520116,-4.147707,-0.368065,0.049892,-0.000076,-0.000030,0.998755
12.300000,-6.096062,0.593549,0.131223,-0.425172,-4.157260,-0.380007,0.038500,-0.000078,-0.000037,0.999259
12.330000,-6.107391,0.468721,0.119662,-0.330071,-4.164602,-0.390752,0.027110,-0.000075,-0.000045,0.999632
12.360000,-6.115866,0.343704,0.107796,-0.234890,-4.169859,-0.400303,0.015714,-0.000082,-0.000049,0.999877
12.390000,-6.121486,0.218562,0.095659,-0.139808,-4.172930,-0.408844,0.004313,-0.000088,-0.000043,0.999991
12.420000,-6.124252,0.093363,0.083283,-0.044561,-4.173684,-0.416202,0.007080,0.000083,0.000040,-0.999975
12.450000,-6.124157,-0.031827,0.070704,0.050853,-4.172295,-0.422380,0.018477,0.000080,0.000041,-0.999829
12.480000,-6.121204,-0.156943,0.057956,0.146039,-4.168789,-0.427480,0.029870,0.000077,0.000046,-0.999554
12.510000,-6.115396,-0.281924,0.045071,0.241124,-4.163293,-0.431572,0.041264,0.000080,0.000051,-0.999148
12.540000,-6.106736,-0.406706,0.032082,0.336205,-4.155499,-0.434306,0.052644,0.000085,0.000050,-0.998613
12.570000,-6.095231,-0.531223,0.019027,0.430805,-4.145617,-0.436043,0.064031,0.000082,0.000044,-0.997948
12.600000,-6.080888,-0.655407,0.005941,0.525385,-4.133328,-0.436366,0.075402,0.000076,0.000038,-0.997153
12.630000,-6.063713,-0.779194,-0.007138,0.619616,-4.119138,-0.435559,0.086758,0.000073,0.000044,-0.996229
12.660000,-6.043718,-0.902522,-0.020176,0.713388,-4.102715,-0.433673,0.098104,0.000082,0.000050,-0.995176
12.690000,-6.020918,-1.025323,-0.033138,0.806627,-4.084045,-0.430458,0.109451,0.000075,0.000042,-0.993992
12.720000,-5.995325,-1.147536,-0.045986,0.899592,-4.063450,-0.426051,0.120781,0.000083,0.000038,-0.992679
12.750000,-5.966948,-1.269098,-0.058682,0.992191,-4.040673,-0.420375,0.132094,0.000085,0.000033,-0.991237
12.780000,-5.935801,-1.389942,-0.071195,1.084249,-4.015610,-0.413823,0.143380,0.000092,0.000025,-0.989668
12.810000,-5.901906,-1.510003,-0.083492,1.175423,-3.988459,-0.405947,0.154645,0.000090,0.000022,-0.987970
12.840000,-5.865280,-1.629221,-0.095534,1.266317,-3.959437,-0.396895,0.165901,0.000096,0.000030,-0.986142
12.870000,-5.825941,-1.747536,-0.107291,1.356293,-3.928179,-0.386847,0.177135,0.000099,0.000027,-0.984187
12.900000,-5.783916,-1.864882,-0.118728,1.445405,-3.894902,-0.375635,0.188335,0.000105,0.000034,-0.982105
12.930000,-5.739229,-1.981200,-0.129813,1.533693,-3.859621,-0.363364,0.199520,0.000100,0.000027,-0.979894
12.960000,-5.691902,-2.096429,-0.140518,1.621486,-3.822356,-0.350311,0.210672,0.000102,0.000035,-0.977557
12.990000,-5.641954,-2.210512,-0.150818,1.708336,-3.783162,-0.336355,0.221796,0.000106,0.000030,-0.975093
13.020000,-5.589417,-2.323391,-0.160681,1.794138,-3.742094,-0.321199,0.232899,0.000101,0.000034,-0.972501
13.050000,-5.534318,-2.435007,-0.170076,1.879118,-3.698991,-0.305126,0.243975,0.000106,0.000038,-0.969782
13.080000,-5.476688,-2.545301,-0.178980,1.962927,-3.653934,-0.288476,0.255022,0.000103,0.000042,-0.966935
13.110000,-5.416558,-2.654215,-0.187371,2.045710,-3.607027,-0.270919,0.266035,0.000103,0.000040,-0.963963
13.140000,-5.353958,-2.761693,-0.195223,2.127618,-3.558147,-0.252523,0.276999,0.000101,0.000030,-0.960870
13.170000,-5.288921,-2.867678,-0.202512,2.208200,-3.507511,-0.233429,0.287943,0.000104,0.000037,-0.957648
13.200000,-5.221483,-2.972114,-0.209221,2.287672,-3.454873,-0.213859,0.298842,0.000111,0.000038,-0.954303
13.230000,-5.151679,-3.074942,-0.215336,2.365926,-3.400376,-0.193766,0.309703,0.000108,0.000042,-0.950833
13.260000,-5.079545,-3.176111,-0.220834,2.442987,-3.344196,-0.172805,0.320521,0.000110,0.000046,-0.947241
13.290000,-5.005121,-3.275570,-0.225697,2.518610,-3.286389,-0.151408,0.331295,0.000109,0.000043,-0.943527
13.320000,-4.928448,-3.373267,-0.229916,2.592935,-3.226742,-0.129818,0.342031,0.000109,0.000045,-0.939689
13.350000,-4.849564,-3.469153,-0.233480,2.665977,-3.165669,-0.107815,0.352714,0.000110,0.000053,-0.935731
13.380000,-4.768513,-3.563179,-0.236377,2.737478,-3.102728,-0.085334,0.363362,0.000106,0.000045,-0.931648
13.410000,-4.685338,-3.655295,-0.238596,2.807491,-3.038365,-0.062572,0.373960,0.000106,0.000045,-0.927445
13.440000,-4.600082,-3.745455,-0.240130,2.876258,-2.972277,-0.039687,0.384506,0.000104,0.000036,-0.923122
13.470000,-4.512788,-3.833609,-0.240977,2.943295,-2.904657,-0.016765,0.395003,0.000101,0.000025,-0.918680
13.500000,-4.423506,-3.919715,-0.241137,3.008845,-2.835726,0.006106,0.405447,0.000101,0.000019,-0.914118
13.530000,-4.332285,-4.003728,-0.240609,3.072575,-2.765149,0.029086,0.415841,0.000103,0.000025,-0.909437
13.560000,-4.239173,-4.085601,-0.239392,3.134892,-2.693054,0.052023,0.426176,0.000107,0.000020,-0.904640
13.590000,-4.144218,-4.165291,-0.237490,3.195448,-2.619637,0.074798,0.436467,0.000103,0.000020,-0.899720
13.620000,-4.047470,-4.242761,-0.234910,3.254402,-2.545015,0.097204,0.446700,0.000100,0.000017,-0.894684
13.650000,-3.948981,-4.317971,-0.231659,3.311532,-2.468967,0.119482,0.456872,0.000103,0.000016,-0.889532
13.680000,-3.848803,-4.390879,-0.227746,3.366992,-2.391590,0.141405,0.466980,0.000103,0.000021,-0.884268
13.710000,-3.746987,-4.461447,-0.223181,3.420744,-2.312949,0.162962,0.477024,0.000099,0.000022,-0.878890
13.740000,-3.643585,-4.529637,-0.217977,3.472760,-2.233011,0.183972,0.487018,0.000089,0.000021,-0.873392
13.770000,-3.538653,-4.595411,-0.212149,3.522687,-2.151943,0.204548,0.496944,0.000089,0.000013,-0.867783
13.800000,-3.432249,-4.658737,-0.205712,3.570895,-2.069768,0.224592,0.506797,0.000094,0.000009,-0.862065
13.830000,-3.324428,-4.719580,-0.198681,3.617166,-1.986462,0.244099,0.516587,0.000093,0.000017,-0.856235
13.860000,-3.215251,-4.777911,-0.191076,3.661357,-1.902266,0.262960,0.526308,0.000099,0.000011,-0.850294
13.890000,-3.104773,-4.833699,-0.182916,3.703812,-1.816950,0.281013,0.535971,0.000096,0.000008,-0.844236
13.920000,-2.993049,-4.886914,-0.174224,3.744473,-1.730692,0.298434,0.545564,0.000093,0.000003,-0.838069
13.950000,-2.880139,-4.937528,-0.165026,3.782850,-1.643580,0.314763,0.555084,0.000097,0.000002,-0.831794
