timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.217478,-4.444946,-0.041087,3.412497,2.552642,0.310610,0.889242,0.002375,0.002602,-0.457423
7.050000,3.319311,-4.367444,-0.031774,3.376336,2.614149,0.310312,0.893716,0.001461,0.003206,-0.448619
7.080000,3.420089,-4.288240,-0.022420,3.342212,2.666127,0.313285,0.899055,0.000972,0.002142,-0.437830
7.110000,3.519816,-4.207574,-0.012946,3.306288,2.711628,0.318304,0.903155,0.000745,0.002447,-0.429308
7.140000,3.618447,-4.125635,-0.003300,3.269108,2.750959,0.324781,0.908768,0.000744,0.001110,-0.417299
7.170000,3.715919,-4.042583,0.006530,3.229002,2.785856,0.330540,0.912621,0.001359,0.000022,-0.408804
7.200000,3.812110,-3.958488,0.016541,3.183707,2.820481,0.336843,0.917936,0.001251,-0.000082,-0.396727
7.230000,3.906790,-3.873276,0.026763,3.128319,2.860279,0.344647,0.922160,0.002176,0.000035,-0.386802
7.260000,3.999640,-3.786748,0.037245,3.061691,2.908289,0.354133,0.926743,0.001733,-0.000443,-0.375692
7.290000,4.090342,-3.698686,0.048011,2.985084,2.962490,0.363614,0.930631,0.001570,-0.000676,-0.365955
7.320000,4.178611,-3.608924,0.059048,2.899513,3.021639,0.372147,0.934897,0.000852,-0.001079,-0.354916
7.350000,4.264168,-3.517319,0.070323,2.804340,3.085400,0.379527,0.938656,0.000589,-0.000649,-0.344853
7.380000,4.346721,-3.423700,0.081813,2.699136,3.155864,0.386488,0.942313,0.000141,0.000080,-0.334733
7.410000,4.425996,-3.327907,0.093492,2.585904,3.230348,0.392124,0.946146,-0.000008,-0.000331,-0.323739
7.440000,4.501820,-3.229868,0.105303,2.469025,3.305584,0.395235,0.949435,0.000049,0.000306,-0.313964
7.470000,4.574136,-3.129603,0.117170,2.352030,3.378753,0.395918,0.953307,0.000176,-0.000072,-0.302002
7.500000,4.642950,-3.027194,0.129024,2.235546,3.448498,0.394374,0.956844,0.001320,0.000393,-0.290599
7.530000,4.708321,-2.922753,0.140790,2.122534,3.514230,0.390029,0.960089,0.001746,-0.000291,-0.279691
7.560000,4.770382,-2.816420,0.152361,2.014900,3.574629,0.381382,0.963357,0.002407,-0.000392,-0.268213
7.590000,4.829334,-2.708394,0.163593,1.915180,3.627112,0.367415,0.966509,0.003207,-0.001298,-0.256609
7.620000,4.885410,-2.598902,0.174328,1.823257,3.672379,0.348251,0.969103,0.002773,-0.000913,-0.246640
7.650000,4.938807,-2.488129,0.184443,1.736549,3.712480,0.326032,0.972216,0.002301,-0.000715,-0.234073
7.680000,4.989644,-2.376206,0.193848,1.652605,3.749054,0.300982,0.974736,0.001977,-0.000333,-0.223352
7.710000,5.037996,-2.263208,0.202477,1.570835,3.784151,0.274284,0.977465,0.001392,0.000053,-0.211091
7.740000,5.083925,-2.149173,0.210300,1.491093,3.818164,0.247253,0.979813,0.000646,0.000841,-0.199912
7.770000,5.127496,-2.034105,0.217307,1.413671,3.853049,0.219917,0.982086,-0.000191,0.000569,-0.188431
7.800000,5.168756,-1.917958,0.223500,1.336958,3.890047,0.192915,0.984276,0.000038,0.001416,-0.176630
7.830000,5.207736,-1.800687,0.228895,1.261733,3.928055,0.166761,0.986371,-0.000176,0.000977,-0.164533
7.860000,5.244449,-1.682248,0.233511,1.185803,3.967885,0.140969,0.988234,0.000449,0.000999,-0.152944
7.890000,5.278841,-1.562591,0.237368,1.106980,4.009233,0.116145,0.989969,0.000724,0.000535,-0.141282
7.920000,5.310827,-1.441681,0.240499,1.025399,4.051438,0.092592,0.991388,0.001868,0.000721,-0.130942
7.950000,5.340326,-1.319528,0.242943,0.941223,4.092064,0.070372,0.993032,0.000765,0.000269,-0.117846
7.980000,5.367268,-1.196179,0.244721,0.854877,4.131205,0.048123,0.994188,0.000687,0.000016,-0.107654
8.010000,5.391627,-1.071705,0.245837,0.769055,4.167064,0.026326,0.995345,0.001695,0.000607,-0.096358
8.040000,5.413422,-0.946245,0.246293,0.683988,4.196973,0.004021,0.996350,0.001468,0.000032,-0.085344
8.070000,5.432660,-0.819960,0.246046,0.598541,4.221988,-0.020456,0.997259,0.000054,-0.000487,-0.073989
8.100000,5.449330,-0.692989,0.245040,0.512762,4.242759,-0.046640,0.998021,-0.001766,-0.000687,-0.062854
8.130000,5.463431,-0.565459,0.243216,0.427341,4.259257,-0.074945,0.998661,-0.004979,-0.001664,-0.051470
8.160000,5.474975,-0.437490,0.240518,0.342242,4.271999,-0.104899,0.999156,-0.006926,-0.001379,-0.040462
8.190000,5.483987,-0.309196,0.236930,0.258593,4.280899,-0.134295,0.999532,-0.008130,-0.001041,-0.029458
8.220000,5.490515,-0.180701,0.232467,0.176541,4.285469,-0.163290,0.999789,-0.008760,-0.000698,-0.018544
8.250000,5.494606,-0.052133,0.227141,0.096220,4.285743,-0.191755,0.999929,-0.008914,-0.000354,-0.007859
8.280000,5.496319,0.076372,0.220977,0.017961,4.281272,-0.219139,0.999960,-0.008186,-0.000084,0.003559
8.310000,5.495708,0.204661,0.214006,-0.058661,4.271299,-0.245610,0.999866,-0.008105,0.000012,0.014227
8.340000,5.492807,0.332573,0.206256,-0.134754,4.256145,-0.271070,0.999646,-0.008127,0.000012,0.025317
8.370000,5.487608,0.459938,0.197760,-0.211870,4.234871,-0.295333,0.999312,-0.008233,-0.000039,0.036152
8.400000,5.480060,0.586568,0.188555,-0.291295,4.207166,-0.318360,0.998867,-0.008452,-0.000289,0.046834
8.430000,5.470046,0.712258,0.178688,-0.376322,4.172125,-0.339405,0.998290,-0.008128,-0.000306,0.057892
8.460000,5.457331,0.836775,0.168236,-0.471368,4.128994,-0.357418,0.997574,-0.007114,-0.000474,0.069242
8.490000,5.441566,0.959880,0.157286,-0.579567,4.078035,-0.372600,0.996836,-0.005508,-0.001240,0.079289
8.520000,5.422392,1.081383,0.145919,-0.698758,4.022183,-0.385161,0.995862,-0.004630,-0.001168,0.090758
8.550000,5.399572,1.201190,0.134226,-0.822557,3.964913,-0.394354,0.994768,-0.003282,-0.001055,0.102098
8.580000,5.373056,1.319326,0.122321,-0.945145,3.910827,-0.399363,0.993646,-0.000663,-0.000269,0.112548
8.610000,5.342954,1.435915,0.110328,-1.061698,3.861782,-0.400157,0.992251,0.001616,-0.000364,0.124237
8.640000,5.309463,1.551103,0.098334,-1.171016,3.817438,-0.399438,0.990596,0.003584,-0.000993,0.136768
8.670000,5.272814,1.665041,0.086364,-1.272272,3.778398,-0.398549,0.988681,0.004950,-0.001596,0.149943
8.700000,5.233220,1.777892,0.074426,-1.367299,3.745001,-0.397321,0.987002,0.004926,-0.001804,0.160623
8.730000,5.190854,1.889826,0.062536,-1.457092,3.717277,-0.395361,0.984815,0.004908,-0.002215,0.173521
8.760000,5.145893,2.000994,0.050712,-1.540301,3.693944,-0.392904,0.982410,0.004552,-0.002333,0.186669
8.790000,5.098514,2.111526,0.038968,-1.618340,3.674841,-0.389992,0.980243,0.004476,-0.002649,0.197727
8.820000,5.048843,2.221517,0.027321,-1.693038,3.657859,-0.386466,0.977711,0.004237,-0.002674,0.209895
8.850000,4.996971,2.330995,0.015799,-1.765093,3.640702,-0.381729,0.975177,0.003635,-0.002386,0.221383
8.880000,4.942956,2.439941,0.004433,-1.835946,3.622341,-0.375983,0.972476,0.003584,-0.002496,0.232962
8.910000,4.886801,2.548274,-0.006754,-1.907715,3.599868,-0.369813,0.969491,0.003447,-0.002344,0.245090
8.940000,4.828470,2.655864,-0.017746,-1.980999,3.572800,-0.363014,0.966612,0.003293,-0.002230,0.256215
8.970000,4.767921,2.762587,-0.028541,-2.055603,3.542048,-0.356622,0.963511,0.002781,-0.002512,0.267643
9.000000,4.705115,2.868327,-0.039155,-2.131450,3.507334,-0.350950,0.960231,0.002523,-0.002446,0.279184
9.030000,4.640024,2.972963,-0.049600,-2.207933,3.468352,-0.345394,0.956846,0.002516,-0.002217,0.290575
9.060000,4.572635,3.076370,-0.059879,-2.284680,3.425469,-0.339858,0.953318,0.002811,-0.001967,0.301948
9.090000,4.502947,3.178433,-0.069991,-2.361168,3.378727,-0.334314,0.949634,0.003543,-0.002016,0.313335
9.120000,4.430969,3.279035,-0.079922,-2.437392,3.328068,-0.327715,0.945891,0.003012,-0.000678,0.324470
9.150000,4.356717,3.378079,-0.089631,-2.512759,3.274894,-0.319599,0.942003,0.002898,-0.000753,0.335592
9.180000,4.280210,3.475490,-0.099086,-2.587688,3.219155,-0.310700,0.938015,0.002764,-0.000414,0.346582
9.210000,4.201476,3.571196,-0.108256,-2.661274,3.161254,-0.300632,0.933905,0.002676,-0.000171,0.357511
9.240000,4.120551,3.665140,-0.117108,-2.733666,3.101648,-0.289513,0.929685,0.002606,0.000085,0.368347
9.270000,4.037479,3.757272,-0.125611,-2.804512,3.040495,-0.277338,0.925295,0.002575,0.000207,0.379238
9.300000,3.952301,3.847537,-0.133739,-2.873988,2.977159,-0.264585,0.920781,0.002243,0.000313,0.390073
9.330000,3.865051,3.935863,-0.141478,-2.942727,2.911263,-0.251298,0.916198,0.001974,0.000437,0.400720
9.360000,3.775745,4.022165,-0.148805,-3.010971,2.842234,-0.237179,0.911539,0.001744,0.000639,0.411209
9.390000,3.684391,4.106341,-0.155702,-3.079334,2.769458,-0.222601,0.906938,0.001566,0.000956,0.421260
9.420000,3.590971,4.188274,-0.162151,-3.148607,2.692777,-0.207355,0.902233,0.001079,0.001000,0.431247
9.450000,3.495474,4.267848,-0.168132,-3.217916,2.612148,-0.191402,0.896967,0.000678,0.001074,0.442095
9.480000,3.397917,4.344959,-0.173633,-3.285853,2.528604,-0.175297,0.892005,0.000340,0.001364,0.452022
9.510000,3.298341,4.419530,-0.178650,-3.352532,2.442763,-0.159204,0.886673,-0.000091,0.001468,0.462394
9.540000,3.196782,4.491478,-0.183197,-3.418087,2.353760,-0.143888,0.881419,-0.000744,0.001471,0.472332
9.570000,3.093257,4.560698,-0.187297,-3.483594,2.260952,-0.129492,0.876033,-0.001578,0.001625,0.482246
9.600000,2.987762,4.627062,-0.190979,-3.549420,2.163268,-0.115919,0.870664,-0.002944,0.001773,0.491866
9.630000,2.880262,4.690416,-0.194251,-3.617252,2.060361,-0.102262,0.865721,-0.005599,0.002066,0.500492
9.660000,2.770698,4.750637,-0.197131,-3.686963,1.954379,-0.089715,0.860051,-0.006787,0.001163,0.510162
9.690000,2.659034,4.807656,-0.199659,-3.757354,1.846877,-0.078833,0.854422,-0.008004,0.001678,0.519515
9.720000,2.545270,4.861468,-0.201871,-3.826890,1.740607,-0.068595,0.848510,-0.008886,0.001956,0.529101
9.750000,2.429448,4.912132,-0.203780,-3.894576,1.636986,-0.058681,0.842554,-0.009801,0.002446,0.538517
9.780000,2.311648,4.959747,-0.205387,-3.958742,1.537306,-0.048444,0.836489,-0.010865,0.002781,0.547869
9.810000,2.191998,5.004452,-0.206664,-4.017938,1.443054,-0.036717,0.830590,-0.012321,0.002824,0.556741
9.840000,2.070664,5.046424,-0.207552,-4.071013,1.355087,-0.022475,0.824314,-0.013965,0.003075,0.565952
9.870000,1.947856,5.085858,-0.207959,-4.116194,1.273836,-0.004673,0.817958,-0.015846,0.002629,0.575053
9.900000,1.823792,5.122929,-0.207782,-4.154742,1.197577,0.016508,0.811531,-0.016773,0.003213,0.584060
9.930000,1.698637,5.157732,-0.206935,-4.188881,1.122581,0.039921,0.805114,-0.017405,0.003866,0.592852
9.960000,1.572490,5.190265,-0.205362,-4.220902,1.046290,0.064933,0.798397,-0.018084,0.004375,0.601844
9.990000,1.445405,5.220466,-0.203032,-4.251474,0.967154,0.090394,0.790952,-0.018797,0.003973,0.611577
10.020000,1.292837,5.278692,-0.179346,-4.263966,1.069693,0.179941,0.787915,-0.018954,0.007997,0.615440
10.050000,1.165053,5.309750,-0.173591,-4.254997,1.000817,0.203676,0.781399,-0.018198,0.008464,0.623709
10.080000,1.037645,5.338633,-0.167162,-4.238832,0.924723,0.224923,0.774317,-0.018682,0.010108,0.632441
10.110000,0.910810,5.365125,-0.160132,-4.216835,0.841446,0.243740,0.768133,-0.018025,0.010685,0.639948
10.140000,0.784693,5.388989,-0.152588,-4.191009,0.749473,0.259203,0.760327,-0.018976,0.012013,0.649153
10.170000,0.659368,5.409966,-0.144626,-4.163952,0.649007,0.271636,0.752925,-0.019071,0.012978,0.657702
10.200000,0.534824,5.427799,-0.136350,-4.139024,0.539863,0.280111,0.744913,-0.019245,0.014452,0.666728
10.230000,0.410969,5.442237,-0.127872,-4.117985,0.422672,0.285078,0.737586,-0.019219,0.015611,0.674799
10.260000,0.287674,5.453060,-0.119307,-4.101633,0.298874,0.285903,0.728908,-0.019403,0.015987,0.684150
10.290000,0.164778,5.460114,-0.110776,-4.091490,0.171377,0.282822,0.720996,-0.019066,0.016499,0.692480
10.320000,0.042057,5.463329,-0.102392,-4.089874,0.042943,0.276151,0.711885,-0.018747,0.017009,0.701839
10.350000,-0.080752,5.462733,-0.094262,-4.097365,-0.082697,0.265829,0.703110,-0.017376,0.017451,0.710654
10.380000,-0.203939,5.458479,-0.086480,-4.115132,-0.200885,0.252952,0.694660,-0.016656,0.018009,0.718920
10.410000,-0.327823,5.450888,-0.079114,-4.143803,-0.305177,0.238139,0.686163,-0.014752,0.017875,0.727079
10.440000,-0.452652,5.440479,-0.072199,-4.178105,-0.388751,0.222859,0.674560,-0.013513,0.018607,0.737862
10.470000,-0.578510,5.427800,-0.065695,-4.212451,-0.456531,0.210715,0.669084,-0.011704,0.019214,0.742846
10.500000,-0.705324,5.413201,-0.059479,-4.241830,-0.516704,0.203713,0.659157,-0.009506,0.019591,0.751690
10.530000,-0.832824,5.396853,-0.053393,-4.258173,-0.573191,0.201989,0.652213,-0.007574,0.018719,0.757766
10.560000,-0.960598,5.378773,-0.047292,-4.260050,-0.632148,0.204789,0.643632,-0.005720,0.017198,0.765121
10.590000,-1.088156,5.358827,-0.041048,-4.243822,-0.697550,0.211423,0.636409,-0.003680,0.014815,0.771201
10.620000,-1.214939,5.336698,-0.034517,-4.208424,-0.777747,0.223984,0.629519,-0.004635,0.013081,0.776861
10.650000,-1.340418,5.311958,-0.027533,-4.156836,-0.871564,0.241627,0.620633,-0.002301,0.011281,0.784016
10.680000,-1.464185,5.284250,-0.019992,-4.094286,-0.975651,0.261139,0.612822,-0.002124,0.009914,0.790156
10.710000,-1.585987,5.253336,-0.011838,-4.025878,-1.085293,0.282429,0.603133,-0.001291,0.007945,0.797600
10.740000,-1.705675,5.219129,-0.003054,-3.953312,-1.195172,0.303194,0.594199,-0.002038,0.005162,0.804299
10.770000,-1.823218,5.181698,0.006323,-3.882870,-1.300194,0.321914,0.585543,-0.001485,0.003687,0.810631
10.800000,-1.938686,5.141197,0.016222,-3.815020,-1.399929,0.337992,0.575655,-0.001134,0.003144,0.817686
10.830000,-2.052142,5.097724,0.026560,-3.748684,-1.498263,0.351245,0.565932,-0.000575,0.003050,0.824446
10.860000,-2.163642,5.051279,0.037264,-3.684670,-1.598044,0.362366,0.555711,-0.000205,0.004311,0.831364
10.890000,-2.273273,5.001824,0.048260,-3.624064,-1.698977,0.370672,0.545613,0.000810,0.004109,0.838027
10.920000,-2.381178,4.949346,0.059432,-3.569582,-1.799550,0.374121,0.536592,0.000758,0.003384,0.843835
10.950000,-2.487551,4.893890,0.070640,-3.521960,-1.897520,0.373078,0.525247,0.001224,0.002985,0.850944
10.980000,-2.592581,4.835544,0.081763,-3.480015,-1.992213,0.368476,0.515945,0.001312,0.002825,0.856616
11.010000,-2.696440,4.774423,0.092704,-3.443950,-2.082502,0.360892,0.504160,0.001784,0.002663,0.863605
11.040000,-2.799301,4.710673,0.103382,-3.413449,-2.167520,0.351020,0.495697,0.002029,0.003059,0.868488
11.070000,-2.901324,4.644473,0.113735,-3.388052,-2.245818,0.339185,0.483164,0.002715,0.002764,0.875521
11.100000,-3.002618,4.576003,0.123701,-3.364897,-2.318864,0.325171,0.474958,0.002650,0.002566,0.880001
11.130000,-3.103223,4.505396,0.133211,-3.342127,-2.388248,0.308877,0.462327,0.003234,0.002195,0.886701
11.160000,-3.203108,4.432742,0.142209,-3.316823,-2.455369,0.290997,0.454734,0.003109,0.002308,0.890619
11.190000,-3.302192,4.358097,0.150658,-3.288797,-2.520926,0.272242,0.441134,0.003917,0.002440,0.897430
11.220000,-3.400364,4.281521,0.158540,-3.256035,-2.584140,0.253220,0.432724,0.003982,0.002494,0.901514
11.250000,-3.497505,4.203068,0.165855,-3.219975,-2.646063,0.234441,0.420337,0.004608,0.002161,0.907354
11.280000,-3.593502,4.122795,0.172610,-3.179826,-2.705511,0.215893,0.410976,0.004696,0.001934,0.911632
11.310000,-3.688244,4.040762,0.178823,-3.136338,-2.763318,0.198314,0.399367,0.005171,0.001521,0.916775
11.340000,-3.781604,3.957022,0.184525,-3.087631,-2.819389,0.181809,0.389582,0.005366,0.001208,0.920975
11.370000,-3.873421,3.871594,0.189753,-3.033514,-2.875799,0.166728,0.379557,0.006054,0.000689,0.925148
11.400000,-3.963528,3.784484,0.194551,-2.973610,-2.931493,0.153148,0.368237,0.005822,0.000424,0.929714
11.430000,-4.051781,3.695742,0.198967,-2.909962,-2.984652,0.141276,0.358088,0.006060,-0.000055,0.933668
11.460000,-4.138056,3.605435,0.203046,-2.841690,-3.035854,0.130599,0.345506,0.006007,-0.000531,0.938397
11.490000,-4.222209,3.513618,0.206818,-2.768547,-3.085246,0.120876,0.335571,0.006242,-0.000665,0.941994
11.520000,-4.304122,3.420355,0.210299,-2.692266,-3.132300,0.111246,0.323878,0.006180,-0.000822,0.946078
11.550000,-4.383705,3.325739,0.213493,-2.613316,-3.175443,0.101639,0.313379,0.006194,-0.000964,0.949607
11.580000,-4.460880,3.229873,0.216392,-2.531689,-3.215590,0.091645,0.301993,0.006000,-0.001145,0.953291
11.610000,-4.535547,3.132836,0.218987,-2.446105,-3.253573,0.081322,0.291154,0.005797,-0.001367,0.956658
11.640000,-4.607558,3.034651,0.221261,-2.354605,-3.292102,0.070282,0.279723,0.005461,-0.001722,0.960064
11.670000,-4.676691,2.935250,0.223188,-2.254248,-3.334574,0.058182,0.267368,0.005568,-0.002642,0.963575
11.700000,-4.742695,2.834488,0.224735,-2.146016,-3.382894,0.044974,0.256962,0.004553,-0.002813,0.966407
11.730000,-4.805408,2.732231,0.225868,-2.034859,-3.434298,0.030544,0.244823,0.004177,-0.003226,0.969553
11.760000,-4.864758,2.628404,0.226533,-1.921805,-3.487468,0.013801,0.232444,0.003389,-0.003650,0.972597
11.790000,-4.920692,2.522956,0.226659,-1.807156,-3.542431,-0.005372,0.218579,0.003079,-0.004584,0.975804
11.820000,-4.973182,2.415827,0.226181,-1.692146,-3.599503,-0.026518,0.208459,0.002227,-0.004586,0.978018
11.850000,-5.022272,2.307006,0.225046,-1.580561,-3.655177,-0.049171,0.195049,0.001527,-0.004892,0.980780
11.880000,-5.068101,2.196595,0.223220,-1.474715,-3.705569,-0.072562,0.184550,0.000671,-0.004989,0.982810
11.910000,-5.110854,2.084759,0.220690,-1.375427,-3.750161,-0.096052,0.171199,-0.000188,-0.005407,0.985222
11.940000,-5.150702,1.971674,0.217467,-1.281102,-3.788852,-0.118862,0.159703,-0.000709,-0.006101,0.987146
11.970000,-5.187770,1.857489,0.213576,-1.190128,-3.823468,-0.140538,0.147811,-0.001627,-0.006385,0.988994
