timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.647263,-5.018850,-0.105501,4.598297,-1.430110,0.437599,0.574953,0.007609,0.006246,-0.818129
14.040000,-2.509129,-5.061127,-0.092478,4.610603,-1.388338,0.430592,0.583484,0.009357,0.005510,-0.812054
14.070000,-2.370764,-5.102097,-0.079690,4.613744,-1.343033,0.421983,0.592870,0.009648,0.004708,-0.805232
14.100000,-2.232412,-5.141623,-0.067159,4.609718,-1.292029,0.413421,0.601795,0.010517,0.003834,-0.798581
14.130000,-2.094273,-5.179533,-0.054857,4.599548,-1.235276,0.406722,0.610886,0.010328,0.002881,-0.791660
14.160000,-1.956515,-5.215658,-0.042727,4.584303,-1.173084,0.401934,0.619846,0.010154,0.001977,-0.784678
14.190000,-1.819276,-5.249840,-0.030705,4.564967,-1.105746,0.399518,0.628915,0.009904,0.000909,-0.777446
14.220000,-1.682660,-5.281914,-0.018718,4.542773,-1.032516,0.399618,0.638870,0.010373,-0.000207,-0.769298
14.250000,-1.546742,-5.311710,-0.006695,4.518449,-0.953857,0.401913,0.648017,0.009826,-0.001167,-0.761637
14.280000,-1.411567,-5.339065,0.005409,4.493167,-0.869807,0.404991,0.657800,0.009517,-0.001587,-0.753232
14.310000,-1.277170,-5.363832,0.017612,4.466635,-0.781334,0.408581,0.666993,0.008995,-0.001887,-0.745137
14.340000,-1.143596,-5.385889,0.029922,4.438313,-0.689105,0.412057,0.676121,0.008481,-0.002091,-0.736897
14.370000,-1.010909,-5.405117,0.042340,4.407534,-0.592793,0.415822,0.685302,0.008049,-0.002172,-0.728394
14.400000,-0.879194,-5.421380,0.054869,4.373423,-0.491403,0.419423,0.694238,0.007260,-0.001991,-0.719906
14.430000,-0.748549,-5.434501,0.067493,4.336242,-0.383352,0.422227,0.703067,0.005711,-0.001596,-0.711309
14.460000,-0.619051,-5.444252,0.080199,4.296963,-0.266675,0.424841,0.711495,0.004667,-0.000217,-0.702886
14.490000,-0.490743,-5.450384,0.092977,4.256929,-0.142172,0.426966,0.719881,0.003653,0.000331,-0.694292
14.520000,-0.363631,-5.452687,0.105775,4.217185,-0.011353,0.426286,0.728005,0.002202,0.000870,-0.685759
14.550000,-0.237673,-5.451000,0.118481,4.180016,0.123854,0.420729,0.735338,-0.000838,0.001969,-0.677868
14.580000,-0.112761,-5.445208,0.130933,4.147476,0.262291,0.409451,0.743221,-0.002651,0.003112,-0.669182
14.610000,0.011224,-5.435242,0.143001,4.118192,0.402069,0.395056,0.751214,-0.003629,0.004116,-0.660159
14.640000,0.134366,-5.421097,0.154611,4.091253,0.540918,0.378962,0.759045,-0.003916,0.004911,-0.651107
14.670000,0.256742,-5.402850,0.165738,4.067140,0.675596,0.362820,0.766198,-0.003377,0.005361,-0.642647
14.700000,0.378447,-5.380659,0.176394,4.046504,0.803798,0.347620,0.773484,-0.002798,0.005481,-0.633837
14.730000,0.499589,-5.354726,0.186606,4.029643,0.925074,0.333132,0.780522,-0.002145,0.005805,-0.625131
14.760000,0.620277,-5.325256,0.196385,4.016260,1.039591,0.318819,0.787435,-0.001781,0.005619,-0.616390
14.790000,0.740599,-5.292447,0.205730,4.005206,1.147647,0.304153,0.794467,-0.001513,0.005740,-0.607290
14.820000,0.860617,-5.256490,0.214631,3.995955,1.249484,0.289278,0.801158,-0.001147,0.005796,-0.598430
14.850000,0.980368,-5.217562,0.223082,3.987469,1.345722,0.274117,0.807706,-0.000771,0.005845,-0.589559
14.880000,1.099865,-5.175822,0.231070,3.978963,1.436978,0.258430,0.814064,-0.000376,0.005846,-0.580747
14.910000,1.219094,-5.131411,0.238578,3.969694,1.523767,0.242079,0.820259,0.000048,0.005783,-0.571964
14.940000,1.338025,-5.084447,0.245583,3.959002,1.607150,0.224956,0.826192,0.000520,0.005570,-0.563361
14.970000,1.456601,-5.035022,0.252061,3.946045,1.687824,0.206913,0.831997,0.000948,0.005305,-0.554754
15.000000,1.574745,-4.983206,0.257983,3.930276,1.766574,0.187854,0.837934,0.001182,0.005361,-0.545744
15.030000,1.692367,-4.929045,0.263316,3.911169,1.844181,0.167687,0.843558,0.001352,0.005301,-0.537011
15.060000,1.809369,-4.872559,0.268026,3.888968,1.921573,0.146300,0.849179,0.001510,0.005316,-0.528076
15.090000,1.925654,-4.813746,0.272078,3.863337,1.999243,0.123824,0.854634,0.001674,0.005297,-0.519202
15.120000,2.041114,-4.752594,0.275438,3.834022,2.077598,0.100221,0.859963,0.001864,0.005257,-0.510326
15.150000,2.155640,-4.689078,0.278075,3.801049,2.156776,0.075583,0.865180,0.001993,0.005187,-0.501430
15.180000,2.269117,-4.623170,0.279958,3.764081,2.237067,0.049922,0.870192,0.002090,0.005120,-0.492682
15.210000,2.381424,-4.554829,0.281060,3.723073,2.319001,0.023526,0.874844,0.002188,0.005114,-0.484372
15.240000,2.492454,-4.484018,0.281361,3.678911,2.401755,-0.003444,0.880020,0.002048,0.005138,-0.474904
15.270000,2.602134,-4.410726,0.280853,3.633045,2.484416,-0.030432,0.884676,0.002047,0.004984,-0.466176
15.300000,2.710419,-4.334948,0.279532,3.585969,2.567413,-0.057610,0.889393,0.002015,0.004866,-0.457114
15.330000,2.817279,-4.256688,0.277396,3.538049,2.649912,-0.084774,0.894084,0.001999,0.004617,-0.447872
15.360000,2.922692,-4.175970,0.274449,3.489506,2.731316,-0.111698,0.898654,0.001964,0.004429,-0.438631
15.390000,3.026632,-4.092821,0.270698,3.439832,2.811917,-0.138401,0.903133,0.001913,0.004171,-0.429335
15.420000,3.129055,-4.007263,0.266149,3.388325,2.891946,-0.164856,0.907504,0.001844,0.003922,-0.420022
15.450000,3.229897,-3.919310,0.260812,3.334492,2.971630,-0.190950,0.911766,0.001760,0.003640,-0.410690
15.480000,3.329081,-3.828972,0.254700,3.277756,3.050881,-0.216542,0.915816,0.001655,0.003277,-0.401582
15.510000,3.426523,-3.736275,0.247826,3.218410,3.128951,-0.241705,0.919788,0.001510,0.002968,-0.392402
15.540000,3.522150,-3.641257,0.240206,3.156706,3.205579,-0.266282,0.923298,0.001758,0.002875,-0.384070
15.570000,3.615890,-3.543963,0.231862,3.092594,3.280658,-0.289965,0.927041,0.001861,0.002425,-0.374947
15.600000,3.707662,-3.444447,0.222820,3.025588,3.353739,-0.312825,0.930800,0.001973,0.002062,-0.365517
15.630000,3.797406,-3.342777,0.213109,2.957343,3.424283,-0.334600,0.934043,0.002204,0.001525,-0.357151
15.660000,3.885100,-3.239048,0.202763,2.888905,3.490960,-0.355136,0.937689,0.002228,0.000774,-0.347467
15.690000,3.970751,-3.133394,0.191831,2.821143,3.552672,-0.373635,0.940748,0.002436,0.000350,-0.339098
15.720000,4.054400,-3.025969,0.180381,2.755467,3.608946,-0.389758,0.944245,0.002656,-0.000137,-0.329234
15.750000,4.136094,-2.916935,0.168475,2.690821,3.660018,-0.403916,0.947202,0.002758,-0.000813,-0.320625
15.780000,4.215860,-2.806432,0.156176,2.626915,3.706861,-0.416023,0.950594,0.002854,-0.001224,-0.310421
15.810000,4.293694,-2.694572,0.143547,2.562025,3.750482,-0.425906,0.953394,0.002812,-0.001951,-0.301708
15.840000,4.369537,-2.581415,0.130656,2.494161,3.793260,-0.433511,0.956554,0.002832,-0.002371,-0.291531
15.870000,4.443257,-2.466970,0.117572,2.420521,3.836428,-0.438779,0.959246,0.002778,-0.003059,-0.282542
15.900000,4.514647,-2.351187,0.104362,2.338814,3.882452,-0.441896,0.962132,0.002823,-0.003573,-0.272547
15.930000,4.583432,-2.233957,0.091084,2.246845,3.932902,-0.443272,0.964351,0.002776,-0.004746,-0.264569
15.960000,4.649362,-2.115201,0.077794,2.148472,3.984108,-0.442727,0.967335,0.003098,-0.004528,-0.253442
15.990000,4.712342,-1.994979,0.064534,2.050214,4.030735,-0.441315,0.969538,0.002915,-0.005665,-0.244858
16.020000,4.772388,-1.873429,0.051316,1.952862,4.072568,-0.439860,0.972344,0.003103,-0.005387,-0.233471
16.050000,4.829554,-1.750724,0.038148,1.858211,4.107787,-0.438011,0.974236,0.003076,-0.005923,-0.225430
16.080000,4.883910,-1.627056,0.025025,1.765493,4.136731,-0.436824,0.976985,0.003223,-0.005831,-0.213206
16.110000,4.935512,-1.502631,0.011935,1.674629,4.158260,-0.435884,0.978790,0.003073,-0.006280,-0.204748
16.140000,4.984408,-1.377665,-0.001134,1.585129,4.172800,-0.435369,0.981408,0.003330,-0.006143,-0.191807
16.170000,5.030642,-1.252408,-0.014183,1.497109,4.177664,-0.434578,0.982996,0.003368,-0.006688,-0.183477
16.200000,5.074260,-1.127163,-0.027209,1.410748,4.172029,-0.433800,0.985233,0.003886,-0.006818,-0.171036
16.230000,5.115283,-1.002264,-0.040203,1.324144,4.154564,-0.432499,0.986960,0.004207,-0.007259,-0.160744
16.260000,5.153703,-0.878043,-0.053160,1.237159,4.126867,-0.431282,0.988809,0.004576,-0.007676,-0.148917
16.290000,5.189485,-0.754802,-0.066077,1.148360,4.089192,-0.429836,0.990445,0.004899,-0.008201,-0.137574
16.320000,5.222562,-0.632806,-0.078952,1.056731,4.043852,-0.428518,0.992007,0.005353,-0.008910,-0.125754
16.350000,5.252830,-0.512262,-0.091767,0.961180,3.992414,-0.425823,0.993509,0.005109,-0.008552,-0.113314
16.380000,5.280162,-0.393296,-0.104470,0.860930,3.938646,-0.421043,0.994844,0.004763,-0.009114,-0.100894
16.410000,5.304351,-0.275910,-0.116997,0.751691,3.887078,-0.414049,0.996124,0.005296,-0.008977,-0.087337
16.440000,5.325063,-0.159990,-0.129257,0.629093,3.840935,-0.403341,0.997382,0.006209,-0.009268,-0.071449
16.470000,5.341861,-0.045339,-0.141145,0.490744,3.802484,-0.389133,0.998403,0.006574,-0.008896,-0.055392
16.500000,5.354342,0.068291,-0.152554,0.341363,3.772832,-0.371516,0.999149,0.006208,-0.008532,-0.039873
16.530000,5.362248,0.181121,-0.163378,0.185701,3.749163,-0.350044,0.999699,0.004999,-0.007710,-0.022729
16.560000,5.365486,0.293368,-0.173515,0.030158,3.733971,-0.325769,0.999902,0.004562,-0.007763,-0.010710
16.590000,5.364115,0.405336,-0.182918,-0.121569,3.730578,-0.301113,0.999963,0.003265,-0.007327,0.003022
16.620000,5.358252,0.517344,-0.191590,-0.269262,3.736589,-0.277001,0.999826,0.002079,-0.007022,0.017134
16.650000,5.348026,0.629662,-0.199548,-0.412474,3.751338,-0.253520,0.999481,0.001039,-0.006625,0.031519
16.680000,5.333587,0.742548,-0.206810,-0.550177,3.774373,-0.230615,0.998918,0.000221,-0.006237,0.046096
16.710000,5.315126,0.856246,-0.213401,-0.680506,3.805517,-0.208829,0.998127,-0.000319,-0.006169,0.060856
16.740000,5.292893,0.970985,-0.219359,-0.801740,3.843745,-0.188345,0.997045,-0.000799,-0.006390,0.076547
16.770000,5.267154,1.086968,-0.224711,-0.914169,3.888416,-0.168489,0.995873,-0.000602,-0.005012,0.090623
16.800000,5.238181,1.204347,-0.229455,-1.017345,3.936844,-0.147743,0.994257,-0.000826,-0.003263,0.106964
16.830000,5.206202,1.323200,-0.233584,-1.114622,3.986684,-0.127497,0.993191,-0.000881,-0.003070,0.116456
16.860000,5.171319,1.443522,-0.237123,-1.210889,4.034782,-0.108471,0.991475,-0.001432,-0.002286,0.130272
16.890000,5.133569,1.565181,-0.240093,-1.305782,4.075825,-0.089495,0.990014,-0.001555,-0.001801,0.140948
16.920000,5.092974,1.687943,-0.242493,-1.400560,4.108327,-0.070516,0.988275,-0.001772,-0.001277,0.152669
16.950000,5.049563,1.811540,-0.244317,-1.493501,4.131471,-0.051099,0.986790,-0.001792,-0.001201,0.161992
16.980000,5.003405,1.935682,-0.245551,-1.583709,4.144635,-0.031169,0.984834,-0.001904,-0.000723,0.173487
17.010000,4.954567,2.060035,-0.246181,-1.672126,4.145576,-0.010809,0.983059,-0.001691,-0.000433,0.183280
17.040000,4.903060,2.184233,-0.246199,-1.761705,4.134296,0.009569,0.981346,-0.001459,-0.000039,0.192244
17.070000,4.848848,2.307916,-0.245605,-1.852436,4.111240,0.030022,0.978994,-0.001364,0.000388,0.203884
17.100000,4.791886,2.430767,-0.244394,-1.944995,4.078838,0.050716,0.977275,-0.000965,0.000653,0.211972
17.130000,4.732120,2.552533,-0.242562,-2.039400,4.038925,0.071418,0.974486,-0.000970,0.001067,0.224444
17.160000,4.669524,2.673018,-0.240110,-2.133701,3.993408,0.092063,0.972271,-0.000741,0.001153,0.233855
17.190000,4.604112,2.792115,-0.237041,-2.227121,3.946341,0.112577,0.969785,-0.000774,0.001400,0.243958
17.220000,4.535940,2.909795,-0.233351,-2.317631,3.899033,0.133381,0.967052,-0.000699,0.001527,0.254573
17.250000,4.465096,3.026054,-0.229035,-2.405321,3.851553,0.154348,0.964328,-0.000674,0.001806,0.264703
17.280000,4.391664,3.140889,-0.224086,-2.490135,3.804105,0.175568,0.961334,-0.000606,0.001867,0.275378
17.310000,4.315730,3.254300,-0.218501,-2.572167,3.756617,0.196792,0.958339,-0.000633,0.001988,0.285624
17.340000,4.237382,3.366286,-0.212281,-2.651018,3.709109,0.217851,0.955191,-0.000820,0.001823,0.295982
17.370000,4.156711,3.476846,-0.205436,-2.727052,3.661553,0.238485,0.951945,-0.000864,0.001792,0.306262
17.400000,4.073804,3.585975,-0.197977,-2.800050,3.613753,0.258783,0.948572,-0.000859,0.001853,0.316555
17.430000,3.988755,3.693661,-0.189914,-2.869887,3.565279,0.278758,0.945106,-0.000822,0.001918,0.326758
17.460000,3.901653,3.799876,-0.181258,-2.936927,3.515774,0.298318,0.941522,-0.000773,0.001986,0.336945
17.490000,3.812581,3.904581,-0.172024,-3.001231,3.464504,0.317316,0.937844,-0.000721,0.002046,0.347050
17.520000,3.721606,4.007710,-0.162229,-3.063736,3.410771,0.335683,0.934052,-0.000672,0.002101,0.357130
17.550000,3.628777,4.109174,-0.151894,-3.124853,3.353504,0.353313,0.930172,-0.000640,0.002148,0.367118
17.580000,3.534123,4.208857,-0.141044,-3.185447,3.292060,0.369966,0.926305,-0.000646,0.002178,0.376767
17.610000,3.437648,4.306620,-0.129715,-3.246209,3.225460,0.385311,0.921873,-0.000678,0.002080,0.387486
17.640000,3.339354,4.402303,-0.117946,-3.306715,3.153373,0.399328,0.917815,-0.000622,0.002136,0.397003
17.670000,3.239235,4.495747,-0.105776,-3.367893,3.076281,0.412000,0.913494,-0.000470,0.002195,0.406846
17.700000,3.137267,4.586800,-0.093245,-3.429981,2.993905,0.423369,0.909210,-0.000209,0.002058,0.416333
17.730000,3.033438,4.675310,-0.080394,-3.491959,2.906716,0.433393,0.904292,-0.000305,0.002295,0.426908
17.760000,2.927779,4.761151,-0.067256,-3.551938,2.816083,0.442445,0.899656,-0.000209,0.002318,0.436594
17.790000,2.820354,4.844239,-0.053866,-3.609769,2.723107,0.450229,0.894683,-0.000170,0.002393,0.446695
17.820000,2.711238,4.924508,-0.040258,-3.664597,2.628115,0.456964,0.889738,-0.000101,0.002455,0.456464
17.850000,2.600525,5.001901,-0.026466,-3.716306,2.531407,0.462512,0.884587,-0.000028,0.002507,0.466368
17.880000,2.488305,5.076370,-0.012524,-3.765018,2.433212,0.466952,0.879359,0.000075,0.002551,0.476153
17.910000,2.374669,5.147867,0.001537,-3.810670,2.333293,0.470460,0.873951,0.000231,0.002604,0.486006
17.940000,2.259706,5.216342,0.015687,-3.853534,2.231689,0.472861,0.868391,0.000486,0.002689,0.495872
17.970000,2.143498,5.281741,0.029889,-3.893727,2.128254,0.473959,0.862724,0.000780,0.002715,0.505668
18.000000,2.026120,5.344009,0.044107,-3.931451,2.022928,0.473879,0.856876,0.001165,0.002738,0.515514
18.030000,1.907641,5.403091,0.058298,-3.967114,1.915882,0.472238,0.850894,0.001737,0.002719,0.525327
18.060000,1.788117,5.458930,0.072409,-4.001193,1.806729,0.468488,0.844667,0.002629,0.002632,0.535280
18.090000,1.667578,5.511456,0.086386,-4.034703,1.694989,0.463296,0.838559,0.002670,0.002906,0.544797
18.120000,1.546038,5.560607,0.100199,-4.067985,1.581712,0.457571,0.831838,0.002870,0.002669,0.555005
18.150000,1.423507,5.606352,0.113824,-4.100733,1.468016,0.450777,0.825187,0.003040,0.002665,0.564845
18.180000,1.300003,5.648701,0.127228,-4.132885,1.355204,0.442800,0.818275,0.003277,0.002537,0.574811
18.210000,1.175541,5.687695,0.140371,-4.164603,1.244383,0.433411,0.811117,0.003483,0.002458,0.584869
18.240000,1.050145,5.723414,0.153214,-4.195075,1.136907,0.422800,0.803636,0.003619,0.002262,0.595107
18.270000,0.923873,5.755984,0.165715,-4.223088,1.034445,0.410559,0.795948,0.003603,0.001896,0.605352
18.300000,0.796803,5.785571,0.177822,-4.248245,0.938006,0.396594,0.788584,0.003581,0.001693,0.614915
18.330000,0.669032,5.812350,0.189483,-4.269830,0.847294,0.380831,0.780679,0.003437,0.001366,0.624921
18.360000,0.540677,5.836500,0.200648,-4.287160,0.762664,0.363505,0.772648,0.002927,0.001126,0.634828
18.390000,0.411854,5.858166,0.211270,-4.301028,0.681726,0.344577,0.764503,0.002766,0.000451,0.644615
18.420000,0.282643,5.877405,0.221298,-4.313061,0.600885,0.323971,0.756312,0.002202,-0.000205,0.654207
18.450000,0.153082,5.894181,0.230692,-4.324355,0.517529,0.302291,0.747170,0.001215,-0.001698,0.664629
18.480000,0.023205,5.908402,0.239442,-4.334088,0.430568,0.281023,0.737309,-0.000590,-0.002512,0.675550
18.510000,-0.106969,5.919954,0.247557,-4.344192,0.339524,0.259988,0.729786,-0.000457,-0.003443,0.683667
18.540000,-0.237457,5.928684,0.255024,-4.354973,0.242498,0.237849,0.720736,-0.000799,-0.003518,0.693200
18.570000,-0.368243,5.934442,0.261831,-4.364091,0.141343,0.215904,0.712176,-0.000975,-0.003699,0.701990
18.600000,-0.499284,5.937134,0.267979,-4.372010,0.038107,0.194005,0.703284,-0.001241,-0.003844,0.710898
18.630000,-0.630532,5.936739,0.273474,-4.377880,-0.064393,0.172305,0.694299,-0.001697,-0.004082,0.719673
18.660000,-0.761924,5.933308,0.278323,-4.381562,-0.164337,0.150959,0.685304,-0.002278,-0.004027,0.728242
18.690000,-0.893387,5.926899,0.282526,-4.382644,-0.262935,0.129247,0.676622,-0.002278,-0.004211,0.736315
18.720000,-1.024831,5.917503,0.286060,-4.380258,-0.363468,0.106330,0.667794,-0.002654,-0.004504,0.744328
18.750000,-1.156151,5.905054,0.288889,-4.374405,-0.466448,0.082312,0.659107,-0.002948,-0.004546,0.752030
18.780000,-1.287242,5.889485,0.290989,-4.365017,-0.571535,0.057709,0.650384,-0.003221,-0.004683,0.759584
18.810000,-1.418000,5.870742,0.292339,-4.352206,-0.678007,0.032268,0.641575,-0.003506,-0.004556,0.767039
18.840000,-1.548320,5.848787,0.292924,-4.335794,-0.785661,0.006696,0.632795,-0.003656,-0.004338,0.774299
18.870000,-1.678096,5.823588,0.292744,-4.315947,-0.894222,-0.018681,0.623996,-0.003675,-0.003922,0.781409
18.900000,-1.807228,5.795128,0.291812,-4.292796,-1.003131,-0.043466,0.615408,-0.003440,-0.003100,0.788195
18.930000,-1.935616,5.763402,0.290144,-4.266412,-1.111914,-0.067699,0.606560,-0.003053,-0.002695,0.795028
18.960000,-2.063173,5.728421,0.287756,-4.237376,-1.220172,-0.091535,0.597718,-0.003129,-0.002421,0.801697
18.990000,-2.189832,5.690224,0.284655,-4.206569,-1.326313,-0.115193,0.588860,-0.003164,-0.002323,0.808225
19.020000,-2.315548,5.648877,0.280846,-4.174501,-1.430113,-0.138713,0.579839,-0.003201,-0.002291,0.814722
19.050000,-2.440281,5.604446,0.276330,-4.141041,-1.531962,-0.162345,0.570827,-0.003196,-0.002115,0.821061
19.080000,-2.563994,5.556990,0.271109,-4.106466,-1.631819,-0.185722,0.561653,-0.003233,-0.001950,0.827365
19.110000,-2.686653,5.506581,0.265192,-4.070833,-1.728717,-0.208723,0.552528,-0.003170,-0.001706,0.833487
19.140000,-2.808243,5.453330,0.258598,-4.035190,-1.821374,-0.230901,0.543571,-0.003133,-0.001155,0.839357
19.170000,-2.928766,5.397374,0.251351,-3.999685,-1.909055,-0.252207,0.534359,-0.002832,-0.000900,0.845253
19.200000,-3.048211,5.338848,0.243471,-3.963288,-1.992629,-0.273155,0.525165,-0.002811,-0.000770,0.850996
19.230000,-3.166541,5.277866,0.234972,-3.925355,-2.072843,-0.293456,0.515805,-0.002751,-0.000742,0.856701
19.260000,-3.283703,5.214518,0.225869,-3.885436,-2.150401,-0.313369,0.506512,-0.002721,-0.000701,0.862228
19.290000,-3.399631,5.148872,0.216180,-3.843139,-2.226011,-0.332629,0.497070,-0.002648,-0.000631,0.867706
19.320000,-3.514250,5.080980,0.205925,-3.798098,-2.300100,-0.351023,0.487654,-0.002574,-0.000602,0.873033
19.350000,-3.627473,5.010882,0.195134,-3.750133,-2.373069,-0.368388,0.478122,-0.002521,-0.000499,0.878289
19.380000,-3.739209,4.938613,0.183843,-3.698894,-2.444917,-0.384316,0.468594,-0.002480,-0.000326,0.883410
19.410000,-3.849355,4.864203,0.172098,-3.644227,-2.515738,-0.398655,0.459181,-0.002486,-0.000306,0.888339
19.440000,-3.957817,4.787682,0.159941,-3.586555,-2.585621,-0.411837,0.449417,-0.002287,-0.000288,0.893319
19.470000,-4.064507,4.709084,0.147407,-3.526115,-2.654293,-0.423776,0.439924,-0.002209,-0.000254,0.898032
19.500000,-4.169349,4.628443,0.134533,-3.463340,-2.721733,-0.434512,0.430179,-0.001940,-0.000181,0.902742
19.530000,-4.272274,4.545810,0.121350,-3.398351,-2.787155,-0.444326,0.420269,-0.001882,-0.000165,0.907397
19.560000,-4.373226,4.461245,0.107892,-3.331757,-2.850481,-0.452891,0.410390,-0.001691,-0.000167,0.911909
19.590000,-4.472153,4.374810,0.094189,-3.263399,-2.911870,-0.460645,0.400401,-0.001614,-0.000193,0.916339
19.620000,-4.569000,4.286560,0.080268,-3.193036,-2.971486,-0.467421,0.390490,-0.001558,-0.000252,0.920606
19.650000,-4.663707,4.196544,0.066160,-3.120782,-3.029565,-0.473117,0.380300,-0.001342,-0.000264,0.924862
19.680000,-4.756220,4.104806,0.051894,-3.046739,-3.086276,-0.477935,0.370229,-0.001214,-0.000246,0.928940
19.710000,-4.846485,4.011383,0.037496,-2.970940,-3.141945,-0.481904,0.359914,-0.001014,-0.000212,0.932985
19.740000,-4.934445,3.916301,0.022998,-2.893057,-3.196862,-0.484675,0.349677,-0.000839,-0.000068,0.936870
19.770000,-5.020039,3.819574,0.008430,-2.813173,-3.251613,-0.486482,0.339242,-0.000558,-0.000040,0.940699
19.800000,-5.103200,3.721204,-0.006178,-2.730916,-3.306405,-0.487397,0.328873,-0.000361,-0.000029,0.944374
19.830000,-5.183859,3.621183,-0.020795,-2.646352,-3.361646,-0.487054,0.318432,-0.000156,-0.000070,0.947946
19.860000,-5.261948,3.519498,-0.035384,-2.559605,-3.417338,-0.485570,0.307912,-0.000004,-0.000137,0.951415
19.890000,-5.337404,3.416126,-0.049907,-2.470802,-3.474138,-0.482614,0.297707,0.000032,-0.000205,0.954657
19.920000,-5.410170,3.311044,-0.064317,-2.380271,-3.531330,-0.478049,0.286897,0.000275,-0.000323,0.957961
19.950000,-5.480208,3.204245,-0.078562,-2.288924,-3.588575,-0.471648,0.276370,0.000330,-0.000458,0.961051
19.980000,-5.547508,3.095739,-0.092587,-2.197736,-3.645167,-0.463327,0.265457,0.000654,-0.000508,0.964122
20.010000,-5.612082,2.985558,-0.106333,-2.107175,-3.700260,-0.453074,0.254726,0.000535,-0.000720,0.967013
20.040000,-5.673964,2.873759,-0.119742,-2.018261,-3.752987,-0.440858,0.243990,0.001012,-0.000857,0.969777
20.070000,-5.733202,2.760423,-0.132758,-1.931000,-3.802767,-0.426862,0.233280,0.001068,-0.000792,0.972409
20.100000,-5.789843,2.645645,-0.145328,-1.845065,-3.849109,-0.411142,0.222367,0.001398,-0.000820,0.974962
20.130000,-5.843917,2.529519,-0.157399,-1.759865,-3.892585,-0.393618,0.211939,0.001617,-0.000878,0.977281
20.160000,-5.895435,2.412129,-0.168922,-1.674640,-3.933412,-0.374558,0.200954,0.001734,-0.001025,0.979599
20.190000,-5.944394,2.293557,-0.179853,-1.589290,-3.971427,-0.354163,0.190340,0.001941,-0.001179,0.981716
20.220000,-5.990800,2.173891,-0.190161,-1.504440,-4.006269,-0.333081,0.179627,0.002057,-0.001621,0.983731
20.250000,-6.034663,2.053230,-0.199828,-1.419767,-4.037833,-0.311376,0.168818,0.001958,-0.001629,0.985644
20.280000,-6.075988,1.931668,-0.208837,-1.335220,-4.066302,-0.289193,0.157899,0.001985,-0.001647,0.987452
20.310000,-6.114767,1.809294,-0.217177,-1.250089,-4.091972,-0.266802,0.146999,0.001910,-0.001612,0.989133
20.340000,-6.150983,1.686193,-0.224840,-1.164265,-4.114724,-0.244111,0.136151,0.001917,-0.001664,0.990685
20.370000,-6.184606,1.562446,-0.231818,-1.077285,-4.135103,-0.221079,0.125145,0.001787,-0.001648,0.992135
20.400000,-6.215595,1.438122,-0.238102,-0.988638,-4.153172,-0.197862,0.114243,0.001727,-0.001615,0.993450
20.430000,-6.243893,1.313287,-0.243689,-0.897929,-4.169117,-0.174590,0.103234,0.001615,-0.001563,0.994655
20.460000,-6.269435,1.188002,-0.248577,-0.804874,-4.183229,-0.151259,0.092217,0.001507,-0.001495,0.995737
20.490000,-6.292138,1.062316,-0.252770,-0.708619,-4.195867,-0.128257,0.081125,0.001362,-0.001425,0.996702
20.520000,-6.311903,0.936269,-0.256279,-0.609093,-4.207246,-0.105698,0.070083,0.001196,-0.001320,0.997540
20.550000,-6.328624,0.809894,-0.259115,-0.505600,-4.217721,-0.083380,0.059124,0.001033,-0.001199,0.998249
20.580000,-6.342185,0.683204,-0.261293,-0.398499,-4.228316,-0.061787,0.048636,0.000790,-0.000983,0.998816
20.610000,-6.352489,0.556198,-0.262825,-0.288422,-4.238728,-0.040407,0.036872,0.000733,-0.001094,0.999319
20.640000,-6.359486,0.428890,-0.263721,-0.178012,-4.248454,-0.019298,0.025424,0.000531,-0.001090,0.999676
20.670000,-6.363198,0.301294,-0.263978,-0.069461,-4.257988,0.002143,0.013838,0.000393,-0.000984,0.999904
20.700000,-6.363685,0.173417,-0.263587,0.036945,-4.267139,0.023955,0.001581,0.000073,-0.000612,0.999999
20.730000,-6.361024,0.045291,-0.262536,0.140508,-4.274560,0.046084,0.011120,-0.000065,0.000130,-0.999938
20.760000,-6.355298,-0.083041,-0.260819,0.241233,-4.280962,0.068401,0.022130,0.000279,0.000001,-0.999755
20.790000,-6.346578,-0.211560,-0.258424,0.340066,-4.286977,0.091289,0.034122,0.000457,-0.000319,-0.999418
20.820000,-6.334909,-0.340227,-0.255329,0.437856,-4.290782,0.115029,0.046120,0.000819,-0.001025,-0.998935
20.850000,-6.320320,-0.468964,-0.251507,0.534772,-4.291669,0.139766,0.058366,0.000843,-0.001742,-0.998293
20.880000,-6.302830,-0.597675,-0.246941,0.631201,-4.289107,0.164617,0.069975,0.000869,-0.002052,-0.997546
20.910000,-6.282449,-0.726257,-0.241631,0.727532,-4.282999,0.189387,0.081628,0.000851,-0.002135,-0.996660
20.940000,-6.259177,-0.854595,-0.235582,0.823923,-4.272875,0.213888,0.093112,0.000749,-0.002080,-0.995653
20.970000,-6.233009,-0.982576,-0.228807,0.920626,-4.259162,0.237769,0.104441,0.000703,-0.001823,-0.994529
21.000000,-6.203940,-1.110089,-0.221326,1.017301,-4.241702,0.260962,0.115983,0.000533,-0.001734,-0.993250
21.030000,-6.171976,-1.237028,-0.213161,1.113678,-4.220906,0.283402,0.127390,0.000496,-0.001631,-0.991851
