timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.233338,-4.463798,-0.065953,3.369627,2.218352,0.661209,0.888272,-0.004424,0.002244,-0.459291
7.050000,3.333151,-4.396000,-0.046040,3.284579,2.301541,0.666323,0.894144,-0.004003,0.002823,-0.447753
7.080000,3.430410,-4.325642,-0.026055,3.199385,2.388947,0.666017,0.899307,-0.002899,0.003758,-0.437292
7.110000,3.525140,-4.252640,-0.006171,3.115918,2.477883,0.659589,0.904940,-0.001343,0.003149,-0.425526
7.140000,3.617390,-4.176968,0.013446,3.034113,2.566871,0.648241,0.909650,-0.000782,0.005468,-0.415338
7.170000,3.707255,-4.098659,0.032671,2.956825,2.653776,0.633384,0.914891,-0.000353,0.005711,-0.403660
7.200000,3.794861,-4.017798,0.051392,2.883638,2.736921,0.614692,0.919485,0.000078,0.007027,-0.393063
7.230000,3.880348,-3.934526,0.069510,2.815486,2.814592,0.593167,0.924289,0.000035,0.007471,-0.381621
7.260000,3.963865,-3.849019,0.086922,2.752266,2.885835,0.567640,0.928502,-0.001203,0.007683,-0.371247
7.290000,4.045544,-3.761453,0.103528,2.693048,2.951887,0.539452,0.932831,-0.001184,0.008906,-0.360202
7.320000,4.125468,-3.671976,0.119270,2.635166,3.013279,0.509988,0.937083,-0.001081,0.009314,-0.348982
7.350000,4.203616,-3.580663,0.134119,2.574739,3.074259,0.479973,0.941093,-0.000857,0.009910,-0.338002
7.380000,4.279870,-3.487452,0.148069,2.508834,3.139786,0.450027,0.944608,-0.000687,0.010349,-0.328037
7.410000,4.354040,-3.392195,0.161124,2.435822,3.210726,0.420256,0.949219,-0.000205,0.010143,-0.314453
7.440000,4.425934,-3.294739,0.173292,2.357144,3.286332,0.390989,0.952207,-0.000117,0.010326,-0.305279
7.470000,4.495452,-3.194957,0.184600,2.277378,3.365749,0.362841,0.956412,0.000042,0.010411,-0.291836
7.500000,4.562588,-3.092777,0.195082,2.198387,3.446308,0.335955,0.959509,-0.000884,0.010543,-0.281480
7.530000,4.627412,-2.988144,0.204833,2.123171,3.529183,0.314142,0.962930,-0.002101,0.013450,-0.269407
7.560000,4.690097,-2.881043,0.213968,2.055878,3.610907,0.294846,0.965869,-0.002592,0.010956,-0.258785
7.590000,4.750862,-2.771550,0.222502,1.995073,3.688596,0.274082,0.969070,-0.001154,0.011310,-0.246525
7.620000,4.809914,-2.659832,0.230418,1.941735,3.759290,0.253689,0.971540,-0.001029,0.010375,-0.236645
7.650000,4.867432,-2.546082,0.237725,1.892811,3.824016,0.233391,0.974403,-0.000363,0.010539,-0.224560
7.680000,4.923512,-2.430513,0.244434,1.845878,3.880632,0.213925,0.976633,-0.000277,0.009943,-0.214685
7.710000,4.978173,-2.313351,0.250570,1.798195,3.930147,0.195118,0.979112,0.000171,0.009828,-0.203083
7.740000,5.031343,-2.194814,0.256163,1.746434,3.972318,0.177741,0.981070,0.000222,0.009385,-0.193424
7.770000,5.082842,-2.075093,0.261261,1.686842,4.009092,0.162109,0.983245,0.000476,0.009180,-0.182057
7.800000,5.132370,-1.954340,0.265927,1.615035,4.041130,0.148951,0.984937,0.000233,0.008730,-0.172692
7.830000,5.179509,-1.832644,0.270228,1.527535,4.071881,0.137846,0.986561,-0.000043,0.008141,-0.163190
7.860000,5.223791,-1.710033,0.274240,1.424591,4.102235,0.129607,0.988059,0.000054,0.009047,-0.153809
7.890000,5.264854,-1.586547,0.278025,1.312952,4.130144,0.122712,0.989827,-0.000354,0.008094,-0.142043
7.920000,5.302513,-1.462282,0.281582,1.197685,4.154157,0.114430,0.991199,-0.001041,0.008048,-0.132135
7.950000,5.336736,-1.337364,0.284881,1.083806,4.173763,0.105473,0.992604,-0.000763,0.008236,-0.121117
7.980000,5.367595,-1.211948,0.287891,0.973506,4.187284,0.095235,0.993751,0.000126,0.008683,-0.111285
8.010000,5.395211,-1.086218,0.290554,0.867511,4.194725,0.082270,0.994909,0.000582,0.008545,-0.100410
8.040000,5.419687,-0.960343,0.292777,0.764247,4.196924,0.065914,0.995930,0.000912,0.008749,-0.089695
8.070000,5.441092,-0.834456,0.294461,0.662749,4.195544,0.046402,0.996869,0.001011,0.008894,-0.078568
8.100000,5.459456,-0.708641,0.295510,0.561549,4.192148,0.023490,0.997696,0.000894,0.009298,-0.067192
8.130000,5.474749,-0.582953,0.295820,0.457989,4.187039,-0.002785,0.998511,0.000343,0.009807,-0.053652
8.160000,5.486926,-0.457430,0.295305,0.353803,4.181176,-0.031545,0.998953,0.000026,0.011334,-0.044319
8.190000,5.495997,-0.332089,0.293904,0.250894,4.174890,-0.061875,0.999401,-0.000665,0.011826,-0.032532
8.220000,5.501951,-0.206956,0.291571,0.146027,4.167313,-0.093679,0.999718,-0.001789,0.011750,-0.020559
8.250000,5.504689,-0.082033,0.288253,0.036525,4.160885,-0.127507,0.999917,-0.004416,0.009420,-0.007589
8.280000,5.504098,0.042751,0.283921,-0.075912,4.157992,-0.161277,0.999934,-0.004640,0.009838,0.003726
8.310000,5.500180,0.167489,0.278636,-0.185316,4.157935,-0.191090,0.999827,-0.004454,0.009829,0.015178
8.340000,5.493009,0.292249,0.272505,-0.292751,4.159398,-0.217623,0.999579,-0.004152,0.009852,0.026965
8.370000,5.482651,0.417071,0.265618,-0.397766,4.162066,-0.241511,0.999194,-0.003752,0.009796,0.038747
8.400000,5.469190,0.541984,0.258049,-0.499644,4.165464,-0.263122,0.998670,-0.003181,0.009645,0.050552
8.430000,5.452745,0.667008,0.249854,-0.596664,4.169421,-0.283213,0.998005,-0.002272,0.009386,0.062385
8.460000,5.433496,0.792144,0.241071,-0.686637,4.173036,-0.302308,0.997188,-0.000668,0.009034,0.074388
8.490000,5.411667,0.917361,0.231729,-0.768633,4.174719,-0.320468,0.996184,0.000263,0.009008,0.086815
8.520000,5.387446,1.042581,0.221882,-0.846047,4.173317,-0.335998,0.995099,0.001249,0.009444,0.098421
8.550000,5.360921,1.167696,0.211609,-0.922281,4.167650,-0.348860,0.993944,0.002122,0.009521,0.109456
8.580000,5.332110,1.292563,0.200974,-0.998502,4.156818,-0.360135,0.992703,0.002839,0.009427,0.120180
8.610000,5.301002,1.417016,0.190018,-1.075340,4.140082,-0.370322,0.991312,0.003237,0.009233,0.131168
8.640000,5.267570,1.540887,0.178767,-1.153437,4.117976,-0.379708,0.989915,0.002999,0.009240,0.141331
8.670000,5.231777,1.664022,0.167247,-1.232787,4.091044,-0.388328,0.988203,0.003196,0.008839,0.152863
8.700000,5.193592,1.786280,0.155473,-1.312916,4.059425,-0.396596,0.986476,0.003045,0.008662,0.163647
8.730000,5.152991,1.907538,0.143461,-1.393798,4.024503,-0.404149,0.984555,0.003094,0.008252,0.174854
8.760000,5.109957,2.027705,0.131232,-1.475097,3.986589,-0.411123,0.982556,0.002971,0.007996,0.185771
8.790000,5.064483,2.146707,0.118811,-1.556520,3.946875,-0.416992,0.980429,0.002575,0.007940,0.196697
8.820000,5.016570,2.264494,0.106228,-1.637717,3.905573,-0.421839,0.978158,0.002591,0.007440,0.207714
8.850000,4.966223,2.381020,0.093516,-1.718724,3.862834,-0.425639,0.975787,0.002485,0.007271,0.218589
8.880000,4.913451,2.496253,0.080707,-1.799390,3.819378,-0.428287,0.973329,0.002152,0.007123,0.229293
8.910000,4.858264,2.610169,0.067832,-1.879767,3.775049,-0.430036,0.970681,0.002062,0.006607,0.240271
8.940000,4.800667,2.722741,0.054907,-1.959996,3.729732,-0.431682,0.968052,0.001636,0.006027,0.250670
8.970000,4.740669,2.833940,0.041933,-2.039880,3.683518,-0.433221,0.965090,0.001563,0.005642,0.261851
