timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.628806,-5.104523,-0.151326,4.120895,-1.548697,0.339140,0.559324,-0.000252,0.003298,-0.828942
14.010000,-2.504787,-5.149868,-0.140922,4.147084,-1.474293,0.354446,0.567112,-0.000641,0.003584,-0.823632
14.040000,-2.379984,-5.192848,-0.130068,4.173111,-1.390990,0.369185,0.577597,-0.000158,0.003970,-0.816313
14.070000,-2.254427,-5.233220,-0.118787,4.197330,-1.300485,0.382839,0.585928,-0.000366,0.003749,-0.810354
14.100000,-2.128179,-5.270812,-0.107121,4.219210,-1.205665,0.394930,0.596136,-0.000086,0.003825,-0.802874
14.130000,-2.001331,-5.305535,-0.095111,4.237311,-1.109211,0.405726,0.604872,-0.000184,0.003631,-0.796314
14.160000,-1.873992,-5.337361,-0.082808,4.251989,-1.012524,0.414468,0.615075,-0.000155,0.003682,-0.788458
14.190000,-1.746269,-5.366308,-0.070267,4.262829,-0.917292,0.421610,0.624018,-0.000122,0.003449,-0.781401
14.220000,-1.618259,-5.392428,-0.057543,4.271174,-0.824012,0.426656,0.634189,0.000064,0.003232,-0.773169
14.250000,-1.490036,-5.415786,-0.044697,4.277051,-0.733199,0.429766,0.643791,0.000120,0.002931,-0.765191
14.280000,-1.361674,-5.436474,-0.031792,4.280419,-0.646012,0.430506,0.653598,0.000269,0.002659,-0.756831
14.310000,-1.233277,-5.454597,-0.018896,4.279384,-0.562198,0.429280,0.664502,0.000867,0.002577,-0.747274
14.340000,-1.104957,-5.470239,-0.006072,4.275257,-0.480567,0.425622,0.673203,0.000530,0.002580,-0.739443
14.370000,-0.976767,-5.483420,0.006614,4.270790,-0.398151,0.420147,0.682126,0.000528,0.002581,-0.731218
14.400000,-0.848734,-5.494083,0.019120,4.264725,-0.312717,0.413581,0.690883,0.000553,0.002555,-0.722949
14.430000,-0.720911,-5.502120,0.031428,4.256826,-0.223108,0.406932,0.699517,0.000630,0.002487,-0.714597
14.460000,-0.593349,-5.507392,0.043537,4.247266,-0.128362,0.400320,0.707991,0.000759,0.002362,-0.706202
14.490000,-0.466093,-5.509736,0.055451,4.236465,-0.027903,0.393996,0.716304,0.000966,0.002134,-0.697770
14.520000,-0.339174,-5.508972,0.067190,4.224809,0.078865,0.388595,0.724519,0.001367,0.001736,-0.689239
14.550000,-0.212614,-5.504903,0.078782,4.212530,0.192372,0.384154,0.732661,0.001590,0.001376,-0.680579
14.580000,-0.086430,-5.497316,0.090249,4.199712,0.313446,0.380334,0.741149,0.001416,0.000751,-0.671329
14.610000,0.039366,-5.486012,0.101601,4.186707,0.440127,0.376474,0.748977,0.001474,0.000278,-0.662587
14.640000,0.164777,-5.470911,0.112821,4.174049,0.566645,0.371551,0.756514,0.001570,-0.000226,-0.653969
14.670000,0.289822,-5.452101,0.123872,4.162238,0.687324,0.365179,0.763314,0.001791,0.000028,-0.646021
14.700000,0.414526,-5.429795,0.134709,4.151406,0.799736,0.357236,0.770466,0.001894,-0.000209,-0.637475
14.730000,0.538891,-5.404226,0.145278,4.139570,0.904906,0.347416,0.777349,0.001865,-0.000327,-0.629065
14.760000,0.662877,-5.375579,0.155530,4.126182,1.004853,0.336016,0.784094,0.001739,-0.000458,-0.620639
14.790000,0.786428,-5.343987,0.165415,4.110556,1.101287,0.323022,0.790476,0.001535,-0.000404,-0.612491
14.820000,0.909473,-5.309544,0.174895,4.092444,1.194928,0.308942,0.797436,0.001348,-0.000613,-0.603402
14.850000,1.031939,-5.272321,0.183941,4.071915,1.286572,0.294117,0.803616,0.001166,-0.000589,-0.595146
14.880000,1.153759,-5.232367,0.192530,4.049443,1.377077,0.278480,0.810213,0.000946,-0.000714,-0.586135
14.910000,1.274872,-5.189720,0.200643,4.024770,1.466011,0.262440,0.816280,0.000671,-0.000664,-0.577655
14.940000,1.395232,-5.144436,0.208264,3.999227,1.552922,0.245624,0.822394,0.000344,-0.000625,-0.568918
14.970000,1.514818,-5.096579,0.215369,3.973174,1.637562,0.228005,0.828173,0.000123,-0.000565,-0.560473
15.000000,1.633612,-5.046212,0.221936,3.946418,1.720243,0.209810,0.834283,0.000107,-0.000523,-0.551336
15.030000,1.751588,-4.993388,0.227948,3.918653,1.801324,0.191003,0.839983,0.000090,-0.000490,-0.542613
15.060000,1.868714,-4.938144,0.233383,3.889758,1.881637,0.171281,0.845751,0.000122,-0.000441,-0.533578
15.090000,1.984950,-4.880493,0.238211,3.859312,1.961735,0.150599,0.851358,0.000145,-0.000394,-0.524585
15.120000,2.100244,-4.820431,0.242407,3.826936,2.042413,0.129162,0.856819,0.000190,-0.000347,-0.515618
15.150000,2.214538,-4.757937,0.245948,3.792644,2.123857,0.106875,0.862278,0.000190,-0.000321,-0.506434
15.180000,2.327772,-4.692978,0.248811,3.756331,2.206750,0.083995,0.867417,0.000115,-0.000377,-0.497582
15.210000,2.439896,-4.625513,0.250975,3.718608,2.290928,0.060277,0.872630,-0.000019,-0.000313,-0.488381
15.240000,2.550872,-4.555516,0.252407,3.679791,2.375545,0.035192,0.877706,-0.000027,-0.000247,-0.479200
15.270000,2.660657,-4.482964,0.253067,3.639159,2.461266,0.008788,0.882691,-0.000026,-0.000276,-0.469953
15.300000,2.769185,-4.407818,0.252913,3.596041,2.548449,-0.019035,0.887458,0.000016,-0.000384,-0.460889
15.330000,2.876385,-4.330049,0.251903,3.550645,2.636142,-0.048321,0.892267,0.000095,-0.000458,-0.451508
15.360000,2.982205,-4.249674,0.250000,3.504014,2.722228,-0.078485,0.896853,0.000322,-0.000494,-0.442328
15.390000,3.086624,-4.166769,0.247184,3.457265,2.804717,-0.109287,0.901268,0.000550,-0.000671,-0.433261
15.420000,3.189637,-4.081445,0.243438,3.410274,2.883548,-0.140440,0.905460,0.000633,-0.000792,-0.424431
15.450000,3.291226,-3.993812,0.238756,3.362302,2.958647,-0.171701,0.909932,0.000658,-0.000976,-0.414756
15.480000,3.391349,-3.903972,0.233133,3.312605,3.030739,-0.203168,0.913994,0.000646,-0.001183,-0.405726
15.510000,3.489939,-3.812001,0.226565,3.260073,3.100668,-0.234695,0.918196,0.000601,-0.001436,-0.396123
15.540000,3.586892,-3.717949,0.219055,3.203411,3.169420,-0.265983,0.922131,0.000529,-0.001703,-0.386873
15.570000,3.682067,-3.621828,0.210610,3.141617,3.238643,-0.297024,0.926099,0.000444,-0.002017,-0.377275
15.600000,3.775294,-3.523614,0.201239,3.073500,3.308972,-0.327699,0.929839,0.000374,-0.002428,-0.367958
15.630000,3.866376,-3.423259,0.190960,2.998663,3.381374,-0.357520,0.933590,0.000365,-0.002894,-0.358332
15.660000,3.955108,-3.320699,0.179806,2.916772,3.455979,-0.386104,0.937011,0.000505,-0.003593,-0.349281
15.690000,4.041324,-3.215902,0.167821,2.830977,3.530435,-0.412918,0.940197,0.001038,-0.004415,-0.340600
15.720000,4.124950,-3.108923,0.155066,2.744058,3.601493,-0.437378,0.943577,0.001296,-0.005200,-0.331109
15.750000,4.205948,-2.999867,0.141613,2.655862,3.668938,-0.459489,0.946871,0.001392,-0.006055,-0.321555
15.780000,4.284283,-2.888837,0.127535,2.566448,3.733077,-0.479079,0.950126,0.001412,-0.006924,-0.311787
15.810000,4.359909,-2.775928,0.112903,2.475275,3.794160,-0.496349,0.953301,0.001403,-0.007838,-0.301917
15.840000,4.432768,-2.661229,0.097789,2.382019,3.852428,-0.511300,0.956409,0.001422,-0.008808,-0.291895
15.870000,4.502792,-2.544829,0.082259,2.286255,3.907594,-0.524037,0.959405,0.001552,-0.009846,-0.281855
15.900000,4.569914,-2.426829,0.066384,2.188505,3.959093,-0.534286,0.962210,0.001948,-0.010889,-0.272083
15.930000,4.634072,-2.307346,0.050233,2.088730,4.006420,-0.542449,0.964980,0.002105,-0.012178,-0.262031
15.960000,4.695205,-2.186517,0.033865,1.986758,4.048871,-0.548754,0.967812,0.002126,-0.013184,-0.251320
15.990000,4.753263,-2.064506,0.017337,1.883766,4.085156,-0.553112,0.970470,0.002171,-0.014316,-0.240788
16.020000,4.808224,-1.941519,0.000704,1.780353,4.113974,-0.555766,0.973110,0.002528,-0.015523,-0.229803
16.050000,4.860088,-1.817803,-0.015989,1.677204,4.133807,-0.557096,0.975606,0.003850,-0.016961,-0.218838
16.080000,4.908873,-1.693645,-0.032695,1.575139,4.143367,-0.556626,0.977984,0.003775,-0.018148,-0.207855
16.110000,4.954636,-1.569338,-0.049349,1.475759,4.143759,-0.553610,0.980339,0.003820,-0.019186,-0.196348
16.140000,4.997476,-1.445161,-0.065861,1.380189,4.134713,-0.547176,0.982620,0.004201,-0.020280,-0.184470
16.170000,5.037528,-1.321388,-0.082129,1.289956,4.116819,-0.537363,0.984804,0.004254,-0.021412,-0.172293
16.200000,5.074973,-1.198276,-0.098047,1.206376,4.090644,-0.523847,0.986965,0.004377,-0.022218,-0.159332
16.230000,5.110029,-1.076060,-0.113508,1.130691,4.057078,-0.506926,0.989075,0.003743,-0.023018,-0.145560
16.260000,5.142934,-0.954952,-0.128413,1.062982,4.016775,-0.486683,0.991328,0.002828,-0.023535,-0.129258
16.290000,5.173909,-0.835123,-0.142661,1.001999,3.971870,-0.463197,0.992968,0.003244,-0.023402,-0.116005
16.320000,5.203139,-0.716671,-0.156178,0.946729,3.924905,-0.437977,0.994531,0.003937,-0.023787,-0.101619
16.350000,5.230778,-0.599682,-0.168932,0.895828,3.874357,-0.412263,0.996010,0.004801,-0.024362,-0.085718
16.380000,5.256895,-0.484221,-0.180905,0.845349,3.823031,-0.385924,0.997121,0.005601,-0.024038,-0.071692
16.410000,5.281332,-0.370206,-0.192068,0.783739,3.778018,-0.358300,0.998094,0.006119,-0.024018,-0.056520
16.440000,5.303618,-0.257404,-0.202385,0.702017,3.742088,-0.329489,0.998825,0.006229,-0.024046,-0.041618
16.470000,5.323147,-0.145531,-0.211810,0.599888,3.716093,-0.298839,0.999327,0.006111,-0.024027,-0.027023
16.500000,5.339307,-0.034289,-0.220287,0.477437,3.700067,-0.266336,0.999628,0.005708,-0.023870,-0.011863
16.530000,5.351473,0.076639,-0.227766,0.333649,3.695104,-0.232241,0.999697,0.005389,-0.023800,0.003247
16.560000,5.359021,0.187567,-0.234215,0.169590,3.700145,-0.197706,0.999516,0.004784,-0.023971,0.019257
16.590000,5.361393,0.298829,-0.239625,-0.011451,3.717286,-0.162912,0.999287,0.004703,-0.022196,0.030177
16.620000,5.358199,0.410766,-0.243991,-0.201513,3.745199,-0.128194,0.998723,0.004092,-0.021722,0.045431
16.650000,5.349308,0.523645,-0.247325,-0.391191,3.780072,-0.094044,0.998101,0.002911,-0.019888,0.058227
16.680000,5.334871,0.637671,-0.249628,-0.571307,3.821658,-0.059472,0.997233,0.000530,-0.017644,0.072219
16.710000,5.315329,0.753049,-0.250954,-0.731521,3.870191,-0.028964,0.996543,-0.000737,-0.017761,0.081152
16.740000,5.291302,0.869924,-0.251452,-0.870252,3.921514,-0.004215,0.995468,-0.002197,-0.015353,0.093828
16.770000,5.263393,0.988288,-0.251251,-0.990365,3.969392,0.017620,0.994506,-0.002328,-0.013892,0.103732
16.800000,5.232068,1.107992,-0.250446,-1.097975,4.010870,0.036004,0.993320,-0.002738,-0.011600,0.114779
16.830000,5.197653,1.228795,-0.249137,-1.196350,4.042699,0.051288,0.992111,-0.002672,-0.009927,0.124941
16.860000,5.160378,1.350399,-0.247422,-1.288639,4.064193,0.063028,0.990870,-0.002699,-0.007874,0.134567
16.890000,5.120379,1.472460,-0.245408,-1.377958,4.073189,0.071250,0.989402,-0.002555,-0.006136,0.145047
16.920000,5.077703,1.594589,-0.243210,-1.467139,4.068740,0.075266,0.988127,-0.002263,-0.004518,0.153557
16.950000,5.032338,1.716394,-0.240941,-1.557135,4.051603,0.075992,0.986443,-0.002107,-0.002882,0.164063
16.980000,4.984281,1.837552,-0.238671,-1.646667,4.025644,0.075351,0.984897,-0.001798,-0.001600,0.173126
17.010000,4.933566,1.957868,-0.236412,-1.734369,3.995381,0.075255,0.982948,-0.001448,-0.000478,0.183878
17.040000,4.880251,2.077240,-0.234129,-1.819949,3.962777,0.076955,0.981255,-0.000705,0.000667,0.192710
17.070000,4.824410,2.195614,-0.231763,-1.902787,3.928830,0.080803,0.978988,-0.000441,0.001276,0.203915
17.100000,4.766124,2.312961,-0.229244,-1.982918,3.894292,0.087081,0.976822,-0.000117,0.001789,0.214044
17.130000,4.705468,2.429281,-0.226501,-2.060854,3.860372,0.095809,0.974337,0.000025,0.002220,0.225082
17.160000,4.642504,2.544596,-0.223457,-2.136768,3.827315,0.107142,0.972021,0.000245,0.002704,0.234879
17.190000,4.577293,2.658925,-0.220035,-2.210629,3.794585,0.120997,0.969212,0.000318,0.002756,0.246214
17.220000,4.509887,2.772260,-0.216170,-2.283056,3.761097,0.136640,0.966647,0.000372,0.002832,0.256096
17.250000,4.440322,2.884568,-0.211831,-2.354622,3.726091,0.152640,0.963616,-0.000388,0.002144,0.267282
17.280000,4.368609,2.995789,-0.207012,-2.426252,3.688620,0.168640,0.960777,-0.000688,0.002180,0.277314
17.310000,4.294746,3.105852,-0.201704,-2.497952,3.648915,0.185219,0.957709,-0.000838,0.001958,0.287731
17.340000,4.218726,3.214670,-0.195888,-2.570066,3.605663,0.202504,0.954545,-0.000875,0.002061,0.298060
17.370000,4.140541,3.322134,-0.189544,-2.642243,3.558612,0.220420,0.951234,-0.001013,0.002169,0.308461
17.400000,4.060201,3.428129,-0.182658,-2.713749,3.507696,0.238669,0.947670,-0.000785,0.001847,0.319246
17.430000,3.977729,3.532540,-0.175225,-2.784421,3.453048,0.256858,0.944136,-0.000791,0.002110,0.329547
17.460000,3.893157,3.635266,-0.167244,-2.853660,3.395339,0.275174,0.940412,-0.000709,0.001971,0.340031
17.490000,3.806533,3.736219,-0.158715,-2.921316,3.334861,0.293432,0.936672,-0.000779,0.002114,0.350201
17.520000,3.717907,3.835322,-0.149642,-2.987043,3.272023,0.311444,0.932681,-0.000699,0.001867,0.360698
17.550000,3.627338,3.932510,-0.140031,-3.050937,3.207179,0.329277,0.928714,-0.000692,0.001970,0.370792
17.580000,3.534882,4.027721,-0.129895,-3.112787,3.140232,0.346511,0.924509,-0.000683,0.001815,0.381156
17.610000,3.440594,4.120889,-0.119252,-3.173065,3.070932,0.363022,0.920254,-0.000733,0.001808,0.391316
17.640000,3.344519,4.211943,-0.108120,-3.231959,2.999360,0.379072,0.915851,-0.000761,0.001760,0.401513
17.670000,3.246700,4.300812,-0.096521,-3.289307,2.925246,0.394226,0.911369,-0.000822,0.001801,0.411586
17.700000,3.147176,4.387424,-0.084470,-3.345601,2.848873,0.409125,0.906865,-0.000994,0.001982,0.421416
17.730000,3.045987,4.471713,-0.071985,-3.400315,2.770364,0.423272,0.901967,-0.000948,0.001848,0.431800
17.760000,2.943183,4.553616,-0.059088,-3.453280,2.689884,0.436495,0.897189,-0.000916,0.001986,0.441641
17.790000,2.838817,4.633087,-0.045812,-3.504517,2.608158,0.448555,0.892111,-0.000965,0.001961,0.451812
17.820000,2.732942,4.710088,-0.032193,-3.553789,2.525220,0.459399,0.887055,-0.001067,0.002026,0.461658
17.850000,2.625618,4.784584,-0.018272,-3.601126,2.441233,0.468638,0.881737,-0.001378,0.001933,0.471735
17.880000,2.516899,4.856547,-0.004103,-3.646799,2.356280,0.475955,0.876380,-0.001791,0.001871,0.481614
17.910000,2.406830,4.925947,0.010261,-3.691183,2.270371,0.481673,0.870861,-0.002200,0.001916,0.491521
17.940000,2.295454,4.992756,0.024773,-3.733886,2.183579,0.485790,0.865210,-0.002671,0.002042,0.501399
17.970000,2.182816,5.056942,0.039387,-3.775310,2.095467,0.488511,0.859499,-0.002966,0.002114,0.511125
18.000000,2.068947,5.118447,0.054058,-3.815910,2.004875,0.489543,0.853659,-0.003293,0.002340,0.520816
18.030000,1.953860,5.177191,0.068741,-3.856563,1.911421,0.489321,0.847894,-0.003603,0.002500,0.530148
18.060000,1.837556,5.233095,0.083398,-3.897049,1.815458,0.487804,0.841503,-0.004073,0.002796,0.540230
18.090000,1.720053,5.286101,0.097990,-3.936513,1.718309,0.484983,0.835555,-0.004352,0.002853,0.549382
18.120000,1.601387,5.336183,0.112473,-3.974508,1.620451,0.480582,0.828887,-0.004781,0.003168,0.559387
18.150000,1.481608,5.383321,0.126804,-4.010748,1.522094,0.474787,0.822700,-0.005057,0.003336,0.568443
18.180000,1.360766,5.427501,0.140938,-4.045431,1.423243,0.467480,0.815813,-0.005484,0.003655,0.578278
18.210000,1.238912,5.468701,0.154829,-4.078181,1.323452,0.458622,0.809333,-0.005855,0.003868,0.587307
18.240000,1.116098,5.506892,0.168427,-4.109384,1.222575,0.447856,0.802328,-0.006415,0.004045,0.596836
18.270000,0.992376,5.542034,0.181673,-4.138752,1.120226,0.435258,0.795516,-0.007109,0.003683,0.605880
18.300000,0.867792,5.574079,0.194516,-4.166870,1.016122,0.420892,0.788517,-0.007887,0.003901,0.614950
18.330000,0.742387,5.602982,0.206902,-4.193478,0.910749,0.404895,0.781273,-0.008190,0.004024,0.624122
18.360000,0.616207,5.628709,0.218782,-4.218522,0.804371,0.387059,0.773975,-0.008639,0.004339,0.633143
18.390000,0.489302,5.651246,0.230108,-4.241804,0.698131,0.368046,0.766507,-0.009081,0.004663,0.642155
18.420000,0.361725,5.670611,0.240850,-4.263319,0.592843,0.348049,0.758847,-0.009641,0.005027,0.651178
18.450000,0.233539,5.686838,0.250984,-4.282368,0.488971,0.327546,0.750700,-0.010539,0.005610,0.660536
18.480000,0.104802,5.699957,0.260485,-4.300108,0.385635,0.305891,0.743614,-0.010296,0.005234,0.668510
18.510000,-0.024451,5.709967,0.269310,-4.316757,0.281696,0.282414,0.735316,-0.010528,0.005826,0.677617
18.540000,-0.154159,5.716879,0.277422,-4.330468,0.179114,0.258422,0.727351,-0.010503,0.006082,0.686158
18.570000,-0.284232,5.720756,0.284796,-4.341033,0.079362,0.233169,0.718718,-0.010468,0.006593,0.695192
18.600000,-0.414584,5.721698,0.291399,-4.349163,-0.016623,0.207008,0.710898,-0.010374,0.006770,0.703186
18.630000,-0.545150,5.719815,0.297197,-4.355199,-0.108900,0.179532,0.702324,-0.010150,0.007052,0.711750
18.660000,-0.675849,5.715207,0.302157,-4.358068,-0.198278,0.151166,0.693637,-0.009797,0.007188,0.720222
18.690000,-0.806591,5.707936,0.306262,-4.358044,-0.286466,0.122480,0.684751,-0.009346,0.007590,0.728677
18.720000,-0.937287,5.697990,0.309513,-4.355068,-0.376564,0.094261,0.676199,-0.009017,0.007847,0.736622
18.750000,-1.067851,5.685286,0.311927,-4.349163,-0.470378,0.066669,0.667263,-0.008666,0.008012,0.744729
18.780000,-1.198184,5.669726,0.313523,-4.339703,-0.566956,0.039700,0.658383,-0.008311,0.008056,0.752594
18.810000,-1.328190,5.651243,0.314311,-4.327373,-0.665295,0.012891,0.649309,-0.007963,0.008066,0.760440
18.840000,-1.457788,5.629801,0.314297,-4.312511,-0.764172,-0.013835,0.640207,-0.007598,0.008024,0.768123
18.870000,-1.586911,5.605401,0.313479,-4.295680,-0.862432,-0.040718,0.631022,-0.007223,0.007968,0.775690
18.900000,-1.715504,5.578082,0.311849,-4.277161,-0.958851,-0.067978,0.621786,-0.006810,0.007881,0.783118
18.930000,-1.843521,5.547905,0.309391,-4.257323,-1.052934,-0.095834,0.612306,-0.006331,0.007802,0.790557
18.960000,-1.970919,5.514940,0.306092,-4.235883,-1.144760,-0.124155,0.602793,-0.005764,0.007934,0.797837
18.990000,-2.097641,5.479245,0.301940,-4.212218,-1.234940,-0.152648,0.593699,-0.005397,0.007774,0.804632
19.020000,-2.223605,5.440859,0.296935,-4.185405,-1.324106,-0.181019,0.584254,-0.004946,0.007566,0.811520
19.050000,-2.348710,5.399808,0.291082,-4.154956,-1.412625,-0.209159,0.575050,-0.004537,0.007378,0.818072
19.080000,-2.472843,5.356099,0.284402,-4.120568,-1.501286,-0.236179,0.565434,-0.004018,0.007359,0.824751
19.110000,-2.595881,5.309723,0.276930,-4.081923,-1.590435,-0.261907,0.556042,-0.003481,0.007214,0.831115
19.140000,-2.717701,5.260663,0.268703,-4.039451,-1.680286,-0.286584,0.546527,-0.002981,0.006948,0.837408
19.170000,-2.838198,5.208902,0.259754,-3.993643,-1.770425,-0.310035,0.536993,-0.002521,0.006602,0.843557
19.200000,-2.957274,5.154435,0.250119,-3.944803,-1.860723,-0.332262,0.527383,-0.002097,0.006189,0.849603
19.230000,-3.074849,5.097262,0.239833,-3.893488,-1.950817,-0.353473,0.517695,-0.001709,0.005692,0.855545
19.260000,-3.190848,5.037391,0.228925,-3.839836,-2.040559,-0.373724,0.507861,-0.001336,0.005013,0.861423
19.290000,-3.305209,4.974832,0.217429,-3.784180,-2.130025,-0.392684,0.498053,-0.001131,0.004478,0.867134
19.320000,-3.417875,4.909604,0.205382,-3.726899,-2.218550,-0.410455,0.488190,-0.000675,0.004042,0.872728
19.350000,-3.528804,4.841737,0.192826,-3.668347,-2.305880,-0.426635,0.478189,-0.000353,0.003682,0.878249
19.380000,-3.637965,4.771281,0.179810,-3.609077,-2.391165,-0.441064,0.468318,0.000030,0.003590,0.883552
19.410000,-3.745342,4.698299,0.166387,-3.549427,-2.474302,-0.453828,0.458406,0.000369,0.002915,0.888738
19.440000,-3.850926,4.622854,0.152598,-3.489473,-2.555362,-0.465413,0.448459,0.000860,0.002535,0.893799
19.470000,-3.954702,4.545010,0.138479,-3.428964,-2.634279,-0.475904,0.438333,0.001229,0.002248,0.898809
19.500000,-4.056647,4.464829,0.124063,-3.367344,-2.711103,-0.485136,0.428221,0.001637,0.002009,0.903670
19.530000,-4.156721,4.382372,0.109390,-3.304235,-2.786014,-0.493091,0.418035,0.002034,0.001779,0.908427
19.560000,-4.254873,4.297696,0.094493,-3.239245,-2.859096,-0.499987,0.407812,0.002420,0.001553,0.913061
19.590000,-4.351047,4.210849,0.079412,-3.172374,-2.930695,-0.505445,0.397546,0.002793,0.001321,0.917577
19.620000,-4.445184,4.121877,0.064189,-3.103386,-3.000757,-0.509398,0.387222,0.003140,0.001071,0.921981
19.650000,-4.537219,4.030821,0.048869,-3.032279,-3.069668,-0.511974,0.376850,0.003455,0.000805,0.926267
19.680000,-4.627085,3.937714,0.033497,-2.958788,-3.137436,-0.512804,0.366426,0.003714,0.000511,0.930440
19.710000,-4.714715,3.842595,0.018126,-2.883257,-3.203871,-0.511922,0.355926,0.003863,0.000173,0.934506
19.740000,-4.800049,3.745508,0.002812,-2.805629,-3.268554,-0.509048,0.345341,0.003767,-0.000192,0.938470
19.770000,-4.883031,3.646509,-0.012386,-2.726543,-3.331375,-0.504136,0.334841,0.004131,-0.000452,0.942265
19.800000,-4.963627,3.545657,-0.027417,-2.646480,-3.392094,-0.497900,0.324532,0.004513,-0.000469,0.945864
19.830000,-5.041815,3.443029,-0.042242,-2.566108,-3.449765,-0.490420,0.314078,0.004814,-0.000534,0.949385
19.860000,-5.117598,3.338728,-0.056828,-2.486086,-3.503629,-0.482019,0.303429,0.005132,-0.000629,0.952840
19.890000,-5.190985,3.232865,-0.071152,-2.406360,-3.553903,-0.472914,0.292729,0.005476,-0.000839,0.956179
19.920000,-5.261982,3.125544,-0.085195,-2.326801,-3.600833,-0.463273,0.282145,0.005594,-0.000920,0.959355
19.950000,-5.330588,3.016863,-0.098935,-2.246940,-3.644572,-0.452736,0.271384,0.005792,-0.000999,0.962453
19.980000,-5.396789,2.906911,-0.112349,-2.166440,-3.685579,-0.441512,0.260635,0.005927,-0.001052,0.965419
20.010000,-5.460562,2.795764,-0.125414,-2.085106,-3.724192,-0.429524,0.249787,0.006064,-0.001117,0.968281
20.040000,-5.521876,2.683494,-0.138109,-2.002443,-3.760501,-0.416809,0.238892,0.006180,-0.001185,0.971026
20.070000,-5.580688,2.570166,-0.150412,-1.918416,-3.794674,-0.403383,0.227930,0.006283,-0.001253,0.973656
20.100000,-5.636954,2.455842,-0.162302,-1.832593,-3.826973,-0.389299,0.216931,0.006377,-0.001333,0.976165
20.130000,-5.690621,2.340573,-0.173760,-1.745255,-3.857643,-0.374552,0.205868,0.006445,-0.001412,0.978557
20.160000,-5.741636,2.224407,-0.184763,-1.655722,-3.886720,-0.358998,0.194765,0.006507,-0.001504,0.980827
20.190000,-5.789937,2.107387,-0.195291,-1.564320,-3.914606,-0.342835,0.183648,0.006539,-0.001607,0.982969
20.220000,-5.835460,1.989545,-0.205323,-1.470596,-3.941547,-0.325982,0.172613,0.006495,-0.001682,0.984967
20.250000,-5.878142,1.870909,-0.214839,-1.374820,-3.967509,-0.308386,0.161212,0.006564,-0.001849,0.986896
20.280000,-5.917922,1.751509,-0.223821,-1.277188,-3.992462,-0.290442,0.150192,0.006624,-0.001934,0.988633
20.310000,-5.954747,1.631369,-0.232258,-1.177820,-4.016895,-0.272012,0.138835,0.006644,-0.001975,0.990291
20.340000,-5.988561,1.510499,-0.240137,-1.076435,-4.041132,-0.253246,0.127365,0.006676,-0.002071,0.991831
20.370000,-6.019308,1.388897,-0.247448,-0.973378,-4.065668,-0.234169,0.116007,0.006732,-0.002117,0.993223
20.400000,-6.046947,1.266556,-0.254185,-0.869206,-4.090372,-0.214966,0.104535,0.006814,-0.002084,0.994496
20.430000,-6.071451,1.143471,-0.260343,-0.764392,-4.115297,-0.195596,0.093114,0.006710,-0.002138,0.995631
20.460000,-6.092812,1.019636,-0.265914,-0.659686,-4.140351,-0.175765,0.081586,0.006716,-0.002238,0.996641
20.490000,-6.111043,0.895050,-0.270886,-0.555745,-4.165407,-0.155728,0.070136,0.006676,-0.002212,0.997513
20.520000,-6.126187,0.769720,-0.275249,-0.453853,-4.189917,-0.135123,0.058725,0.006724,-0.001988,0.998250
20.550000,-6.138319,0.643675,-0.278983,-0.354966,-4.213063,-0.113808,0.047176,0.006882,-0.001508,0.998862
20.580000,-6.147536,0.516974,-0.282070,-0.259466,-4.233718,-0.092000,0.035484,0.007060,-0.001126,0.999345
20.610000,-6.153938,0.389684,-0.284487,-0.167337,-4.252261,-0.069121,0.024577,0.006845,-0.000730,0.999674
20.640000,-6.157619,0.261875,-0.286203,-0.078083,-4.268370,-0.045301,0.013413,0.006883,-0.000420,0.999886
20.670000,-6.158653,0.133633,-0.287197,0.009182,-4.281048,-0.020951,0.002326,0.007056,-0.000074,0.999972
20.700000,-6.157091,0.005064,-0.287457,0.094960,-4.290245,0.003618,0.008722,-0.007020,-0.000032,-0.999937
20.730000,-6.152968,-0.123722,-0.286975,0.179876,-4.295488,0.028545,0.019650,-0.007153,-0.000067,-0.999781
20.760000,-6.146301,-0.252607,-0.285740,0.264603,-4.296815,0.053736,0.030578,-0.007236,-0.000082,-0.999506
20.790000,-6.137087,-0.381471,-0.283746,0.349684,-4.294119,0.079247,0.041478,-0.007320,-0.000123,-0.999113
20.820000,-6.125305,-0.510185,-0.280979,0.435766,-4.286842,0.105167,0.052419,-0.007405,-0.000254,-0.998598
20.850000,-6.110920,-0.638608,-0.277425,0.523240,-4.274668,0.131810,0.063212,-0.007353,-0.000431,-0.997973
20.880000,-6.093870,-0.766589,-0.273066,0.613409,-4.257453,0.158802,0.073526,-0.007458,-0.000470,-0.997265
20.910000,-6.074068,-0.893977,-0.267901,0.706717,-4.235042,0.185496,0.084765,-0.007424,-0.000389,-0.996373
20.940000,-6.051423,-1.020618,-0.261937,0.802992,-4.207729,0.212097,0.095397,-0.007345,-0.000420,-0.995412
20.970000,-6.025852,-1.146376,-0.255186,0.901709,-4.176110,0.238004,0.106229,-0.007223,-0.000548,-0.994315
21.000000,-5.997291,-1.271131,-0.247663,1.002384,-4.140858,0.263508,0.116455,-0.007164,-0.000681,-0.993170
