timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.096242,-5.077329,-0.180198,3.850262,-1.623743,0.437003,0.556396,-0.001138,0.003335,-0.830910
13.980000,-1.980160,-5.124846,-0.166809,3.888511,-1.544055,0.455644,0.565768,-0.000556,0.004004,-0.824554
14.010000,-1.862949,-5.169974,-0.152901,3.925587,-1.464435,0.471542,0.575642,0.000709,0.004543,-0.817689
14.040000,-1.744669,-5.212717,-0.138562,3.959719,-1.385153,0.484393,0.584658,0.001526,0.004742,-0.811264
14.070000,-1.625424,-5.253089,-0.123890,3.989978,-1.306280,0.493711,0.593029,0.003453,0.004664,-0.805160
14.100000,-1.505357,-5.291096,-0.108991,4.014513,-1.227552,0.499595,0.602001,0.004276,0.004511,-0.798472
14.130000,-1.384635,-5.326712,-0.093980,4.033602,-1.146845,0.501157,0.610792,0.004990,0.004519,-0.791763
14.160000,-1.263412,-5.359859,-0.078978,4.047913,-1.062925,0.498946,0.619519,0.005608,0.004523,-0.784949
14.190000,-1.141823,-5.390418,-0.064090,4.058022,-0.974342,0.493559,0.628101,0.006203,0.004416,-0.778095
14.220000,-1.019974,-5.418232,-0.049413,4.065276,-0.879940,0.484935,0.636267,0.006916,0.004110,-0.771427
14.250000,-0.897941,-5.443102,-0.035021,4.070221,-0.778052,0.474502,0.644471,0.007795,0.004032,-0.764579
14.280000,-0.775815,-5.464854,-0.020969,4.071552,-0.672122,0.462346,0.653430,0.007866,0.003709,-0.756938
14.310000,-0.653694,-5.483425,-0.007308,4.069846,-0.565887,0.448359,0.661711,0.007968,0.003897,-0.749708
14.340000,-0.531646,-5.498798,0.005917,4.066662,-0.459015,0.433297,0.670803,0.007557,0.003426,-0.741591
14.370000,-0.409718,-5.510948,0.018697,4.061876,-0.350967,0.418721,0.679405,0.008483,0.003210,-0.733709
14.400000,-0.287948,-5.519845,0.031054,4.056112,-0.242186,0.405077,0.687818,0.008781,0.002052,-0.725829
14.430000,-0.166359,-5.525452,0.042984,4.049832,-0.131586,0.390267,0.696119,0.008851,0.000233,-0.717873
14.460000,-0.044963,-5.527712,0.054472,4.043193,-0.019094,0.375596,0.704501,0.009103,-0.000163,-0.709647
14.490000,0.076238,-5.526590,0.065533,4.036902,0.093910,0.361814,0.712937,0.008471,-0.001093,-0.701178
14.520000,0.197264,-5.522073,0.076185,4.031506,0.207204,0.348293,0.721260,0.007983,-0.001791,-0.692618
14.550000,0.318157,-5.514168,0.086439,4.028057,0.319809,0.335336,0.729521,0.007362,-0.002645,-0.683915
14.580000,0.438984,-5.502908,0.096321,4.027060,0.430859,0.323457,0.737665,0.007057,-0.003487,-0.675122
14.610000,0.559829,-5.488360,0.105867,4.029256,0.538973,0.312944,0.745795,0.006116,-0.004088,-0.666136
14.640000,0.680798,-5.470638,0.115108,4.035340,0.642530,0.303130,0.753996,0.004780,-0.004216,-0.656849
14.670000,0.801997,-5.449907,0.124071,4.044602,0.739536,0.294376,0.762679,0.002980,-0.003869,-0.646760
14.700000,0.923488,-5.426379,0.132808,4.054780,0.828963,0.288126,0.771504,0.001219,-0.001819,-0.636221
14.730000,1.045318,-5.400216,0.141401,4.067210,0.915280,0.284688,0.776239,-0.000059,-0.001421,-0.630438
14.760000,1.167455,-5.371391,0.149889,4.075269,1.006352,0.281183,0.785135,-0.001243,-0.001966,-0.619320
14.790000,1.289718,-5.339751,0.158230,4.075611,1.102987,0.274922,0.790004,-0.003457,-0.001450,-0.613090
14.820000,1.411926,-5.305108,0.166350,4.071594,1.206582,0.266377,0.797173,-0.003469,-0.001606,-0.603739
14.850000,1.533880,-5.267303,0.174188,4.058645,1.313702,0.256185,0.803599,-0.004085,-0.001746,-0.595155
14.880000,1.655392,-5.226352,0.181673,4.042205,1.416359,0.242816,0.809979,-0.005874,-0.001821,-0.586427
14.910000,1.776380,-5.182411,0.188719,4.023604,1.513092,0.226879,0.816347,-0.006539,-0.001935,-0.577522
14.940000,1.896752,-5.135613,0.195270,4.001221,1.606757,0.209913,0.822553,-0.007153,-0.001929,-0.568640
14.970000,2.016389,-5.086018,0.201297,3.974616,1.699545,0.191853,0.828674,-0.007538,-0.001613,-0.559678
15.000000,2.135177,-5.033646,0.206773,3.944565,1.791918,0.173251,0.834729,-0.007639,-0.001561,-0.550605
15.030000,2.253016,-4.978508,0.211681,3.911353,1.883951,0.153929,0.840690,-0.007574,-0.001359,-0.541461
15.060000,2.369817,-4.920616,0.216002,3.875375,1.975531,0.134101,0.846578,-0.007371,-0.001288,-0.532212
15.090000,2.485502,-4.859987,0.219720,3.836990,2.066401,0.113761,0.852354,-0.006857,-0.001240,-0.522918
15.120000,2.600005,-4.796660,0.222830,3.796549,2.155423,0.093595,0.857905,-0.005650,-0.001262,-0.513776
15.150000,2.713269,-4.730703,0.225340,3.754338,2.241726,0.073730,0.863485,-0.004951,-0.001535,-0.504347
15.180000,2.825234,-4.662185,0.227245,3.710002,2.326127,0.053285,0.868916,-0.004444,-0.001641,-0.494936
15.210000,2.935838,-4.591158,0.228522,3.663612,2.409003,0.031831,0.874292,-0.004011,-0.001816,-0.485380
15.240000,3.045015,-4.517665,0.229138,3.614836,2.490537,0.009273,0.879619,-0.003515,-0.002132,-0.475662
15.270000,3.152690,-4.441737,0.229069,3.563485,2.571325,-0.013877,0.884699,-0.003535,-0.001827,-0.466146
15.300000,3.258790,-4.363393,0.228303,3.509892,2.651620,-0.037211,0.889808,-0.003600,-0.001844,-0.456318
15.330000,3.367693,-4.292735,0.245095,3.471725,2.598141,-0.011181,0.894599,-0.001799,0.000299,-0.446867
15.360000,3.470968,-4.213977,0.244397,3.413256,2.652393,-0.035353,0.899606,-0.001321,0.000195,-0.436701
15.390000,3.572423,-4.133620,0.242957,3.350415,2.704732,-0.060640,0.904339,-0.000479,-0.000587,-0.426815
15.420000,3.671918,-4.051712,0.240760,3.282609,2.755806,-0.085818,0.908980,0.000122,-0.000145,-0.416840
15.450000,3.769311,-3.968283,0.237829,3.210247,2.806097,-0.109626,0.913355,0.000333,-0.000754,-0.407162
15.480000,3.864492,-3.883369,0.234208,3.135142,2.854832,-0.131774,0.917536,0.001017,-0.000246,-0.397651
15.510000,3.957410,-3.797051,0.229945,3.059398,2.899706,-0.152380,0.922298,0.001000,-0.000749,-0.386478
15.540000,4.048011,-3.709422,0.225077,2.980644,2.942236,-0.172164,0.926724,0.000375,-0.000503,-0.375742
15.570000,4.136217,-3.620529,0.219636,2.899802,2.983982,-0.190593,0.930998,0.000235,-0.000241,-0.365025
15.600000,4.221975,-3.530414,0.213658,2.817372,3.023671,-0.207899,0.935137,0.000195,-0.000136,-0.354287
15.630000,4.305240,-3.439149,0.207178,2.733620,3.060690,-0.224144,0.939182,0.000179,0.000022,-0.343419
15.660000,4.385975,-3.346813,0.200223,2.648732,3.094991,-0.239492,0.943099,0.000064,0.000168,-0.332512
15.690000,4.464139,-3.253477,0.192820,2.562180,3.127427,-0.254081,0.946878,-0.000345,0.000322,-0.321593
15.720000,4.539652,-3.159181,0.184989,2.472054,3.158957,-0.267927,0.951015,-0.000458,0.000781,-0.309142
15.750000,4.612389,-3.063929,0.176762,2.377094,3.191194,-0.280572,0.954682,-0.000318,0.001359,-0.297626
15.780000,4.682207,-2.967676,0.168179,2.277433,3.225708,-0.291607,0.958188,-0.000133,0.001488,-0.286136
15.810000,4.748957,-2.870346,0.159280,2.172540,3.262944,-0.301665,0.961539,0.000203,0.001623,-0.274665
15.840000,4.812482,-2.771846,0.150095,2.062437,3.303726,-0.310670,0.964756,0.000694,0.001582,-0.263139
15.870000,4.872612,-2.672052,0.140654,1.946272,3.349191,-0.318748,0.967838,0.001404,0.001365,-0.251567
15.900000,4.929161,-2.570794,0.130972,1.823644,3.401335,-0.326690,0.970785,0.002471,0.000932,-0.239938
15.930000,4.981921,-2.467837,0.121056,1.693690,3.462482,-0.334378,0.973593,0.004435,0.000592,-0.228246
15.960000,5.030669,-2.362879,0.110895,1.556205,3.534684,-0.343034,0.976103,0.005849,-0.000571,-0.217230
15.990000,5.075241,-2.255612,0.100475,1.415210,3.616450,-0.351670,0.978869,0.007331,0.000139,-0.204357
16.020000,5.115658,-2.145839,0.089805,1.279275,3.701742,-0.359666,0.981365,0.007135,-0.000072,-0.192021
16.050000,5.152198,-2.033519,0.078886,1.156765,3.786279,-0.368232,0.983953,0.006984,0.000574,-0.178293
16.080000,5.185372,-1.918798,0.067706,1.054795,3.861829,-0.377089,0.986494,0.005767,0.001081,-0.163689
16.110000,5.215811,-1.801924,0.056245,0.974452,3.929756,-0.386971,0.988236,0.005160,0.001543,-0.152839
16.140000,5.244082,-1.683082,0.044464,0.910302,3.993005,-0.398472,0.990206,0.004771,0.001374,-0.139524
16.170000,5.270636,-1.562450,0.032313,0.859993,4.049184,-0.411558,0.991715,0.004409,0.002023,-0.128366
16.200000,5.295877,-1.440247,0.019741,0.822733,4.097676,-0.426612,0.993140,0.003868,0.001458,-0.116855
16.230000,5.320154,-1.316741,0.006685,0.795696,4.136041,-0.443769,0.994532,0.004570,0.001745,-0.104317
16.260000,5.343686,-1.192228,-0.006874,0.773155,4.164829,-0.460156,0.995586,0.005677,0.002274,-0.093652
16.290000,5.366481,-1.066951,-0.020879,0.746481,4.186934,-0.473517,0.996632,0.006900,0.002196,-0.081688
16.320000,5.388340,-0.941112,-0.035240,0.710782,4.202368,-0.483905,0.997481,0.006924,0.001568,-0.070576
16.350000,5.408949,-0.814866,-0.049871,0.663144,4.214031,-0.491487,0.998146,0.005725,0.000767,-0.060584
16.380000,5.427951,-0.688323,-0.064691,0.603656,4.222176,-0.496493,0.998798,0.005206,-0.000008,-0.048741
16.410000,5.444998,-0.561617,-0.079627,0.532849,4.224888,-0.499244,0.999275,0.004559,-0.001074,-0.037779
16.440000,5.459740,-0.434888,-0.094615,0.449899,4.223701,-0.499988,0.999632,0.003815,-0.002024,-0.026774
16.470000,5.471807,-0.308245,-0.109593,0.354601,4.219166,-0.498506,0.999865,0.002905,-0.002963,-0.015903
16.500000,5.480812,-0.181781,-0.124490,0.245717,4.211736,-0.494613,0.999978,0.001761,-0.003785,-0.005155
16.530000,5.486333,-0.055567,-0.139225,0.122357,4.202553,-0.487733,0.999976,0.000286,-0.004387,0.005431
16.560000,5.487925,0.070367,-0.153696,-0.016250,4.193086,-0.477010,0.999867,-0.001647,-0.004546,0.015580
16.590000,5.485136,0.196067,-0.167757,-0.169647,4.186887,-0.460415,0.999698,-0.004242,-0.003877,0.023900
16.620000,5.477737,0.321645,-0.181288,-0.323616,4.185011,-0.441640,0.999248,-0.003606,-0.007401,0.037899
16.650000,5.465814,0.447204,-0.194256,-0.471268,4.185528,-0.422862,0.998872,-0.004419,-0.007349,0.046700
16.680000,5.449604,0.572842,-0.206612,-0.609383,4.190393,-0.400917,0.998178,-0.004097,-0.008778,0.059555
16.710000,5.429425,0.698640,-0.218278,-0.735878,4.196113,-0.376795,0.997571,-0.004297,-0.008900,0.068948
16.740000,5.405623,0.824625,-0.229184,-0.850924,4.202921,-0.350266,0.996703,-0.004656,-0.010067,0.080373
16.770000,5.378540,0.950796,-0.239286,-0.954615,4.208448,-0.323179,0.995827,-0.005479,-0.010685,0.090469
16.800000,5.348543,1.077115,-0.248582,-1.045177,4.212807,-0.296577,0.994904,-0.007036,-0.011447,0.099925
16.830000,5.316010,1.203528,-0.257083,-1.123696,4.214762,-0.270157,0.993787,-0.007736,-0.011581,0.110421
16.860000,5.281248,1.329919,-0.264770,-1.193771,4.211253,-0.242282,0.992609,-0.007478,-0.011439,0.120583
16.890000,5.244456,1.456124,-0.271605,-1.259052,4.202436,-0.213394,0.991488,-0.006679,-0.011842,0.129488
16.920000,5.205742,1.581949,-0.277553,-1.321883,4.185914,-0.183149,0.989995,-0.006324,-0.011512,0.140491
16.950000,5.165150,1.707146,-0.282564,-1.384244,4.160512,-0.150943,0.988724,-0.005292,-0.011605,0.149202
16.980000,5.122666,1.831441,-0.286564,-1.448037,4.125839,-0.115735,0.986921,-0.004674,-0.010774,0.160776
17.010000,5.078254,1.954559,-0.289458,-1.512706,4.082021,-0.077172,0.985268,-0.004119,-0.010682,0.170633
17.040000,5.031903,2.076275,-0.291173,-1.577375,4.032368,-0.037143,0.982839,-0.003734,-0.010570,0.184127
17.070000,4.983609,2.196459,-0.291684,-1.642265,3.979953,0.003025,0.981403,-0.003388,-0.010177,0.191660
17.100000,4.933365,2.315028,-0.291001,-1.707285,3.924611,0.042516,0.978351,-0.003715,-0.009530,0.206699
17.130000,4.881180,2.431905,-0.289163,-1.771718,3.867192,0.080050,0.976933,-0.003337,-0.009439,0.213309
17.160000,4.827053,2.547030,-0.286242,-1.836797,3.807791,0.114643,0.973291,-0.003743,-0.008310,0.229395
17.190000,4.770987,2.660348,-0.282335,-1.900928,3.746736,0.145844,0.971920,-0.003162,-0.008471,0.235138
17.220000,4.712971,2.771810,-0.277552,-1.966781,3.684109,0.173014,0.967617,-0.003373,-0.006935,0.252304
17.250000,4.652985,2.881382,-0.272030,-2.032296,3.620654,0.195146,0.966528,-0.001656,-0.008169,0.256424
17.280000,4.590943,2.988981,-0.265906,-2.103836,3.552601,0.213138,0.961165,-0.002091,-0.004401,0.275931
17.310000,4.526693,3.094443,-0.259293,-2.179525,3.478223,0.227701,0.960120,-0.000446,-0.006358,0.279516
17.340000,4.460101,3.197647,-0.252322,-2.259933,3.402036,0.237065,0.954186,-0.001194,-0.004133,0.299183
17.370000,4.391123,3.298570,-0.245095,-2.338577,3.326188,0.244720,0.953219,-0.000118,-0.004340,0.302249
17.400000,4.319828,3.397306,-0.237662,-2.414410,3.256238,0.250823,0.947296,0.000136,-0.003163,0.320344
17.430000,4.246296,3.493937,-0.230054,-2.487761,3.185776,0.256356,0.945289,0.000830,-0.002574,0.326222
17.460000,4.170550,3.588478,-0.222302,-2.561973,3.116964,0.260448,0.939805,0.001228,-0.002537,0.341699
17.490000,4.092587,3.680936,-0.214445,-2.635547,3.046886,0.263343,0.936870,0.001552,-0.002026,0.349669
17.520000,4.012402,3.771298,-0.206520,-2.710123,2.977260,0.265000,0.931671,0.001982,-0.002343,0.363291
17.550000,3.929974,3.859548,-0.198567,-2.785040,2.906081,0.265214,0.927984,0.002288,-0.002037,0.372607
17.580000,3.845283,3.945664,-0.190627,-2.861064,2.835001,0.264097,0.922878,0.002771,-0.002448,0.385074
17.610000,3.758303,4.029629,-0.182742,-2.937615,2.762646,0.261569,0.918637,0.003235,-0.002337,0.395083
17.640000,3.669013,4.111421,-0.174948,-3.015037,2.690150,0.257999,0.913411,0.003851,-0.002513,0.407012
17.670000,3.577392,4.191028,-0.167275,-3.093032,2.617009,0.253535,0.909019,0.004268,-0.003144,0.416721
17.700000,3.483415,4.268432,-0.159743,-3.172084,2.543237,0.248636,0.903340,0.004693,-0.003465,0.428885
17.730000,3.387075,4.343614,-0.152351,-3.250612,2.468897,0.244160,0.898649,0.004973,-0.004241,0.438619
17.760000,3.288383,4.416569,-0.145077,-3.328855,2.394760,0.240743,0.892993,0.005536,-0.004790,0.450012
17.790000,3.187358,4.487297,-0.137883,-3.406144,2.320461,0.238860,0.888138,0.006029,-0.005503,0.459505
17.820000,3.084043,4.555803,-0.130705,-3.481483,2.246613,0.239684,0.881984,0.006551,-0.005951,0.471196
17.850000,2.978515,4.622110,-0.123455,-3.553735,2.173850,0.243674,0.877403,0.007311,-0.006895,0.479648
17.880000,2.870862,4.686248,-0.116035,-3.623104,2.102037,0.250995,0.870435,0.007889,-0.007341,0.492166
17.910000,2.761204,4.748270,-0.108341,-3.687440,2.032734,0.261918,0.866509,0.008879,-0.008214,0.499015
17.940000,2.649697,4.808255,-0.100269,-3.746370,1.966274,0.276202,0.858475,0.010090,-0.008618,0.512683
17.970000,2.536515,4.866270,-0.091722,-3.799089,1.901413,0.293643,0.855545,0.010765,-0.009397,0.517532
18.000000,2.421800,4.922334,-0.082614,-3.848580,1.836198,0.313565,0.845937,0.011853,-0.010096,0.533055
18.030000,2.305663,4.976413,-0.072882,-3.893926,1.769007,0.335175,0.844418,0.012453,-0.010406,0.535439
18.060000,2.188189,5.028439,-0.062488,-3.937653,1.699405,0.357821,0.833136,0.013181,-0.011343,0.552794
18.090000,2.069429,5.078298,-0.051406,-3.979681,1.624514,0.380965,0.831808,0.014003,-0.011304,0.554771
18.120000,1.949430,5.125876,-0.039632,-4.020211,1.547388,0.403966,0.822020,0.013692,-0.012304,0.569161
18.150000,1.828320,5.171081,-0.027181,-4.053845,1.466265,0.426061,0.818269,0.013853,-0.012497,0.574532
18.180000,1.706271,5.213835,-0.014092,-4.082758,1.384043,0.446585,0.809753,0.013531,-0.012983,0.586471
18.210000,1.583475,5.254108,-0.000429,-4.103595,1.300798,0.464242,0.805168,0.013278,-0.013130,0.592753
18.240000,1.460156,5.291894,0.013711,-4.117662,1.218289,0.478442,0.797896,0.012252,-0.013225,0.602526
18.270000,1.336510,5.327186,0.028210,-4.125422,1.134470,0.488164,0.791474,0.011027,-0.013310,0.610958
18.300000,1.212680,5.359939,0.042938,-4.129891,1.049095,0.493711,0.784478,0.009873,-0.012933,0.619944
18.330000,1.088762,5.390102,0.057774,-4.131356,0.961758,0.495313,0.777690,0.008824,-0.012443,0.628463
18.360000,0.964831,5.417613,0.072604,-4.130702,0.872287,0.493392,0.770588,0.007814,-0.011769,0.637177
18.390000,0.840940,5.442399,0.087321,-4.128685,0.780119,0.487726,0.763447,0.006853,-0.011004,0.645740
18.420000,0.717120,5.464365,0.101812,-4.125967,0.684316,0.478316,0.755862,0.005958,-0.010227,0.654624
18.450000,0.593381,5.483402,0.115966,-4.123301,0.584809,0.465342,0.748569,0.005372,-0.008970,0.662975
18.480000,0.469717,5.499398,0.129671,-4.120960,0.481579,0.448315,0.741057,0.005109,-0.007816,0.671377
18.510000,0.346115,5.512238,0.142800,-4.119208,0.374432,0.426903,0.733770,0.005093,-0.006537,0.679347
18.540000,0.222564,5.521840,0.155233,-4.117522,0.265689,0.401972,0.725783,0.004747,-0.004859,0.687890
18.570000,0.099088,5.528218,0.166891,-4.114200,0.159533,0.375221,0.717553,0.004771,-0.003054,0.696481
18.600000,-0.024243,5.531473,0.177714,-4.107898,0.057478,0.346360,0.708465,0.005410,-0.001184,0.705724
18.630000,-0.147339,5.531739,0.187649,-4.098466,-0.039779,0.315922,0.700011,0.005401,0.000647,0.714112
18.660000,-0.270109,5.529177,0.196657,-4.086222,-0.131049,0.284655,0.690474,0.005728,0.001991,0.723332
18.690000,-0.392481,5.523948,0.204712,-4.071914,-0.217530,0.252330,0.682469,0.005237,0.002624,0.730891
18.720000,-0.514435,5.516148,0.211794,-4.058356,-0.302452,0.219778,0.673493,0.004450,0.002607,0.739175
18.750000,-0.635977,5.505770,0.217895,-4.044435,-0.389448,0.187010,0.664047,0.003787,0.002153,0.747678
18.780000,-0.757101,5.492714,0.223008,-4.030502,-0.480941,0.153858,0.654908,0.003438,0.001591,0.755699
18.810000,-0.877812,5.476863,0.227118,-4.016880,-0.575752,0.120095,0.645317,0.002492,0.001132,0.763910
18.840000,-0.998121,5.458132,0.230215,-4.003711,-0.672996,0.086399,0.636074,0.002218,0.000671,0.771625
18.870000,-1.118034,5.436452,0.232302,-3.990483,-0.772361,0.052700,0.626595,0.001696,0.000411,0.779343
18.900000,-1.237541,5.411777,0.233390,-3.976675,-0.872653,0.019848,0.617193,0.001293,0.000138,0.786811
18.930000,-1.356626,5.384084,0.233505,-3.962295,-0.973552,-0.012156,0.607686,0.000801,-0.000136,0.794177
18.960000,-1.475261,5.353370,0.232678,-3.946754,-1.074011,-0.043012,0.597874,0.000017,-0.000414,0.801590
18.990000,-1.593398,5.319647,0.230945,-3.929000,-1.174213,-0.072477,0.589178,0.000101,-0.000262,0.808003
19.020000,-1.710946,5.282917,0.228348,-3.907535,-1.274431,-0.100698,0.579601,-0.000038,-0.000146,0.814901
19.050000,-1.827789,5.243181,0.224928,-3.882034,-1.374663,-0.127315,0.571044,0.000121,-0.000044,0.820919
19.080000,-1.943810,5.200434,0.220730,-3.852665,-1.475139,-0.152533,0.561287,0.000007,-0.000143,0.827621
19.110000,-2.058897,5.154671,0.215795,-3.819794,-1.575729,-0.176436,0.552386,-0.000156,-0.000450,0.833588
19.140000,-2.172934,5.105872,0.210157,-3.782726,-1.677511,-0.199437,0.541991,-0.000465,-0.001070,0.840383
19.170000,-2.285802,5.053986,0.203839,-3.741765,-1.781550,-0.221743,0.533286,-0.000602,-0.001245,0.845934
19.200000,-2.397406,4.998960,0.196870,-3.698545,-1.886862,-0.242872,0.523229,-0.000674,-0.001240,0.852191
19.230000,-2.507693,4.940776,0.189288,-3.653901,-1.992076,-0.262629,0.514145,-0.000618,-0.001244,0.857702
19.260000,-2.616636,4.879451,0.181129,-3.608952,-2.096242,-0.281269,0.504532,-0.000531,-0.001026,0.863392
19.290000,-2.724228,4.815045,0.172427,-3.563843,-2.197486,-0.298862,0.495038,-0.000380,-0.000991,0.868871
19.320000,-2.830476,4.747657,0.163211,-3.519341,-2.295037,-0.315545,0.485534,-0.000512,-0.000661,0.874218
19.350000,-2.935395,4.677407,0.153516,-3.475277,-2.388289,-0.330781,0.475879,-0.000326,-0.000665,0.879511
19.380000,-3.038986,4.604415,0.143378,-3.430778,-2.477876,-0.345131,0.466087,-0.000257,-0.000696,0.884739
19.410000,-3.141229,4.528777,0.132831,-3.385438,-2.564648,-0.357996,0.456360,-0.000190,-0.000784,0.889795
19.440000,-3.242096,4.450579,0.121922,-3.339041,-2.648569,-0.369240,0.446581,-0.000222,-0.000879,0.894743
19.470000,-3.341557,4.369913,0.110711,-3.291675,-2.729173,-0.378194,0.436647,-0.000254,-0.001057,0.899632
19.500000,-3.439580,4.286877,0.099262,-3.243191,-2.806533,-0.385039,0.426829,-0.000175,-0.001006,0.904332
19.530000,-3.536127,4.201571,0.087644,-3.193274,-2.880553,-0.389490,0.417005,-0.000229,-0.000675,0.908904
19.560000,-3.631164,4.114114,0.075930,-3.142534,-2.949899,-0.391452,0.406957,-0.000110,-0.000471,0.913447
19.590000,-3.724673,4.024653,0.064188,-3.091391,-3.014164,-0.391381,0.397436,-0.000428,-0.000394,0.917630
19.620000,-3.816628,3.933339,0.052475,-3.038943,-3.073424,-0.389437,0.387022,-0.000394,-0.000241,0.922070
19.650000,-3.906962,3.840300,0.040848,-2.983357,-3.129164,-0.385687,0.377557,-0.000753,-0.000240,0.925986
19.680000,-3.995557,3.745610,0.029358,-2.922961,-3.183542,-0.380320,0.367451,-0.000956,-0.000172,0.930042
19.710000,-4.082260,3.649308,0.018052,-2.857216,-3.236577,-0.373415,0.357436,-0.001160,-0.000069,0.933937
19.740000,-4.166924,3.551438,0.006978,-2.787059,-3.288118,-0.364894,0.347190,-0.001468,0.000032,0.937794
19.770000,-4.249425,3.452041,-0.003817,-2.712988,-3.338304,-0.354765,0.336995,-0.001755,0.000139,0.941505
19.800000,-4.329647,3.351159,-0.014284,-2.635163,-3.387191,-0.343033,0.326547,-0.002157,0.000243,0.945179
19.830000,-4.407489,3.248830,-0.024385,-2.554292,-3.434714,-0.330350,0.316196,-0.002551,0.000290,0.948690
19.860000,-4.482863,3.145093,-0.034099,-2.470682,-3.481106,-0.317226,0.305701,-0.003015,0.000051,0.952123
19.890000,-4.555692,3.039982,-0.043417,-2.384550,-3.526288,-0.304034,0.295036,-0.003647,-0.000132,0.955479
19.920000,-4.625898,2.933530,-0.052346,-2.295884,-3.570538,-0.291172,0.284237,-0.004211,-0.000523,0.958745
19.950000,-4.693411,2.825753,-0.060898,-2.204954,-3.614543,-0.279001,0.273457,-0.004989,-0.000483,0.961871
19.980000,-4.758165,2.716669,-0.069102,-2.111972,-3.657746,-0.267953,0.262520,-0.005443,-0.000177,0.964911
20.010000,-4.820101,2.606296,-0.076998,-2.017094,-3.700453,-0.258427,0.251751,-0.005721,0.000376,0.967775
20.040000,-4.879176,2.494655,-0.084634,-1.921246,-3.742273,-0.250634,0.240462,-0.005980,0.000945,0.970640
20.070000,-4.935375,2.381778,-0.092049,-1.825403,-3.782853,-0.243677,0.229572,-0.006941,0.000935,0.973267
20.100000,-4.988716,2.267706,-0.099253,-1.730664,-3.821977,-0.236576,0.218042,-0.007381,0.001064,0.975911
20.130000,-5.039230,2.152496,-0.106256,-1.636925,-3.858714,-0.230345,0.206489,-0.007542,0.001735,0.978418
20.160000,-5.086942,2.036197,-0.113072,-1.543854,-3.894537,-0.224008,0.195616,-0.008220,0.002051,0.980644
20.190000,-5.131858,1.918816,-0.119670,-1.450565,-3.930820,-0.215900,0.183280,-0.009335,0.003421,0.983010
20.220000,-5.173988,1.800345,-0.126010,-1.358095,-3.967307,-0.206739,0.172904,-0.008932,0.003239,0.984893
20.250000,-5.213351,1.680755,-0.132059,-1.266119,-4.005302,-0.196541,0.160262,-0.009906,0.004067,0.987016
20.280000,-5.249988,1.560028,-0.137789,-1.176308,-4.043208,-0.185443,0.150124,-0.009458,0.003949,0.988614
20.310000,-5.283963,1.438159,-0.143182,-1.088728,-4.081353,-0.174131,0.137063,-0.010297,0.004890,0.990497
20.340000,-5.315369,1.315179,-0.148243,-1.004976,-4.117304,-0.163267,0.127039,-0.009864,0.004766,0.991837
20.370000,-5.344329,1.191156,-0.152995,-0.925720,-4.150943,-0.153499,0.113934,-0.010414,0.005565,0.993418
20.400000,-5.370992,1.066223,-0.157466,-0.851814,-4.177900,-0.144567,0.102919,-0.010343,0.005916,0.994618
20.430000,-5.395527,0.940581,-0.161691,-0.783802,-4.198255,-0.137105,0.091989,-0.010454,0.006254,0.995686
20.460000,-5.418074,0.814447,-0.165713,-0.719373,-4.210660,-0.131049,0.080970,-0.010094,0.006259,0.996646
20.490000,-5.438701,0.688065,-0.169570,-0.655779,-4.214818,-0.126072,0.069937,-0.009885,0.006332,0.997482
20.520000,-5.457409,0.561681,-0.173286,-0.591402,-4.210782,-0.121664,0.058894,-0.009603,0.006351,0.998198
20.550000,-5.474145,0.435532,-0.176873,-0.524330,-4.199138,-0.117456,0.047829,-0.009274,0.006250,0.998793
20.580000,-5.488803,0.309839,-0.180332,-0.452842,-4.180418,-0.113167,0.036754,-0.008957,0.005952,0.999266
20.610000,-5.501230,0.184796,-0.183650,-0.375625,-4.155747,-0.107999,0.025646,-0.008717,0.005341,0.999619
20.640000,-5.511226,0.060561,-0.186788,-0.290811,-4.126602,-0.101189,0.014474,-0.008646,0.004196,0.999849
20.670000,-5.518535,-0.062762,-0.189682,-0.196421,-4.094934,-0.091805,0.003203,-0.008701,0.001998,0.999955
20.700000,-5.522830,-0.185120,-0.192240,-0.089955,-4.062242,-0.078671,0.009410,0.009282,0.000999,-0.999912
20.730000,-5.523766,-0.306517,-0.194362,0.027610,-4.030887,-0.062807,0.021240,0.008812,0.002261,-0.999733
20.760000,-5.521057,-0.427015,-0.195997,0.152936,-4.002309,-0.046224,0.032826,0.008036,0.003581,-0.999422
20.790000,-5.514536,-0.546728,-0.197157,0.281798,-3.978588,-0.031062,0.043962,0.006540,0.005919,-0.998994
20.820000,-5.504131,-0.665815,-0.197889,0.411885,-3.960561,-0.017786,0.055904,0.005581,0.007830,-0.998390
20.850000,-5.489832,-0.784435,-0.198233,0.541392,-3.947440,-0.005113,0.067483,0.004888,0.008862,-0.997669
20.880000,-5.471673,-0.902732,-0.198197,0.669214,-3.939023,0.007466,0.079343,0.004330,0.009400,-0.996794
20.910000,-5.449729,-1.020837,-0.197779,0.793684,-3.934621,0.020400,0.091350,0.003827,0.009439,-0.995767
20.940000,-5.424121,-1.138854,-0.196971,0.913575,-3.933194,0.033520,0.103774,0.003137,0.008875,-0.994556
20.970000,-5.395007,-1.256843,-0.195775,1.027331,-3.932761,0.046188,0.117616,0.001715,0.007508,-0.993029
