timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.122555,-4.524266,-0.152857,3.421574,2.498025,0.470273,0.883397,-0.005650,-0.009695,-0.468491
7.020000,3.224270,-4.448091,-0.137989,3.359457,2.580322,0.520919,0.888060,-0.005408,-0.008748,-0.459612
7.050000,3.324239,-4.369673,-0.121682,3.305105,2.647520,0.566198,0.893407,-0.005625,-0.007992,-0.449141
7.080000,3.422703,-4.289438,-0.104167,3.259154,2.701486,0.601498,0.896467,-0.006749,-0.007755,-0.442991
7.110000,3.519854,-4.207740,-0.085744,3.217616,2.745035,0.626680,0.904107,-0.005426,-0.005898,-0.427230
7.140000,3.615662,-4.124757,-0.066707,3.169568,2.787163,0.642474,0.906091,-0.005465,-0.005332,-0.423014
7.170000,3.709883,-4.040421,-0.047360,3.111850,2.835238,0.647340,0.913890,-0.006015,-0.004549,-0.405892
7.200000,3.802197,-3.954521,-0.027984,3.042384,2.891413,0.644363,0.915277,-0.005872,-0.002586,-0.402774
7.230000,3.892345,-3.866830,-0.008777,2.967478,2.954665,0.636102,0.922894,-0.005534,-0.002193,-0.385007
7.260000,3.980195,-3.777207,0.010127,2.889194,3.020231,0.624160,0.924202,-0.004937,-0.000646,-0.381872
7.290000,4.065732,-3.685613,0.028652,2.813267,3.086029,0.610861,0.932120,-0.004602,-0.000544,-0.362121
7.320000,4.149010,-3.592070,0.046771,2.738596,3.150128,0.597075,0.932718,-0.004189,0.001213,-0.360580
7.350000,4.230126,-3.496638,0.064489,2.669136,3.212015,0.584122,0.940533,-0.003789,0.001818,-0.339676
7.380000,4.309158,-3.399409,0.081805,2.599713,3.269938,0.570273,0.941088,-0.003910,0.002885,-0.338128
7.410000,4.386164,-3.300450,0.098639,2.534029,3.327355,0.551970,0.947294,-0.006526,0.002654,-0.320287
7.440000,4.461241,-3.199892,0.114854,2.471082,3.376484,0.529079,0.948996,-0.007115,0.005577,-0.315159
7.470000,4.534519,-3.097960,0.130333,2.414103,3.418987,0.502839,0.953978,-0.007414,0.005524,-0.299734
7.500000,4.606135,-2.994923,0.144960,2.360302,3.450148,0.472254,0.956243,-0.007255,0.007376,-0.292389
7.530000,4.676225,-2.891111,0.158624,2.312354,3.470669,0.438698,0.960374,-0.007209,0.007580,-0.278518
7.560000,4.744936,-2.786904,0.171237,2.268375,3.476420,0.402163,0.963027,-0.006761,0.009147,-0.269165
7.590000,4.812351,-2.682696,0.182717,2.225975,3.470813,0.363208,0.966369,-0.005835,0.008901,-0.256941
7.620000,4.878372,-2.578742,0.192981,2.175405,3.459470,0.321066,0.968489,-0.004402,0.008502,-0.248874
7.650000,4.942634,-2.475149,0.201974,2.108720,3.446697,0.278428,0.972000,-0.004209,0.008638,-0.234786
7.680000,5.004522,-2.371860,0.209734,2.017193,3.439266,0.238941,0.973991,-0.004067,0.009071,-0.226370
7.710000,5.063165,-2.268522,0.216384,1.892359,3.449891,0.204341,0.976739,-0.003798,0.008654,-0.214222
7.740000,5.117455,-2.164337,0.222082,1.726927,3.495831,0.175546,0.976461,-0.003531,0.008275,-0.215506
7.770000,5.166313,-2.058412,0.227041,1.530263,3.565788,0.155032,0.982339,-0.002278,0.008972,-0.186880
7.800000,5.209447,-1.950370,0.231429,1.345384,3.637004,0.137550,0.981771,-0.002318,0.008072,-0.189883
7.830000,5.247657,-1.840273,0.235245,1.201905,3.702802,0.116846,0.987101,-0.001270,0.006794,-0.159947
7.860000,5.281897,-1.728240,0.238387,1.080807,3.766097,0.092615,0.986270,-0.001554,0.006028,-0.165022
7.890000,5.312660,-1.614180,0.240792,0.970035,3.837861,0.067723,0.990886,-0.001398,0.006470,-0.134542
7.920000,5.340176,-1.497909,0.242447,0.864382,3.913585,0.042598,0.990392,-0.001237,0.004152,-0.138220
7.950000,5.364512,-1.379150,0.243372,0.757992,4.003654,0.019054,0.994103,0.000408,0.005331,-0.108308
7.980000,5.385692,-1.257715,0.243610,0.654029,4.092024,-0.003146,0.993920,0.001188,0.002930,-0.110061
8.010000,5.403910,-1.133602,0.243177,0.560521,4.182182,-0.025730,0.995961,0.002206,0.003606,-0.089692
8.040000,5.419486,-1.007007,0.242097,0.477845,4.257488,-0.046294,0.996588,0.002860,0.001535,-0.082477
8.070000,5.432786,-0.878304,0.240415,0.408807,4.322712,-0.065820,0.997644,0.003266,0.001602,-0.068509
8.100000,5.444270,-0.747945,0.238192,0.356810,4.367900,-0.082419,0.998255,0.002723,0.000184,-0.058984
8.130000,5.454425,-0.616517,0.235490,0.320201,4.393974,-0.097683,0.998850,0.002774,-0.000776,-0.047855
8.160000,5.463588,-0.484601,0.232356,0.290667,4.400430,-0.111276,0.999284,0.002843,-0.001655,-0.037700
8.190000,5.471864,-0.352736,0.228832,0.261026,4.390556,-0.123642,0.999630,0.002816,-0.002455,-0.026942
8.220000,5.479156,-0.221364,0.224943,0.225116,4.367555,-0.135609,0.999858,0.002523,-0.003239,-0.016362
8.250000,5.485185,-0.090807,0.220680,0.176820,4.336275,-0.148577,0.999975,0.001437,-0.004643,-0.005126
8.280000,5.489494,0.038759,0.216013,0.110493,4.301452,-0.162609,0.999971,0.001455,-0.004445,0.006085
8.310000,5.491486,0.167280,0.210922,0.022303,4.266584,-0.176774,0.999824,0.001523,-0.003885,0.018308
8.340000,5.490530,0.294788,0.205382,-0.086057,4.233981,-0.192570,0.999533,0.001571,-0.003734,0.030287
8.370000,5.486127,0.421372,0.199340,-0.207460,4.204934,-0.210230,0.999122,0.001728,-0.003535,0.041716
8.400000,5.477976,0.547165,0.192749,-0.335929,4.181252,-0.229123,0.998616,0.001978,-0.003010,0.052477
8.430000,5.465907,0.672331,0.185576,-0.468710,4.163192,-0.249128,0.997917,0.001626,-0.003078,0.064424
8.460000,5.449818,0.797053,0.177773,-0.603871,4.151601,-0.271050,0.997100,0.001166,-0.003290,0.076019
8.490000,5.429716,0.921548,0.169293,-0.736288,4.148038,-0.294314,0.996078,0.000584,-0.003483,0.088414
8.520000,5.405765,1.046013,0.160116,-0.860448,4.149617,-0.317448,0.994575,-0.000053,-0.003110,0.103976
8.550000,5.378192,1.170608,0.150262,-0.977710,4.156743,-0.339495,0.993676,-0.000321,-0.003727,0.112223
8.580000,5.347137,1.295488,0.139773,-1.092619,4.168544,-0.359737,0.992274,-0.000309,-0.003912,0.124002
8.610000,5.312676,1.420693,0.128711,-1.204830,4.178470,-0.377767,0.990947,-0.000368,-0.004052,0.134190
8.640000,5.274874,1.546134,0.117148,-1.315258,4.184309,-0.393090,0.989466,-0.000412,-0.004261,0.144701
8.670000,5.233787,1.671635,0.105171,-1.423864,4.182368,-0.405413,0.987927,-0.000531,-0.004419,0.154857
8.700000,5.189486,1.796926,0.092870,-1.529549,4.170414,-0.414596,0.986360,-0.000796,-0.004583,0.164535
8.730000,5.142105,1.921715,0.080349,-1.629226,4.148865,-0.420185,0.985222,-0.001390,-0.004856,0.171209
8.760000,5.091856,2.045730,0.067710,-1.720701,4.118803,-0.422385,0.983507,-0.001464,-0.004351,0.180810
8.790000,5.038988,2.168704,0.055051,-1.803804,4.079437,-0.421568,0.981647,-0.001244,-0.004197,0.190656
8.820000,4.983725,2.290387,0.042457,-1.880434,4.032762,-0.418004,0.979715,-0.001042,-0.003947,0.200356
8.850000,4.926231,2.410589,0.030007,-1.952472,3.980676,-0.412031,0.977646,-0.000814,-0.003694,0.210222
8.880000,4.866624,2.529166,0.017766,-2.021348,3.924481,-0.403988,0.975573,-0.000534,-0.003584,0.219645
8.910000,4.804975,2.646003,0.005790,-2.088555,3.864680,-0.394410,0.973197,-0.000379,-0.003500,0.229948
8.940000,4.741327,2.760984,-0.005886,-2.154656,3.800719,-0.383990,0.970474,-0.000225,-0.003430,0.241180
8.970000,4.675694,2.873993,-0.017248,-2.220883,3.733164,-0.373478,0.967838,-0.000389,-0.002938,0.251558
9.000000,4.608051,2.984917,-0.028313,-2.288636,3.661825,-0.364199,0.964897,-0.000788,-0.002967,0.262610
9.030000,4.538344,3.093647,-0.039138,-2.358499,3.586793,-0.357505,0.961892,-0.000975,-0.002482,0.273416
9.060000,4.466525,3.200092,-0.049795,-2.429460,3.509572,-0.352932,0.958721,-0.000983,-0.001991,0.284341
9.090000,4.392573,3.304205,-0.060357,-2.500672,3.431290,-0.351194,0.955377,-0.000938,-0.001462,0.295384
9.120000,4.316509,3.405975,-0.070910,-2.570251,3.353347,-0.352360,0.951758,-0.000856,-0.001044,0.306847
9.150000,4.238416,3.505438,-0.081561,-2.635910,3.277525,-0.357678,0.947783,0.000143,-0.001275,0.318914
9.180000,4.158433,3.602684,-0.092421,-2.696300,3.205559,-0.366340,0.944496,-0.000305,0.000665,0.328522
9.210000,4.076742,3.697853,-0.103592,-2.749785,3.139039,-0.378376,0.940090,0.000066,-0.000201,0.340927
9.240000,3.993522,3.791074,-0.115182,-2.798202,3.075675,-0.394310,0.936690,-0.000144,0.000968,0.350160
9.270000,3.908897,3.882422,-0.127284,-2.843448,3.014229,-0.412494,0.932142,0.000151,0.000585,0.362093
9.300000,3.822947,3.971914,-0.139963,-2.886601,2.951900,-0.432747,0.928133,0.000526,0.001126,0.372247
9.330000,3.735730,4.059531,-0.153249,-2.927875,2.889195,-0.452995,0.923478,0.001520,0.001379,0.383646
9.360000,3.647306,4.145236,-0.167127,-2.967041,2.824505,-0.472229,0.918958,0.003313,0.002349,0.394334
9.390000,3.557735,4.228959,-0.181554,-3.004377,2.757048,-0.489583,0.914076,0.005281,0.002847,0.405498
9.420000,3.467051,4.310598,-0.196482,-3.041172,2.685496,-0.505633,0.909268,0.007619,0.003171,0.416129
9.450000,3.375269,4.390012,-0.211867,-3.077651,2.608809,-0.520033,0.903962,0.009198,0.003105,0.427504
9.480000,3.282390,4.467043,-0.227650,-3.114306,2.526588,-0.532154,0.898678,0.010798,0.002446,0.438469
9.510000,3.188407,4.541526,-0.243764,-3.151183,2.438930,-0.542075,0.893098,0.012324,0.001589,0.449691
9.540000,3.093317,4.613300,-0.260134,-3.188184,2.345985,-0.549273,0.887423,0.013847,0.000426,0.460748
9.570000,2.997119,4.682206,-0.276677,-3.225036,2.247761,-0.553624,0.881640,0.015298,-0.001046,0.471673
9.600000,2.899832,4.748097,-0.293311,-3.260755,2.144986,-0.555287,0.875420,0.017387,-0.002708,0.483043
9.630000,2.801515,4.810859,-0.309958,-3.293686,2.039125,-0.554501,0.869239,0.019622,-0.004124,0.493984
9.660000,2.702269,4.870411,-0.326543,-3.322730,1.931014,-0.551183,0.862578,0.022240,-0.005935,0.505399
9.690000,2.602220,4.926684,-0.342996,-3.347182,1.820527,-0.545681,0.854934,0.025565,-0.008127,0.518043
9.720000,2.501463,4.979594,-0.359241,-3.369972,1.706814,-0.537344,0.848879,0.029340,-0.009174,0.527693
9.750000,2.399993,5.029021,-0.375181,-3.394698,1.588313,-0.525276,0.841053,0.031834,-0.011140,0.539900
9.780000,2.297750,5.074822,-0.390712,-3.421468,1.465073,-0.510147,0.834233,0.034541,-0.013618,0.550161
9.810000,2.194662,5.116869,-0.405758,-3.451116,1.338109,-0.492894,0.825750,0.037227,-0.015443,0.562594
9.840000,2.090661,5.155076,-0.420266,-3.482249,1.208968,-0.474353,0.818346,0.039844,-0.018294,0.573052
9.870000,1.985714,5.189400,-0.434209,-3.514224,1.079350,-0.455133,0.809686,0.042352,-0.020792,0.584963
9.900000,1.879813,5.219827,-0.447572,-3.545855,0.949076,-0.435770,0.800653,0.045240,-0.023359,0.596961
9.930000,1.772989,5.246350,-0.460372,-3.575697,0.819161,-0.417533,0.791967,0.047765,-0.025904,0.608142
9.960000,1.665344,5.268992,-0.472665,-3.600681,0.690308,-0.401989,0.783151,0.049562,-0.029024,0.619174
9.990000,1.557038,5.287765,-0.484545,-3.619699,0.561197,-0.390066,0.774533,0.050511,-0.031698,0.629716
10.020000,1.371063,5.337656,-0.404302,-4.255906,0.756171,0.115300,0.775500,0.038404,-0.025026,0.629681
10.050000,1.242317,5.359399,-0.400047,-4.327161,0.693342,0.168369,0.768377,0.035486,-0.026104,0.638479
10.080000,1.111671,5.379409,-0.394228,-4.382549,0.640684,0.219559,0.762008,0.032065,-0.027532,0.646187
10.110000,0.979561,5.397948,-0.386898,-4.424817,0.595272,0.269108,0.756912,0.028815,-0.028398,0.652263
10.140000,0.846391,5.415215,-0.378117,-4.453167,0.555864,0.316291,0.749639,0.027125,-0.028622,0.660671
10.170000,0.712624,5.431392,-0.367968,-4.464617,0.522545,0.360342,0.743293,0.025678,-0.028506,0.667865
10.200000,0.578744,5.446631,-0.356549,-4.460775,0.493406,0.400944,0.736343,0.023884,-0.029124,0.675559
10.230000,0.445189,5.461005,-0.343963,-4.442839,0.464886,0.438070,0.729677,0.022248,-0.028750,0.682825
10.260000,0.312371,5.474478,-0.330305,-4.411697,0.433293,0.472466,0.722826,0.020968,-0.028127,0.690139
10.290000,0.180661,5.486891,-0.315668,-4.368990,0.394238,0.503370,0.716084,0.020108,-0.027177,0.697195
10.320000,0.050374,5.497944,-0.300177,-4.316774,0.342613,0.529338,0.709271,0.019841,-0.025955,0.704178
10.350000,-0.078244,5.507179,-0.284018,-4.257791,0.273063,0.547974,0.702703,0.020632,-0.024498,0.710762
10.380000,-0.205029,5.514002,-0.267382,-4.194537,0.181848,0.561085,0.695540,0.019564,-0.021308,0.717905
10.410000,-0.329946,5.517754,-0.250372,-4.133296,0.068289,0.572901,0.690110,0.019155,-0.016590,0.723261
10.440000,-0.453047,5.517823,-0.233003,-4.073384,-0.063692,0.585043,0.679787,0.017257,-0.013068,0.733090
10.470000,-0.574364,5.513788,-0.215243,-4.014448,-0.205331,0.598943,0.670237,0.014855,-0.011210,0.741914
10.500000,-0.694051,5.505430,-0.197089,-3.964662,-0.351887,0.611324,0.661124,0.013483,-0.010893,0.750076
10.530000,-0.812421,5.492647,-0.178612,-3.926686,-0.500328,0.620457,0.650974,0.011134,-0.010250,0.758949
10.560000,-0.929817,5.475407,-0.159899,-3.899732,-0.648965,0.627083,0.641945,0.009946,-0.010044,0.766620
10.590000,-1.046533,5.453691,-0.141027,-3.881351,-0.798781,0.631092,0.631773,0.008397,-0.009058,0.775055
10.620000,-1.162794,5.427491,-0.122061,-3.869380,-0.947872,0.633301,0.622503,0.007235,-0.008246,0.782541
10.650000,-1.278780,5.396859,-0.103058,-3.862958,-1.094248,0.633514,0.612583,0.006103,-0.007339,0.790349
10.680000,-1.394639,5.361926,-0.084091,-3.860982,-1.234615,0.631006,0.603033,0.004905,-0.006747,0.797672
10.710000,-1.510508,5.322937,-0.065256,-3.863670,-1.364675,0.624631,0.593549,0.003437,-0.006824,0.804762
10.740000,-1.626526,5.280244,-0.046688,-3.870825,-1.481551,0.613266,0.585477,0.002471,-0.006799,0.810657
10.770000,-1.742783,5.234254,-0.028520,-3.879646,-1.584439,0.597938,0.575943,0.001459,-0.006148,0.817465
10.800000,-1.859269,5.185359,-0.010859,-3.886078,-1.675206,0.579435,0.567347,0.000811,-0.005522,0.823460
10.830000,-1.975884,5.133872,0.006213,-3.888302,-1.757297,0.558680,0.559134,0.000196,-0.004852,0.829063
10.860000,-2.092476,5.080034,0.022637,-3.884500,-1.831865,0.536238,0.549043,-0.000312,-0.004058,0.835784
10.890000,-2.208848,5.024044,0.038363,-3.873581,-1.900837,0.512196,0.540852,-0.000769,-0.003731,0.841109
10.920000,-2.324794,4.966036,0.053353,-3.856143,-1.966337,0.487140,0.530842,-0.000959,-0.003090,0.847464
10.950000,-2.440109,4.906099,0.067578,-3.831531,-2.029489,0.461195,0.522448,-0.001230,-0.002834,0.852665
10.980000,-2.554596,4.844283,0.081018,-3.800969,-2.091563,0.434786,0.512204,-0.001277,-0.002445,0.858859
11.010000,-2.668073,4.780606,0.093668,-3.764169,-2.153573,0.408551,0.503703,-0.001532,-0.002288,0.863873
11.040000,-2.780361,4.715057,0.105545,-3.721655,-2.216342,0.383277,0.493303,-0.001301,-0.001590,0.869855
11.070000,-2.891276,4.647601,0.116683,-3.672732,-2.280733,0.359209,0.484495,-0.001257,-0.001546,0.874792
11.100000,-3.000657,4.578183,0.127110,-3.619295,-2.347143,0.335974,0.474143,-0.000893,-0.001443,0.880446
11.130000,-3.108373,4.506754,0.136858,-3.561792,-2.414760,0.313882,0.464885,-0.001079,-0.001502,0.885369
11.160000,-3.214318,4.433275,0.145963,-3.501225,-2.483837,0.293111,0.454572,-0.000768,-0.001500,0.890708
11.190000,-3.318392,4.357706,0.154467,-3.436985,-2.554112,0.273790,0.444913,-0.000880,-0.001388,0.895572
11.220000,-3.420490,4.280016,0.162417,-3.369557,-2.625209,0.256235,0.434552,-0.000789,-0.001651,0.900645
11.250000,-3.520522,4.200179,0.169855,-3.299270,-2.697276,0.239603,0.424810,-0.000587,-0.001794,0.905280
11.280000,-3.618411,4.118173,0.176800,-3.226666,-2.769809,0.223424,0.414650,-0.000345,-0.001750,0.909979
11.310000,-3.714093,4.033996,0.183262,-3.152095,-2.841962,0.207399,0.404373,-0.000173,-0.001729,0.914593
11.340000,-3.807525,3.947671,0.189242,-3.076709,-2.913040,0.191238,0.394055,-0.000002,-0.001743,0.919085
11.370000,-3.898696,3.859242,0.194734,-3.001361,-2.982236,0.174898,0.383476,0.000184,-0.001752,0.923549
11.400000,-3.987605,3.768767,0.199730,-2.925956,-3.049405,0.158142,0.373199,0.000270,-0.001696,0.927750
11.430000,-4.074249,3.676300,0.204214,-2.850271,-3.115074,0.140829,0.362614,0.000534,-0.001533,0.931938
11.460000,-4.158615,3.581886,0.208168,-2.774127,-3.179211,0.122755,0.352165,0.000799,-0.001272,0.935937
11.490000,-4.240684,3.485568,0.211572,-2.697124,-3.241972,0.104182,0.341406,0.000963,-0.001223,0.939915
11.520000,-4.320424,3.387387,0.214416,-2.618894,-3.303442,0.085445,0.330838,0.001114,-0.001194,0.943686
11.550000,-4.397804,3.287380,0.216700,-2.539780,-3.363678,0.066792,0.320004,0.001295,-0.001162,0.947414
11.580000,-4.472799,3.185595,0.218423,-2.459901,-3.422024,0.048091,0.309339,0.001409,-0.001122,0.950950
11.610000,-4.545396,3.082092,0.219591,-2.379891,-3.478166,0.029762,0.298400,0.001622,-0.001074,0.954439
11.640000,-4.615594,2.976957,0.220212,-2.299991,-3.530806,0.011650,0.287685,0.001731,-0.000917,0.957723
11.670000,-4.683410,2.870312,0.220298,-2.221024,-3.578904,-0.005957,0.276863,0.001810,-0.000427,0.960908
11.700000,-4.748876,2.762315,0.219859,-2.143425,-3.620897,-0.023277,0.265678,0.002377,-0.000169,0.964059
11.730000,-4.812015,2.653136,0.218905,-2.065817,-3.657652,-0.040319,0.254896,0.002435,0.000122,0.966965
11.760000,-4.872810,2.542916,0.217454,-1.987201,-3.690357,-0.056411,0.243848,0.002650,0.000570,0.969810
11.790000,-4.931205,2.431763,0.215527,-1.905792,-3.719880,-0.072070,0.232826,0.003052,0.000885,0.972513
11.820000,-4.987096,2.319752,0.213125,-1.820253,-3.747530,-0.088046,0.221720,0.003532,0.001399,0.975103
11.850000,-5.040341,2.206918,0.210227,-1.729447,-3.774676,-0.105179,0.210700,0.004532,0.002241,0.977538
11.880000,-5.090769,2.093253,0.206755,-1.632377,-3.803028,-0.126297,0.200276,0.006725,0.003624,0.979710
11.910000,-5.138213,1.978749,0.202628,-1.530561,-3.830578,-0.148822,0.188400,0.005309,0.004720,0.982067
11.940000,-5.182605,1.863476,0.197849,-1.428950,-3.854277,-0.169780,0.177270,0.005855,0.004898,0.984133
11.970000,-5.223967,1.747523,0.192440,-1.328479,-3.875913,-0.190834,0.165399,0.005697,0.005516,0.986195
12.000000,-5.262348,1.630953,0.186406,-1.230284,-3.895427,-0.211392,0.153885,0.005999,0.005459,0.988056
12.030000,-5.297837,1.513818,0.179767,-1.135636,-3.913601,-0.231244,0.142012,0.005960,0.005447,0.989832
12.060000,-5.330553,1.396162,0.172555,-1.045403,-3.930137,-0.249548,0.130100,0.005831,0.004829,0.991472
12.090000,-5.360637,1.278037,0.164839,-0.960230,-3.944853,-0.264862,0.117243,0.004963,0.003659,0.993084
12.120000,-5.388212,1.159469,0.156731,-0.878098,-3.959683,-0.275676,0.106799,0.004149,0.001723,0.994270
12.150000,-5.413296,1.040427,0.148333,-0.794203,-3.976431,-0.284188,0.094419,0.004671,0.000240,0.995522
12.180000,-5.435768,0.920863,0.139699,-0.703903,-3.994481,-0.291373,0.082565,0.004030,-0.001398,0.996577
12.210000,-5.455440,0.800734,0.130878,-0.607550,-4.014121,-0.296682,0.070483,0.004155,-0.002334,0.997502
12.240000,-5.472141,0.680009,0.121905,-0.505857,-4.034231,-0.301568,0.058583,0.003907,-0.003393,0.998269
12.270000,-5.485732,0.558677,0.112804,-0.400205,-4.054572,-0.305165,0.046694,0.003345,-0.004073,0.998895
12.300000,-5.496120,0.436743,0.103614,-0.292311,-4.074320,-0.307460,0.034959,0.002623,-0.004555,0.999375
12.330000,-5.503260,0.314236,0.094370,-0.183718,-4.092860,-0.308830,0.023304,0.001768,-0.005002,0.999714
12.360000,-5.507162,0.191208,0.085098,-0.076414,-4.108990,-0.309280,0.011899,0.000839,-0.005606,0.999913
12.390000,-5.507899,0.067736,0.075812,0.027304,-4.122508,-0.309803,0.001410,0.000096,-0.006666,0.999977
12.420000,-5.505582,-0.056100,0.066507,0.127133,-4.133222,-0.310554,0.009834,0.001179,0.007020,-0.999926
12.450000,-5.500312,-0.180209,0.057176,0.224192,-4.140716,-0.311517,0.021089,0.002314,0.006766,-0.999752
12.480000,-5.492159,-0.304502,0.047800,0.319386,-4.145462,-0.313495,0.032424,0.003166,0.005875,-0.999452
12.510000,-5.481169,-0.428906,0.038325,0.413235,-4.148123,-0.318196,0.043862,0.003450,0.004226,-0.999023
12.540000,-5.467375,-0.553368,0.028680,0.506405,-4.149319,-0.324798,0.055136,0.005017,0.002287,-0.998464
12.570000,-5.450817,-0.677845,0.018822,0.597454,-4.149189,-0.332397,0.066977,0.005638,0.000508,-0.997738
12.600000,-5.431553,-0.802301,0.008706,0.686801,-4.147847,-0.342026,0.077482,0.006421,-0.000297,-0.996973
12.630000,-5.409622,-0.926702,-0.001718,0.775268,-4.145593,-0.352929,0.088512,0.006985,-0.000873,-0.996050
12.660000,-5.385046,-1.051006,-0.012482,0.863137,-4.141316,-0.364618,0.099287,0.007449,-0.001590,-0.995030
12.690000,-5.357850,-1.175137,-0.023589,0.949939,-4.134066,-0.375840,0.110637,0.008073,-0.001642,-0.993827
12.720000,-5.328069,-1.299004,-0.034989,1.035417,-4.123754,-0.384175,0.121401,0.008687,-0.001965,-0.992564
12.750000,-5.295718,-1.422474,-0.046574,1.121308,-4.107548,-0.388149,0.134457,0.009065,-0.003114,-0.990873
12.780000,-5.260764,-1.545341,-0.058219,1.208961,-4.083651,-0.388235,0.144656,0.009042,-0.003453,-0.989435
12.810000,-5.223166,-1.667422,-0.069835,1.297621,-4.055053,-0.386152,0.155684,0.008377,-0.002995,-0.987767
12.840000,-5.182899,-1.788586,-0.081366,1.386792,-4.022562,-0.382557,0.165647,0.007941,-0.002497,-0.986150
12.870000,-5.139964,-1.908728,-0.092763,1.475549,-3.986877,-0.377234,0.177856,0.007657,-0.002089,-0.984024
12.900000,-5.094381,-2.027765,-0.103973,1.563369,-3.948917,-0.370132,0.188221,0.007277,-0.002171,-0.982097
12.930000,-5.046169,-2.145640,-0.114948,1.650726,-3.909446,-0.361514,0.199856,0.007081,-0.002085,-0.979797
12.960000,-4.995348,-2.262311,-0.125641,1.737363,-3.868572,-0.351332,0.210557,0.006792,-0.002107,-0.977556
12.990000,-4.941933,-2.377736,-0.136004,1.823638,-3.826471,-0.339598,0.221855,0.006562,-0.002001,-0.975056
13.020000,-4.885940,-2.491873,-0.145993,1.909210,-3.782681,-0.326286,0.232878,0.006471,-0.001710,-0.972483
13.050000,-4.827382,-2.604667,-0.155565,1.994691,-3.736920,-0.311892,0.243789,0.005972,-0.001760,-0.969808
13.080000,-4.766247,-2.716040,-0.164691,2.080971,-3.687893,-0.296454,0.254683,0.005809,-0.001683,-0.967006
13.110000,-4.702502,-2.825875,-0.173335,2.168707,-3.634437,-0.279810,0.265478,0.005517,-0.001599,-0.964100
13.140000,-4.636084,-2.934023,-0.181461,2.259114,-3.575476,-0.261975,0.275871,0.005581,-0.001221,-0.961178
13.170000,-4.566910,-3.040300,-0.189036,2.352512,-3.509626,-0.243001,0.287448,0.005174,-0.000823,-0.957782
13.200000,-4.494875,-3.144488,-0.196042,2.449805,-3.436278,-0.224042,0.297871,0.004567,-0.000741,-0.954595
13.230000,-4.419858,-3.246375,-0.202482,2.551302,-3.356183,-0.205339,0.308963,0.004410,-0.000524,-0.951064
13.260000,-4.341763,-3.345774,-0.208362,2.655040,-3.270409,-0.186636,0.319333,0.004234,0.000083,-0.947633
13.290000,-4.260554,-3.442558,-0.213689,2.758892,-3.181848,-0.168506,0.330128,0.003690,0.000868,-0.943929
13.320000,-4.176292,-3.536715,-0.218512,2.858601,-3.095270,-0.153016,0.340184,0.003176,0.001313,-0.940353
13.350000,-4.089170,-3.628366,-0.222914,2.949500,-3.014806,-0.140431,0.351263,0.003850,0.002143,-0.936266
13.380000,-3.999523,-3.717761,-0.226995,3.027002,-2.944850,-0.131641,0.362039,0.003796,0.001445,-0.932154
13.410000,-3.907875,-3.805237,-0.230850,3.082857,-2.886928,-0.125358,0.379619,0.007994,0.001072,-0.925108
13.440000,-3.814901,-3.891261,-0.234554,3.115442,-2.847953,-0.121586,0.381236,0.004419,0.000831,-0.924467
13.470000,-3.721015,-3.976215,-0.238186,3.143567,-2.815702,-0.120530,0.399125,0.006707,0.001059,-0.916872
13.500000,-3.626365,-4.060155,-0.241763,3.166446,-2.780247,-0.117967,0.403449,0.004682,0.000185,-0.914990
13.530000,-3.531063,-4.143023,-0.245241,3.187031,-2.744317,-0.113915,0.418091,0.005157,0.000610,-0.908390
13.560000,-3.435218,-4.224755,-0.248546,3.202650,-2.704478,-0.106392,0.424917,0.003260,0.000361,-0.905226
13.590000,-3.338925,-4.305247,-0.251568,3.216859,-2.661654,-0.095108,0.436747,0.003068,0.000637,-0.899579
13.620000,-3.242234,-4.384357,-0.254188,3.229207,-2.612314,-0.079520,0.446268,0.001544,0.000025,-0.894898
13.650000,-3.145148,-4.461856,-0.256285,3.243198,-2.554331,-0.060310,0.457113,0.001167,-0.000427,-0.889408
13.680000,-3.047608,-4.537462,-0.257753,3.259446,-2.486047,-0.037555,0.466908,-0.000056,-0.000948,-0.884305
13.710000,-2.949504,-4.610843,-0.258497,3.280827,-2.406037,-0.012039,0.477438,-0.000714,-0.001439,-0.878664
13.740000,-2.850650,-4.681630,-0.258439,3.309447,-2.313108,0.015920,0.486952,-0.001769,-0.001969,-0.873424
13.770000,-2.750764,-4.749434,-0.257520,3.349618,-2.207135,0.045315,0.494770,-0.002513,-0.002741,-0.869016
13.800000,-2.649519,-4.813858,-0.255701,3.400072,-2.087780,0.075985,0.508502,-0.003420,-0.003769,-0.861046
13.830000,-2.546711,-4.874600,-0.252940,3.453793,-1.961727,0.108090,0.515364,-0.003716,-0.004780,-0.856950
13.860000,-2.442260,-4.931556,-0.249177,3.509613,-1.835335,0.142794,0.528272,-0.004233,-0.005277,-0.849048
13.890000,-2.336100,-4.984729,-0.244321,3.567699,-1.709492,0.180942,0.536998,-0.004331,-0.004834,-0.843559
13.920000,-2.228144,-5.034201,-0.238287,3.629372,-1.588674,0.221316,0.548241,-0.005658,-0.005102,-0.836286
13.950000,-2.118294,-5.080114,-0.231042,3.693996,-1.472189,0.261639,0.557758,-0.005873,-0.005326,-0.829966
13.980000,-2.006465,-5.122626,-0.222593,3.761252,-1.361948,0.301633,0.568226,-0.006240,-0.005555,-0.822830
