timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.179946,-4.493478,-0.092348,3.479564,2.325058,0.422630,0.880720,0.000401,0.000038,-0.473636
7.020000,3.283127,-4.422516,-0.079379,3.399147,2.405699,0.441985,0.885315,0.000192,-0.000335,-0.464992
7.050000,3.383869,-4.349087,-0.065871,3.316982,2.489586,0.458517,0.891323,0.000221,0.000359,-0.453370
7.080000,3.482160,-4.273135,-0.051906,3.235777,2.573896,0.472481,0.895763,0.000123,0.000082,-0.444533
7.110000,3.578074,-4.194684,-0.037560,3.158502,2.656169,0.483950,0.901678,0.000270,0.000592,-0.432407
7.140000,3.671772,-4.113874,-0.022907,3.088032,2.731144,0.492913,0.906741,0.000206,0.000386,-0.421688
7.170000,3.763442,-4.030891,-0.008030,3.023257,2.801046,0.498884,0.911519,-0.000375,0.001258,-0.411255
7.200000,3.853201,-3.945840,0.006984,2.960668,2.869021,0.502026,0.916343,-0.000374,0.001278,-0.400391
7.230000,3.941076,-3.858768,0.022052,2.897666,2.935801,0.502534,0.920872,-0.000085,0.001774,-0.389862
7.260000,4.027063,-3.769733,0.037100,2.834842,2.999830,0.500693,0.925766,0.000391,0.001301,-0.378095
7.290000,4.111149,-3.678812,0.052071,2.770864,3.061626,0.497333,0.929614,0.001326,0.002281,-0.368524
7.320000,4.193284,-3.586064,0.066920,2.704825,3.121550,0.492613,0.934307,0.001259,0.001654,-0.356465
7.350000,4.273393,-3.491543,0.081594,2.635778,3.179824,0.485666,0.937811,0.001282,0.002627,-0.347134
7.380000,4.351428,-3.395333,0.096023,2.566519,3.234188,0.476276,0.942003,0.000432,0.002066,-0.335597
7.410000,4.427391,-3.297577,0.110131,2.497689,3.282906,0.464269,0.945197,0.000498,0.003192,-0.326485
7.440000,4.501303,-3.198455,0.123849,2.429764,3.325245,0.450219,0.949469,0.000514,0.002796,-0.313847
7.470000,4.573153,-3.098153,0.137111,2.360260,3.361499,0.433918,0.952784,0.000971,0.003185,-0.303631
7.500000,4.642858,-2.996802,0.149863,2.286757,3.395292,0.416259,0.956605,0.000893,0.003222,-0.291369
7.530000,4.710216,-2.894385,0.162086,2.203767,3.432495,0.398564,0.959347,0.000743,0.003711,-0.282206
7.560000,4.774933,-2.790796,0.173781,2.110712,3.473439,0.381119,0.963155,0.000900,0.003769,-0.268918
7.590000,4.836745,-2.685962,0.184950,2.010094,3.515473,0.363450,0.965486,0.000770,0.004021,-0.260423
7.620000,4.895482,-2.579868,0.195582,1.905680,3.557442,0.345355,0.968642,0.000546,0.003701,-0.248432
7.650000,4.951038,-2.472568,0.205671,1.798075,3.595905,0.327271,0.971325,0.000770,0.004247,-0.237718
7.680000,5.003331,-2.364137,0.215215,1.688128,3.632821,0.308992,0.974279,0.000645,0.003954,-0.225309
7.710000,5.052298,-2.254601,0.224209,1.576318,3.669573,0.290628,0.976690,0.000744,0.004292,-0.214609
7.740000,5.097906,-2.143940,0.232637,1.464210,3.707821,0.271247,0.979301,-0.000287,0.003229,-0.202384
7.770000,5.140154,-2.032089,0.240483,1.352342,3.748928,0.251788,0.981578,0.001703,0.004801,-0.190992
7.800000,5.179102,-1.918962,0.247741,1.244182,3.792869,0.232077,0.983869,0.001413,0.003472,-0.178852
7.830000,5.214887,-1.804453,0.254369,1.141445,3.841061,0.209822,0.986073,0.002264,0.003938,-0.166251
7.860000,5.247760,-1.688477,0.260310,1.050149,3.890682,0.186190,0.988009,0.002172,0.003399,-0.154342
7.890000,5.278128,-1.571041,0.265504,0.974325,3.938418,0.160132,0.990066,0.002556,0.003372,-0.140543
7.920000,5.306411,-1.452219,0.269898,0.911234,3.983038,0.132753,0.991660,0.003519,0.002935,-0.128803
7.950000,5.332880,-1.332093,0.273449,0.853356,4.025378,0.104003,0.993210,0.003754,0.002467,-0.116250
7.980000,5.357636,-1.210756,0.276118,0.797037,4.063714,0.073962,0.994570,0.003421,0.002249,-0.103988
8.010000,5.380716,-1.088351,0.277869,0.741631,4.096615,0.042736,0.995553,0.003119,0.002038,-0.094132
8.040000,5.402133,-0.965075,0.278670,0.686204,4.121812,0.010650,0.996580,0.003193,0.001752,-0.082557
8.070000,5.421832,-0.841181,0.278512,0.627018,4.137784,-0.021172,0.997461,0.003120,0.001453,-0.071133
8.100000,5.439653,-0.716918,0.277419,0.561055,4.146428,-0.051671,0.998196,0.002867,0.001174,-0.059965
8.130000,5.455353,-0.592476,0.275448,0.485647,4.149653,-0.079735,0.998795,0.002383,0.001007,-0.049015
8.160000,5.468618,-0.467979,0.272688,0.398655,4.150185,-0.104295,0.999246,0.001499,0.001041,-0.038787
8.190000,5.479114,-0.343466,0.269253,0.301071,4.150677,-0.124704,0.999581,0.000746,0.001218,-0.028908
8.220000,5.486546,-0.218954,0.265253,0.194433,4.150140,-0.141974,0.999866,0.000664,0.000776,-0.016308
8.250000,5.490620,-0.094482,0.260772,0.077135,4.148003,-0.156760,0.999990,0.000037,0.000320,-0.004561
8.280000,5.491037,0.029951,0.255881,-0.049333,4.147518,-0.169283,0.999972,-0.000235,-0.000048,0.007461
8.310000,5.487584,0.154409,0.250630,-0.180847,4.149666,-0.180749,0.999815,-0.000482,-0.000273,0.019228
8.340000,5.480170,0.278981,0.245043,-0.313443,4.155155,-0.191719,0.999518,-0.000775,-0.000464,0.031017
8.370000,5.468822,0.403773,0.239118,-0.443082,4.164303,-0.203289,0.999085,-0.001300,-0.000612,0.042751
8.400000,5.453698,0.528896,0.232820,-0.565162,4.177205,-0.216624,0.998525,-0.002349,-0.000727,0.054239
8.430000,5.435077,0.654444,0.226087,-0.676222,4.192687,-0.232244,0.997736,-0.003368,-0.000443,0.067167
8.460000,5.413281,0.780476,0.218855,-0.776862,4.209459,-0.249865,0.997020,-0.004134,-0.000890,0.077025
8.490000,5.388584,0.907011,0.211078,-0.869612,4.226185,-0.268620,0.996078,-0.004602,-0.000736,0.088351
8.520000,5.361223,1.034002,0.202734,-0.954451,4.239872,-0.287598,0.995097,-0.005316,-0.000705,0.098758
8.550000,5.331420,1.161340,0.193824,-1.032433,4.249344,-0.306459,0.993995,-0.005641,-0.000469,0.109276
8.580000,5.299361,1.288863,0.184355,-1.104841,4.252207,-0.324746,0.992823,-0.005698,-0.000146,0.119459
8.610000,5.265187,1.416360,0.174351,-1.173398,4.247588,-0.342198,0.991607,-0.005417,0.000018,0.129177
8.640000,5.228998,1.543589,0.163842,-1.239215,4.234297,-0.358403,0.990174,-0.005263,0.000444,0.139739
8.670000,5.190863,1.670290,0.152869,-1.303096,4.212488,-0.373150,0.988707,-0.005061,0.000741,0.149773
8.700000,5.150820,1.796210,0.141472,-1.366480,4.182152,-0.386651,0.987099,-0.004682,0.001009,0.160041
8.730000,5.108866,1.921091,0.129691,-1.430454,4.143239,-0.398776,0.985416,-0.003927,0.001057,0.170113
8.760000,5.064954,2.044678,0.117556,-1.496968,4.095906,-0.410182,0.983763,-0.002434,0.000374,0.179455
8.790000,5.019010,2.166725,0.105097,-1.566017,4.040551,-0.420460,0.981564,-0.002430,0.001159,0.191116
8.820000,4.970970,2.287024,0.092354,-1.636607,3.979378,-0.429017,0.979491,-0.001998,0.001350,0.201471
8.850000,4.920780,2.405424,0.079385,-1.709381,3.913937,-0.435619,0.977111,-0.001257,0.002219,0.212714
8.880000,4.868394,2.521803,0.066248,-1.783078,3.844693,-0.440145,0.974680,-0.000625,0.002398,0.223592
8.910000,4.813776,2.636068,0.052996,-1.858115,3.772980,-0.443317,0.972039,0.000056,0.002858,0.234802
8.940000,4.756900,2.748147,0.039670,-1.933574,3.698954,-0.445130,0.969127,0.000627,0.002999,0.246542
8.970000,4.697749,2.857988,0.026300,-2.009815,3.623777,-0.446175,0.966374,0.000885,0.003150,0.257121
9.000000,4.636290,2.965562,0.012914,-2.087453,3.547839,-0.446225,0.963307,0.000870,0.003148,0.268382
9.030000,4.572478,3.070838,-0.000459,-2.166718,3.470564,-0.445339,0.960149,0.000784,0.003039,0.279471
9.060000,4.506262,3.173777,-0.013791,-2.247701,3.391983,-0.443409,0.956813,0.000825,0.002787,0.290690
9.090000,4.437591,3.274336,-0.027048,-2.330354,3.311990,-0.440428,0.953328,0.000843,0.002636,0.301923
9.120000,4.366423,3.372487,-0.040197,-2.414177,3.231393,-0.436138,0.949682,0.000911,0.002433,0.313206
9.150000,4.292738,3.468225,-0.053198,-2.498116,3.151164,-0.430612,0.945868,0.001118,0.002218,0.324543
9.180000,4.216561,3.561596,-0.066011,-2.580400,3.073559,-0.423627,0.942227,0.001355,0.002288,0.334965
9.210000,4.137957,3.652694,-0.078589,-2.659856,2.999619,-0.414890,0.938105,0.001488,0.002127,0.346340
9.240000,4.057010,3.741611,-0.090883,-2.736573,2.928163,-0.404669,0.933863,0.001454,0.002002,0.357622
9.270000,3.973790,3.828414,-0.102848,-2.811458,2.858749,-0.393044,0.929742,0.001627,0.001729,0.368204
9.300000,3.888336,3.913153,-0.114450,-2.885484,2.790507,-0.380399,0.925226,0.001661,0.001605,0.379409
9.330000,3.800678,3.995855,-0.125654,-2.958354,2.722945,-0.366532,0.920756,0.001682,0.001385,0.390132
9.360000,3.710850,4.076542,-0.136423,-3.030159,2.656181,-0.351408,0.916018,0.001602,0.001193,0.401132
9.390000,3.618895,4.155245,-0.146721,-3.100231,2.590669,-0.335165,0.911202,0.001403,0.000964,0.411957
9.420000,3.524872,4.232008,-0.156518,-3.167956,2.526890,-0.317944,0.906131,0.000980,0.000707,0.422996
9.450000,3.428876,4.306885,-0.165776,-3.231741,2.464906,-0.299265,0.900571,0.000171,0.000443,0.434709
9.480000,3.331012,4.379931,-0.174467,-3.292580,2.404808,-0.280126,0.896084,0.000350,0.000105,0.443883
9.510000,3.231347,4.451171,-0.182590,-3.351743,2.344552,-0.261386,0.890422,0.000183,-0.000024,0.455136
9.540000,3.129937,4.520585,-0.190153,-3.408887,2.283019,-0.242799,0.885309,0.000105,-0.000100,0.465003
9.570000,3.026830,4.588128,-0.197164,-3.464898,2.219873,-0.224614,0.879680,0.000048,-0.000133,0.475567
9.600000,2.922067,4.653746,-0.203634,-3.519343,2.154679,-0.206732,0.874206,-0.000036,-0.000140,0.485555
9.630000,2.815692,4.717377,-0.209568,-3.572314,2.087358,-0.188899,0.868460,-0.000163,-0.000175,0.495759
9.660000,2.707759,4.778951,-0.214969,-3.623240,2.017594,-0.171112,0.862726,-0.000398,-0.000198,0.505671
9.690000,2.598328,4.838400,-0.219831,-3.672109,1.945690,-0.153074,0.856820,-0.000796,-0.000253,0.515615
9.720000,2.487471,4.895663,-0.224139,-3.718413,1.871819,-0.134131,0.850825,-0.001524,-0.000214,0.525446
9.750000,2.375258,4.950673,-0.227875,-3.762428,1.795499,-0.114885,0.844766,-0.001642,-0.000467,0.535133
9.780000,2.261744,5.003334,-0.231030,-3.805147,1.715234,-0.095501,0.838729,-0.001773,-0.000343,0.544547
9.810000,2.146949,5.053512,-0.233607,-3.847869,1.629962,-0.076243,0.832969,-0.001905,-0.000692,0.553316
9.840000,2.030890,5.101067,-0.235580,-3.889411,1.540406,-0.055292,0.825958,-0.003820,-0.000308,0.563719
9.870000,1.913615,5.145934,-0.236903,-3.928938,1.450697,-0.032909,0.820145,-0.003201,-0.000879,0.572146
9.900000,1.795182,5.188087,-0.237562,-3.966598,1.359552,-0.011079,0.812963,-0.003489,-0.000474,0.582305
9.930000,1.675665,5.227497,-0.237557,-4.001152,1.267722,0.011438,0.806543,-0.003522,-0.000998,0.591164
9.960000,1.555146,5.264148,-0.236875,-4.033505,1.175726,0.034055,0.799786,-0.003789,-0.001313,0.600271
9.990000,1.433700,5.298055,-0.235509,-4.062850,1.084706,0.056957,0.793369,-0.004017,-0.001617,0.608726
10.020000,1.313180,5.324838,-0.215648,-4.109989,0.959121,0.113383,0.785928,-0.007273,0.001183,0.618274
10.050000,1.189342,5.352143,-0.211963,-4.145910,0.861240,0.132274,0.779004,-0.007480,0.001461,0.626973
10.080000,1.064424,5.376515,-0.207738,-4.181904,0.763526,0.149413,0.771992,-0.007552,0.001875,0.635585
10.110000,0.938439,5.397974,-0.203029,-4.217132,0.667071,0.164502,0.764895,-0.007367,0.002337,0.644109
10.140000,0.811427,5.416577,-0.197904,-4.250305,0.573121,0.177198,0.757680,-0.006823,0.002827,0.652584
10.170000,0.683480,5.432415,-0.192451,-4.279499,0.482794,0.186353,0.750324,-0.005744,0.003364,0.661037
10.200000,0.554764,5.445618,-0.186790,-4.301571,0.397400,0.191013,0.742583,-0.003895,0.004036,0.669730
10.230000,0.425507,5.456320,-0.181029,-4.315547,0.316051,0.193047,0.735600,-0.003636,0.005289,0.677385
10.260000,0.295947,5.464632,-0.175225,-4.321824,0.238075,0.193922,0.728105,-0.003211,0.004853,0.685441
10.290000,0.166310,5.470626,-0.169423,-4.320598,0.161533,0.192890,0.720948,-0.002781,0.004542,0.692969
10.320000,0.036815,5.474327,-0.163668,-4.312402,0.085196,0.190769,0.713463,-0.002373,0.003929,0.700678
10.350000,-0.092325,5.475712,-0.157984,-4.296936,0.007148,0.188148,0.706002,-0.002139,0.003254,0.708199
10.380000,-0.220904,5.474716,-0.152359,-4.275048,-0.073575,0.186817,0.698725,-0.002368,0.002603,0.715382
10.410000,-0.348746,5.471276,-0.146751,-4.247733,-0.155720,0.187054,0.690959,-0.001343,0.001450,0.722891
10.440000,-0.475702,5.465364,-0.141119,-4.215973,-0.238452,0.188421,0.682941,-0.000102,0.000875,0.730473
10.470000,-0.601665,5.456936,-0.135416,-4.181580,-0.323415,0.191811,0.674315,0.001951,0.000437,0.738441
10.500000,-0.726581,5.445896,-0.129621,-4.146163,-0.412555,0.194518,0.665149,0.005614,-0.000741,0.746689
10.530000,-0.850415,5.432084,-0.123713,-4.109444,-0.508215,0.199346,0.655719,0.004827,-0.001157,0.754989
10.560000,-0.973163,5.415332,-0.117595,-4.073753,-0.608609,0.208495,0.647268,0.006529,-0.002624,0.762230
10.590000,-1.094845,5.395482,-0.111179,-4.038350,-0.714750,0.219249,0.638055,0.007097,-0.003679,0.769949
10.620000,-1.215453,5.372379,-0.104401,-4.002216,-0.825437,0.232652,0.629229,0.007908,-0.004884,0.777164
10.650000,-1.334957,5.345922,-0.097185,-3.964726,-0.938344,0.248371,0.619496,0.008664,-0.005794,0.784930
10.680000,-1.453326,5.316091,-0.089455,-3.926485,-1.050415,0.267003,0.611147,0.009355,-0.006510,0.791435
10.710000,-1.570539,5.282946,-0.081127,-3.887750,-1.159227,0.288147,0.601281,0.010081,-0.007362,0.798940
10.740000,-1.686576,5.246584,-0.072142,-3.848072,-1.264908,0.310850,0.592093,0.010558,-0.008118,0.805759
10.770000,-1.801427,5.207107,-0.062459,-3.808614,-1.366933,0.334677,0.582194,0.010811,-0.008897,0.812929
10.800000,-1.915114,5.164649,-0.052061,-3.770563,-1.463570,0.358534,0.572506,0.010646,-0.009679,0.819774
10.830000,-2.027728,5.119405,-0.040954,-3.737027,-1.552667,0.381963,0.563329,0.010034,-0.010347,0.826107
10.860000,-2.139398,5.071617,-0.029165,-3.707593,-1.633220,0.403931,0.553354,0.010059,-0.011033,0.832812
10.890000,-2.250197,5.021508,-0.016747,-3.679053,-1.707418,0.423962,0.543444,0.009690,-0.011286,0.839313
10.920000,-2.360133,4.969227,-0.003751,-3.650016,-1.777979,0.442415,0.533331,0.009429,-0.011360,0.845778
10.950000,-2.469174,4.914843,0.009765,-3.619353,-1.847628,0.458705,0.523022,0.008989,-0.011227,0.852198
10.980000,-2.577248,4.858322,0.023730,-3.585577,-1.920378,0.472295,0.512875,0.008678,-0.010638,0.858353
11.010000,-2.684218,4.799504,0.038067,-3.545743,-2.000831,0.483468,0.501619,0.007568,-0.009079,0.865008
11.040000,-2.789906,4.738155,0.052688,-3.500148,-2.089098,0.491297,0.491939,0.007387,-0.008748,0.870554
11.070000,-2.894208,4.674093,0.067463,-3.453327,-2.181718,0.493707,0.482147,0.006605,-0.008918,0.876020
11.100000,-2.997114,4.607250,0.082239,-3.407053,-2.274519,0.491335,0.471003,0.005954,-0.008394,0.882072
11.130000,-3.098622,4.537632,0.096878,-3.360182,-2.366679,0.484596,0.461164,0.005450,-0.007693,0.887265
11.160000,-3.198706,4.465253,0.111252,-3.312093,-2.458575,0.473670,0.450648,0.005553,-0.006595,0.892660
11.190000,-3.297323,4.390143,0.125253,-3.262325,-2.548769,0.459759,0.440463,0.004161,-0.006339,0.897739
11.220000,-3.394455,4.312369,0.138810,-3.213127,-2.636155,0.444027,0.429900,0.003972,-0.005797,0.902849
11.250000,-3.490124,4.232045,0.151866,-3.164852,-2.718764,0.426349,0.419798,0.003036,-0.005283,0.907597
11.280000,-3.584373,4.149322,0.164369,-3.118375,-2.796086,0.407171,0.409152,0.002736,-0.005039,0.912448
11.310000,-3.677234,4.064361,0.176260,-3.072389,-2.868000,0.385614,0.398581,0.002162,-0.005405,0.917115
11.340000,-3.768722,3.977303,0.187482,-3.026779,-2.935885,0.362480,0.388215,0.001274,-0.005231,0.921553
11.370000,-3.858840,3.888276,0.197991,-2.981102,-2.999215,0.338104,0.377677,0.000792,-0.004982,0.925924
11.400000,-3.947578,3.797414,0.207753,-2.934773,-3.058251,0.312741,0.367330,0.000186,-0.004794,0.930078
11.430000,-4.034905,3.704830,0.216742,-2.887027,-3.114050,0.286487,0.356704,-0.000339,-0.004430,0.934207
11.460000,-4.120752,3.610610,0.224936,-2.836109,-3.167297,0.259818,0.345794,-0.000611,-0.003925,0.938302
11.490000,-4.205008,3.514805,0.232330,-2.780949,-3.219700,0.233094,0.335481,-0.001063,-0.003666,0.942039
11.520000,-4.287535,3.417426,0.238916,-2.720872,-3.272181,0.206013,0.324424,-0.001532,-0.003615,0.945903
11.550000,-4.368178,3.318458,0.244682,-2.655297,-3.325680,0.178330,0.313975,-0.002041,-0.003793,0.949421
11.580000,-4.446763,3.217860,0.249598,-2.583723,-3.380857,0.149451,0.303067,-0.002400,-0.004397,0.952956
11.610000,-4.523112,3.115578,0.253637,-2.506186,-3.437952,0.119783,0.292403,-0.003213,-0.004628,0.956279
11.640000,-4.597052,3.011557,0.256777,-2.423179,-3.496825,0.089552,0.281784,-0.003778,-0.004760,0.959459
11.670000,-4.668415,2.905747,0.259002,-2.334334,-3.557169,0.058787,0.271212,-0.004335,-0.004708,0.962498
11.700000,-4.737031,2.798108,0.260295,-2.240059,-3.618742,0.027386,0.260809,-0.004775,-0.004532,0.965368
11.730000,-4.802744,2.688598,0.260637,-2.140833,-3.681932,-0.004550,0.251459,-0.005314,-0.004111,0.967845
11.760000,-4.865499,2.577263,0.260009,-2.042832,-3.740408,-0.037332,0.239220,-0.005136,-0.004167,0.970943
11.790000,-4.925395,2.464323,0.258397,-1.950247,-3.788891,-0.070108,0.229152,-0.005745,-0.003930,0.973366
11.820000,-4.982581,2.350054,0.255806,-1.862113,-3.829031,-0.102616,0.217508,-0.005679,-0.003832,0.976035
11.850000,-5.037159,2.234713,0.252252,-1.776417,-3.860397,-0.134316,0.206859,-0.006091,-0.003317,0.978346
11.880000,-5.089197,2.118546,0.247764,-1.692840,-3.884061,-0.164939,0.196354,-0.006087,-0.003015,0.980510
11.910000,-5.138732,2.001781,0.242367,-1.609467,-3.900269,-0.194806,0.185213,-0.006046,-0.002817,0.982676
11.940000,-5.185752,1.884621,0.236098,-1.525200,-3.910409,-0.223189,0.174381,-0.005938,-0.002644,0.984657
11.970000,-5.230205,1.767227,0.229001,-1.438318,-3.915864,-0.249891,0.163207,-0.005664,-0.002574,0.986572
12.000000,-5.272009,1.649710,0.221131,-1.348659,-3.918631,-0.274783,0.153618,-0.005289,-0.002468,0.988113
12.030000,-5.311056,1.532133,0.212543,-1.254429,-3.919832,-0.297735,0.141212,-0.004515,-0.001928,0.989967
12.060000,-5.347172,1.414533,0.203295,-1.153299,-3.920134,-0.318795,0.129685,-0.003288,-0.000467,0.991550
12.090000,-5.380121,1.296925,0.193435,-1.043317,-3.920416,-0.338580,0.114982,-0.001565,0.001893,0.993365
12.120000,-5.409620,1.179269,0.183009,-0.923320,-3.923304,-0.356508,0.103491,-0.000492,0.003819,0.994623
12.150000,-5.435416,1.061409,0.172116,-0.796359,-3.934057,-0.369670,0.091861,-0.000576,0.004055,0.995763
12.180000,-5.457344,0.943077,0.160938,-0.665533,-3.954688,-0.375500,0.081291,-0.001407,0.002496,0.996686
12.210000,-5.475367,0.823972,0.149645,-0.536001,-3.985661,-0.377359,0.068198,0.000546,0.002586,0.997668
12.240000,-5.489582,0.703870,0.138307,-0.411652,-4.021150,-0.378546,0.052986,0.000798,0.003044,0.998590
12.270000,-5.500170,0.582616,0.126961,-0.294212,-4.062434,-0.377830,0.042862,0.001149,0.003793,0.999073
12.300000,-5.507289,0.460022,0.115653,-0.180383,-4.110537,-0.376038,0.030094,0.001477,0.003827,0.999539
12.330000,-5.511023,0.335936,0.104410,-0.068580,-4.161859,-0.373523,0.018846,0.001665,0.003935,0.999813
12.360000,-5.511439,0.210269,0.093246,0.040872,-4.215922,-0.370735,0.007177,0.001751,0.003681,0.999966
12.390000,-5.508630,0.082975,0.082167,0.146413,-4.270362,-0.367860,0.004036,-0.001605,-0.002941,-0.999986
12.420000,-5.502758,-0.045920,0.071175,0.245009,-4.322660,-0.364940,0.015635,-0.001025,-0.000772,-0.999877
12.450000,-5.494053,-0.176313,0.060261,0.335359,-4.370182,-0.362635,0.025196,-0.000495,0.000728,-0.999682
12.480000,-5.482762,-0.307981,0.049378,0.417355,-4.407675,-0.362901,0.035626,-0.001010,0.000380,-0.999365
12.510000,-5.469207,-0.440533,0.038430,0.486276,-4.429157,-0.367021,0.044264,0.000847,0.000463,-0.999019
12.540000,-5.453813,-0.573475,0.027312,0.540017,-4.433605,-0.374149,0.052832,0.001850,0.000597,-0.998602
12.570000,-5.436901,-0.706294,0.015952,0.587426,-4.421006,-0.383163,0.058443,0.004292,0.001621,-0.998280
12.600000,-5.418615,-0.838408,0.004280,0.631661,-4.386626,-0.394972,0.071381,0.004256,0.001660,-0.997439
12.630000,-5.399027,-0.969136,-0.007806,0.674221,-4.328508,-0.410755,0.080024,0.004536,0.001569,-0.996781
12.660000,-5.378155,-1.097900,-0.020369,0.717254,-4.255783,-0.426774,0.090866,0.004796,0.001723,-0.995850
12.690000,-5.355963,-1.224322,-0.033399,0.762188,-4.172351,-0.441944,0.101246,0.004392,0.001556,-0.994851
12.720000,-5.332378,-1.348171,-0.046861,0.810142,-4.084273,-0.455487,0.112633,0.004202,0.001326,-0.993627
12.750000,-5.307270,-1.469374,-0.060693,0.863733,-3.995879,-0.466669,0.125040,0.003824,0.000696,-0.992144
12.780000,-5.280424,-1.587972,-0.074821,0.926002,-3.910667,-0.475205,0.136434,0.003960,0.000476,-0.990641
12.810000,-5.251535,-1.704097,-0.089156,0.999944,-3.831015,-0.480469,0.150486,0.003739,0.000152,-0.988605
12.840000,-5.220263,-1.817951,-0.103606,1.084833,-3.759251,-0.482847,0.162804,0.003455,-0.000614,-0.986652
12.870000,-5.186359,-1.929806,-0.118078,1.175429,-3.697782,-0.481975,0.178602,0.002194,-0.002425,-0.983916
12.900000,-5.149597,-2.039925,-0.132442,1.275417,-3.643464,-0.475603,0.188000,0.003558,-0.003176,-0.982157
12.930000,-5.109664,-2.148482,-0.146523,1.386761,-3.593685,-0.463120,0.203657,0.001950,-0.003547,-0.979034
12.960000,-5.066274,-2.255582,-0.160170,1.505898,-3.546311,-0.446716,0.216173,0.002217,-0.002206,-0.976350
12.990000,-5.019217,-2.361365,-0.173277,1.631236,-3.505839,-0.427030,0.227963,0.000470,-0.001821,-0.973668
13.020000,-4.968319,-2.466000,-0.185765,1.761985,-3.469860,-0.405524,0.239935,-0.000200,-0.001473,-0.970788
13.050000,-4.913458,-2.569594,-0.197572,1.895411,-3.436426,-0.381604,0.251514,-0.001284,-0.001154,-0.967852
13.080000,-4.854583,-2.672214,-0.208640,2.029593,-3.404876,-0.356284,0.263021,-0.002189,-0.000462,-0.964788
13.110000,-4.791697,-2.773904,-0.218923,2.162817,-3.374497,-0.329243,0.274257,-0.002639,-0.000141,-0.961653
13.140000,-4.724851,-2.874682,-0.228356,2.293546,-3.343993,-0.299617,0.285333,-0.002922,0.000215,-0.958424
13.170000,-4.654132,-2.974531,-0.236859,2.421094,-3.312593,-0.267236,0.296324,-0.003136,0.000022,-0.955082
13.200000,-4.579651,-3.073404,-0.244341,2.544267,-3.278992,-0.231546,0.307458,-0.002526,-0.000523,-0.951558
13.230000,-4.501565,-3.171248,-0.250700,2.661496,-3.243905,-0.192426,0.317997,-0.002315,-0.001005,-0.948088
13.260000,-4.420072,-3.268043,-0.255847,2.771350,-3.209130,-0.150696,0.328960,-0.001941,-0.001426,-0.944341
13.290000,-4.335428,-3.363828,-0.259712,2.871564,-3.176501,-0.106973,0.339654,-0.001795,-0.002295,-0.940546
13.320000,-4.247995,-3.458695,-0.262251,2.957348,-3.147992,-0.062297,0.352979,-0.002029,-0.002636,-0.935625
13.350000,-4.158219,-3.552827,-0.263431,3.027716,-3.127468,-0.016367,0.359754,-0.001708,-0.002818,-0.933041
13.380000,-4.066526,-3.646427,-0.263226,3.085156,-3.112512,0.030054,0.371841,-0.001330,-0.002506,-0.928292
13.410000,-3.973268,-3.739569,-0.261649,3.132010,-3.096941,0.075084,0.379886,-0.001292,-0.002507,-0.925029
13.440000,-3.878712,-3.832197,-0.258760,3.171703,-3.078260,0.117515,0.390979,-0.000469,-0.002323,-0.920396
13.470000,-3.783061,-3.924163,-0.254653,3.205085,-3.052807,0.156264,0.399526,-0.000316,-0.002383,-0.916719
13.500000,-3.686453,-4.015231,-0.249467,3.235410,-3.018420,0.189469,0.409754,0.000002,-0.002324,-0.912193
13.530000,-3.588938,-4.105096,-0.243389,3.265577,-2.972588,0.215757,0.417597,-0.000239,-0.003583,-0.908625
13.560000,-3.490513,-4.193386,-0.236592,3.296122,-2.913389,0.237354,0.429901,0.002318,-0.002117,-0.902871
13.590000,-3.391174,-4.279744,-0.229202,3.326480,-2.843819,0.255319,0.436600,0.001036,-0.001925,-0.899653
13.620000,-3.290821,-4.363828,-0.221345,3.363728,-2.761806,0.268459,0.446985,0.003239,-0.001391,-0.894534
13.650000,-3.189286,-4.445266,-0.213152,3.405242,-2.667378,0.277746,0.456421,0.002284,-0.001214,-0.889760
13.680000,-3.086441,-4.523743,-0.204740,3.451078,-2.564391,0.283079,0.466322,0.003172,-0.000294,-0.884609
13.710000,-2.982184,-4.599057,-0.196195,3.499391,-2.456585,0.286562,0.475787,0.003040,0.000204,-0.879555
13.740000,-2.876438,-4.671087,-0.187566,3.550356,-2.345434,0.288716,0.485550,0.003585,0.001013,-0.874201
13.770000,-2.769123,-4.739756,-0.178864,3.604000,-2.232453,0.291394,0.495052,0.003930,0.002195,-0.868852
13.800000,-2.660163,-4.805034,-0.170080,3.659981,-2.119420,0.294243,0.504760,0.003552,0.001949,-0.863250
13.830000,-2.549510,-4.866942,-0.161207,3.716913,-2.007817,0.297301,0.514423,0.004512,0.002221,-0.857522
13.860000,-2.437165,-4.925561,-0.152226,3.772726,-1.900105,0.301409,0.524195,0.004196,0.002046,-0.851586
13.890000,-2.323172,-4.981012,-0.143111,3.826831,-1.796593,0.306249,0.533765,0.004803,0.001887,-0.845617
13.920000,-2.207606,-5.033439,-0.133832,3.877561,-1.698588,0.312351,0.543202,0.004739,0.001589,-0.839587
13.950000,-2.090588,-5.083010,-0.124356,3.923631,-1.606147,0.319418,0.552709,0.004809,0.001507,-0.833359
13.980000,-1.972272,-5.129894,-0.114649,3.964105,-1.519436,0.327675,0.562059,0.004594,0.001568,-0.827083
14.010000,-1.852850,-5.174259,-0.104672,3.997375,-1.438202,0.337442,0.571749,0.004354,0.002110,-0.820414
