timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.255988,-4.452230,-0.061776,3.262796,2.269195,0.442029,0.887084,-0.002437,0.000330,-0.461601
7.050000,3.352565,-4.382493,-0.048364,3.175619,2.379950,0.452076,0.893380,-0.003151,0.001771,-0.449287
7.080000,3.446623,-4.309450,-0.034693,3.094936,2.489588,0.459340,0.897858,-0.003319,0.002207,-0.440267
7.110000,3.538390,-4.233189,-0.020864,3.022893,2.594461,0.462609,0.904416,-0.003248,0.002799,-0.426630
7.140000,3.628091,-4.153850,-0.006993,2.957146,2.694797,0.462117,0.908507,-0.002581,0.002667,-0.417852
7.170000,3.715885,-4.071547,0.006802,2.895773,2.792074,0.457528,0.914455,-0.001551,0.001658,-0.404682
7.200000,3.801866,-3.986377,0.020420,2.836346,2.885945,0.450363,0.918400,-0.001165,0.002533,-0.395643
7.230000,3.886102,-3.898427,0.033794,2.779376,2.977348,0.441207,0.923717,-0.000886,0.001980,-0.383069
7.260000,3.968649,-3.807797,0.046864,2.723740,3.064642,0.430126,0.927908,-0.000111,0.002033,-0.372804
7.290000,4.049551,-3.714632,0.059610,2.669696,3.146370,0.419644,0.933355,0.000464,0.002998,-0.358942
7.320000,4.128860,-3.619096,0.072097,2.617568,3.222736,0.412776,0.935751,0.002501,0.003745,-0.352631
7.350000,4.206629,-3.521384,0.084426,2.567086,3.291394,0.409197,0.941160,0.002632,0.003251,-0.337936
7.380000,4.282844,-3.421713,0.096669,2.513903,3.353296,0.406964,0.943477,0.001752,0.003102,-0.331420
7.410000,4.357452,-3.320258,0.108832,2.459959,3.410361,0.403943,0.947694,0.000928,0.002875,-0.319165
7.440000,4.430423,-3.217223,0.120880,2.404765,3.458702,0.399255,0.950623,0.000256,0.003117,-0.310332
7.470000,4.501688,-3.112816,0.132766,2.346247,3.501723,0.393136,0.954454,0.000128,0.003233,-0.298341
7.500000,4.571114,-3.007186,0.144445,2.282145,3.540313,0.385431,0.957422,-0.000291,0.003380,-0.288671
7.530000,4.638521,-2.900419,0.155869,2.211648,3.577489,0.376198,0.960828,-0.000643,0.003743,-0.277118
7.560000,4.703710,-2.792538,0.167000,2.134281,3.614568,0.365862,0.963625,-0.001529,0.004232,-0.267222
7.590000,4.766495,-2.683530,0.177797,2.051411,3.652642,0.353950,0.966830,-0.001553,0.004529,-0.255378
7.620000,4.826734,-2.573385,0.188205,1.964486,3.690328,0.339884,0.969499,-0.001721,0.004762,-0.245045
7.650000,4.884332,-2.462103,0.198150,1.875417,3.728464,0.323149,0.972406,-0.001686,0.005121,-0.233234
7.680000,4.939244,-2.349679,0.207549,1.785387,3.766483,0.303427,0.974926,-0.002055,0.005379,-0.222456
7.710000,4.991456,-2.236105,0.216303,1.695418,3.805137,0.280187,0.977630,-0.002976,0.005368,-0.210243
7.740000,5.040987,-2.121364,0.224319,1.606608,3.844227,0.254199,0.979875,-0.002946,0.006348,-0.199492
7.770000,5.087891,-2.005459,0.231521,1.520319,3.882795,0.225926,0.982230,-0.002940,0.006117,-0.187559
7.800000,5.132237,-1.888412,0.237829,1.436095,3.920332,0.194635,0.984239,-0.002430,0.006435,-0.176711
7.830000,5.174094,-1.770255,0.243165,1.354378,3.956784,0.161111,0.986404,-0.001687,0.005859,-0.164224
7.860000,5.213528,-1.651023,0.247452,1.274564,3.992012,0.124665,0.988096,-0.001268,0.005224,-0.153747
7.890000,5.250587,-1.530762,0.250599,1.196015,4.025383,0.085146,0.989995,-0.000109,0.004119,-0.141043
7.920000,5.285204,-1.409504,0.252518,1.111782,4.058533,0.042783,0.991492,0.000162,0.003267,-0.130124
7.950000,5.317203,-1.287253,0.253143,1.021519,4.091527,-0.001145,0.992939,-0.000347,0.002156,-0.118605
7.980000,5.346516,-1.164094,0.252456,0.932630,4.119037,-0.044616,0.993971,-0.000376,0.002246,-0.109618
8.010000,5.373205,-1.040221,0.250520,0.846691,4.139213,-0.084492,0.995036,0.001019,0.001289,-0.099499
8.040000,5.397282,-0.915861,0.247464,0.758389,4.151389,-0.119221,0.996016,0.001623,-0.000049,-0.089157
8.070000,5.418620,-0.791190,0.243473,0.664203,4.160011,-0.146820,0.996768,0.002671,-0.000537,-0.080289
8.100000,5.437016,-0.666276,0.238784,0.562147,4.167625,-0.165812,0.997611,0.003741,-0.001949,-0.068953
8.130000,5.452182,-0.541123,0.233638,0.448917,4.175893,-0.177222,0.998354,0.004916,-0.003545,-0.057039
8.160000,5.463799,-0.415672,0.228255,0.325555,4.187550,-0.181659,0.998914,0.005639,-0.005395,-0.045940
8.190000,5.471646,-0.289809,0.222820,0.197601,4.203304,-0.180658,0.999354,0.005513,-0.006763,-0.034856
8.220000,5.475710,-0.163426,0.217468,0.073298,4.222240,-0.176143,0.999683,0.004829,-0.008265,-0.023308
8.250000,5.476234,-0.036459,0.212266,-0.038308,4.242210,-0.170654,0.999875,0.002874,-0.009445,-0.012354
8.280000,5.473647,0.091105,0.207219,-0.134190,4.262035,-0.165809,0.999944,0.001720,-0.010153,-0.002435
8.310000,5.468383,0.219220,0.202313,-0.216739,4.278979,-0.161295,0.999909,0.000959,-0.010412,0.008555
8.340000,5.460813,0.347751,0.197536,-0.287920,4.289723,-0.157142,0.999762,0.000471,-0.010366,0.019180
8.370000,5.451248,0.476494,0.192877,-0.349744,4.293176,-0.153449,0.999502,0.000100,-0.010074,0.029917
8.400000,5.439930,0.605213,0.188321,-0.404809,4.288090,-0.150328,0.999127,-0.000235,-0.009567,0.040665
8.430000,5.427024,0.733631,0.183845,-0.455586,4.273116,-0.148078,0.998636,-0.000642,-0.008852,0.051443
8.460000,5.412620,0.861444,0.179422,-0.504703,4.247721,-0.146790,0.998029,-0.001253,-0.007895,0.062237
8.490000,5.396720,0.988341,0.175021,-0.555258,4.212064,-0.146576,0.997311,-0.002282,-0.006551,0.072956
8.520000,5.379230,1.114028,0.170619,-0.610734,4.167106,-0.146917,0.996511,-0.004051,-0.004451,0.083247
8.550000,5.359953,1.238231,0.166169,-0.674440,4.113114,-0.149741,0.995426,-0.005381,-0.003424,0.095325
8.580000,5.338607,1.360702,0.161548,-0.748629,4.051622,-0.158316,0.994444,-0.006190,-0.002367,0.105058
8.610000,5.314892,1.481245,0.156595,-0.832340,3.984522,-0.171860,0.993029,-0.006274,-0.000730,0.117705
8.640000,5.288543,1.599715,0.151177,-0.924287,3.913511,-0.189382,0.991703,-0.005376,0.000754,0.128437
8.670000,5.259324,1.716043,0.145175,-1.023656,3.841701,-0.210765,0.989912,-0.005133,0.002264,0.141574
8.700000,5.227037,1.830229,0.138468,-1.128776,3.770702,-0.236321,0.987829,-0.004681,0.003276,0.155439
8.730000,5.191497,1.942347,0.130927,-1.240535,3.703786,-0.266456,0.985809,-0.003785,0.003912,0.167782
8.760000,5.152500,2.052537,0.122423,-1.359265,3.642246,-0.300455,0.983660,-0.003679,0.005173,0.179925
8.790000,5.109870,2.160962,0.112883,-1.482788,3.586049,-0.335536,0.981134,-0.002883,0.006059,0.193214
8.820000,5.063533,2.267767,0.102276,-1.606331,3.534310,-0.371578,0.977960,-0.001520,0.006233,0.208692
8.850000,5.013527,2.373118,0.090591,-1.727404,3.489086,-0.407481,0.975491,-0.000657,0.006698,0.219938
8.880000,4.959929,2.477241,0.077867,-1.845773,3.452463,-0.440741,0.972578,0.000041,0.007708,0.232449
8.910000,4.902853,2.580375,0.064222,-1.959292,3.423107,-0.468924,0.969471,0.001988,0.009309,0.245021
8.940000,4.842451,2.682716,0.049826,-2.067491,3.399639,-0.490825,0.966674,0.003161,0.009899,0.255798
8.970000,4.778871,2.784401,0.034860,-2.171200,3.379407,-0.506936,0.963357,0.003698,0.010024,0.268008
9.000000,4.712241,2.885489,0.019486,-2.270793,3.359760,-0.517999,0.960234,0.004119,0.009436,0.279007
9.030000,4.642675,2.985968,0.003853,-2.366948,3.338874,-0.524157,0.956750,0.004138,0.008850,0.290749
9.060000,4.570279,3.085785,-0.011883,-2.459448,3.315580,-0.524933,0.953279,0.003949,0.008029,0.301959
9.090000,4.495158,3.184858,-0.027562,-2.548636,3.289254,-0.520315,0.949537,0.003283,0.007296,0.313553
9.120000,4.417404,3.283090,-0.043020,-2.634958,3.259591,-0.510216,0.945997,0.002405,0.006388,0.324102
9.150000,4.337105,3.380381,-0.058109,-2.718295,3.226462,-0.495764,0.941942,0.002762,0.005176,0.335723
9.180000,4.254360,3.476629,-0.072698,-2.798032,3.190042,-0.476813,0.938110,0.002480,0.005134,0.346291
9.210000,4.169293,3.571752,-0.086652,-2.873144,3.151472,-0.453436,0.933816,0.002571,0.004356,0.357717
9.240000,4.082049,3.665685,-0.099843,-2.943061,3.110750,-0.425970,0.929730,0.002378,0.004238,0.368209
9.270000,3.992791,3.758371,-0.112150,-3.007502,3.068347,-0.394508,0.925247,0.002279,0.003790,0.379340
9.300000,3.901683,3.849754,-0.123461,-3.066353,3.023813,-0.359567,0.920963,0.002045,0.003705,0.389626
9.330000,3.808881,3.939761,-0.133677,-3.120458,2.976685,-0.321499,0.916586,0.001715,0.003537,0.399819
9.360000,3.714527,4.028295,-0.142711,-3.169789,2.925597,-0.280729,0.911605,0.001389,0.003641,0.411048
9.390000,3.618770,4.115229,-0.150486,-3.214033,2.870006,-0.237606,0.907131,0.001203,0.003696,0.420830
9.420000,3.521746,4.200420,-0.156941,-3.254213,2.809373,-0.192715,0.901953,0.000699,0.003882,0.431817
9.450000,3.423557,4.283687,-0.162030,-3.291772,2.741773,-0.146609,0.897083,-0.000058,0.003888,0.441845
9.480000,3.324253,4.364818,-0.165732,-3.328440,2.666917,-0.100136,0.892466,-0.001111,0.003937,0.451097
9.510000,3.223891,4.443606,-0.168033,-3.362390,2.585639,-0.053323,0.886344,-0.002189,0.004580,0.462999
9.540000,3.122584,4.519885,-0.168943,-3.391430,2.499653,-0.007342,0.881940,-0.002880,0.005007,0.471327
9.570000,3.020469,4.593517,-0.168503,-3.416215,2.409125,0.036680,0.875422,-0.004302,0.005812,0.483305
9.600000,2.917658,4.664347,-0.166792,-3.437865,2.312869,0.077409,0.870479,-0.006042,0.006127,0.492130
9.630000,2.814212,4.732197,-0.163920,-3.458515,2.210449,0.114059,0.863876,-0.008056,0.007020,0.503590
9.660000,2.710156,4.796876,-0.160003,-3.478580,2.101499,0.147096,0.859026,-0.010260,0.007481,0.511775
9.690000,2.605520,4.858239,-0.155146,-3.497120,1.989367,0.176669,0.851836,-0.012760,0.008615,0.523583
9.720000,2.500407,4.916254,-0.149443,-3.510439,1.878307,0.203550,0.846516,-0.014757,0.009328,0.532077
9.750000,2.394975,4.970995,-0.142974,-3.518364,1.771098,0.227737,0.838996,-0.017440,0.010694,0.543754
9.780000,2.289378,5.022589,-0.135810,-3.521404,1.668468,0.249812,0.833091,-0.019354,0.011646,0.552675
9.810000,2.183745,5.071174,-0.128009,-3.520826,1.570549,0.270304,0.825181,-0.021647,0.013450,0.564293
9.840000,2.078148,5.116883,-0.119607,-3.518951,1.476726,0.289773,0.819121,-0.022890,0.014785,0.572973
9.870000,1.972496,5.159778,-0.110650,-3.524528,1.382952,0.307404,0.811688,-0.023569,0.015961,0.583397
9.900000,1.866540,5.199841,-0.101161,-3.539176,1.287912,0.325206,0.802896,-0.025950,0.017559,0.595295
9.930000,1.760023,5.237107,-0.091097,-3.562007,1.196466,0.345701,0.793763,-0.027933,0.019661,0.607268
9.960000,1.652759,5.271766,-0.080379,-3.588908,1.114154,0.368843,0.785945,-0.029477,0.021149,0.617231
9.990000,1.544717,5.304101,-0.068915,-3.613868,1.041485,0.395410,0.777292,-0.030808,0.022924,0.627967
10.020000,1.391345,5.333205,-0.118335,-4.114459,0.820027,0.049613,0.776940,-0.022091,0.017659,0.628939
10.050000,1.266625,5.356301,-0.116893,-4.200222,0.719682,0.046503,0.768539,-0.021303,0.017279,0.639215
10.080000,1.139557,5.376484,-0.115473,-4.270973,0.625858,0.048222,0.763273,-0.020671,0.017761,0.645501
10.110000,1.010520,5.393948,-0.113932,-4.331486,0.538416,0.054479,0.755467,-0.019806,0.017502,0.654653
10.140000,0.879822,5.408856,-0.112153,-4.381710,0.455475,0.064128,0.749267,-0.018922,0.017823,0.661758
10.170000,0.747748,5.421374,-0.110047,-4.423197,0.379019,0.076271,0.742689,-0.018039,0.017290,0.669170
10.200000,0.614582,5.431708,-0.107556,-4.454580,0.309930,0.089784,0.736361,-0.017647,0.016753,0.676151
10.230000,0.480642,5.440107,-0.104650,-4.474709,0.250014,0.103979,0.730566,-0.017978,0.015512,0.682429
10.260000,0.346262,5.446840,-0.101299,-4.483977,0.198860,0.119399,0.724341,-0.018828,0.014728,0.689028
10.290000,0.211768,5.452154,-0.097476,-4.482295,0.155392,0.135440,0.717532,-0.018002,0.013915,0.696154
10.320000,0.077499,5.456239,-0.093189,-4.468935,0.116933,0.150390,0.710710,-0.016778,0.013670,0.703152
10.350000,-0.056197,5.459174,-0.088476,-4.444186,0.078758,0.163793,0.703316,-0.016014,0.012624,0.710585
10.380000,-0.188997,5.460873,-0.083382,-4.409116,0.034510,0.175836,0.696557,-0.015222,0.012021,0.717239
10.410000,-0.320615,5.461056,-0.077936,-4.365397,-0.022330,0.187223,0.689947,-0.014267,0.011408,0.723630
10.440000,-0.450802,5.459297,-0.072158,-4.313748,-0.094937,0.197979,0.682510,-0.013574,0.010567,0.730674
10.470000,-0.579347,5.455174,-0.066069,-4.255926,-0.179926,0.207967,0.674492,-0.012462,0.009864,0.738111
10.500000,-0.706101,5.448342,-0.059690,-4.194319,-0.275516,0.217265,0.665628,-0.011642,0.009415,0.746134
10.530000,-0.830986,5.438503,-0.053037,-4.131401,-0.380401,0.226315,0.656870,-0.010610,0.008772,0.753878
10.560000,-0.954005,5.425421,-0.046122,-4.069863,-0.491739,0.234624,0.647898,-0.009595,0.008118,0.761623
10.590000,-1.075220,5.408947,-0.038963,-4.011128,-0.606555,0.242688,0.638702,-0.008538,0.007543,0.769370
10.620000,-1.194726,5.389013,-0.031559,-3.955937,-0.722385,0.250889,0.629081,-0.007401,0.007244,0.777271
10.650000,-1.312615,5.365617,-0.023890,-3.903322,-0.837323,0.260414,0.618133,-0.006230,0.007712,0.786011
10.680000,-1.428988,5.338794,-0.015904,-3.854839,-0.950918,0.271960,0.608903,-0.005384,0.007789,0.793188
10.710000,-1.544005,5.308575,-0.007558,-3.813005,-1.063684,0.284465,0.598828,-0.004089,0.007486,0.800832
10.740000,-1.657828,5.274980,0.001171,-3.775162,-1.175951,0.297413,0.589072,-0.003683,0.006811,0.808044
10.770000,-1.770565,5.238021,0.010286,-3.740628,-1.288004,0.310304,0.579398,-0.002883,0.006025,0.815017
10.800000,-1.882296,5.197704,0.019782,-3.708158,-1.399751,0.322744,0.569406,-0.002323,0.005340,0.822036
10.830000,-1.993084,5.154057,0.029647,-3.677699,-1.510097,0.334914,0.559495,-0.001830,0.004673,0.828819
10.860000,-2.102995,5.107131,0.039871,-3.649661,-1.618272,0.346673,0.549417,-0.001476,0.004007,0.835538
10.890000,-2.212107,5.057009,0.050436,-3.624529,-1.723216,0.357702,0.539098,-0.001140,0.003262,0.842236
10.920000,-2.320501,5.003799,0.061314,-3.601726,-1.824079,0.367487,0.528774,-0.000822,0.002333,0.848759
10.950000,-2.428238,4.947631,0.072460,-3.580730,-1.920484,0.375585,0.518997,-0.000713,0.001975,0.854774
10.980000,-2.535382,4.888672,0.083825,-3.562166,-2.010107,0.382058,0.509191,-0.000647,0.001891,0.860651
11.010000,-2.641991,4.827145,0.095359,-3.545114,-2.091672,0.386868,0.499153,-0.000494,0.001852,0.866512
11.040000,-2.748085,4.763271,0.107008,-3.527845,-2.166590,0.389743,0.489236,-0.000319,0.001915,0.872150
11.070000,-2.853634,4.697229,0.118712,-3.508730,-2.236236,0.390498,0.479099,-0.000312,0.001967,0.877758
11.100000,-2.958562,4.629150,0.130409,-3.486484,-2.302365,0.389335,0.469185,-0.000270,0.002131,0.883097
11.130000,-3.062747,4.559104,0.142044,-3.459156,-2.367383,0.386317,0.458838,-0.000334,0.002580,0.888516
11.160000,-3.165999,4.487092,0.153556,-3.424326,-2.433389,0.381187,0.448404,-0.000106,0.002492,0.893827
11.190000,-3.268084,4.413066,0.164872,-3.381332,-2.501719,0.373188,0.438131,-0.000146,0.002534,0.898907
11.220000,-3.368755,4.336947,0.175911,-3.330059,-2.572852,0.362729,0.428071,-0.000072,0.002681,0.903741
11.250000,-3.467767,4.258642,0.186596,-3.270774,-2.647501,0.349624,0.418675,0.000200,0.002933,0.908131
11.280000,-3.564893,4.178056,0.196845,-3.204293,-2.724890,0.333646,0.408311,0.000356,0.003235,0.912837
11.310000,-3.659953,4.095137,0.206581,-3.133060,-2.803013,0.315415,0.398225,0.000115,0.003333,0.917282
11.340000,-3.752843,4.009886,0.215735,-3.059582,-2.880380,0.294873,0.387777,0.000076,0.003428,0.921747
11.370000,-3.843513,3.922345,0.224240,-2.985106,-2.955728,0.272097,0.377409,-0.000030,0.003497,0.926040
11.400000,-3.931948,3.832582,0.232024,-2.910522,-3.028433,0.246866,0.366890,-0.000099,0.003545,0.930258
11.430000,-4.018146,3.740677,0.239020,-2.836051,-3.098628,0.219535,0.356359,-0.000155,0.003556,0.934342
11.460000,-4.102111,3.646700,0.245165,-2.761593,-3.166495,0.190124,0.345617,-0.000182,0.003512,0.938369
11.490000,-4.183820,3.550715,0.250400,-2.685659,-3.232503,0.158839,0.333937,-0.000085,0.003344,0.942589
11.520000,-4.263231,3.452761,0.254672,-2.608418,-3.297749,0.126007,0.323794,-0.000217,0.003154,0.946122
11.550000,-4.340318,3.352859,0.257947,-2.530715,-3.362406,0.092328,0.312786,-0.000345,0.002961,0.949819
11.580000,-4.415070,3.251035,0.260191,-2.452785,-3.425846,0.057267,0.302267,-0.000023,0.003018,0.953218
11.610000,-4.487483,3.147328,0.261362,-2.374696,-3.487934,0.020779,0.290736,0.000566,0.003034,0.956798
11.640000,-4.557547,3.041774,0.261430,-2.296243,-3.549013,-0.016272,0.280630,0.000301,0.002702,0.959812
11.670000,-4.625269,2.934401,0.260384,-2.218600,-3.609168,-0.053475,0.268946,0.000902,0.002955,0.963150
11.700000,-4.690673,2.825254,0.258216,-2.141665,-3.667305,-0.090998,0.258368,0.001470,0.002674,0.966042
11.730000,-4.753780,2.714374,0.254926,-2.065437,-3.724692,-0.128378,0.247232,0.001674,0.002432,0.968952
11.760000,-4.814613,2.601797,0.250535,-1.990071,-3.780450,-0.164345,0.236179,0.001596,0.001783,0.971707
11.790000,-4.873162,2.487539,0.245084,-1.913237,-3.836750,-0.199028,0.226050,0.002672,0.001596,0.974111
11.820000,-4.929338,2.371585,0.238610,-1.831824,-3.893555,-0.232581,0.214619,0.003040,0.001830,0.976691
11.850000,-4.983001,2.253912,0.231138,-1.745705,-3.951283,-0.265537,0.205133,0.004529,0.001807,0.978722
11.880000,-5.034027,2.134513,0.222691,-1.656024,-4.008645,-0.297643,0.193232,0.004874,0.001961,0.981139
11.910000,-5.082361,2.013449,0.213298,-1.566239,-4.062284,-0.328517,0.183468,0.006220,0.001516,0.983005
11.940000,-5.128020,1.890861,0.203000,-1.477689,-4.110224,-0.358074,0.171293,0.007039,0.000896,0.985195
11.970000,-5.171070,1.766971,0.191857,-1.392354,-4.149168,-0.384764,0.162073,0.008082,0.000201,0.986746
12.000000,-5.211631,1.642067,0.179967,-1.311658,-4.177712,-0.407909,0.153140,0.009412,0.000110,0.988160
12.030000,-5.249822,1.516512,0.167447,-1.234410,-4.192670,-0.426768,0.142344,0.010523,-0.000014,0.989761
12.060000,-5.285703,1.390678,0.154428,-1.157657,-4.196246,-0.441156,0.132034,0.011525,-0.000528,0.991178
12.090000,-5.319250,1.264845,0.141054,-1.078853,-4.192593,-0.450458,0.121301,0.011959,-0.001273,0.992543
12.120000,-5.350375,1.139180,0.127467,-0.996145,-4.185111,-0.455324,0.110289,0.013417,-0.001370,0.993808
12.150000,-5.378934,1.013754,0.113784,-0.907755,-4.176605,-0.456849,0.099470,0.014017,-0.001225,0.994941
12.180000,-5.404771,0.888582,0.100101,-0.814747,-4.168172,-0.455368,0.088123,0.015185,-0.001297,0.995993
12.210000,-5.427761,0.763665,0.086492,-0.717912,-4.159635,-0.451870,0.077026,0.015913,-0.001281,0.996901
12.240000,-5.447809,0.639011,0.073009,-0.618611,-4.150645,-0.447034,0.065611,0.016733,-0.001194,0.997704
12.270000,-5.464850,0.514636,0.059677,-0.517464,-4.141026,-0.441761,0.054309,0.017454,-0.000792,0.998371
12.300000,-5.478842,0.390559,0.046497,-0.415301,-4.130772,-0.436920,0.043298,0.018050,0.000450,0.998899
12.330000,-5.489771,0.266809,0.033475,-0.313333,-4.119202,-0.431214,0.031833,0.017584,0.000680,0.999338
12.360000,-5.497635,0.143430,0.020646,-0.210956,-4.106125,-0.424023,0.019021,0.017353,0.000944,0.999668
12.390000,-5.502390,0.020438,0.008045,-0.106038,-4.093289,-0.416042,0.007426,0.017510,0.000337,0.999819
12.420000,-5.503951,-0.102199,-0.004321,0.002000,-4.082564,-0.408339,0.004946,-0.017732,0.000504,-0.999830
12.450000,-5.502223,-0.224553,-0.016457,0.113201,-4.074336,-0.400762,0.016747,-0.017431,0.001351,-0.999707
12.480000,-5.497149,-0.346705,-0.028362,0.225037,-4.069148,-0.392906,0.028509,-0.016934,0.002907,-0.999446
12.510000,-5.488746,-0.468741,-0.040031,0.335169,-4.066557,-0.384997,0.041220,-0.016386,0.003539,-0.999009
12.540000,-5.477066,-0.590723,-0.051464,0.443530,-4.065603,-0.377260,0.052530,-0.015925,0.003843,-0.998485
12.570000,-5.462147,-0.712698,-0.062665,0.551078,-4.066070,-0.369437,0.064362,-0.015130,0.004000,-0.997804
12.600000,-5.444022,-0.834687,-0.073627,0.657225,-4.066516,-0.361357,0.075843,-0.014323,0.003838,-0.997010
12.630000,-5.422732,-0.956685,-0.084339,0.762100,-4.066702,-0.352819,0.087146,-0.013573,0.003186,-0.996098
12.660000,-5.398316,-1.078693,-0.094808,0.865681,-4.067156,-0.345116,0.097588,-0.013493,0.001595,-0.995134
12.690000,-5.370823,-1.200691,-0.105050,0.967140,-4.065993,-0.337648,0.109904,-0.012336,0.000857,-0.993865
12.720000,-5.340342,-1.322628,-0.115049,1.064926,-4.063183,-0.328949,0.120780,-0.011265,0.000888,-0.992615
12.750000,-5.306977,-1.444470,-0.124780,1.159450,-4.059626,-0.319793,0.132235,-0.010541,0.000755,-0.991162
12.780000,-5.270803,-1.566161,-0.134236,1.252110,-4.053102,-0.310635,0.142164,-0.009926,0.000274,-0.989793
12.810000,-5.231870,-1.687584,-0.143417,1.343423,-4.041724,-0.301401,0.154241,-0.008916,0.000404,-0.987993
12.840000,-5.190220,-1.808581,-0.152318,1.433263,-4.024776,-0.291994,0.164421,-0.008268,0.000413,-0.986355
12.870000,-5.145880,-1.928988,-0.160938,1.522705,-4.002351,-0.282689,0.175954,-0.007437,0.000491,-0.984370
12.900000,-5.098863,-2.048620,-0.169275,1.611763,-3.973130,-0.273135,0.186302,-0.006636,0.000522,-0.982470
12.930000,-5.049168,-2.167286,-0.177312,1.701273,-3.937951,-0.262625,0.196608,-0.005444,0.000635,-0.980467
12.960000,-4.996800,-2.284786,-0.185007,1.789940,-3.895371,-0.250409,0.208619,-0.004500,-0.000155,-0.977987
12.990000,-4.941825,-2.400932,-0.192313,1.875064,-3.847697,-0.236619,0.218089,-0.003971,-0.000483,-0.975921
13.020000,-4.884375,-2.515610,-0.199190,1.954914,-3.797510,-0.221840,0.229733,-0.003393,-0.000518,-0.973248
13.050000,-4.824610,-2.628733,-0.205608,2.029428,-3.743979,-0.206022,0.239931,-0.003068,-0.000658,-0.970785
13.080000,-4.762665,-2.740212,-0.211537,2.100209,-3.687950,-0.189292,0.251173,-0.002528,-0.000812,-0.967939
13.110000,-4.698626,-2.849957,-0.216949,2.169043,-3.628417,-0.171479,0.262041,-0.002015,-0.001023,-0.965054
13.140000,-4.632516,-2.957872,-0.221816,2.238289,-3.565919,-0.153014,0.273298,-0.001588,-0.001292,-0.961927
13.170000,-4.564297,-3.063859,-0.226125,2.309701,-3.499902,-0.134234,0.285085,-0.001387,-0.001637,-0.958500
13.200000,-4.493903,-3.167834,-0.229872,2.383240,-3.431732,-0.115567,0.296049,-0.001085,-0.001767,-0.955171
13.230000,-4.421296,-3.269780,-0.233065,2.457207,-3.364688,-0.097312,0.306783,-0.001091,-0.001599,-0.951777
13.260000,-4.346496,-3.369735,-0.235719,2.529432,-3.298970,-0.079636,0.319383,-0.001263,-0.001666,-0.947623
13.290000,-4.269534,-3.467730,-0.237843,2.601401,-3.234046,-0.061903,0.328583,-0.000063,-0.001694,-0.944474
13.320000,-4.190400,-3.563768,-0.239433,2.674162,-3.168458,-0.044110,0.340611,-0.000310,-0.001633,-0.940203
13.350000,-4.109051,-3.657786,-0.240494,2.749095,-3.099427,-0.026663,0.350535,0.000281,-0.001600,-0.936548
13.380000,-4.025424,-3.749684,-0.241029,2.826098,-3.027093,-0.008980,0.361997,0.000266,-0.001396,-0.932178
13.410000,-3.939463,-3.839367,-0.241035,2.904608,-2.951798,0.008549,0.372354,0.000558,-0.001291,-0.928090
13.440000,-3.851148,-3.926769,-0.240508,2.983034,-2.874964,0.026590,0.383567,0.000604,-0.001012,-0.923512
13.470000,-3.760523,-4.011872,-0.239435,3.058623,-2.798583,0.044952,0.393850,0.000510,-0.000646,-0.919174
13.500000,-3.667719,-4.094737,-0.237801,3.128347,-2.725740,0.063977,0.404565,0.000341,-0.000237,-0.914509
13.530000,-3.572963,-4.175480,-0.235581,3.188711,-2.657116,0.084027,0.416565,0.000311,0.000359,-0.909106
13.560000,-3.476528,-4.254228,-0.232744,3.240291,-2.592770,0.105133,0.424989,0.000949,-0.000095,-0.905198
13.590000,-3.378661,-4.331086,-0.229275,3.284185,-2.531089,0.126118,0.435753,0.000730,0.000077,-0.900066
13.620000,-3.279572,-4.406078,-0.225191,3.321769,-2.468394,0.146175,0.445598,0.000891,0.000228,-0.895233
13.650000,-3.179401,-4.479135,-0.220514,3.356267,-2.402087,0.165633,0.455845,0.001049,0.000285,-0.890058
13.680000,-3.078206,-4.550106,-0.215265,3.390051,-2.329301,0.184236,0.465689,0.001349,0.000303,-0.884947
13.710000,-2.975964,-4.618765,-0.209469,3.426109,-2.247922,0.202168,0.475454,0.001926,0.000256,-0.879738
13.740000,-2.872581,-4.684851,-0.203146,3.466085,-2.157856,0.219389,0.485463,0.002298,0.000005,-0.874254
13.770000,-2.767944,-4.748133,-0.196311,3.509728,-2.060938,0.236302,0.495783,0.002419,0.000139,-0.868443
13.800000,-2.661943,-4.808442,-0.188968,3.557021,-1.959682,0.253230,0.505819,0.002455,0.000220,-0.862636
13.830000,-2.554470,-4.865684,-0.181114,3.607833,-1.856415,0.270330,0.516014,0.002432,0.000365,-0.856577
13.860000,-2.445430,-4.919834,-0.172749,3.661462,-1.753562,0.287386,0.526055,0.002433,0.000537,-0.850447
13.890000,-2.334750,-4.970938,-0.163868,3.717209,-1.653391,0.304634,0.536091,0.002409,0.000720,-0.844156
13.920000,-2.222381,-5.019109,-0.154474,3.774081,-1.558015,0.321628,0.546028,0.002393,0.000953,-0.837763
13.950000,-2.108307,-5.064526,-0.144571,3.830833,-1.469756,0.338592,0.555892,0.002301,0.001224,-0.831251
13.980000,-1.992550,-5.107427,-0.134174,3.886288,-1.390344,0.354536,0.565714,0.001856,0.001532,-0.824598
14.010000,-1.875190,-5.148101,-0.123317,3.937737,-1.321259,0.369259,0.576614,0.001640,0.001719,-0.817013
14.040000,-1.756327,-5.186793,-0.112028,3.986465,-1.258210,0.383376,0.584634,0.002011,0.002142,-0.811292
