timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.552530,-5.233503,-0.127521,3.873920,-1.169761,0.292082,0.614080,-0.006272,0.002828,-0.789214
14.040000,-2.434920,-5.266978,-0.118805,3.966692,-1.061874,0.289020,0.565463,0.000336,-0.004485,-0.824761
14.070000,-2.314947,-5.297847,-0.110088,4.031513,-0.996081,0.292059,0.633008,-0.003399,0.004097,-0.774127
14.100000,-2.193502,-5.327098,-0.101254,4.064835,-0.954001,0.296930,0.588146,-0.004280,-0.007720,-0.808706
14.130000,-2.070988,-5.355113,-0.092193,4.102776,-0.913622,0.307086,0.641480,-0.002207,0.004368,-0.767122
14.160000,-1.947571,-5.381850,-0.082802,4.125030,-0.868855,0.318984,0.615309,-0.007412,-0.005629,-0.788229
14.190000,-1.823241,-5.406882,-0.073061,4.163650,-0.799951,0.330456,0.651483,-0.001486,0.002496,-0.758655
14.220000,-1.698077,-5.429725,-0.062930,4.180599,-0.722910,0.344911,0.639823,-0.007229,-0.004485,-0.768472
14.250000,-1.572342,-5.450326,-0.052414,4.201748,-0.650532,0.356139,0.657812,-0.003573,-0.001018,-0.753168
14.280000,-1.446221,-5.468735,-0.041540,4.206278,-0.576731,0.368799,0.661943,-0.005768,-0.003360,-0.749518
14.310000,-1.319991,-5.484894,-0.030346,4.209062,-0.500497,0.377504,0.671566,-0.004593,-0.003224,-0.740916
14.340000,-1.193780,-5.498704,-0.018918,4.204991,-0.420183,0.384328,0.679124,-0.004896,-0.004129,-0.733986
14.370000,-1.067735,-5.510017,-0.007351,4.198019,-0.334045,0.386846,0.686841,-0.004681,-0.004943,-0.726766
14.400000,-0.941949,-5.518664,0.004245,4.187741,-0.242389,0.386233,0.694787,-0.004784,-0.005209,-0.719170
14.430000,-0.816504,-5.524493,0.015793,4.175259,-0.146184,0.383641,0.702521,-0.005071,-0.005390,-0.711613
14.460000,-0.691452,-5.527357,0.027239,4.161500,-0.044797,0.379426,0.710355,-0.005353,-0.005417,-0.703791
14.490000,-0.566823,-5.527073,0.038545,4.147131,0.063735,0.374300,0.718249,-0.005546,-0.005220,-0.695734
14.520000,-0.442605,-5.523405,0.049707,4.134058,0.180799,0.369781,0.725490,-0.005418,-0.004689,-0.688185
14.550000,-0.318744,-5.516121,0.060741,4.123338,0.304793,0.365819,0.733556,-0.005471,-0.005149,-0.679579
14.580000,-0.195172,-5.505074,0.071666,4.114810,0.431694,0.362522,0.740769,-0.004570,-0.005879,-0.671711
14.610000,-0.071812,-5.490217,0.082503,4.109155,0.558791,0.359946,0.748375,-0.004335,-0.006644,-0.663222
14.640000,0.051411,-5.471556,0.093260,4.105717,0.685256,0.357230,0.755900,-0.004331,-0.007247,-0.654629
14.670000,0.174556,-5.449130,0.103924,4.103949,0.809795,0.353649,0.763302,-0.004421,-0.007728,-0.645977
14.700000,0.297675,-5.423028,0.114467,4.103993,0.930350,0.349270,0.770332,-0.004412,-0.007993,-0.637575
14.730000,0.420810,-5.393404,0.124864,4.105055,1.044594,0.343874,0.777358,-0.004633,-0.008103,-0.628987
14.760000,0.543987,-5.360470,0.135079,4.106686,1.150988,0.337089,0.784087,-0.004968,-0.007757,-0.620581
14.790000,0.667237,-5.324508,0.145079,4.110039,1.246523,0.329559,0.789755,-0.005162,-0.006407,-0.613366
14.820000,0.790617,-5.285866,0.154845,4.115271,1.329567,0.321506,0.795925,-0.005316,-0.005748,-0.605344
14.850000,0.914145,-5.244899,0.164354,4.119949,1.401594,0.312465,0.802058,-0.005421,-0.005081,-0.597200
14.880000,1.037793,-5.201901,0.173581,4.123234,1.464893,0.302685,0.807698,-0.005497,-0.004003,-0.589557
14.910000,1.161500,-5.157123,0.182504,4.123891,1.520333,0.292161,0.814432,-0.005580,-0.004021,-0.580218
14.940000,1.285165,-5.110771,0.191093,4.120424,1.569817,0.280464,0.820140,-0.005432,-0.004006,-0.572123
14.970000,1.408649,-5.062980,0.199313,4.111856,1.616211,0.267532,0.826602,-0.005236,-0.003624,-0.562752
15.000000,1.531767,-5.013794,0.207127,4.095994,1.662851,0.253397,0.832397,-0.005172,-0.003440,-0.554145
15.030000,1.654254,-4.963123,0.214484,4.069815,1.715227,0.237066,0.838956,-0.005273,-0.002810,-0.544167
15.060000,1.775780,-4.910761,0.221319,4.031961,1.775617,0.218611,0.844858,-0.005127,-0.002381,-0.534960
15.090000,1.896033,-4.856476,0.227572,3.984860,1.843370,0.198199,0.850570,-0.004727,-0.002047,-0.525836
15.120000,2.014761,-4.800071,0.233186,3.930375,1.916949,0.176096,0.856324,-0.004184,-0.001702,-0.516419
15.150000,2.131776,-4.741397,0.238113,3.870603,1.994682,0.152383,0.861961,-0.003636,-0.001208,-0.506959
15.180000,2.246945,-4.680354,0.242310,3.807301,2.074817,0.127421,0.867505,-0.002974,-0.000917,-0.497419
15.210000,2.360185,-4.616891,0.245746,3.742072,2.156064,0.101597,0.872875,-0.001973,-0.000625,-0.487940
15.240000,2.471449,-4.550985,0.248393,3.675521,2.237641,0.074904,0.878206,-0.001108,-0.000554,-0.478281
15.270000,2.580696,-4.482627,0.250223,3.607602,2.319588,0.047096,0.883253,-0.000349,-0.000651,-0.468895
15.300000,2.687895,-4.411812,0.251206,3.539009,2.401404,0.018454,0.888577,-0.000069,-0.000232,-0.458727
15.330000,2.793037,-4.338550,0.251317,3.470452,2.482710,-0.011078,0.893563,0.000127,-0.000276,-0.448937
15.360000,2.896126,-4.262859,0.250532,3.402124,2.563375,-0.041253,0.898568,0.000308,-0.000172,-0.438833
15.390000,2.997170,-4.184758,0.248830,3.334196,2.643367,-0.072227,0.903357,0.000507,-0.000279,-0.428890
15.420000,3.096182,-4.104266,0.246190,3.266603,2.722742,-0.103789,0.908078,0.000579,-0.000232,-0.418800
15.450000,3.193171,-4.021407,0.242597,3.199319,2.801210,-0.135686,0.912688,0.000641,-0.000394,-0.408656
15.480000,3.288150,-3.936208,0.238048,3.132626,2.878736,-0.167629,0.917118,0.000544,-0.000297,-0.398615
15.510000,3.381142,-3.848697,0.232542,3.066793,2.955315,-0.199417,0.921560,0.000589,-0.000610,-0.388234
15.540000,3.472170,-3.758910,0.226084,3.001775,3.030476,-0.231107,0.925749,0.000640,-0.000702,-0.378137
15.570000,3.561269,-3.666893,0.218681,2.938168,3.103967,-0.262452,0.929981,0.000667,-0.001035,-0.367605
15.600000,3.648483,-3.572697,0.210348,2.876071,3.175810,-0.293066,0.933910,0.000670,-0.001269,-0.357504
15.630000,3.733849,-3.476358,0.201111,2.814980,3.246749,-0.322735,0.937804,0.000673,-0.001698,-0.347160
15.660000,3.817398,-3.377911,0.191009,2.754968,3.316440,-0.350697,0.941546,0.000727,-0.002069,-0.336878
15.690000,3.899168,-3.277386,0.180100,2.696392,3.385182,-0.376632,0.945159,0.000972,-0.002551,-0.326600
15.720000,3.979196,-3.174812,0.168453,2.638812,3.453086,-0.399812,0.948644,0.001045,-0.003061,-0.316330
15.750000,4.057500,-3.070196,0.156152,2.581449,3.521356,-0.420225,0.951992,0.001039,-0.003648,-0.306099
15.780000,4.134071,-2.963511,0.143286,2.523245,3.590975,-0.437554,0.955212,0.001009,-0.004238,-0.295891
15.810000,4.208867,-2.854695,0.129949,2.463206,3.663410,-0.451553,0.958293,0.000998,-0.004875,-0.285746
15.840000,4.281817,-2.743649,0.116250,2.400111,3.739625,-0.461685,0.961226,0.001098,-0.005545,-0.275702
15.870000,4.352820,-2.630247,0.102311,2.333436,3.820501,-0.467590,0.963845,0.001561,-0.006228,-0.266386
15.900000,4.421750,-2.514345,0.088252,2.261903,3.906300,-0.469731,0.966589,0.001661,-0.007115,-0.256228
15.930000,4.488441,-2.395779,0.074184,2.184159,3.998123,-0.468124,0.969046,0.001674,-0.007715,-0.246754
15.960000,4.552698,-2.274353,0.060216,2.099627,4.096917,-0.463046,0.971344,0.001454,-0.008102,-0.237534
15.990000,4.614378,-2.149906,0.046432,2.012358,4.199566,-0.455897,0.973264,0.001422,-0.008322,-0.229532
16.020000,4.673475,-2.022403,0.032878,1.927456,4.300615,-0.447730,0.975640,0.001301,-0.008809,-0.219195
16.050000,4.730083,-1.891930,0.019559,1.846424,4.397642,-0.440156,0.977550,0.001471,-0.009387,-0.210490
16.080000,4.784356,-1.758645,0.006457,1.771754,4.487994,-0.433331,0.979699,0.001188,-0.009280,-0.200255
16.110000,4.836520,-1.622808,-0.006455,1.705850,4.567807,-0.427499,0.981275,0.000930,-0.008988,-0.192398
16.140000,4.886836,-1.484759,-0.019213,1.648569,4.635481,-0.423036,0.983179,0.000595,-0.008576,-0.182444
16.170000,4.935531,-1.344869,-0.031853,1.597726,4.690478,-0.419583,0.984734,0.000285,-0.008310,-0.173866
16.200000,4.982769,-1.203512,-0.044399,1.551511,4.733360,-0.416866,0.986279,-0.000092,-0.007968,-0.164895
16.230000,5.028658,-1.061042,-0.056866,1.507765,4.764624,-0.414255,0.987711,-0.000473,-0.007578,-0.156109
16.260000,5.073236,-0.917781,-0.069255,1.464077,4.786104,-0.411634,0.989083,-0.001166,-0.007391,-0.147171
16.290000,5.116465,-0.773990,-0.081555,1.417878,4.799991,-0.408426,0.990398,-0.001613,-0.006919,-0.138061
16.320000,5.158234,-0.629860,-0.093732,1.366694,4.808647,-0.403359,0.991775,-0.001172,-0.005874,-0.127855
16.350000,5.198355,-0.485519,-0.105726,1.308072,4.814067,-0.396197,0.992979,-0.001100,-0.005368,-0.118160
16.380000,5.236583,-0.341019,-0.117484,1.240419,4.819306,-0.387726,0.994191,-0.000824,-0.004768,-0.107526
16.410000,5.272638,-0.196346,-0.128967,1.163270,4.825580,-0.377808,0.995180,-0.000666,-0.004438,-0.097958
16.440000,5.306252,-0.051439,-0.140145,1.077671,4.834861,-0.367348,0.996016,-0.000591,-0.004446,-0.089066
16.470000,5.337185,0.093816,-0.151018,0.984532,4.848832,-0.357564,0.996704,-0.000691,-0.005089,-0.080961
