timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.029620,-4.596169,-0.075320,3.564660,2.310272,0.630050,0.878262,-0.003183,0.002928,-0.478161
6.990000,3.135686,-4.525631,-0.056546,3.506413,2.392233,0.621575,0.883431,-0.002853,0.003210,-0.468541
7.020000,3.239937,-4.452613,-0.038072,3.443647,2.475628,0.610004,0.888684,-0.002471,0.004333,-0.458492
7.050000,3.342250,-4.377088,-0.019971,3.377220,2.559414,0.596724,0.893719,-0.001994,0.005063,-0.448594
7.080000,3.442528,-4.299051,-0.002289,3.307958,2.643047,0.582051,0.898706,-0.001484,0.005757,-0.438512
7.110000,3.540704,-4.218533,0.014936,3.237107,2.724811,0.566293,0.903566,-0.000965,0.006321,-0.428402
7.140000,3.636755,-4.135619,0.031679,3.166310,2.802808,0.549923,0.908270,-0.000432,0.006794,-0.418329
7.170000,3.730732,-4.050457,0.047931,3.098819,2.874644,0.533529,0.912454,0.000172,0.007232,-0.409116
7.200000,3.822740,-3.963250,0.063686,3.035046,2.939174,0.516807,0.916966,0.000679,0.007451,-0.398895
7.230000,3.912855,-3.874203,0.078936,2.972603,2.997292,0.499845,0.921351,0.001100,0.007672,-0.388655
7.260000,4.001091,-3.783483,0.093668,2.909842,3.050691,0.482283,0.925653,0.001512,0.007748,-0.378291
7.290000,4.087412,-3.691212,0.107860,2.844902,3.100668,0.463876,0.929805,0.001964,0.007695,-0.367968
7.320000,4.171741,-3.597474,0.121481,2.776980,3.148542,0.444187,0.933906,0.002475,0.007587,-0.357430
7.350000,4.253966,-3.502314,0.134487,2.704726,3.195503,0.422870,0.937725,0.003117,0.007129,-0.347293
7.380000,4.333952,-3.405753,0.146834,2.627686,3.241841,0.400296,0.941724,0.003325,0.007041,-0.336298
7.410000,4.411561,-3.307814,0.158487,2.546209,3.287424,0.376557,0.945412,0.003281,0.006908,-0.325787
7.440000,4.486660,-3.208513,0.169417,2.460391,3.332659,0.352120,0.949124,0.003026,0.006924,-0.314813
7.470000,4.559121,-3.107860,0.179619,2.370330,3.377559,0.328029,0.952540,0.002410,0.007442,-0.304314
7.500000,4.628855,-3.005891,0.189093,2.278622,3.420383,0.303527,0.956240,0.002004,0.007210,-0.292488
7.530000,4.695825,-2.902689,0.197808,2.186078,3.459725,0.277508,0.959416,0.002232,0.006708,-0.281907
7.560000,4.759999,-2.798354,0.205697,2.092184,3.495983,0.248421,0.962887,0.002539,0.005817,-0.269830
7.590000,4.821309,-2.692967,0.212670,1.995105,3.529807,0.216456,0.965834,0.002328,0.005283,-0.259097
7.620000,4.879627,-2.586567,0.218641,1.892746,3.563491,0.181568,0.969295,0.001135,0.003781,-0.245869
7.650000,4.934786,-2.479125,0.223537,1.784561,3.599359,0.144835,0.971456,0.000736,0.003775,-0.237191
7.680000,4.986628,-2.370571,0.227326,1.671537,3.637569,0.107766,0.974570,0.000488,0.003006,-0.224061
7.710000,5.034980,-2.260841,0.230009,1.551924,3.677725,0.071123,0.976951,-0.000048,0.002574,-0.213449
7.740000,5.079645,-2.149794,0.231639,1.425780,3.725394,0.037556,0.979426,-0.001217,0.002807,-0.201780
7.770000,5.120488,-2.037198,0.232306,1.297092,3.781015,0.006875,0.981830,-0.001630,0.001110,-0.189751
7.800000,5.157532,-1.922841,0.232074,1.172464,3.842799,-0.022306,0.984210,-0.002131,-0.000179,-0.176992
7.830000,5.191012,-1.806584,0.231012,1.059590,3.907678,-0.048489,0.986478,-0.002613,-0.001536,-0.163865
7.860000,5.221401,-1.688414,0.229220,0.966310,3.970283,-0.071006,0.988620,-0.002672,-0.002572,-0.150388
7.890000,5.249382,-1.568496,0.226814,0.899075,4.024255,-0.089395,0.990691,-0.004576,-0.005964,-0.135922
7.920000,5.275634,-1.447047,0.223919,0.851057,4.072400,-0.103623,0.991979,-0.004438,-0.006266,-0.126166
7.950000,5.300564,-1.324226,0.220662,0.810944,4.115670,-0.113485,0.993551,-0.004433,-0.008234,-0.113003
7.980000,5.324282,-1.200195,0.217134,0.770286,4.153036,-0.121692,0.994701,-0.004393,-0.009138,-0.102306
8.010000,5.346721,-1.075104,0.213381,0.725638,4.186391,-0.128506,0.995860,-0.005107,-0.010652,-0.090134
8.040000,5.367724,-0.949069,0.209433,0.674590,4.215941,-0.134743,0.996771,-0.005312,-0.011178,-0.079331
8.070000,5.387108,-0.822198,0.205304,0.617680,4.242089,-0.140518,0.997543,-0.005827,-0.012009,-0.068769
8.100000,5.404690,-0.694615,0.201000,0.554448,4.263467,-0.146377,0.998260,-0.005725,-0.012482,-0.057343
8.130000,5.420284,-0.566478,0.196522,0.485131,4.278967,-0.152205,0.998796,-0.005107,-0.012796,-0.047091
8.160000,5.433714,-0.437963,0.191863,0.410203,4.288703,-0.158360,0.999243,-0.005168,-0.013521,-0.036098
8.190000,5.444814,-0.309232,0.186995,0.329792,4.293363,-0.166210,0.999543,-0.005623,-0.014356,-0.025999
8.220000,5.453406,-0.180422,0.181871,0.243006,4.293955,-0.175395,0.999779,-0.005479,-0.014366,-0.014348
8.250000,5.459291,-0.051652,0.176481,0.149342,4.290748,-0.183907,0.999891,-0.004422,-0.013663,-0.003559
8.280000,5.462285,0.076973,0.170848,0.050266,4.284275,-0.191659,0.999873,-0.003606,-0.013710,0.007323
8.310000,5.462229,0.205356,0.164972,-0.054029,4.274571,-0.200021,0.999738,-0.002954,-0.013890,0.017935
8.340000,5.458976,0.333415,0.158836,-0.162833,4.262673,-0.209065,0.999517,-0.002418,-0.013891,0.027682
8.370000,5.452459,0.461089,0.152429,-0.271636,4.248935,-0.218054,0.999171,-0.002305,-0.013544,0.038324
8.400000,5.442794,0.588333,0.145764,-0.372661,4.233980,-0.226287,0.998796,-0.002134,-0.012998,0.047246
8.430000,5.430273,0.715107,0.138858,-0.462069,4.217654,-0.234147,0.998261,-0.001888,-0.012636,0.057556
8.460000,5.415233,0.841330,0.131709,-0.540599,4.197180,-0.242396,0.997577,-0.001427,-0.012415,0.068445
8.490000,5.397977,0.966855,0.124304,-0.609837,4.171159,-0.251325,0.996715,-0.000660,-0.012285,0.080054
8.520000,5.378716,1.091493,0.116613,-0.674244,4.138068,-0.261390,0.995835,0.000222,-0.011741,0.090417
8.550000,5.357493,1.215022,0.108624,-0.740586,4.097214,-0.271234,0.994748,0.001424,-0.010163,0.101836
8.580000,5.334198,1.337215,0.100339,-0.812445,4.048941,-0.281055,0.993766,0.002974,-0.009043,0.111078
8.610000,5.308663,1.457885,0.091754,-0.889893,3.995779,-0.291272,0.992362,0.003517,-0.008001,0.123050
8.640000,5.280744,1.576916,0.082858,-0.971359,3.939617,-0.301787,0.990817,0.003713,-0.007535,0.134950
8.670000,5.250312,1.694254,0.073643,-1.057409,3.882918,-0.312568,0.989124,0.003626,-0.007252,0.146860
8.700000,5.217236,1.809911,0.064099,-1.147651,3.827508,-0.323727,0.987241,0.003415,-0.007153,0.159036
8.730000,5.181401,1.923956,0.054217,-1.241373,3.775495,-0.335054,0.985165,0.002956,-0.007025,0.171443
8.760000,5.142714,2.036504,0.043993,-1.337754,3.727720,-0.346515,0.982859,0.002433,-0.006983,0.184209
8.790000,5.101118,2.147663,0.033436,-1.435320,3.682862,-0.357307,0.980321,0.001765,-0.006672,0.197291
8.820000,5.056594,2.257501,0.022566,-1.532968,3.639707,-0.367362,0.978025,0.001688,-0.006794,0.208372
8.850000,5.009152,2.366050,0.011405,-1.629807,3.596877,-0.376685,0.975089,0.001112,-0.006326,0.221720
8.880000,4.958832,2.473310,-0.000016,-1.724870,3.553767,-0.384754,0.972665,0.001159,-0.006530,0.232118
8.910000,4.905688,2.579264,-0.011662,-1.818065,3.509871,-0.391663,0.969459,0.000793,-0.006228,0.245171
8.940000,4.849792,2.683880,-0.023496,-1.908352,3.464509,-0.397242,0.966697,0.000716,-0.006232,0.255849
8.970000,4.791228,2.787102,-0.035479,-1.995866,3.416979,-0.401588,0.963095,0.000357,-0.006021,0.269095
