timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.662840,-4.619386,-0.007374,3.538594,2.330016,0.302791,0.884815,-0.003415,0.011034,-0.473374
6.990000,2.768087,-4.548312,0.001902,3.478941,2.426973,0.274681,0.885019,-0.006068,0.012399,-0.465845
7.020000,2.871546,-4.474379,0.010177,3.449850,2.531157,0.259988,0.892594,-0.004440,0.010864,-0.454904
7.050000,2.974076,-4.397398,0.017907,3.447556,2.646708,0.269335,0.901705,-0.000510,0.006720,-0.442890
7.080000,3.076474,-4.316995,0.025944,3.467598,2.773903,0.295845,0.918424,0.001433,0.006754,-0.427373
7.110000,3.179592,-4.232716,0.034761,3.489102,2.896392,0.340386,0.924456,-0.002038,0.006627,-0.417507
7.140000,3.283523,-4.144629,0.044905,3.490693,3.003011,0.400637,0.927957,-0.001986,0.006752,-0.408482
7.170000,3.387525,-4.053265,0.056886,3.467029,3.078025,0.470715,0.923492,-0.000479,0.006857,-0.400780
7.200000,3.490860,-3.959601,0.070974,3.410412,3.112018,0.548138,0.917179,0.003239,0.006301,-0.395290
7.230000,3.592465,-3.865013,0.087374,3.320816,3.111996,0.631875,0.912170,0.001288,0.005571,-0.390794
7.260000,3.691235,-3.770683,0.106379,3.219107,3.117392,0.706849,0.918653,0.002010,0.005599,-0.377571
7.290000,3.786854,-3.676317,0.127753,3.112069,3.136887,0.754527,0.923182,0.008025,0.001878,-0.366197
7.320000,3.879162,-3.581487,0.150914,3.000853,3.176576,0.724737,0.924062,0.011684,-0.001312,-0.356509
7.350000,3.968052,-3.485599,0.173712,2.889150,3.250679,0.542845,0.943196,0.002096,0.009474,-0.340219
7.380000,4.053696,-3.387433,0.191208,2.783485,3.354338,0.190281,0.952915,0.005552,0.019091,-0.327277
7.410000,4.136219,-3.286107,0.197736,2.679834,3.463180,-0.279632,0.961119,0.009629,0.024212,-0.314594
7.440000,4.215660,-3.181384,0.189377,2.572764,3.550549,-0.762479,0.952143,-0.005221,0.020696,-0.308540
7.470000,4.291839,-3.073937,0.165998,2.470245,3.632412,-1.194235,0.949179,-0.010156,0.031977,-0.298766
7.500000,4.364915,-2.964055,0.128435,2.393819,3.701824,-1.408136,0.959540,-0.000201,0.005213,-0.286953
7.530000,4.435401,-2.852167,0.083982,2.322443,3.760277,-1.355180,0.971694,-0.002519,-0.008828,-0.273422
7.560000,4.503659,-2.738517,0.040978,2.259710,3.812669,-1.023937,0.983526,-0.007802,-0.009207,-0.259933
7.590000,4.570059,-2.623236,0.007387,2.208252,3.850377,-0.344150,0.993218,-0.006859,-0.059394,-0.247508
7.620000,4.634569,-2.506788,-0.003831,2.133569,3.877708,0.387586,0.998208,-0.008709,-0.083974,-0.236211
7.650000,4.696755,-2.389573,0.010364,2.035233,3.903655,0.701961,0.987560,-0.004471,-0.001619,-0.228887
7.680000,4.756554,-2.271786,0.032804,1.974113,3.915554,0.817636,0.988764,-0.001328,0.001565,-0.218405
7.710000,4.814449,-2.153722,0.057164,1.919178,3.925246,0.922879,0.997028,-0.006002,-0.031396,-0.205958
7.740000,4.870454,-2.035316,0.085113,1.848957,3.941169,0.937514,1.004367,-0.014448,-0.021935,-0.193499
7.770000,4.924471,-1.916421,0.113982,1.780433,3.960079,0.806797,1.006737,-0.006270,-0.004349,-0.183184
7.800000,4.976484,-1.797114,0.138429,1.724601,3.977998,0.606161,1.033297,-0.008973,-0.004609,-0.166116
7.830000,5.026861,-1.677169,0.156344,1.664365,3.982654,0.398078,1.047004,-0.012496,0.001386,-0.155215
7.860000,5.075450,-1.557122,0.167400,1.606696,3.978496,0.267432,1.043998,-0.009623,-0.002517,-0.145456
7.890000,5.122267,-1.437262,0.174190,1.546226,3.966311,0.255947,1.022901,-0.012716,-0.018855,-0.137374
7.920000,5.167195,-1.317730,0.181381,1.469634,3.950065,0.254849,1.033694,-0.010591,-0.011837,-0.125676
7.950000,5.209873,-1.198758,0.188786,1.388379,3.925354,0.238078,1.040587,-0.008790,-0.006298,-0.114302
7.980000,5.250144,-1.080611,0.195661,1.301274,3.896638,0.210665,1.043812,-0.007219,-0.002920,-0.103433
8.010000,5.287815,-0.963415,0.201517,1.208371,3.870488,0.198799,1.062525,-0.009504,-0.003468,-0.090373
8.040000,5.322695,-0.847043,0.206951,1.106963,3.850967,0.209264,1.075835,-0.011332,-0.005676,-0.078187
8.070000,5.354554,-0.731269,0.212829,0.990875,3.836060,0.224095,1.071728,-0.008787,-0.003228,-0.067864
8.100000,5.382957,-0.615973,0.219173,0.859703,3.822369,0.241973,1.076482,-0.009137,-0.005519,-0.056065
8.130000,5.407481,-0.501033,0.226262,0.701439,3.799907,0.234939,1.043747,-0.004799,-0.001231,-0.048632
8.160000,5.427284,-0.386803,0.233157,0.519634,3.766131,0.203844,1.030019,-0.003618,-0.000401,-0.041566
8.190000,5.441567,-0.273737,0.239166,0.322357,3.738294,0.141663,1.018238,-0.002417,0.000950,-0.031552
8.220000,5.449825,-0.161705,0.243379,0.125204,3.738072,0.040458,1.143975,-0.004569,0.008924,-0.014949
8.250000,5.452133,-0.049716,0.244391,-0.057058,3.764611,-0.074300,1.404522,-0.015775,0.011544,-0.001031
8.280000,5.448832,0.063331,0.241502,-0.209454,3.791000,-0.141882,0.679693,-0.003391,0.004824,0.006781
8.310000,5.441042,0.177098,0.236794,-0.344697,3.808587,-0.189054,0.908387,-0.000863,0.009431,0.016653
8.340000,5.429253,0.291328,0.230665,-0.464116,3.820205,-0.212826,0.976187,-0.000337,0.009899,0.026595
8.370000,5.413882,0.405831,0.223744,-0.569249,3.833639,-0.202277,0.996491,-0.000066,0.003418,0.039064
8.400000,5.395356,0.520689,0.217221,-0.671149,3.850124,-0.171240,0.978447,-0.000272,-0.000214,0.051459
8.430000,5.373773,0.635966,0.211885,-0.771231,3.874683,-0.153584,0.951108,0.001133,0.006067,0.067294
8.460000,5.349245,0.751998,0.207098,-0.863417,3.895365,-0.145792,0.947622,0.000922,0.005894,0.077888
8.490000,5.321971,0.868640,0.202559,-0.954049,3.911986,-0.149827,0.950855,0.001229,0.006047,0.089101
8.520000,5.291994,0.985752,0.197928,-1.043899,3.922933,-0.167471,0.942793,0.001462,0.006370,0.099732
8.550000,5.259342,1.103087,0.192814,-1.133306,3.938012,-0.202973,0.930730,0.003028,0.008064,0.114597
8.580000,5.224034,1.220843,0.186634,-1.221328,3.952022,-0.254042,0.926907,0.004480,0.009822,0.127104
8.610000,5.186101,1.339009,0.178898,-1.305835,3.960288,-0.314617,0.928392,0.006368,0.008565,0.140296
8.640000,5.145585,1.457475,0.169365,-1.382008,3.948780,-0.387551,0.918432,0.003951,0.012388,0.149493
8.670000,5.102841,1.575551,0.157518,-1.449421,3.925848,-0.451072,0.934366,0.004540,0.011787,0.159396
8.700000,5.058058,1.692901,0.143623,-1.508512,3.891279,-0.484823,0.933671,0.008116,0.006678,0.167333
8.730000,5.011612,1.809000,0.128745,-1.579951,3.863839,-0.494805,0.926420,0.010120,0.004622,0.182906
8.760000,4.963062,1.924190,0.113668,-1.666019,3.844784,-0.492150,0.923646,0.013457,0.001957,0.196667
8.790000,4.911923,2.038821,0.098851,-1.765830,3.822499,-0.500677,0.932797,0.009978,0.004040,0.205624
8.820000,4.857789,2.152826,0.083811,-1.875670,3.799968,-0.519587,0.936869,0.008631,0.004636,0.215698
8.850000,4.800345,2.266135,0.068141,-1.991532,3.776872,-0.538851,0.941192,0.007591,0.004989,0.225985
8.880000,4.739389,2.378711,0.051760,-2.106738,3.755898,-0.538111,0.948369,0.004968,0.002005,0.236512
8.910000,4.674938,2.490684,0.035403,-2.221186,3.733936,-0.516195,0.947843,0.003638,0.000546,0.247353
8.940000,4.607020,2.602014,0.019721,-2.329611,3.705625,-0.472900,0.947854,0.001999,-0.000971,0.258975
8.970000,4.535803,2.712553,0.005417,-2.425574,3.660750,-0.417162,0.943292,0.004617,-0.005731,0.269090
9.000000,4.461688,2.821712,-0.006933,-2.510652,3.592625,-0.387715,0.956468,0.000155,-0.000251,0.276194
9.030000,4.385050,2.928898,-0.018324,-2.578252,3.504418,-0.386275,0.970232,-0.000617,0.001162,0.281986
9.060000,4.306394,3.033409,-0.029661,-2.630885,3.398473,-0.413276,0.979124,-0.001427,0.003272,0.288655
9.090000,4.226199,3.134623,-0.041852,-2.669600,3.290611,-0.458756,0.980691,-0.001587,0.003711,0.297253
9.120000,4.144997,3.232486,-0.055559,-2.713422,3.193193,-0.500171,0.956113,-0.000309,0.001263,0.315603
9.150000,4.062515,3.327342,-0.070574,-2.764222,3.103282,-0.529102,0.948767,-0.000036,0.000864,0.327658
9.180000,3.978534,3.419452,-0.086502,-2.821578,3.025986,-0.535902,0.939388,0.000497,0.000423,0.340410
9.210000,3.892885,3.509215,-0.102643,-2.889443,2.958905,-0.518101,0.928086,0.001283,-0.000272,0.353823
9.240000,3.805222,3.596943,-0.118240,-2.966546,2.898503,-0.474978,0.918822,0.001641,-0.000927,0.366486
9.270000,3.715243,3.682852,-0.132527,-3.049919,2.841845,-0.407140,0.910983,0.001332,-0.001724,0.378805
9.300000,3.622742,3.767066,-0.144750,-3.133736,2.784463,-0.315771,0.908850,0.003011,-0.002338,0.388642
9.330000,3.527760,3.849536,-0.154132,-3.220019,2.723990,-0.212910,0.904431,-0.001031,-0.008405,0.399371
9.360000,3.430152,3.930186,-0.160195,-3.313073,2.661966,-0.129717,0.901238,0.000902,-0.012916,0.409415
9.390000,3.329749,4.008895,-0.163316,-3.411764,2.598716,-0.126027,0.893373,0.001939,0.000632,0.421567
9.420000,3.226511,4.085717,-0.166250,-3.501778,2.539548,-0.202218,0.885360,0.002619,0.007667,0.433699
9.450000,3.120609,4.160808,-0.171576,-3.578944,2.476984,-0.341495,0.885815,0.003829,0.013423,0.441496
9.480000,3.012450,4.234030,-0.181336,-3.643458,2.410567,-0.506396,0.883712,0.005074,0.017858,0.450408
9.510000,2.902432,4.305233,-0.196446,-3.697583,2.342357,-0.641116,0.874966,0.003432,0.008991,0.462877
9.540000,2.790711,4.374355,-0.215799,-3.743989,2.268128,-0.721337,0.870113,0.003783,0.010610,0.473043
9.570000,2.677586,4.441268,-0.237728,-3.770293,2.185637,-0.722944,0.865448,0.002623,0.001502,0.482925
9.600000,2.563589,4.505685,-0.259732,-3.778825,2.089059,-0.644606,0.860764,0.004036,-0.005725,0.492673
9.630000,2.449311,4.567158,-0.279249,-3.767670,1.975547,-0.507035,0.856448,0.001233,-0.010099,0.502179
9.660000,2.335356,4.625195,-0.294470,-3.738660,1.850889,-0.330642,0.853409,0.003921,-0.011243,0.510484
9.690000,2.222368,4.679401,-0.304229,-3.697298,1.720669,-0.138396,0.849074,0.002897,-0.022047,0.519511
9.720000,2.110685,4.729599,-0.307833,-3.666890,1.588074,0.013063,0.843103,0.002612,-0.020535,0.529468
9.750000,2.000087,4.775745,-0.306535,-3.657052,1.466752,0.081586,0.835607,0.002017,-0.008113,0.540262
9.780000,1.890045,4.818203,-0.303147,-3.679714,1.373086,0.069613,0.829210,-0.000773,-0.001181,0.550226
9.810000,1.779553,4.857741,-0.300371,-3.759653,1.326877,0.012766,0.826260,-0.002807,0.000615,0.557741
9.840000,1.667061,4.895663,-0.299638,-3.949957,1.360036,-0.043627,0.817000,0.000496,-0.003520,0.569296
9.870000,1.549247,4.934244,-0.300689,-4.298921,1.502243,-0.090242,0.773771,0.000669,-0.001204,0.616027
9.900000,1.419120,4.978583,-0.303389,-4.524199,1.551464,-0.092805,0.792050,0.002792,-0.004382,0.598454
9.930000,1.281945,5.024480,-0.306207,-4.616318,1.496230,-0.047765,0.798998,0.001414,-0.010333,0.596430
9.960000,1.142335,5.068471,-0.307517,-4.627702,1.367387,0.021675,0.792337,0.001413,-0.014905,0.605623
9.990000,1.002639,5.108379,-0.306462,-4.587383,1.187856,0.076739,0.786746,0.002638,-0.008578,0.613811
10.020000,0.864442,5.142804,-0.303674,-4.517681,0.976868,0.109295,0.780811,-0.000314,-0.005466,0.622178
10.050000,0.728560,5.170802,-0.300011,-4.447517,0.753205,0.134350,0.773631,0.000341,-0.005370,0.631253
10.080000,0.594937,5.192000,-0.295702,-4.391514,0.523468,0.164493,0.772687,0.002220,-0.008694,0.633505
10.110000,0.463481,5.206060,-0.290473,-4.418871,0.314225,0.193853,0.765694,0.002641,-0.007282,0.642898
10.140000,0.331651,5.213715,-0.284353,-4.579149,0.145158,0.222107,0.749609,0.001260,-0.007596,0.659733
10.170000,0.195187,5.216316,-0.277291,-4.887839,0.012526,0.235910,0.726645,0.001239,-0.002578,0.686214
10.200000,0.048240,5.215076,-0.269823,-5.158614,-0.096394,0.236406,0.719684,-0.003365,-0.004051,0.692152
10.230000,-0.108206,5.210658,-0.262450,-5.219231,-0.191519,0.238661,0.729579,0.000914,-0.007847,0.683225
10.260000,-0.266229,5.203363,-0.254854,-5.108378,-0.281173,0.216024,0.724838,-0.008261,-0.009527,0.688561
10.290000,-0.420624,5.193407,-0.248032,-4.874018,-0.356270,0.183481,0.726484,-0.011016,-0.008344,0.686153
10.320000,-0.566976,5.181345,-0.242365,-4.650802,-0.433836,0.164022,0.714306,-0.004181,-0.007060,0.700143
10.350000,-0.705835,5.167062,-0.237365,-4.522541,-0.538574,0.164675,0.710762,-0.001679,-0.005252,0.705786
10.380000,-0.839795,5.149666,-0.232416,-4.626733,-0.671680,0.193681,0.684121,-0.000304,-0.010414,0.729265
10.410000,-0.977139,5.128163,-0.226501,-4.916562,-0.826574,0.233960,0.665588,-0.003977,-0.014367,0.746336
10.440000,-1.124193,5.102011,-0.219271,-5.257178,-1.000920,0.270167,0.656684,-0.004101,-0.018315,0.758595
10.470000,-1.282799,5.070303,-0.210751,-5.469326,-1.154826,0.270922,0.649482,-0.004106,-0.003745,0.758397
10.500000,-1.448606,5.033801,-0.202485,-5.422721,-1.243294,0.278500,0.661665,0.000032,-0.000004,0.749681
10.530000,-1.612564,4.994536,-0.194310,-5.182695,-1.259789,0.330077,0.657150,0.004094,-0.008180,0.752290
10.560000,-1.768245,4.954863,-0.184502,-4.894376,-1.231011,0.407896,0.652660,0.008249,-0.010938,0.754032
10.590000,-1.914284,4.916511,-0.172074,-4.684876,-1.222170,0.470120,0.639588,0.003383,-0.007752,0.766850
10.620000,-2.053367,4.878824,-0.157751,-4.636785,-1.270663,0.514652,0.631963,0.004747,-0.008772,0.772306
10.650000,-2.190164,4.839936,-0.141987,-4.858825,-1.416869,0.523823,0.609627,0.000410,-0.003408,0.798321
10.680000,-2.334271,4.796300,-0.126143,-5.246830,-1.594958,0.526372,0.592129,-0.002953,-0.001983,0.816384
10.710000,-2.491761,4.746788,-0.110590,-5.565730,-1.729195,0.569377,0.593190,-0.001251,-0.014704,0.808151
10.740000,-2.659401,4.692786,-0.093631,-5.755172,-1.782322,0.628298,0.582295,-0.001048,-0.018632,0.817301
10.770000,-2.833752,4.636836,-0.074541,-5.669358,-1.704465,0.652772,0.582482,-0.005433,-0.008084,0.811685
10.800000,-3.005524,4.583130,-0.054785,-5.308372,-1.462468,0.656061,0.572682,-0.003110,-0.006086,0.819008
10.830000,-3.166867,4.536331,-0.034914,-4.607414,-1.012843,0.630934,0.572978,-0.002095,-0.000753,0.812585
10.860000,-3.306743,4.503231,-0.015753,-3.623823,-0.378988,0.570961,0.590820,-0.008023,0.003170,0.771525
10.890000,-3.412326,4.492757,0.001377,-3.021351,-0.036312,0.507659,0.545900,-0.005328,-0.006793,0.836018
10.920000,-3.500056,4.492221,0.016720,-2.726904,0.055247,0.418628,0.530869,-0.009792,-0.010958,0.849445
10.950000,-3.579562,4.494025,0.029456,-2.669804,-0.045729,0.295569,0.517819,-0.015244,-0.009459,0.860651
10.980000,-3.657994,4.492488,0.038341,-2.761493,-0.286668,0.159939,0.507951,-0.016343,-0.012368,0.866892
11.010000,-3.739475,4.483526,0.043016,-2.960532,-0.645436,0.026296,0.493154,-0.015093,-0.015654,0.880507
11.040000,-3.827342,4.463250,0.043599,-3.200876,-1.049078,-0.097164,0.485638,-0.017068,-0.012185,0.882509
11.070000,-3.922353,4.430680,0.040260,-3.490898,-1.463716,-0.181264,0.475703,-0.008250,-0.010905,0.888516
11.100000,-4.025815,4.385502,0.034482,-3.845656,-1.872369,-0.243811,0.450613,-0.012129,-0.009946,0.921893
11.130000,-4.141165,4.327095,0.026631,-4.096214,-2.131476,-0.256883,0.449571,-0.013496,-0.009345,0.988603
11.160000,-4.268529,4.257806,0.017596,-3.638719,-1.824791,-0.117453,0.464687,-0.007956,-0.016361,0.869314
11.190000,-4.380114,4.199043,0.013229,-2.783899,-1.168737,0.102819,0.463406,-0.012113,-0.023115,0.836789
11.220000,-4.462725,4.163983,0.016628,-1.986873,-0.697458,0.248419,0.436509,-0.009828,-0.008551,0.898328
11.250000,-4.520722,4.143329,0.024336,-1.292105,-0.404546,0.330322,0.425786,-0.006108,-0.007961,0.901514
11.280000,-4.557014,4.132149,0.034455,-0.815726,-0.391077,0.349963,0.408344,-0.012704,-0.010548,0.921638
11.310000,-4.578701,4.121402,0.044897,-0.602850,-0.651400,0.344440,0.387754,-0.008277,-0.013607,0.953341
11.340000,-4.594604,4.101946,0.055197,-0.553672,-1.064502,0.306200,0.376072,-0.010550,-0.002024,0.968938
11.370000,-4.609678,4.069297,0.064244,-0.576874,-1.500020,0.252425,0.363706,-0.010813,-0.000169,0.975607
11.400000,-4.625942,4.022913,0.071539,-0.603380,-1.868754,0.199127,0.357821,-0.013738,-0.010258,0.963592
11.430000,-4.642803,3.965502,0.077174,-0.670968,-2.191663,0.153061,0.349798,-0.011812,-0.013361,0.958923
11.460000,-4.661445,3.898860,0.081471,-0.806035,-2.527718,0.106158,0.339507,-0.013778,-0.011902,0.964860
11.490000,-4.683812,3.822667,0.084359,-1.050466,-2.938979,0.059702,0.327925,-0.010869,-0.013645,0.974266
11.520000,-4.713159,3.734539,0.085910,-1.443584,-3.480057,0.003137,0.310378,-0.005139,-0.018656,0.996487
11.550000,-4.754212,3.630117,0.085927,-1.985723,-4.143020,-0.088438,0.304783,-0.013451,-0.008081,1.198627
11.580000,-4.813426,3.502237,0.082842,-2.417065,-4.408392,-0.160382,0.288071,-0.012656,-0.004045,1.192485
11.610000,-4.887821,3.361190,0.077309,-2.438136,-3.586917,-0.176246,0.309015,-0.006100,-0.013874,0.931186
11.640000,-4.961807,3.247885,0.071768,-2.213361,-2.152409,-0.204612,0.304742,-0.013961,-0.016027,0.884284
11.670000,-5.027570,3.187986,0.065450,-1.950723,-1.470396,-0.250840,0.268052,-0.010380,-0.010564,0.983136
11.700000,-5.084922,3.147181,0.057665,-1.681368,-1.319914,-0.306445,0.254286,-0.008021,-0.004672,0.999225
11.730000,-5.134049,3.109384,0.048134,-1.424905,-1.496307,-0.360043,0.244499,-0.005890,-0.002468,0.998194
11.760000,-5.175139,3.065643,0.036926,-1.223323,-1.912213,-0.403188,0.228979,-0.001774,0.003467,1.022190
11.790000,-5.210262,3.008015,0.024402,-1.055049,-2.363484,-0.433965,0.219904,-0.002899,-0.004215,1.017100
11.820000,-5.240379,2.936281,0.010835,-0.921310,-2.788851,-0.436837,0.210859,-0.005812,-0.012354,1.012743
11.850000,-5.266467,2.852195,-0.002796,-0.828825,-3.247459,-0.412655,0.198500,-0.002168,-0.012327,1.023099
11.880000,-5.289742,2.754566,-0.015593,-0.772601,-3.759227,-0.376638,0.186067,-0.000155,-0.019308,1.032684
11.910000,-5.311422,2.641403,-0.027125,-0.739599,-4.304803,-0.354182,0.174705,0.001275,-0.021230,1.038668
11.940000,-5.332203,2.511461,-0.037767,-0.715925,-4.825500,-0.373285,0.161253,-0.002167,-0.017681,1.061791
11.970000,-5.352810,2.364472,-0.048918,-0.632925,-5.118582,-0.438276,0.152436,-0.001535,-0.016997,1.050916
12.000000,-5.371623,2.207155,-0.061962,-0.395846,-4.979379,-0.556903,0.152554,0.000046,0.000468,0.983774
12.030000,-5.383096,2.054649,-0.078867,-0.030380,-4.474276,-0.686485,0.146775,0.002059,-0.012562,0.942437
12.060000,-5.383119,1.919375,-0.099628,0.397903,-3.910712,-0.833443,0.139464,0.002431,-0.030194,0.916218
12.090000,-5.369931,1.803754,-0.125286,0.839280,-3.679262,-0.933188,0.126113,0.001676,-0.011248,0.963701
12.120000,-5.343210,1.696160,-0.154150,1.264916,-3.868895,-0.951587,0.103309,-0.002836,-0.017504,1.014105
12.150000,-5.303965,1.582167,-0.183595,1.703069,-4.394705,-0.882632,0.089057,-0.008471,-0.016802,1.046408
12.180000,-5.251879,1.451468,-0.211079,2.190909,-5.125075,-0.707896,0.079201,-0.006158,-0.017766,1.053718
12.210000,-5.185149,1.298172,-0.233336,2.735262,-5.969797,-0.425835,0.066799,-0.002865,-0.020577,1.051222
12.240000,-5.101799,1.118981,-0.246976,3.303438,-6.856329,-0.055431,0.050297,-0.009575,-0.021301,1.087405
12.270000,-5.001242,0.912295,-0.249240,3.862880,-7.654965,0.374522,0.045042,-0.008433,-0.016334,1.080938
12.300000,-4.883117,0.681226,-0.238229,4.311087,-8.299650,0.815506,0.034603,-0.011699,-0.009212,1.096471
12.330000,-4.750771,0.430337,-0.213453,4.534450,-8.705070,1.200903,0.024884,-0.010967,-0.001118,1.088566
12.360000,-4.611171,0.166746,-0.176374,4.452036,-8.775404,1.434865,0.015091,-0.006606,0.008157,1.064812
12.390000,-4.473786,-0.098979,-0.131738,4.021397,-8.476430,1.447013,0.008934,-0.003753,0.020183,0.963065
12.420000,-4.349375,-0.354872,-0.087498,3.235414,-7.884648,1.339747,-0.002396,-0.000381,-0.024943,-0.885149
12.450000,-4.248584,-0.592134,-0.047206,2.094870,-7.094050,1.209085,0.018493,0.006982,-0.015625,-1.001177
12.480000,-4.182492,-0.804785,-0.010554,0.646542,-6.236627,1.021443,0.018508,0.001625,-0.017664,-1.164379
12.510000,-4.159990,-0.990613,0.020205,-1.057736,-5.476193,0.803285,0.041303,0.007361,-0.016846,-1.111220
12.540000,-4.189169,-1.152107,0.044125,-2.922333,-5.043819,0.592578,0.051497,0.015313,-0.022132,-0.761833
12.570000,-4.274285,-1.306888,0.058325,-4.934389,-4.120976,0.846661,0.064709,0.004574,-0.030126,-0.532368
12.600000,-4.428070,-1.425207,0.085478,-5.993295,-3.822830,0.862294,0.083175,0.015813,-0.027632,-0.946488
12.630000,-4.612089,-1.536629,0.112363,-6.303184,-3.976982,0.756077,0.093140,0.013688,-0.025893,-0.963813
12.660000,-4.803622,-1.654655,0.135828,-6.092597,-4.292779,0.553770,0.094978,0.009026,-0.014687,-1.060692
12.690000,-4.988344,-1.782255,0.152367,-5.419196,-4.767737,0.368868,0.105853,0.008067,-0.017042,-1.028654
12.720000,-5.152740,-1.923586,0.162765,-4.315062,-5.433463,0.282010,0.124336,0.005628,-0.016602,-0.940689
12.750000,-5.282523,-2.086409,0.171057,-2.989182,-6.059875,0.227480,0.141467,0.005103,0.009505,-0.915267
12.780000,-5.370012,-2.271586,0.178366,-1.779391,-6.207895,0.125814,0.144878,0.012104,-0.005401,-0.982768
12.810000,-5.420036,-2.462123,0.182752,-0.863048,-5.713145,-0.035633,0.127815,0.011117,-0.007755,-1.152815
12.840000,-5.443357,-2.634592,0.181733,-0.122556,-5.021067,-0.181565,0.120613,0.012753,-0.009916,-1.058571
12.870000,-5.444695,-2.784629,0.176432,0.465177,-4.339585,-0.320009,0.163242,0.011674,-0.008092,-1.058452
12.900000,-5.427334,-2.916160,0.167202,0.759100,-3.398435,-0.478934,0.170601,0.003289,-0.005573,-1.193325
12.930000,-5.401389,-3.018721,0.153085,0.813987,-2.311260,-0.645155,0.146597,0.006952,-0.003916,-1.272275
12.960000,-5.375940,-3.084101,0.133611,0.912198,-1.700838,-0.764362,0.188984,0.005757,-0.008676,-1.145729
12.990000,-5.347737,-3.130319,0.110399,1.073633,-1.640838,-0.814229,0.208472,0.002048,-0.009822,-1.040324
13.020000,-5.314255,-3.177557,0.086059,1.237342,-1.736575,-0.844188,0.226793,0.004165,-0.007160,-1.013442
13.050000,-5.275815,-3.228690,0.060724,1.400359,-1.884172,-0.837578,0.226291,-0.000816,-0.000752,-1.047660
13.080000,-5.232532,-3.284188,0.035432,1.574065,-2.091299,-0.772913,0.239347,-0.002711,0.001458,-1.029322
13.110000,-5.183944,-3.346365,0.012313,1.743369,-2.287341,-0.679791,0.252904,-0.003868,0.004148,-1.011324
13.140000,-5.129841,-3.415777,-0.007977,1.848985,-2.292088,-0.562262,0.261879,-0.004170,-0.000078,-1.014846
13.170000,-5.072329,-3.485750,-0.024744,1.855805,-2.041185,-0.419406,0.266240,-0.001443,-0.006735,-1.032490
13.200000,-5.015475,-3.546237,-0.036928,1.873059,-1.787842,-0.289811,0.277148,-0.005784,0.002044,-1.027225
13.230000,-4.958829,-3.597453,-0.045116,2.007846,-1.764170,-0.188170,0.297195,-0.006250,-0.003627,-0.985268
13.260000,-4.897584,-3.648903,-0.050468,2.172632,-1.815988,-0.087339,0.303367,-0.003353,-0.005778,-0.998641
13.290000,-4.831529,-3.700866,-0.052726,2.381306,-2.085601,0.005708,0.313621,-0.001108,-0.007581,-0.994625
13.320000,-4.759452,-3.759714,-0.051819,2.658909,-2.728805,0.042805,0.342707,-0.010812,-0.010831,-0.900254
13.350000,-4.673967,-3.846639,-0.050093,2.324270,-2.541640,0.056612,0.326573,-0.000857,-0.010412,-1.003714
13.380000,-4.600062,-3.925862,-0.047796,1.584468,-1.846507,0.035797,0.340342,0.000661,-0.007834,-0.990599
13.410000,-4.548848,-3.982567,-0.046129,0.498227,-0.851857,-0.019324,0.342524,0.011256,-0.009352,-1.004643
13.440000,-4.533331,-4.006931,-0.046609,-0.535947,0.103393,-0.038868,0.357797,0.004179,-0.008385,-0.987792
13.470000,-4.551361,-4.000168,-0.047892,-1.169880,0.702234,0.001904,0.364441,-0.017625,-0.000804,-0.991202
13.500000,-4.593322,-3.971373,-0.047120,-0.709926,0.401819,-0.017652,0.409613,0.001115,0.000853,-0.904644
13.530000,-4.620199,-3.952257,-0.047599,0.599520,-0.693983,0.005413,0.436356,-0.009505,-0.009512,-0.861877
13.560000,-4.603690,-3.969512,-0.046791,2.219833,-2.080076,-0.020110,0.446880,-0.005818,-0.004505,-0.864028
13.590000,-4.536005,-4.030833,-0.046715,3.805851,-3.449730,-0.093036,0.477723,-0.004253,-0.000164,-0.835291
13.620000,-4.415433,-4.138475,-0.049429,4.633124,-4.097600,-0.131986,0.467982,-0.004668,-0.002827,-0.865158
13.650000,-4.266646,-4.267267,-0.053561,4.265892,-3.801419,-0.105808,0.402074,-0.009680,-0.005938,-0.917243
13.680000,-4.134378,-4.383951,-0.056565,3.478986,-3.009767,-0.064783,0.447044,-0.012101,0.007618,-0.924410
13.710000,-4.028922,-4.474325,-0.058158,2.682664,-2.064182,-0.029869,0.460115,-0.003577,0.000978,-0.908144
13.740000,-3.948938,-4.534654,-0.059097,2.061243,-1.176524,0.052283,0.466683,-0.015663,0.001801,-0.907733
13.770000,-3.889351,-4.566074,-0.057135,1.875915,-0.643070,0.115480,0.485027,-0.012304,-0.001813,-0.886014
13.800000,-3.835971,-4.580592,-0.053133,2.185448,-0.574843,0.142210,0.505631,-0.006325,-0.004640,-0.864294
13.830000,-3.772872,-4.593373,-0.048691,2.913073,-0.926249,0.181535,0.525866,-0.014606,-0.005563,-0.832690
13.860000,-3.684957,-4.619829,-0.042914,3.664227,-1.262406,0.205811,0.531345,-0.010827,-0.005909,-0.841309
13.890000,-3.573130,-4.657415,-0.036299,4.250348,-1.453372,0.202231,0.538219,-0.004860,-0.011327,-0.840740
13.920000,-3.442969,-4.701360,-0.030002,4.554805,-1.409446,0.198408,0.543473,-0.005867,-0.005569,-0.841339
