timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.554976,-4.556101,-0.053909,3.393405,2.116749,0.361519,0.862218,0.002282,0.001641,-0.485671
6.990000,2.655766,-4.491800,-0.043052,3.362586,2.172184,0.371766,0.867303,0.001026,0.000557,-0.475642
7.020000,2.755663,-4.425716,-0.031886,3.357289,2.264423,0.394354,0.877341,-0.000560,0.000358,-0.462782
7.050000,2.855541,-4.356726,-0.019998,3.355260,2.372927,0.421470,0.887478,-0.001684,-0.001096,-0.449820
7.080000,2.955476,-4.284294,-0.007161,3.333842,2.471543,0.431259,0.885408,0.000019,0.000672,-0.442842
7.110000,3.054820,-4.208888,0.005978,3.287786,2.552471,0.422299,0.890124,0.000628,0.001327,-0.432856
7.140000,3.152705,-4.131084,0.018793,3.223033,2.615620,0.399954,0.894555,0.001600,0.002450,-0.422011
7.170000,3.248616,-4.051431,0.030808,3.141582,2.662447,0.379088,0.892794,0.000672,0.001401,-0.414506
7.200000,3.341980,-3.970483,0.042114,3.055150,2.709583,0.366970,0.899067,0.001540,0.000870,-0.403020
7.230000,3.432681,-3.888263,0.052959,2.968286,2.771282,0.375193,0.900140,0.000699,0.000410,-0.393722
7.260000,3.520737,-3.804124,0.064001,2.886006,2.839947,0.407294,0.903894,-0.000526,-0.004069,-0.383040
7.290000,3.606305,-3.717870,0.076204,2.800532,2.907920,0.432293,0.902616,-0.000393,0.001024,-0.374376
7.320000,3.689375,-3.629557,0.089092,2.711793,2.965468,0.460941,0.904495,-0.000230,-0.001822,-0.364190
7.350000,3.769712,-3.539531,0.102929,2.617464,3.013702,0.476328,0.907799,0.001193,-0.003175,-0.353312
7.380000,3.847197,-3.448123,0.117381,2.515050,3.055983,0.455868,0.911452,0.000241,0.001721,-0.342177
7.410000,3.921595,-3.355548,0.131168,2.413545,3.102008,0.406999,0.912999,0.000765,0.003865,-0.331740
7.440000,3.992896,-3.261654,0.143284,2.317278,3.154809,0.355318,0.912583,0.000161,0.001936,-0.321755
7.470000,4.061160,-3.166254,0.153788,2.240580,3.225467,0.304576,0.923497,0.001270,0.004406,-0.307836
7.500000,4.127064,-3.068847,0.162526,2.190802,3.317361,0.286764,0.957817,0.000132,0.000081,-0.287494
7.530000,4.191415,-2.968654,0.170771,2.160023,3.421427,0.290617,0.976204,0.000785,-0.001342,-0.272007
7.560000,4.254935,-2.865278,0.179240,2.132755,3.523214,0.301029,0.978834,0.003363,-0.001617,-0.261484
7.590000,4.317644,-2.758846,0.188070,2.106915,3.616310,0.309139,0.988100,0.000036,-0.000062,-0.248651
7.620000,4.379610,-2.649573,0.197147,2.079346,3.694653,0.313078,0.994187,-0.003540,0.000871,-0.237507
7.650000,4.440823,-2.537916,0.206373,2.039613,3.753561,0.307401,1.008958,0.001792,-0.000049,-0.223313
7.680000,4.500924,-2.424496,0.215377,1.969067,3.777239,0.297105,0.998908,0.000887,-0.000405,-0.216507
7.710000,4.558815,-2.310445,0.224054,1.881244,3.780356,0.282747,0.992080,-0.000057,-0.000008,-0.207034
7.740000,4.613983,-2.196376,0.232273,1.788961,3.771757,0.266113,1.009331,-0.000860,0.000819,-0.193433
7.770000,4.666342,-2.082638,0.239947,1.696460,3.756393,0.251581,1.021064,0.000350,0.000240,-0.181080
7.800000,4.715882,-1.969438,0.247135,1.606779,3.738237,0.245187,1.016467,0.002033,-0.003859,-0.170854
7.830000,4.762668,-1.856815,0.254204,1.520759,3.718555,0.233859,0.994605,0.003467,-0.002677,-0.164081
7.860000,4.806837,-1.744847,0.260918,1.446918,3.702364,0.219826,0.993337,0.000498,-0.000567,-0.153376
7.890000,4.848812,-1.633380,0.267181,1.383176,3.691544,0.207809,0.997006,-0.001371,-0.001646,-0.141858
7.920000,4.888919,-1.522234,0.273158,1.320074,3.682512,0.186424,0.992705,-0.000120,-0.000414,-0.131405
7.950000,4.927071,-1.411457,0.278486,1.266862,3.681205,0.157650,1.003080,0.003296,-0.001120,-0.119072
7.980000,4.963571,-1.300831,0.282903,1.227247,3.692849,0.125980,0.993130,0.001110,0.000665,-0.109087
8.010000,4.998905,-1.189881,0.286334,1.201607,3.723721,0.096948,0.994069,0.000059,-0.000396,-0.097581
8.040000,5.033545,-1.077993,0.288937,1.176710,3.767512,0.063843,1.001178,0.001673,-0.000454,-0.085832
8.070000,5.067407,-0.964875,0.290533,1.156110,3.828257,0.027823,0.997648,-0.000694,-0.000450,-0.075954
8.100000,5.100574,-0.850013,0.291060,1.149895,3.917707,-0.012871,0.999794,0.000627,0.000183,-0.063557
8.130000,5.133631,-0.732462,0.290339,1.148408,4.025839,-0.053746,1.010402,-0.000556,-0.002189,-0.050780
8.160000,5.166920,-0.611451,0.288429,1.109766,4.121804,-0.101475,1.015816,-0.000542,-0.001696,-0.039741
8.190000,5.198969,-0.487656,0.285050,1.046998,4.214439,-0.150200,1.107879,-0.000059,-0.000078,-0.030108
8.220000,5.229102,-0.361155,0.280161,0.966312,4.308380,-0.192069,1.045898,0.000085,-0.003079,-0.012946
8.250000,5.256993,-0.231676,0.273960,0.838778,4.379062,-0.220007,1.605045,0.000053,-0.006433,-0.000397
8.280000,5.280924,-0.100166,0.266931,0.679259,4.435810,-0.234459,0.763574,0.000377,-0.005164,0.011249
8.310000,5.299917,0.033005,0.259523,0.504950,4.475073,-0.243773,0.736089,0.000078,-0.001238,0.020038
8.340000,5.313657,0.167298,0.251886,0.328198,4.499744,-0.251744,0.778573,-0.000101,-0.000975,0.034395
8.370000,5.322080,0.302253,0.244039,0.151292,4.510924,-0.262127,0.811265,-0.000072,-0.000105,0.047481
8.400000,5.325196,0.437486,0.235896,-0.023652,4.510882,-0.275750,0.852517,0.000065,0.000527,0.059679
8.430000,5.323043,0.572693,0.227343,-0.195717,4.500448,-0.291189,0.902489,0.000122,0.000798,0.073150
8.460000,5.315641,0.707628,0.218325,-0.355313,4.470301,-0.304836,0.914765,0.000066,-0.000464,0.079631
8.490000,5.303478,0.841600,0.208901,-0.506602,4.426944,-0.316004,0.934739,0.000135,0.000854,0.089859
8.520000,5.286736,0.974255,0.199147,-0.645395,4.370707,-0.321759,0.940178,0.000019,-0.000887,0.101270
8.550000,5.265830,1.105166,0.189254,-0.772483,4.303452,-0.326021,0.931887,-0.000009,-0.000571,0.114151
8.580000,5.241170,1.233977,0.179256,-0.887449,4.226994,-0.331204,0.938270,-0.000004,-0.000712,0.124152
8.610000,5.213084,1.360422,0.169149,-0.993222,4.147965,-0.341516,0.936557,-0.000010,-0.000436,0.136813
8.640000,5.181836,1.484432,0.158775,-1.090326,4.069474,-0.360637,0.934580,0.000118,0.000039,0.149390
8.670000,5.147741,1.606002,0.147861,-1.182516,3.996038,-0.390820,0.928199,-0.000627,0.002790,0.162063
8.700000,5.110999,1.725265,0.135913,-1.277405,3.937134,-0.411911,0.911168,-0.000063,0.000347,0.176555
8.730000,5.071479,1.842611,0.123335,-1.386349,3.902472,-0.424964,0.908881,0.000036,-0.000592,0.189948
8.760000,5.028750,1.958804,0.110433,-1.515247,3.901512,-0.436798,0.898274,-0.000233,0.000031,0.202963
8.790000,4.982338,2.074742,0.097188,-1.682104,3.956226,-0.446559,0.866377,0.000169,-0.000342,0.230890
8.820000,4.930671,2.192595,0.083696,-1.848751,4.014232,-0.457946,0.856217,0.000204,-0.000290,0.247773
8.850000,4.873621,2.312737,0.069902,-1.966877,4.006979,-0.473846,0.931100,-0.000086,0.000181,0.230717
8.880000,4.813094,2.432588,0.055620,-2.058223,3.967244,-0.490587,0.949313,-0.000115,-0.000025,0.236744
8.910000,4.749951,2.551099,0.040821,-2.132633,3.906961,-0.504391,0.947977,-0.000927,-0.001199,0.247321
8.940000,4.684647,2.667721,0.025619,-2.197354,3.834174,-0.516710,0.949469,-0.000265,-0.000356,0.257510
8.970000,4.617477,2.782041,0.010050,-2.257374,3.758317,-0.523835,0.946899,0.000775,-0.000555,0.268701
9.000000,4.548536,2.894040,-0.005735,-2.314207,3.678337,-0.522380,0.952093,-0.000420,-0.000193,0.277545
9.030000,4.477906,3.003652,-0.021539,-2.369970,3.596495,-0.499076,0.950631,0.001487,-0.002741,0.288049
9.060000,4.405637,3.110737,-0.036545,-2.429762,3.512886,-0.466724,0.948001,0.002244,-0.003766,0.298816
9.090000,4.331594,3.215221,-0.050404,-2.494347,3.434404,-0.446409,0.941899,-0.000144,-0.001254,0.310658
9.120000,4.255632,3.317336,-0.063662,-2.562427,3.363445,-0.432910,0.935699,-0.000721,-0.001523,0.322488
9.150000,4.177677,3.417291,-0.076531,-2.637902,3.298465,-0.422142,0.929848,-0.001473,-0.001904,0.334179
9.180000,4.097438,3.515284,-0.089074,-2.718414,3.238596,-0.412487,0.923829,-0.001816,-0.002564,0.345860
9.210000,4.014786,3.611473,-0.101294,-2.801673,3.181462,-0.407193,0.919531,-0.003357,-0.002227,0.356950
9.240000,3.929672,3.705994,-0.113391,-2.886353,3.121892,-0.400376,0.916609,-0.002858,-0.002158,0.367512
9.270000,3.841986,3.798700,-0.125251,-2.966837,3.057574,-0.393266,0.913502,-0.002330,-0.002040,0.377784
9.300000,3.751949,3.889450,-0.136890,-3.045193,2.989457,-0.385302,0.910887,-0.002236,-0.001912,0.387886
9.330000,3.659588,3.978134,-0.148288,-3.121563,2.918183,-0.376613,0.905304,-0.001041,-0.001571,0.399112
9.360000,3.564945,4.064640,-0.159384,-3.193341,2.843223,-0.370385,0.901862,-0.001581,-0.001184,0.409233
9.390000,3.468134,4.148875,-0.170306,-3.259028,2.766410,-0.363114,0.899868,-0.001621,-0.001542,0.418536
9.420000,3.369456,4.230745,-0.180973,-3.326720,2.692893,-0.357606,0.893757,-0.002043,-0.000815,0.429718
9.450000,3.268798,4.310391,-0.191494,-3.396457,2.623365,-0.347335,0.889167,-0.001564,-0.001214,0.440086
9.480000,3.166076,4.387917,-0.201710,-3.469794,2.558703,-0.331146,0.882558,-0.000727,-0.001763,0.451356
9.510000,3.061157,4.463488,-0.211409,-3.542467,2.496021,-0.312109,0.876311,-0.000412,-0.001971,0.462295
9.540000,2.954039,4.537197,-0.220498,-3.608543,2.429891,-0.294832,0.873468,-0.000823,-0.001886,0.471320
9.570000,2.844931,4.608922,-0.229017,-3.666414,2.359945,-0.283151,0.870725,-0.000943,-0.001938,0.480026
9.600000,2.734107,4.678532,-0.237145,-3.715191,2.286361,-0.281001,0.865952,-0.000813,-0.000440,0.489861
9.630000,2.621877,4.745909,-0.245244,-3.755798,2.211308,-0.282379,0.860049,0.000166,0.000102,0.500080
9.660000,2.508463,4.811027,-0.253428,-3.788627,2.133311,-0.280816,0.854853,-0.000658,-0.000706,0.509816
9.690000,2.394073,4.873804,-0.261598,-3.813995,2.050601,-0.270262,0.849615,-0.000842,-0.001897,0.519420
9.720000,2.278926,4.934092,-0.269461,-3.830306,1.961350,-0.249791,0.845166,-0.001158,-0.003444,0.528302
9.750000,2.163301,4.991680,-0.276680,-3.838476,1.866528,-0.223828,0.839115,-0.001376,-0.003856,0.538085
9.780000,2.047460,5.046409,-0.283087,-3.837266,1.766770,-0.194057,0.834420,-0.001901,-0.003969,0.546822
9.810000,1.931707,5.098095,-0.288581,-3.831471,1.667677,-0.163603,0.829302,-0.002204,-0.004323,0.555626
9.840000,1.816207,5.146727,-0.293131,-3.828291,1.577929,-0.135744,0.821196,-0.001910,-0.004667,0.566428
9.870000,1.700869,5.192605,-0.296821,-3.830522,1.500956,-0.114691,0.811708,-0.002040,-0.004415,0.578467
9.900000,1.585453,5.236253,-0.299896,-3.829973,1.424167,-0.097454,0.806040,-0.000669,-0.003914,0.586823
9.930000,1.470100,5.277597,-0.302492,-3.828293,1.345558,-0.079485,0.799536,0.000268,-0.004192,0.596045
9.960000,1.354849,5.316568,-0.304593,-3.829096,1.265463,-0.055808,0.792637,-0.001913,-0.006131,0.605433
9.990000,1.239607,5.353106,-0.305978,-3.837183,1.186790,-0.026910,0.784725,-0.002670,-0.007434,0.615407
10.020000,1.124145,5.387278,-0.306491,-3.850928,1.107265,0.005373,0.777792,-0.002671,-0.007655,0.624539
10.050000,1.008308,5.419055,-0.306041,-3.869864,1.026206,0.040422,0.770728,-0.002465,-0.008100,0.633605
10.080000,0.891941,5.448380,-0.304546,-3.894901,0.944430,0.078018,0.763568,-0.000632,-0.008121,0.642581
10.110000,0.774876,5.475215,-0.301930,-3.926602,0.863904,0.118587,0.754906,0.001041,-0.008767,0.652649
10.140000,0.656874,5.499622,-0.298086,-3.962097,0.783743,0.159369,0.742674,0.000582,-0.010450,0.665025
10.170000,0.537791,5.521654,-0.292989,-3.994019,0.698496,0.195186,0.732840,-0.000591,-0.010755,0.676370
10.200000,0.417749,5.541129,-0.286839,-4.019523,0.611122,0.228062,0.722921,-0.000839,-0.011592,0.687944
10.230000,0.296959,5.557954,-0.279727,-4.035414,0.524333,0.259593,0.718972,-0.000771,-0.011019,0.695895
10.260000,0.175960,5.572400,-0.271651,-4.074570,0.410136,0.287268,0.706957,-0.001266,-0.012154,0.707914
10.290000,0.053976,5.583532,-0.262739,-4.155588,0.252137,0.308324,0.693368,-0.002086,-0.013549,0.720580
10.320000,-0.070347,5.589945,-0.253196,-4.285381,0.046080,0.321047,0.684794,-0.002645,-0.013674,0.729530
10.350000,-0.198473,5.590219,-0.243268,-4.473318,-0.211752,0.323342,0.674034,-0.004684,-0.014457,0.740604
10.380000,-0.332211,5.582748,-0.233283,-4.719443,-0.519467,0.316003,0.662769,-0.002038,-0.013703,0.753484
10.410000,-0.473497,5.565806,-0.223512,-4.989375,-0.846942,0.294811,0.652217,-0.009645,-0.014798,0.763303
10.440000,-0.623248,5.538767,-0.214496,-5.242766,-1.149056,0.277723,0.639462,-0.006293,-0.013421,0.777648
10.470000,-0.781159,5.502186,-0.206073,-5.386630,-1.365853,0.271809,0.634242,-0.006963,-0.013578,0.787832
10.500000,-0.944200,5.458587,-0.197921,-5.313820,-1.426838,0.287952,0.661085,0.000067,-0.000066,0.750324
10.530000,-1.104791,5.413308,-0.189208,-5.061293,-1.346259,0.315274,0.660917,-0.003060,-0.003125,0.747997
10.560000,-1.257393,5.370663,-0.179679,-4.693347,-1.155746,0.351801,0.652240,-0.002740,-0.002533,0.755211
10.590000,-1.398608,5.333898,-0.169055,-4.244754,-0.874995,0.395223,0.651444,-0.002752,-0.000494,0.753898
10.620000,-1.524918,5.307013,-0.157092,-3.907179,-0.693332,0.439210,0.633262,-0.004409,-0.005213,0.771504
10.650000,-1.640896,5.285699,-0.143783,-3.701631,-0.630482,0.477135,0.620347,-0.005704,-0.006701,0.782930
10.680000,-1.750819,5.266142,-0.129327,-3.610078,-0.666932,0.505229,0.608008,-0.007335,-0.007832,0.793686
10.710000,-1.858264,5.245260,-0.114032,-3.592659,-0.771288,0.522647,0.597900,-0.008539,-0.008524,0.802041
10.740000,-1.965430,5.221023,-0.098207,-3.614464,-0.912210,0.525333,0.588271,-0.009750,-0.008627,0.809622
10.770000,-2.073375,5.192427,-0.082282,-3.655376,-1.069775,0.509201,0.577076,-0.012463,-0.009115,0.818878
10.800000,-2.182798,5.158931,-0.066888,-3.680812,-1.218190,0.479061,0.568464,-0.013035,-0.008869,0.824886
10.830000,-2.293022,5.120929,-0.052407,-3.682029,-1.349641,0.434220,0.558412,-0.014054,-0.006353,0.832407
10.860000,-2.403337,5.078963,-0.039353,-3.646232,-1.455014,0.384072,0.549349,-0.014097,-0.003656,0.838225
10.890000,-2.512471,5.033878,-0.027939,-3.581498,-1.536227,0.345379,0.539770,-0.013229,-0.007769,0.844678
10.920000,-2.619601,4.986384,-0.017712,-3.496157,-1.603926,0.316953,0.530488,-0.014131,-0.007742,0.850589
10.950000,-2.724011,4.936969,-0.008381,-3.406758,-1.667469,0.303245,0.522134,-0.012134,-0.006277,0.854941
10.980000,-2.825278,4.885887,0.000559,-3.366455,-1.757086,0.297820,0.508765,-0.012815,-0.008704,0.867004
11.010000,-2.925370,4.832079,0.009371,-3.368537,-1.867306,0.294434,0.497667,-0.012472,-0.007307,0.876641
11.040000,-3.025740,4.774822,0.018091,-3.376038,-1.974194,0.290176,0.486950,-0.013387,-0.007913,0.882652
11.070000,-3.126559,4.714266,0.026672,-3.358844,-2.063763,0.283740,0.475831,-0.014223,-0.008206,0.889721
11.100000,-3.227179,4.650935,0.035039,-3.275235,-2.124051,0.277362,0.467378,-0.012371,-0.007758,0.893690
11.130000,-3.325279,4.585744,0.043201,-3.121066,-2.147061,0.270045,0.458745,-0.011929,-0.007723,0.897526
11.160000,-3.418626,4.519901,0.051164,-2.908995,-2.135231,0.256218,0.447748,-0.012987,-0.005268,0.903513
11.190000,-3.505480,4.454506,0.058659,-2.651542,-2.093913,0.242933,0.437643,-0.012993,-0.005878,0.908831
11.220000,-3.584366,4.390511,0.065752,-2.377685,-2.043396,0.228150,0.429092,-0.015079,-0.005284,0.910033
11.250000,-3.654271,4.328519,0.072316,-2.189080,-2.044063,0.222366,0.418935,-0.012637,-0.002921,0.915395
11.280000,-3.717388,4.267152,0.078682,-2.225235,-2.176579,0.226742,0.395622,-0.012326,-0.009545,0.935753
11.310000,-3.781926,4.201485,0.085251,-2.435891,-2.399481,0.227837,0.385783,-0.012361,-0.005438,0.954398
11.340000,-3.853806,4.128508,0.091731,-2.678591,-2.618149,0.242720,0.376569,-0.011353,-0.009304,0.953956
11.370000,-3.933345,4.048695,0.098701,-2.904566,-2.803777,0.261479,0.366382,-0.010769,-0.009896,0.960454
11.400000,-4.020139,3.963123,0.106343,-3.047221,-2.926411,0.269219,0.358111,-0.011657,-0.011831,0.961427
11.430000,-4.111163,3.873920,0.114254,-3.114577,-2.993445,0.259675,0.347325,-0.012882,-0.012668,0.966487
11.460000,-4.204101,3.782767,0.121880,-3.118953,-3.010154,0.232373,0.339093,-0.012642,-0.010036,0.966164
11.490000,-4.296918,3.691338,0.128656,-3.090536,-3.000735,0.191348,0.327709,-0.013413,-0.011130,0.972628
11.520000,-4.388718,3.600331,0.134171,-3.049828,-2.981317,0.139213,0.317570,-0.014544,-0.010240,0.975705
11.550000,-4.479129,3.510109,0.138109,-3.017034,-2.974262,0.078438,0.305712,-0.012867,-0.009946,0.984622
11.580000,-4.568538,3.420084,0.140216,-2.988337,-2.973348,0.009205,0.295406,-0.013856,-0.010384,0.987732
11.610000,-4.657135,3.330180,0.140277,-2.958299,-2.989140,-0.072454,0.283912,-0.014939,-0.007421,0.994794
11.640000,-4.744897,3.239715,0.137825,-2.914451,-3.000563,-0.157328,0.273466,-0.016019,-0.012803,0.997962
11.670000,-4.831367,3.149002,0.132807,-2.855576,-3.026883,-0.243282,0.262685,-0.015229,-0.012145,1.002532
11.700000,-4.916146,3.057713,0.125257,-2.766433,-3.089638,-0.335914,0.251295,-0.016368,-0.008886,1.008687
11.730000,-4.998231,2.964703,0.114827,-2.648416,-3.200190,-0.421533,0.239324,-0.012790,-0.011464,1.020190
11.760000,-5.076785,2.868244,0.101542,-2.492820,-3.343825,-0.464874,0.228265,-0.017585,-0.015789,1.030837
11.790000,-5.150667,2.766985,0.087043,-2.307823,-3.453450,-0.475000,0.217322,-0.020404,-0.014708,1.026657
11.820000,-5.218773,2.662418,0.072210,-2.123422,-3.519119,-0.446730,0.207710,-0.019550,-0.014700,1.026655
11.850000,-5.281155,2.556259,0.058248,-1.960635,-3.589190,-0.382874,0.196104,-0.018016,-0.015870,1.033228
11.880000,-5.338509,2.448348,0.046219,-1.834695,-3.707051,-0.286073,0.183497,-0.016770,-0.019091,1.047171
11.910000,-5.392057,2.336918,0.037034,-1.745920,-3.874181,-0.147856,0.169133,-0.019249,-0.022245,1.063195
11.940000,-5.443147,2.220035,0.031733,-1.669334,-4.028557,0.068323,0.153030,-0.021608,-0.022683,1.076345
11.970000,-5.492518,2.097547,0.032542,-1.528642,-4.033552,0.415649,0.146931,-0.021532,-0.017928,1.079876
12.000000,-5.538019,1.974191,0.043443,-1.274719,-3.786592,0.939019,0.151713,0.000032,-0.000123,0.988453
12.030000,-5.575411,1.860426,0.072469,-0.939923,-3.567666,1.307028,0.135462,-0.035733,-0.010432,1.025203
12.060000,-5.602550,1.754179,0.112954,-0.619945,-3.505041,1.485428,0.119421,-0.048179,-0.017746,1.066224
12.090000,-5.619987,1.650012,0.158721,-0.326178,-3.623863,1.483773,0.102519,-0.055512,-0.017684,1.121187
12.120000,-5.628485,1.542125,0.204089,-0.075689,-3.891702,1.351056,0.086427,-0.059113,-0.013919,1.181022
12.150000,-5.629362,1.425880,0.245110,0.119545,-4.253061,1.137767,0.073962,-0.059815,-0.009316,1.217317
12.180000,-5.624354,1.298471,0.279392,0.257058,-4.657381,0.891420,0.062996,-0.059054,-0.003619,1.242894
12.210000,-5.615241,1.158692,0.305979,0.342698,-5.063435,0.653864,0.053316,-0.057517,0.002876,1.255464
12.240000,-5.603615,1.006600,0.325182,0.386068,-5.445254,0.461418,0.048287,-0.056501,0.015464,1.207353
12.270000,-5.590403,0.843148,0.338540,0.348399,-5.802219,0.325922,0.037722,-0.053492,0.019225,1.238841
12.300000,-5.578165,0.668978,0.347774,0.216949,-6.132096,0.255921,0.027876,-0.050506,0.024087,1.268658
12.330000,-5.569951,0.484889,0.355079,0.006845,-6.427496,0.229818,0.018577,-0.047070,0.028554,1.306449
12.360000,-5.568239,0.291900,0.361918,-0.249569,-6.680415,0.205542,0.008850,-0.042749,0.031206,1.428606
12.390000,-5.574664,0.091012,0.368293,-0.484339,-6.850963,0.147516,0.002038,-0.037342,0.040100,1.577785
12.420000,-5.588578,-0.115197,0.373025,-0.631094,-6.906820,0.041846,0.006073,0.031245,-0.051902,-1.192344
12.450000,-5.607141,-0.323041,0.374925,-0.666290,-6.821847,-0.154252,0.008499,0.037447,-0.069759,-1.547470
12.480000,-5.626613,-0.527973,0.370700,-0.603823,-6.653630,-0.407113,0.014435,0.037998,-0.082076,-1.520849
12.510000,-5.644012,-0.727562,0.358653,-0.472661,-6.425082,-0.685615,0.020874,0.033818,-0.090460,-1.495459
12.540000,-5.657179,-0.920167,0.338019,-0.308407,-6.145712,-0.959211,0.028152,0.026420,-0.094261,-1.466036
12.570000,-5.665012,-1.104438,0.308936,-0.156888,-5.804487,-1.196549,0.036981,0.018106,-0.091491,-1.421849
12.600000,-5.667805,-1.278706,0.272460,-0.078299,-5.368493,-1.362050,0.050454,0.014552,-0.078038,-1.328174
12.630000,-5.668499,-1.439613,0.230952,-0.041999,-4.877144,-1.443668,0.061490,0.005092,-0.070459,-1.288680
12.660000,-5.668120,-1.585667,0.186890,-0.037519,-4.343030,-1.428241,0.073059,-0.004040,-0.062084,-1.251228
12.690000,-5.667492,-1.715681,0.143157,-0.074078,-3.767526,-1.296626,0.087891,-0.009362,-0.048960,-1.191016
12.720000,-5.668199,-1.828145,0.103645,-0.118264,-3.192641,-1.082651,0.101668,-0.016987,-0.036853,-1.151164
12.750000,-5.670386,-1.923069,0.070831,-0.141223,-2.660551,-0.822818,0.115251,-0.024266,-0.023370,-1.118972
12.780000,-5.673397,-2.001613,0.046223,-0.117582,-2.234087,-0.569588,0.128357,-0.034302,-0.003967,-1.094586
12.810000,-5.675743,-2.066770,0.029652,-0.027499,-2.008474,-0.382557,0.145705,-0.053638,0.031044,-1.046242
12.840000,-5.675105,-2.125686,0.018596,0.124778,-1.947458,-0.257927,0.159396,-0.058800,0.049819,-1.025815
12.870000,-5.669810,-2.183149,0.011298,0.328081,-2.009137,-0.196057,0.174731,-0.058011,0.057288,-0.998581
12.900000,-5.658151,-2.242835,0.005739,0.545489,-2.139683,-0.177804,0.187545,-0.056163,0.062170,-0.987184
12.930000,-5.639852,-2.306659,0.000636,0.758011,-2.309340,-0.187960,0.200683,-0.053445,0.064332,-0.975012
12.960000,-5.615028,-2.375843,-0.004912,0.943213,-2.478011,-0.204455,0.212341,-0.051107,0.065409,-0.970111
12.990000,-5.584660,-2.450128,-0.010949,1.098647,-2.635723,-0.224767,0.224447,-0.046964,0.066092,-0.963961
13.020000,-5.549728,-2.529119,-0.017560,1.230677,-2.781758,-0.248681,0.236301,-0.043254,0.065322,-0.958801
13.050000,-5.510992,-2.612418,-0.024791,1.354746,-2.919831,-0.285736,0.248379,-0.040428,0.062543,-0.953091
13.080000,-5.468619,-2.699908,-0.033055,1.477156,-3.033603,-0.342702,0.260398,-0.037565,0.059052,-0.947263
13.110000,-5.422667,-2.791035,-0.043175,1.604146,-3.083654,-0.397263,0.271596,-0.034490,0.050950,-0.944407
13.140000,-5.373015,-2.883562,-0.055032,1.741650,-3.067671,-0.431890,0.282835,-0.032742,0.046068,-0.941212
13.170000,-5.319360,-2.975478,-0.067944,1.901450,-2.993809,-0.442789,0.293916,-0.031755,0.039400,-0.938403
13.200000,-5.260937,-3.064983,-0.081164,2.081141,-2.874843,-0.431978,0.305097,-0.030881,0.039776,-0.934749
13.230000,-5.197151,-3.150787,-0.094042,2.283628,-2.728502,-0.400047,0.316248,-0.031176,0.033590,-0.931134
13.260000,-5.127209,-3.231999,-0.105901,2.492634,-2.566142,-0.354548,0.327837,-0.028886,0.033556,-0.926619
13.290000,-5.050935,-3.308264,-0.116437,2.695005,-2.398561,-0.287757,0.337257,-0.029869,0.034179,-0.926745
13.320000,-4.968746,-3.379018,-0.124902,2.912715,-2.288117,-0.209187,0.348944,-0.028395,0.033238,-0.921300
13.350000,-4.880155,-3.445989,-0.130935,3.154712,-2.289176,-0.125656,0.360139,-0.026624,0.029464,-0.916701
13.380000,-4.784474,-3.512703,-0.134303,3.435716,-2.431861,-0.056193,0.371780,-0.026885,0.030905,-0.908854
13.410000,-4.680193,-3.583839,-0.135521,3.745886,-2.708222,-0.012960,0.383317,-0.023420,0.025976,-0.906988
13.440000,-4.566491,-3.663399,-0.135297,4.057108,-3.088730,-0.012224,0.396927,-0.020424,0.027667,-0.898282
13.470000,-4.442921,-3.755236,-0.135060,4.293444,-3.461472,-0.050958,0.409352,-0.017991,0.027984,-0.890698
13.500000,-4.311394,-3.859952,-0.136089,4.335183,-3.601880,-0.113950,0.405625,0.000035,0.000131,-0.914029
13.530000,-4.179179,-3.968205,-0.139260,4.213838,-3.573962,-0.163673,0.414951,-0.001154,0.001814,-0.911668
13.560000,-4.050706,-4.075368,-0.144165,3.958059,-3.420113,-0.170169,0.422830,0.000003,-0.000051,-0.912342
13.590000,-3.930404,-4.177466,-0.149257,3.624830,-3.193392,-0.133914,0.424989,-0.000985,-0.000054,-0.923423
13.620000,-3.821972,-4.271889,-0.153001,3.452702,-3.005720,-0.089883,0.446822,-0.000494,0.002015,-0.894688
13.650000,-3.718340,-4.360797,-0.155450,3.376014,-2.832932,-0.034388,0.456068,-0.000070,0.000030,-0.891332
13.680000,-3.616862,-4.444425,-0.156176,3.373685,-2.683148,0.023974,0.467204,-0.000380,0.000782,-0.884037
13.710000,-3.515243,-4.523583,-0.155152,3.417866,-2.551672,0.084553,0.477388,-0.002980,0.001662,-0.878437
13.740000,-3.412122,-4.598849,-0.152268,3.487078,-2.427641,0.139729,0.487411,-0.002886,0.001616,-0.872755
13.770000,-3.306844,-4.670476,-0.147704,3.570173,-2.301560,0.184893,0.496570,-0.000382,0.000334,-0.868629
13.800000,-3.199120,-4.738223,-0.141792,3.665568,-2.184157,0.220686,0.506058,-0.001981,0.001703,-0.863504
13.830000,-3.088551,-4.802352,-0.134789,3.777564,-2.086508,0.243533,0.516550,-0.000169,0.000303,-0.856483
13.860000,-2.974596,-4.863525,-0.127141,3.894493,-2.009176,0.257494,0.528020,0.000585,-0.000108,-0.847709
13.890000,-2.856908,-4.922565,-0.119160,3.982907,-1.927926,0.272045,0.535564,-0.000254,0.000384,-0.845040
13.920000,-2.736452,-4.979118,-0.110756,4.031106,-1.851374,0.287825,0.543923,-0.000729,0.000822,-0.840711
