timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.720763,-4.504151,-0.084513,3.437742,2.357063,0.391264,0.866029,0.000304,-0.000235,-0.476263
7.020000,2.823107,-4.432213,-0.072676,3.409077,2.427821,0.410154,0.870327,0.000176,-0.000282,-0.466376
7.050000,2.924581,-4.358177,-0.060283,3.378822,2.495824,0.429442,0.874732,-0.000046,-0.000507,-0.456295
7.080000,3.025141,-4.282108,-0.047320,3.343980,2.560802,0.447110,0.878385,-0.000435,-0.000804,-0.446448
7.110000,3.124646,-4.204109,-0.033829,3.302824,2.623472,0.461901,0.881810,-0.000595,-0.000853,-0.436556
7.140000,3.222912,-4.124260,-0.019898,3.253399,2.684966,0.470853,0.884628,-0.000504,-0.000208,-0.426830
7.170000,3.319669,-4.042605,-0.005714,3.196413,2.747439,0.475056,0.887688,-0.000651,0.000158,-0.416816
7.200000,3.414688,-3.959102,0.008560,3.133210,2.810705,0.476045,0.890625,-0.000534,-0.000105,-0.406734
7.230000,3.507776,-3.873704,0.022837,3.065104,2.874130,0.475994,0.894411,-0.000774,-0.001075,-0.396075
7.260000,3.598778,-3.786420,0.037110,2.992715,2.938337,0.471560,0.895919,-0.000462,0.000476,-0.386314
7.290000,3.687590,-3.697214,0.051218,2.919706,3.000427,0.466367,0.896950,-0.000702,0.000087,-0.376506
7.320000,3.774179,-3.606159,0.065148,2.846843,3.061025,0.459451,0.897693,-0.000595,0.000216,-0.366740
7.350000,3.858561,-3.513298,0.078859,2.774536,3.118138,0.450762,0.900056,-0.000440,0.000433,-0.356155
7.380000,3.940741,-3.418755,0.092293,2.703246,3.171848,0.440001,0.903018,-0.000162,0.000407,-0.345183
7.410000,4.020757,-3.322633,0.105388,2.633702,3.222130,0.427015,0.904609,-0.000212,-0.000229,-0.334597
7.440000,4.098649,-3.225049,0.118091,2.566610,3.271269,0.409747,0.908123,0.002196,0.000453,-0.323190
7.470000,4.174482,-3.126069,0.130237,2.504353,3.321915,0.391589,0.913861,0.000846,-0.000395,-0.310926
7.500000,4.248404,-3.025628,0.141828,2.449597,3.381511,0.371548,0.950634,-0.000077,-0.000039,-0.289641
7.530000,4.320669,-2.923444,0.152795,2.395348,3.443701,0.350595,0.966667,0.000041,0.000157,-0.274922
7.560000,4.391326,-2.819416,0.163099,2.336322,3.506112,0.331120,0.974603,-0.000027,0.000328,-0.262658
7.590000,4.460228,-2.713546,0.172784,2.268418,3.569319,0.316243,0.978393,-0.000934,0.000374,-0.251552
7.620000,4.527102,-2.605821,0.182005,2.189701,3.637219,0.307058,0.982790,-0.000660,0.000273,-0.240260
7.650000,4.591611,-2.496125,0.190927,2.098833,3.714418,0.304543,0.990649,-0.000873,0.000033,-0.228105
7.680000,4.653323,-2.384090,0.199797,2.002698,3.793520,0.303792,0.993543,-0.000305,-0.000036,-0.217176
7.710000,4.712097,-2.269691,0.208659,1.906551,3.871984,0.300682,0.995264,-0.000955,0.000225,-0.206415
7.740000,4.767953,-2.152961,0.217457,1.814258,3.950388,0.291203,0.999402,-0.001726,0.001200,-0.195082
7.770000,4.820999,-2.033848,0.225939,1.731510,4.021294,0.277972,1.003280,-0.001609,0.001072,-0.183869
7.800000,4.871545,-1.912612,0.234012,1.658871,4.079922,0.261127,1.006643,-0.001635,0.001122,-0.172687
7.830000,4.919910,-1.789637,0.241589,1.595526,4.125116,0.239132,1.007653,-0.002388,0.002020,-0.161812
7.860000,4.966375,-1.665337,0.248516,1.540290,4.157139,0.209607,1.012818,-0.003335,0.002817,-0.150276
7.890000,5.011192,-1.540121,0.254571,1.491743,4.178035,0.169237,1.023421,-0.003873,0.004172,-0.137950
7.920000,5.054538,-1.414288,0.259344,1.451333,4.182987,0.126979,1.029284,-0.002900,0.002875,-0.126927
7.950000,5.096674,-1.288357,0.262825,1.414645,4.173068,0.083617,1.039087,-0.003299,0.003250,-0.115926
7.980000,5.137703,-1.162840,0.264983,1.382867,4.161222,0.043106,1.029326,-0.003601,0.003623,-0.102799
8.010000,5.177905,-1.037663,0.265917,1.340104,4.142612,0.006207,1.039627,-0.004039,0.003962,-0.092102
8.040000,5.216910,-0.913094,0.265709,1.274617,4.122395,-0.022833,1.056240,-0.001591,0.002868,-0.081696
8.070000,5.253932,-0.789171,0.264626,1.186104,4.098750,-0.044633,1.044334,-0.002354,0.003396,-0.071338
8.100000,5.288282,-0.666011,0.262880,1.078097,4.076987,-0.056669,1.034176,-0.001935,0.003409,-0.061148
8.130000,5.319393,-0.543576,0.260764,0.949201,4.062267,-0.057953,1.033932,-0.001830,0.002916,-0.050297
8.160000,5.346650,-0.421677,0.258616,0.795548,4.062205,-0.049295,1.093643,-0.001614,0.000615,-0.037005
8.190000,5.369220,-0.299793,0.256846,0.623973,4.070835,-0.047810,1.121079,-0.001643,0.001151,-0.025965
8.220000,5.386623,-0.177694,0.255237,0.438008,4.090576,-0.067062,1.235970,-0.001368,0.005024,-0.013730
8.250000,5.398379,-0.054958,0.252985,0.251830,4.109776,-0.096298,1.413187,-0.001338,0.005401,-0.002906
8.280000,5.404489,0.068445,0.249734,0.071554,4.114493,-0.120644,0.826692,-0.001115,0.004969,0.006111
8.310000,5.405199,0.191968,0.245818,-0.100160,4.104149,-0.145268,0.974781,-0.001295,0.005721,0.015490
8.340000,5.400737,0.315085,0.241165,-0.261589,4.087429,-0.170449,1.017863,-0.001497,0.006523,0.027153
8.370000,5.391433,0.437677,0.235766,-0.412238,4.063767,-0.195708,1.027003,-0.001461,0.006624,0.036145
8.400000,5.377584,0.559417,0.229616,-0.547965,4.049294,-0.221034,0.981780,-0.000770,0.005926,0.051359
8.430000,5.359696,0.680699,0.222742,-0.672902,4.038254,-0.248881,0.939356,0.000326,0.006642,0.064532
8.460000,5.338103,0.801587,0.215057,-0.789951,4.032049,-0.281134,0.906221,0.000979,0.008184,0.079844
8.490000,5.313006,0.922263,0.206386,-0.896361,4.026335,-0.313678,0.907633,-0.000225,0.009396,0.091999
8.520000,5.284710,1.042751,0.196668,-0.989027,4.022580,-0.335194,0.901542,0.001896,0.005973,0.104936
8.550000,5.253631,1.163088,0.186340,-1.073278,4.013928,-0.351474,0.907251,0.001969,0.006505,0.116575
8.580000,5.220057,1.283159,0.175542,-1.149667,3.999804,-0.362354,0.912851,0.002960,0.005523,0.128067
8.610000,5.184211,1.402790,0.164445,-1.221492,3.976395,-0.371207,0.920897,0.002480,0.005319,0.138286
8.640000,5.146238,1.521686,0.153104,-1.292117,3.947150,-0.378137,0.921931,0.002526,0.005370,0.149921
8.670000,5.106180,1.639615,0.141554,-1.364446,3.918978,-0.382197,0.920885,0.002747,0.003765,0.162821
8.700000,5.063968,1.756666,0.129918,-1.440838,3.890281,-0.386290,0.918153,0.003135,0.003894,0.174921
8.730000,5.019498,1.872811,0.118185,-1.522211,3.861256,-0.392113,0.923277,0.003372,0.003879,0.185801
8.760000,4.972607,1.988048,0.106301,-1.610458,3.834121,-0.400152,0.925954,0.004738,0.004021,0.196830
8.790000,4.923095,2.102410,0.094223,-1.706369,3.811177,-0.413641,0.930640,0.004616,0.003927,0.207362
8.820000,4.870719,2.216013,0.081766,-1.810173,3.799168,-0.434210,0.924946,0.007332,0.006615,0.219777
8.850000,4.815260,2.329190,0.068655,-1.917031,3.797710,-0.454005,0.923178,0.006525,0.006444,0.231639
8.880000,4.756575,2.442287,0.054880,-2.025637,3.811056,-0.461505,0.912983,0.006730,0.004266,0.245163
8.910000,4.694631,2.555774,0.040941,-2.135599,3.832893,-0.463623,0.914117,0.006617,0.004235,0.255765
8.940000,4.629388,2.669942,0.026982,-2.244223,3.858562,-0.463600,0.907295,0.007201,0.004494,0.268168
8.970000,4.560876,2.784908,0.013063,-2.345653,3.876179,-0.463177,0.909237,0.006179,0.004114,0.278757
9.000000,4.489269,2.900487,-0.000831,-2.431249,3.872549,-0.461944,0.959867,0.000142,0.000081,0.275282
9.030000,4.415050,3.016034,-0.014670,-2.510716,3.854550,-0.460571,0.953832,-0.000515,0.000295,0.287088
9.060000,4.338499,3.131003,-0.028455,-2.580724,3.815303,-0.458184,0.947658,-0.000867,0.000473,0.298932
9.090000,4.259886,3.244750,-0.042153,-2.643768,3.756284,-0.454873,0.941601,-0.000991,0.000674,0.310716
9.120000,4.179431,3.356678,-0.055738,-2.702088,3.679894,-0.449787,0.932740,-0.000914,0.000889,0.323373
9.150000,4.097281,3.466237,-0.069156,-2.759461,3.591982,-0.443064,0.927651,-0.000561,0.001172,0.334967
9.180000,4.013479,3.573076,-0.082343,-2.820954,3.500659,-0.435335,0.925037,-0.001956,0.001210,0.345480
9.210000,3.927809,3.677155,-0.095268,-2.879982,3.407332,-0.427377,0.920202,-0.001247,0.001570,0.356686
9.240000,3.840366,3.778501,-0.107932,-2.933065,3.302683,-0.419847,0.914657,-0.001462,0.001436,0.368102
9.270000,3.751320,3.876625,-0.120354,-2.977054,3.194500,-0.412604,0.909523,-0.001797,0.000809,0.379416
9.300000,3.661049,3.971413,-0.132567,-3.020346,3.089503,-0.402142,0.904873,-0.001115,0.002383,0.390331
9.330000,3.569564,4.063021,-0.144445,-3.069471,2.987684,-0.388876,0.900941,-0.000768,0.002140,0.400902
9.360000,3.476623,4.151550,-0.155886,-3.125893,2.889496,-0.376002,0.897195,-0.001347,0.002863,0.411244
9.390000,3.381953,4.237122,-0.166933,-3.183892,2.795504,-0.362383,0.892825,-0.001364,0.005695,0.421772
9.420000,3.285565,4.319877,-0.177579,-3.241102,2.704428,-0.345451,0.888979,-0.001226,0.002631,0.431922
9.450000,3.187459,4.399916,-0.187694,-3.299551,2.610712,-0.327846,0.884448,-0.001391,0.003279,0.442267
9.480000,3.087633,4.477091,-0.197271,-3.359175,2.520161,-0.307713,0.879072,-0.001394,0.002353,0.452944
9.510000,2.986020,4.551528,-0.206209,-3.419164,2.432776,-0.287263,0.875018,-0.001315,0.003315,0.462809
9.540000,2.882609,4.623362,-0.214517,-3.474017,2.344932,-0.266936,0.866218,-0.002113,0.002631,0.475176
9.570000,2.777635,4.692499,-0.222227,-3.530029,2.260833,-0.244911,0.861681,-0.002427,0.002681,0.485036
9.600000,2.671056,4.759071,-0.229297,-3.590790,2.182224,-0.218474,0.860627,-0.000633,0.005165,0.492728
9.630000,2.562664,4.823283,-0.235557,-3.650254,2.108083,-0.188019,0.855362,-0.000657,0.004735,0.502707
9.660000,2.452479,4.885272,-0.240865,-3.706599,2.035469,-0.158480,0.850082,-0.000646,0.004514,0.512554
9.690000,2.340633,4.945084,-0.245289,-3.757921,1.961668,-0.128161,0.844822,-0.000732,0.005166,0.522209
9.720000,2.227299,5.002633,-0.248804,-3.806122,1.890749,-0.096915,0.834992,-0.001409,0.003930,0.534779
9.750000,2.112497,5.058115,-0.251354,-3.846213,1.814506,-0.066832,0.831402,-0.001043,0.003933,0.543001
9.780000,1.996560,5.111230,-0.252949,-3.883462,1.740662,-0.043934,0.823345,-0.001794,0.008048,0.553984
9.810000,1.879531,5.162232,-0.253955,-3.911958,1.662157,-0.014778,0.820532,-0.000301,0.004343,0.561571
9.840000,1.761671,5.210825,-0.254041,-3.937067,1.576905,0.012154,0.814492,-0.000383,0.003986,0.570985
9.870000,1.643132,5.256818,-0.253246,-3.961748,1.488814,0.029104,0.807864,-0.000077,0.008941,0.580680
9.900000,1.523986,5.300234,-0.252056,-3.990113,1.393420,0.049036,0.801486,-0.000558,0.003444,0.590070
9.930000,1.403944,5.340699,-0.250241,-4.024572,1.294706,0.065788,0.795301,-0.000402,0.003729,0.599145
9.960000,1.282936,5.378203,-0.247944,-4.067151,1.195119,0.083251,0.789050,-0.000185,0.003136,0.608099
9.990000,1.160589,5.412737,-0.245116,-4.109860,1.090254,0.100563,0.782281,-0.000133,0.001911,0.617293
10.020000,1.036915,5.444188,-0.241764,-4.144844,0.973251,0.116701,0.774971,-0.000526,0.001144,0.626751
10.050000,0.912218,5.472106,-0.237943,-4.172130,0.846738,0.133998,0.764465,-0.000133,0.001478,0.638700
10.080000,0.786758,5.496094,-0.233591,-4.193431,0.727957,0.151594,0.759744,0.000741,0.003066,0.645727
10.110000,0.660693,5.516496,-0.228722,-4.207539,0.621720,0.169974,0.752944,-0.000779,0.001127,0.654298
10.140000,0.534146,5.533815,-0.223309,-4.205126,0.514370,0.188473,0.743109,-0.000771,0.001658,0.665301
10.170000,0.407800,5.547817,-0.217339,-4.191694,0.418774,0.207520,0.734509,-0.000906,0.001935,0.675148
10.200000,0.281987,5.558954,-0.210802,-4.175791,0.333394,0.226017,0.726971,-0.000955,0.001600,0.683941
10.230000,0.156671,5.567493,-0.203724,-4.153296,0.261635,0.244693,0.717683,-0.001554,0.001682,0.694230
10.260000,0.032064,5.573915,-0.196095,-4.123761,0.198337,0.263477,0.711716,-0.000965,0.001729,0.701116
10.290000,-0.091480,5.578580,-0.187893,-4.105501,0.124049,0.280302,0.704697,-0.001042,0.001341,0.708855
10.320000,-0.214579,5.580893,-0.179210,-4.080718,0.055279,0.295922,0.696824,-0.000800,0.000331,0.717230
10.350000,-0.336903,5.581152,-0.170076,-4.046956,-0.010012,0.310804,0.688595,-0.001343,0.001412,0.725788
10.380000,-0.458059,5.579606,-0.160518,-4.016470,-0.090139,0.325318,0.681025,-0.000966,0.000935,0.733462
10.410000,-0.578336,5.575560,-0.150543,-3.977997,-0.173690,0.339989,0.673082,-0.000815,0.000735,0.741366
10.440000,-0.697261,5.568985,-0.140116,-3.946166,-0.256657,0.351158,0.663319,-0.001586,0.001454,0.751078
10.470000,-0.815081,5.560028,-0.129418,-3.939219,-0.351221,0.364673,0.658887,-0.000052,0.000710,0.754631
10.500000,-1.147734,5.553468,-0.131915,-4.204478,-0.473662,0.377513,0.661167,-0.000061,-0.000005,0.750239
10.530000,-1.273698,5.537842,-0.120429,-4.192568,-0.568071,0.388288,0.652574,-0.000061,0.000007,0.757726
10.560000,-1.399263,5.519387,-0.108633,-4.178465,-0.662275,0.398105,0.643892,-0.000066,0.000004,0.765117
10.590000,-1.524372,5.498109,-0.096558,-4.162119,-0.756206,0.406859,0.635128,-0.000069,0.000005,0.772408
10.620000,-1.648962,5.474021,-0.084237,-4.143875,-0.849707,0.414600,0.626278,-0.000067,0.000013,0.779601
10.650000,-1.772973,5.447135,-0.071703,-4.123511,-0.942642,0.420986,0.617349,-0.000066,0.000021,0.786691
10.680000,-1.896339,5.417467,-0.058992,-4.100940,-1.035228,0.426382,0.608345,-0.000072,0.000024,0.793674
10.710000,-2.018996,5.385029,-0.046137,-4.076150,-1.127322,0.430644,0.599260,-0.000077,0.000029,0.800556
10.740000,-2.140875,5.349837,-0.033172,-4.049154,-1.218817,0.433675,0.590095,-0.000079,0.000035,0.807336
10.770000,-2.261916,5.311910,-0.020136,-4.020243,-1.309616,0.435373,0.580854,-0.000070,0.000033,0.814010
10.800000,-2.382058,5.271273,-0.007065,-3.989232,-1.399554,0.436080,0.571543,-0.000071,0.000029,0.820575
10.830000,-2.501237,5.227946,0.006008,-3.956036,-1.488920,0.435440,0.562147,-0.000076,0.000025,0.827040
10.860000,-2.619394,5.181949,0.019045,-3.921054,-1.577564,0.433703,0.552684,-0.000081,0.000020,0.833394
10.890000,-2.736470,5.133306,0.032012,-3.884024,-1.665244,0.430746,0.543146,-0.000081,0.000016,0.839641
10.920000,-2.852406,5.082047,0.044870,-3.845041,-1.752016,0.426435,0.533535,-0.000076,0.000012,0.845781
10.950000,-2.967142,5.028196,0.057584,-3.804034,-1.838085,0.421171,0.523857,-0.000082,0.000012,0.851809
10.980000,-3.080615,4.971777,0.070121,-3.760852,-1.923181,0.414619,0.514113,-0.000088,0.000010,0.857727
11.010000,-3.192768,4.912823,0.082445,-3.716022,-2.007062,0.407023,0.504308,-0.000081,0.000008,0.863528
11.040000,-3.303547,4.851366,0.094524,-3.669189,-2.090067,0.398238,0.494436,-0.000081,0.000014,0.869219
11.070000,-3.412894,4.787437,0.106321,-3.620662,-2.171897,0.388224,0.484492,-0.000090,0.000013,0.874800
11.100000,-3.520756,4.721071,0.117804,-3.570121,-2.252533,0.377273,0.474481,-0.000100,0.000012,0.880270
11.130000,-3.627074,4.652299,0.128941,-3.517715,-2.332209,0.365198,0.464419,-0.000099,0.000016,0.885620
11.160000,-3.731796,4.581157,0.139703,-3.463758,-2.410589,0.352291,0.454294,-0.000090,0.000016,0.890856
11.190000,-3.834869,4.507685,0.150064,-3.407769,-2.487551,0.338455,0.444108,-0.000093,0.000020,0.895977
11.220000,-3.936234,4.431921,0.159995,-3.349893,-2.563389,0.323571,0.433860,-0.000090,0.000016,0.900985
11.250000,-4.035841,4.353900,0.169466,-3.290582,-2.638022,0.307883,0.423559,-0.000086,0.000012,0.905874
11.280000,-4.133642,4.273661,0.178455,-3.229521,-2.711264,0.291345,0.413206,-0.000085,0.000019,0.910643
11.310000,-4.229588,4.191250,0.186935,-3.166839,-2.782773,0.274018,0.402792,-0.000083,0.000021,0.915298
11.340000,-4.323628,4.106713,0.194884,-3.102479,-2.853059,0.255877,0.392329,-0.000086,0.000030,0.919831
11.370000,-4.415714,4.020087,0.202274,-3.036599,-2.921997,0.236786,0.381811,-0.000093,0.000031,0.924246
11.400000,-4.505800,3.931418,0.209082,-2.969125,-2.989250,0.217088,0.371255,-0.000086,0.000036,0.928537
11.430000,-4.593840,3.840756,0.215292,-2.900219,-3.054912,0.196918,0.360643,-0.000086,0.000034,0.932710
11.460000,-4.679788,3.748148,0.220887,-2.829676,-3.118915,0.176102,0.349979,-0.000080,0.000035,0.936764
11.490000,-4.763598,3.653643,0.225853,-2.757613,-3.181449,0.154925,0.339286,-0.000073,0.000032,0.940690
11.520000,-4.845228,3.557286,0.230176,-2.684441,-3.242327,0.133275,0.328541,-0.000075,0.000038,0.944498
11.550000,-4.924642,3.459132,0.233843,-2.609804,-3.301283,0.111201,0.317749,-0.000078,0.000045,0.948183
11.580000,-5.001796,3.359235,0.236844,-2.533813,-3.358557,0.088857,0.306917,-0.000081,0.000039,0.951745
11.610000,-5.076650,3.257643,0.239173,-2.456403,-3.414221,0.066417,0.296047,-0.000088,0.000038,0.955181
11.640000,-5.149164,3.154407,0.240823,-2.377891,-3.468201,0.043598,0.285134,-0.000093,0.000039,0.958495
11.670000,-5.219303,3.049580,0.241790,-2.298074,-3.520228,0.020904,0.274183,-0.000092,0.000049,0.961681
11.700000,-5.287033,2.943218,0.242077,-2.217239,-3.570587,-0.001831,0.263198,-0.000083,0.000054,0.964745
11.730000,-5.352320,2.835373,0.241680,-2.135223,-3.619051,-0.024603,0.252182,-0.000073,0.000057,0.967685
11.760000,-5.415129,2.726105,0.240598,-2.052012,-3.665499,-0.047564,0.241131,-0.000065,0.000062,0.970499
11.790000,-5.475427,2.615474,0.238832,-1.967910,-3.709897,-0.070170,0.230045,-0.000070,0.000058,0.973186
11.820000,-5.533185,2.503536,0.236390,-1.882620,-3.752621,-0.092593,0.218939,-0.000065,0.000052,0.975746
11.850000,-5.588374,2.390346,0.233280,-1.796621,-3.793418,-0.114738,0.207797,-0.000065,0.000044,0.978179
11.880000,-5.640965,2.275963,0.229510,-1.709448,-3.832078,-0.136610,0.196626,-0.000068,0.000049,0.980488
11.910000,-5.690931,2.160451,0.225086,-1.621615,-3.868729,-0.158290,0.185432,-0.000061,0.000040,0.982666
11.940000,-5.738250,2.043869,0.220019,-1.532977,-3.903413,-0.179542,0.174212,-0.000061,0.000047,0.984714
11.970000,-5.782899,1.926276,0.214325,-1.443636,-3.936141,-0.200031,0.162980,-0.000064,0.000048,0.986636
12.000000,-5.824854,1.807732,0.208022,-1.353378,-3.966798,-0.220173,0.151725,-0.000069,0.000051,0.988429
12.030000,-5.864094,1.688300,0.201124,-1.262630,-3.995292,-0.239724,0.140455,-0.000065,0.000044,0.990097
12.060000,-5.900599,1.568045,0.193651,-1.171039,-4.021709,-0.258467,0.129164,-0.000065,0.000046,0.991633
12.090000,-5.934349,1.447026,0.185627,-1.078920,-4.046229,-0.276462,0.117856,-0.000058,0.000045,0.993040
12.120000,-5.965327,1.325307,0.177072,-0.986325,-4.068390,-0.293865,0.106529,-0.000055,0.000043,0.994320
12.150000,-5.993522,1.202955,0.168009,-0.893293,-4.088385,-0.310322,0.095194,-0.000058,0.000045,0.995470
12.180000,-6.018915,1.080035,0.158464,-0.799589,-4.106309,-0.326029,0.083833,-0.000052,0.000038,0.996498
12.210000,-6.041494,0.956605,0.148460,-0.705707,-4.122374,-0.340918,0.072462,-0.000055,0.000037,0.997382
12.240000,-6.061251,0.832726,0.138023,-0.611430,-4.136219,-0.354875,0.061092,-0.000054,0.000032,0.998143
12.270000,-6.078177,0.708464,0.127185,-0.516935,-4.147933,-0.367672,0.049710,-0.000048,0.000027,0.998791
12.300000,-6.092260,0.583885,0.115977,-0.421954,-4.157295,-0.379521,0.038323,-0.000045,0.000035,0.999298
12.330000,-6.103494,0.459058,0.104431,-0.326985,-4.164545,-0.390229,0.026926,-0.000041,0.000038,0.999700
12.360000,-6.111878,0.334045,0.092577,-0.231948,-4.169589,-0.399977,0.015531,-0.000046,0.000047,0.999969
12.390000,-6.117406,0.208916,0.080449,-0.136606,-4.172356,-0.408555,0.004126,-0.000047,0.000055,1.000285
12.420000,-6.120077,0.083732,0.068081,-0.041424,-4.173239,-0.416006,0.007280,0.000041,-0.000052,-0.999712
12.450000,-6.119892,-0.041445,0.055504,0.053749,-4.171934,-0.422457,0.018686,0.000045,-0.000051,-0.999787
12.480000,-6.116854,-0.166547,0.042755,0.148821,-4.168209,-0.427491,0.030083,0.000045,-0.000047,-0.999503
12.510000,-6.110960,-0.291509,0.029867,0.244093,-4.162567,-0.431664,0.041479,0.000037,-0.000051,-0.999105
12.540000,-6.102212,-0.416264,0.016876,0.339102,-4.154464,-0.434451,0.052869,0.000042,-0.000050,-0.998563
12.570000,-6.090619,-0.540745,0.003819,0.433768,-4.144235,-0.436010,0.064252,0.000038,-0.000058,-0.997946
12.600000,-6.076188,-0.664887,-0.009269,0.528321,-4.131893,-0.436504,0.075624,0.000037,-0.000055,-0.997137
12.630000,-6.058923,-0.788627,-0.022350,0.622675,-4.117430,-0.435587,0.086990,0.000036,-0.000055,-0.996231
12.660000,-6.038836,-0.911899,-0.035387,0.716444,-4.100740,-0.433503,0.098349,0.000029,-0.000064,-0.995165
12.690000,-6.015939,-1.034642,-0.048344,0.809997,-4.082137,-0.430289,0.109690,0.000028,-0.000066,-0.993971
12.720000,-5.990245,-1.156794,-0.061189,0.902933,-4.061298,-0.426099,0.121020,0.000031,-0.000072,-0.992666
12.750000,-5.961772,-1.278287,-0.073888,0.995279,-4.038221,-0.420473,0.132328,0.000034,-0.000069,-0.991221
12.780000,-5.930537,-1.399058,-0.086401,1.087085,-4.013221,-0.413718,0.143616,0.000032,-0.000062,-0.989644
12.810000,-5.896556,-1.519046,-0.098693,1.178304,-3.985979,-0.405791,0.154893,0.000031,-0.000068,-0.987938
12.840000,-5.859844,-1.638189,-0.110735,1.269158,-3.956889,-0.396977,0.166142,0.000035,-0.000069,-0.986105
12.870000,-5.820420,-1.756427,-0.122495,1.359074,-3.925625,-0.387023,0.177377,0.000039,-0.000074,-0.984154
12.900000,-5.778308,-1.873696,-0.133937,1.448415,-3.892302,-0.375751,0.188593,0.000043,-0.000078,-0.982064
12.930000,-5.733528,-1.989935,-0.145030,1.536944,-3.856958,-0.363783,0.199776,0.000043,-0.000072,-0.979848
12.960000,-5.686107,-2.105082,-0.155746,1.624451,-3.819529,-0.350633,0.210932,0.000039,-0.000066,-0.977510
12.990000,-5.636073,-2.219081,-0.166055,1.711162,-3.780374,-0.336634,0.222057,0.000042,-0.000067,-0.975042
13.020000,-5.583452,-2.331873,-0.175929,1.796904,-3.739120,-0.321642,0.233165,0.000042,-0.000059,-0.972444
13.050000,-5.528269,-2.443398,-0.185339,1.881938,-3.695842,-0.305667,0.244229,0.000037,-0.000055,-0.969724
13.080000,-5.470554,-2.553594,-0.194255,1.965740,-3.650560,-0.288786,0.255265,0.000037,-0.000048,-0.966878
13.110000,-5.410336,-2.662406,-0.202657,2.048809,-3.603566,-0.271292,0.266265,0.000032,-0.000052,-0.963907
13.140000,-5.347646,-2.769779,-0.210519,2.130481,-3.554686,-0.252855,0.277244,0.000034,-0.000053,-0.960806
13.170000,-5.282525,-2.875659,-0.217822,2.210963,-3.503965,-0.234007,0.288180,0.000032,-0.000045,-0.957582
13.200000,-5.215003,-2.979990,-0.224545,2.290475,-3.451412,-0.214214,0.299075,0.000033,-0.000042,-0.954235
13.230000,-5.145115,-3.082716,-0.230667,2.368730,-3.396974,-0.193911,0.309935,0.000037,-0.000034,-0.950762
13.260000,-5.072899,-3.183781,-0.236171,2.445646,-3.340686,-0.173015,0.320759,0.000028,-0.000032,-0.947164
13.290000,-4.998396,-3.283133,-0.241040,2.521265,-3.282833,-0.151595,0.331535,0.000033,-0.000035,-0.943447
13.320000,-4.921641,-3.380723,-0.245265,2.595683,-3.223145,-0.130079,0.342269,0.000035,-0.000037,-0.939605
13.350000,-4.842678,-3.476497,-0.248837,2.668574,-3.161804,-0.108063,0.352961,0.000039,-0.000031,-0.935642
13.380000,-4.761545,-3.570407,-0.251742,2.740287,-3.098839,-0.085614,0.363601,0.000038,-0.000031,-0.931559
13.410000,-4.678285,-3.662404,-0.253974,2.810335,-3.034294,-0.063179,0.374204,0.000032,-0.000039,-0.927350
13.440000,-4.592946,-3.752443,-0.255529,2.878938,-2.968351,-0.040457,0.384756,0.000028,-0.000040,-0.923022
13.470000,-4.505571,-3.840479,-0.256399,2.946089,-2.900696,-0.017580,0.395261,0.000031,-0.000045,-0.918573
