timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.977223,-4.669829,-0.053643,3.391938,2.304915,0.546423,0.882261,0.004527,0.006307,-0.470696
6.990000,3.078268,-4.599186,-0.037250,3.344445,2.404614,0.546500,0.887609,0.005374,0.006861,-0.460515
7.020000,3.177868,-4.525582,-0.020889,3.295544,2.502292,0.544193,0.892751,0.006036,0.006957,-0.450456
7.050000,3.275987,-4.449086,-0.004635,3.245697,2.597456,0.539387,0.897826,0.006652,0.007142,-0.440242
7.080000,3.372608,-4.369792,0.011439,3.195719,2.688825,0.532229,0.902743,0.007135,0.007204,-0.430060
7.110000,3.467738,-4.287829,0.027264,3.146277,2.775380,0.522766,0.907539,0.007448,0.007244,-0.419839
7.140000,3.561402,-4.203357,0.042762,3.098007,2.856083,0.510428,0.912072,0.007345,0.007157,-0.409903
7.170000,3.653643,-4.116553,0.057847,3.051390,2.930800,0.495257,0.916575,0.007355,0.007117,-0.399733
7.200000,3.744492,-4.027594,0.072441,3.005191,2.999830,0.477701,0.920989,0.007381,0.007045,-0.389456
7.230000,3.833949,-3.936647,0.086480,2.958609,3.063304,0.458231,0.925278,0.007372,0.006929,-0.379155
7.260000,3.921993,-3.843865,0.099912,2.911011,3.122159,0.437214,0.929448,0.007322,0.006770,-0.368817
7.290000,4.008581,-3.749376,0.112696,2.861514,3.177098,0.415050,0.933490,0.007205,0.006577,-0.358471
7.320000,4.093646,-3.653283,0.124805,2.809506,3.229076,0.392193,0.937410,0.007014,0.006389,-0.348099
7.350000,4.177100,-3.555663,0.136224,2.754079,3.278940,0.369111,0.941209,0.006725,0.006216,-0.337702
7.380000,4.258827,-3.456563,0.146956,2.694378,3.327762,0.346369,0.944903,0.006313,0.006103,-0.327232
7.410000,4.338688,-3.355995,0.157019,2.629673,3.376754,0.324495,0.948577,0.005677,0.006039,-0.316439
7.440000,4.416509,-3.253942,0.166451,2.558424,3.426791,0.304281,0.952249,0.005025,0.006316,-0.305216
7.470000,4.492096,-3.150355,0.175309,2.480697,3.479018,0.286266,0.955625,0.003631,0.006535,-0.294490
7.500000,4.565256,-3.045158,0.183661,2.396614,3.534070,0.270557,0.958904,0.002247,0.007289,-0.283628
7.530000,4.635812,-2.938259,0.191569,2.307138,3.592550,0.256594,0.961822,0.001783,0.007201,-0.273574
7.560000,4.703612,-2.829526,0.199079,2.212854,3.656287,0.244116,0.964082,0.001415,0.008133,-0.265476
7.590000,4.768574,-2.718894,0.206212,2.117953,3.719207,0.231409,0.967722,0.002228,0.006787,-0.251917
7.620000,4.830692,-2.606459,0.212930,2.023265,3.776476,0.216445,0.970095,0.002383,0.006420,-0.242629
7.650000,4.889995,-2.492369,0.219181,1.930243,3.829521,0.200273,0.972956,0.002561,0.005699,-0.230905
7.680000,4.946531,-2.376784,0.224929,1.838839,3.876119,0.182911,0.975394,0.002600,0.005123,-0.220395
7.710000,5.000357,-2.259895,0.230148,1.749537,3.916474,0.165081,0.977843,0.002493,0.004516,-0.209276
7.740000,5.051539,-2.141904,0.234828,1.662603,3.949626,0.146920,0.980092,0.001999,0.004092,-0.198493
7.770000,5.100160,-2.023027,0.238971,1.578830,3.975499,0.129238,0.982107,0.000538,0.003916,-0.188282
7.800000,5.146311,-1.903489,0.242620,1.497904,3.993698,0.114020,0.984502,-0.001430,0.004609,-0.175304
7.830000,5.190062,-1.783492,0.245838,1.418835,4.006119,0.100527,0.986250,-0.002314,0.003573,-0.165204
7.860000,5.231429,-1.663158,0.248642,1.338958,4.016153,0.086406,0.988069,-0.002418,0.003135,-0.153960
7.890000,5.270353,-1.542562,0.251013,1.255963,4.023569,0.071676,0.989738,-0.002562,0.002500,-0.142851
7.920000,5.306728,-1.421766,0.252921,1.169059,4.029492,0.055512,0.991303,-0.002384,0.001741,-0.131568
7.950000,5.340426,-1.300818,0.254322,1.077428,4.033678,0.037867,0.992735,-0.001880,0.001276,-0.120300
7.980000,5.371302,-1.179767,0.255173,0.980990,4.036439,0.018901,0.994049,-0.001593,0.001069,-0.108920
8.010000,5.399214,-1.058642,0.255435,0.879788,4.038501,-0.001466,0.995203,-0.001331,0.000639,-0.097824
8.040000,5.424026,-0.937462,0.255058,0.774383,4.040228,-0.023678,0.996286,-0.001228,0.000413,-0.086096
8.070000,5.445637,-0.816230,0.253982,0.666323,4.041855,-0.048055,0.997225,-0.001134,0.000078,-0.074443
8.100000,5.463976,-0.694949,0.252140,0.556315,4.043549,-0.074695,0.998058,-0.000934,-0.000122,-0.062289
8.130000,5.478999,-0.573620,0.249461,0.445169,4.045060,-0.103940,0.998714,-0.000824,-0.000498,-0.050691
8.160000,5.490676,-0.452250,0.245867,0.333316,4.046266,-0.135636,0.999275,-0.000633,-0.000950,-0.038060
8.190000,5.498969,-0.330860,0.241295,0.219524,4.046429,-0.169164,0.999643,-0.000488,-0.001544,-0.026669
8.220000,5.503772,-0.209480,0.235697,0.100676,4.045585,-0.204046,0.999895,-0.000100,-0.002070,-0.014333
8.250000,5.504864,-0.088159,0.229033,-0.027824,4.042437,-0.240238,0.999993,-0.000231,-0.003209,-0.001655
8.280000,5.501915,0.033047,0.221276,-0.168766,4.037974,-0.276897,0.999955,0.000825,-0.003090,0.008950
8.310000,5.494569,0.154113,0.212422,-0.321014,4.033083,-0.313348,0.999787,0.001584,-0.004496,0.020078
8.340000,5.482509,0.275075,0.202473,-0.482997,4.031065,-0.349943,0.999511,0.001934,-0.005221,0.030757
8.370000,5.465602,0.396128,0.191463,-0.644102,4.039157,-0.384057,0.999039,0.001712,-0.006452,0.043311
8.400000,5.444132,0.517723,0.179508,-0.787209,4.067135,-0.412892,0.998433,0.001084,-0.007746,0.055411
8.430000,5.418967,0.640604,0.166814,-0.890468,4.124978,-0.433395,0.997547,-0.000037,-0.009276,0.069386
8.460000,5.391713,0.765647,0.153666,-0.926497,4.211185,-0.443154,0.995732,-0.002299,-0.012226,0.091455
8.490000,5.364034,0.893562,0.140406,-0.918734,4.316471,-0.440807,0.996083,-0.002642,-0.012713,0.087467
8.520000,5.336597,1.024375,0.127356,-0.910392,4.404394,-0.429233,0.993761,-0.002282,-0.014926,0.110505
8.550000,5.309086,1.157251,0.114742,-0.923691,4.454043,-0.411682,0.994557,-0.002315,-0.014681,0.103129
8.580000,5.280751,1.291027,0.102719,-0.965321,4.464360,-0.389888,0.991725,-0.001600,-0.016171,0.127345
8.610000,5.250827,1.424460,0.091380,-1.029624,4.431177,-0.365991,0.992738,-0.001523,-0.015106,0.119331
8.640000,5.218750,1.556585,0.080744,-1.108817,4.377145,-0.343086,0.989367,-0.001272,-0.016678,0.144478
8.670000,5.184092,1.686814,0.070755,-1.201712,4.304756,-0.322867,0.989991,-0.001404,-0.014167,0.140407
8.700000,5.146475,1.814801,0.061323,-1.306096,4.227720,-0.305914,0.986441,-0.000982,-0.015438,0.163385
8.730000,5.105653,1.940365,0.052358,-1.415413,4.143232,-0.291787,0.987013,-0.001285,-0.012489,0.160151
8.760000,5.061682,2.063525,0.043790,-1.515929,4.067461,-0.279407,0.983165,-0.000356,-0.013568,0.182216
8.790000,5.014906,2.184477,0.035527,-1.602519,3.995947,-0.271436,0.983071,-0.000401,-0.010856,0.182905
8.820000,4.965628,2.303339,0.027457,-1.682664,3.928239,-0.266572,0.979301,0.000374,-0.010888,0.202114
8.850000,4.913969,2.420110,0.019458,-1.761293,3.856441,-0.266694,0.978456,0.000779,-0.008613,0.206276
8.880000,4.859877,2.534720,0.011391,-1.844787,3.784288,-0.271120,0.974769,0.001196,-0.008571,0.223047
8.910000,4.803191,2.647107,0.003115,-1.934287,3.708140,-0.280582,0.973240,0.002117,-0.007030,0.229672
8.940000,4.743709,2.757171,-0.005493,-2.031226,3.629459,-0.293288,0.969341,0.001970,-0.006378,0.245630
8.970000,4.681265,2.864841,-0.014519,-2.131689,3.548534,-0.308491,0.967629,0.002542,-0.005479,0.252306
9.000000,4.615828,2.970123,-0.024016,-2.230760,3.470253,-0.324639,0.963685,0.002126,-0.004762,0.266990
9.030000,4.547494,3.073102,-0.034015,-2.324817,3.395057,-0.341952,0.961492,0.001730,-0.004660,0.274787
9.060000,4.476445,3.173944,-0.044551,-2.411785,3.327702,-0.360443,0.957904,0.000752,-0.005179,0.287043
9.090000,4.402921,3.272851,-0.055636,-2.489806,3.266128,-0.378539,0.954882,0.000441,-0.004575,0.296951
9.120000,4.327182,3.370009,-0.067231,-2.559498,3.211083,-0.394488,0.951192,0.000357,-0.004339,0.308570
9.150000,4.249465,3.465589,-0.079262,-2.621634,3.160929,-0.407570,0.947671,0.000357,-0.003968,0.319223
9.180000,4.169991,3.559735,-0.091625,-2.676645,3.115444,-0.416619,0.943652,0.000152,-0.003499,0.330921
9.210000,4.088964,3.652571,-0.104196,-2.725130,3.073602,-0.421425,0.939762,-0.000114,-0.003797,0.341808
9.240000,4.006510,3.744173,-0.116849,-2.771820,3.033242,-0.422155,0.936030,0.000830,-0.003575,0.351900
9.270000,3.922632,3.834509,-0.129466,-2.820010,2.989136,-0.418951,0.931789,0.001256,-0.003327,0.362983
9.300000,3.837263,3.923435,-0.141939,-2.871255,2.939242,-0.412573,0.927549,0.001460,-0.003397,0.373682
9.330000,3.750303,4.010774,-0.154187,-2.926103,2.883386,-0.403965,0.923095,0.001506,-0.003614,0.384553
9.360000,3.661645,4.096353,-0.166155,-2.984435,2.821873,-0.393904,0.918575,0.001445,-0.004023,0.395223
9.390000,3.571197,4.180014,-0.177798,-3.045408,2.755496,-0.382273,0.913814,0.001459,-0.004142,0.406110
9.420000,3.478895,4.261617,-0.189072,-3.108109,2.684760,-0.369334,0.909018,0.001525,-0.004388,0.416731
9.450000,3.384705,4.341048,-0.199935,-3.171225,2.610583,-0.354894,0.904050,0.001561,-0.004599,0.427399
9.480000,3.288629,4.418215,-0.210348,-3.233811,2.533912,-0.339310,0.899094,0.001590,-0.004901,0.437725
9.510000,3.190693,4.493053,-0.220275,-3.295227,2.455263,-0.322496,0.893874,0.001666,-0.005051,0.448287
9.540000,3.090940,4.565509,-0.229676,-3.354979,2.375196,-0.304215,0.888625,0.001823,-0.005193,0.458601
9.570000,2.989426,4.635540,-0.238508,-3.412634,2.293483,-0.284557,0.883203,0.002009,-0.005325,0.468956
9.600000,2.886217,4.703100,-0.246732,-3.467974,2.210568,-0.263723,0.877691,0.002253,-0.005471,0.479191
9.630000,2.781383,4.768155,-0.254314,-3.520964,2.126432,-0.241734,0.872040,0.002602,-0.005603,0.489396
9.660000,2.674997,4.830668,-0.261223,-3.571406,2.041066,-0.218865,0.866268,0.003146,-0.005720,0.499537
9.690000,2.567136,4.890607,-0.267436,-3.619375,1.954903,-0.195395,0.860332,0.004030,-0.005763,0.509685
9.720000,2.457870,4.947942,-0.272941,-3.664992,1.867404,-0.171601,0.854066,0.005500,-0.005461,0.520107
9.750000,2.347276,5.002633,-0.277732,-3.707931,1.778649,-0.147798,0.847749,0.007158,-0.005492,0.530321
9.780000,2.235434,5.054644,-0.281828,-3.748256,1.688782,-0.125257,0.841206,0.009082,-0.005768,0.540607
9.810000,2.122419,5.103932,-0.285260,-3.786045,1.597049,-0.103515,0.834797,0.009901,-0.005787,0.550438
9.840000,2.008301,5.150446,-0.288038,-3.821838,1.503882,-0.081717,0.828225,0.010437,-0.006164,0.560265
9.870000,1.893133,5.194138,-0.290166,-3.856008,1.408960,-0.060104,0.821415,0.010878,-0.006157,0.570194
9.900000,1.776966,5.234962,-0.291644,-3.888491,1.312639,-0.038464,0.814645,0.011272,-0.006612,0.579813
9.930000,1.659851,5.272875,-0.292482,-3.919137,1.214851,-0.017423,0.807688,0.011590,-0.006720,0.589458
9.960000,1.541850,5.307838,-0.292692,-3.947597,1.116052,0.003445,0.800670,0.011598,-0.007230,0.598950
9.990000,1.423027,5.339822,-0.292282,-3.973919,1.016224,0.023905,0.793601,0.011625,-0.007673,0.608279
10.020000,1.305520,5.372696,-0.309228,-4.007699,0.996439,0.016404,0.785903,0.014761,-0.011179,0.618072
10.050000,1.185010,5.401392,-0.308375,-4.026317,0.916665,0.040478,0.777643,0.015207,-0.012853,0.628391
10.080000,1.063990,5.427688,-0.306805,-4.041661,0.836390,0.064209,0.770077,0.015178,-0.014065,0.637616
10.110000,0.942547,5.451547,-0.304523,-4.054534,0.754217,0.087919,0.762151,0.014930,-0.015364,0.647044
10.140000,0.820756,5.472889,-0.301531,-4.064889,0.668577,0.111553,0.754809,0.014534,-0.016998,0.655563
10.170000,0.698661,5.491559,-0.297827,-4.074778,0.576079,0.135314,0.748394,0.013465,-0.018790,0.662851
10.200000,0.576278,5.507352,-0.293416,-4.084115,0.476767,0.158765,0.740480,0.012979,-0.020212,0.671649
10.230000,0.453655,5.520082,-0.288315,-4.090719,0.371891,0.181352,0.732571,0.012865,-0.021125,0.680241
10.260000,0.330862,5.529594,-0.282549,-4.095483,0.262277,0.203016,0.724416,0.012679,-0.021660,0.688906
10.290000,0.207945,5.535758,-0.276137,-4.098968,0.148669,0.224487,0.716173,0.012582,-0.021980,0.697463
10.320000,0.084929,5.538463,-0.269087,-4.102101,0.031640,0.245488,0.707844,0.012598,-0.022065,0.705912
10.350000,-0.038186,5.537609,-0.261418,-4.105573,-0.088591,0.265778,0.699566,0.012935,-0.021874,0.714116
10.380000,-0.161416,5.533126,-0.253154,-4.109754,-0.210239,0.285174,0.690436,0.013883,-0.021577,0.722938
10.410000,-0.284805,5.524986,-0.244279,-4.116221,-0.332441,0.306440,0.682294,0.011803,-0.020932,0.730683
10.440000,-0.408468,5.513289,-0.234702,-4.127979,-0.447385,0.332066,0.671312,0.011573,-0.023085,0.740724
10.470000,-0.532557,5.498244,-0.224317,-4.144607,-0.555569,0.360247,0.664919,0.010373,-0.022546,0.746503
10.500000,-0.657149,5.480048,-0.213071,-4.161538,-0.657501,0.389505,0.654381,0.010180,-0.022663,0.755757
10.530000,-0.782194,5.458906,-0.200955,-4.174802,-0.751977,0.418247,0.647344,0.009259,-0.021713,0.761832
10.560000,-0.907570,5.435053,-0.187996,-4.183570,-0.838224,0.445660,0.637662,0.008637,-0.021178,0.769976
10.590000,-1.033092,5.408745,-0.174248,-4.184603,-0.915623,0.470893,0.630152,0.008038,-0.019960,0.776174
10.620000,-1.158521,5.380238,-0.159793,-4.177282,-0.984853,0.492776,0.621185,0.008109,-0.018723,0.783398
10.650000,-1.283565,5.349752,-0.144761,-4.158975,-1.047560,0.509349,0.612846,0.009825,-0.016918,0.789960
10.680000,-1.407892,5.317469,-0.129267,-4.129525,-1.104668,0.523583,0.603765,0.007106,-0.014480,0.796999
10.710000,-1.531241,5.283601,-0.113384,-4.093705,-1.153205,0.535249,0.596814,0.008887,-0.014676,0.802196
10.740000,-1.653378,5.248330,-0.097211,-4.048794,-1.198156,0.542991,0.585788,0.006329,-0.013089,0.810334
10.770000,-1.774032,5.211716,-0.080828,-3.994827,-1.242820,0.549203,0.578394,0.006700,-0.012790,0.815630
10.800000,-1.892948,5.173680,-0.064313,-3.932861,-1.292879,0.551761,0.568018,0.005280,-0.011864,0.822914
10.830000,-2.009879,5.134011,-0.047775,-3.862542,-1.351748,0.550786,0.559213,0.005553,-0.011911,0.828920
10.860000,-2.124602,5.092398,-0.031324,-3.785676,-1.422429,0.545938,0.548003,0.003926,-0.011321,0.836390
10.890000,-2.236991,5.048551,-0.015053,-3.706954,-1.500695,0.538818,0.538874,0.003633,-0.010904,0.842308
10.920000,-2.347042,5.002269,0.000960,-3.629726,-1.584745,0.528739,0.527940,0.002605,-0.010044,0.849218
10.950000,-2.454829,4.953433,0.016642,-3.556123,-1.670997,0.516695,0.518103,0.002318,-0.009261,0.855265
10.980000,-2.560494,4.902005,0.031924,-3.488156,-1.757561,0.502129,0.507168,0.002115,-0.008041,0.861807
11.010000,-2.664219,4.848008,0.046752,-3.426888,-1.842208,0.486376,0.497278,0.001554,-0.007025,0.867562
11.040000,-2.766217,4.791516,0.061104,-3.372940,-1.923945,0.470437,0.485926,0.001339,-0.005682,0.873980
11.070000,-2.866685,4.732622,0.074993,-3.324920,-2.002345,0.455493,0.476135,0.001083,-0.004574,0.879360
11.100000,-2.965774,4.671395,0.088484,-3.281068,-2.079409,0.443910,0.465146,0.000574,-0.001911,0.885232
11.130000,-3.063563,4.607860,0.101678,-3.238140,-2.156299,0.435711,0.455137,0.001010,-0.001066,0.890420
11.160000,-3.160036,4.541962,0.114650,-3.193442,-2.236895,0.429033,0.444284,0.000606,-0.000358,0.895886
11.190000,-3.255083,4.473539,0.127442,-3.143026,-2.324601,0.423776,0.433312,0.000324,0.000255,0.901244
11.220000,-3.348506,4.402340,0.140092,-3.085164,-2.422041,0.419562,0.423121,0.000063,0.001111,0.906073
11.250000,-3.440106,4.328081,0.152627,-3.021469,-2.528570,0.416094,0.412180,-0.000139,0.001850,0.911100
11.280000,-3.529738,4.250515,0.165057,-2.954052,-2.642466,0.412617,0.401983,0.000106,0.002821,0.915643
11.310000,-3.617323,4.169445,0.177381,-2.884933,-2.762235,0.408981,0.391146,-0.000520,0.003203,0.920323
11.340000,-3.702846,4.084722,0.189602,-2.816554,-2.885967,0.405721,0.380672,-0.000864,0.003480,0.924703
11.370000,-3.786352,3.996247,0.201724,-2.750557,-3.012313,0.402420,0.369976,-0.001370,0.003749,0.929033
11.400000,-3.867937,3.903979,0.213740,-2.688437,-3.138896,0.398679,0.359435,-0.001841,0.003960,0.933160
11.430000,-3.947745,3.807949,0.225631,-2.632125,-3.263147,0.394036,0.348587,-0.002321,0.004091,0.937265
11.460000,-4.025974,3.708271,0.237355,-2.583125,-3.382019,0.387532,0.337583,-0.003001,0.003940,0.941283
11.490000,-4.102826,3.605117,0.248837,-2.540352,-3.494954,0.377975,0.327161,-0.003517,0.003721,0.944955
11.520000,-4.178452,3.498654,0.259955,-2.501365,-3.602578,0.363234,0.317371,-0.004086,0.003150,0.948287
11.550000,-4.252933,3.389035,0.270536,-2.464021,-3.705343,0.342176,0.307857,-0.004580,0.003570,0.951415
11.580000,-4.326276,3.276415,0.280355,-2.425548,-3.802641,0.312372,0.298944,-0.003142,0.004800,0.954254
11.610000,-4.398419,3.160969,0.289178,-2.383929,-3.893758,0.275832,0.291318,-0.006720,0.004666,0.956591
11.640000,-4.469304,3.042901,0.296829,-2.341742,-3.977413,0.234241,0.282265,-0.006112,0.004059,0.959308
11.670000,-4.538880,2.922441,0.303131,-2.296679,-4.053264,0.185903,0.272678,-0.008324,0.003875,0.962062
11.700000,-4.607095,2.799839,0.307908,-2.250984,-4.120204,0.132592,0.263718,-0.008488,0.003531,0.964556
11.730000,-4.673919,2.675363,0.311004,-2.203920,-4.178207,0.073780,0.254114,-0.009651,0.003564,0.967120
11.760000,-4.739315,2.549301,0.312277,-2.155846,-4.225905,0.011116,0.244948,-0.009871,0.003530,0.969480
11.790000,-4.803231,2.421988,0.311612,-2.105248,-4.261671,-0.055496,0.235460,-0.009841,0.003878,0.971826
11.820000,-4.865583,2.293836,0.308925,-2.051546,-4.281814,-0.123639,0.225820,-0.010549,0.003837,0.974104
11.850000,-4.926284,2.165365,0.304202,-1.995148,-4.282880,-0.191180,0.216493,-0.010372,0.003628,0.976222
11.880000,-4.985239,2.037228,0.297491,-1.935228,-4.259578,-0.256253,0.207495,-0.010319,0.004020,0.978173
11.910000,-5.042366,1.910202,0.288900,-1.873245,-4.208848,-0.316488,0.206015,-0.009417,0.004976,0.978491
11.940000,-5.097507,1.785068,0.278596,-1.802793,-4.133399,-0.370424,0.192564,-0.008031,0.005523,0.981236
11.970000,-5.150310,1.662415,0.266792,-1.717383,-4.043512,-0.416549,0.187277,-0.006840,0.005627,0.982267
12.000000,-5.200311,1.542404,0.253752,-1.616038,-3.957200,-0.452735,0.174230,-0.005579,0.005881,0.984672
12.030000,-5.246926,1.424735,0.239798,-1.491636,-3.887405,-0.477544,0.159538,-0.003652,0.004359,0.987175
12.060000,-5.289497,1.308750,0.225277,-1.346424,-3.844944,-0.490517,0.149340,-0.002908,0.003128,0.988777
12.090000,-5.327551,1.193681,0.210494,-1.190493,-3.826267,-0.495057,0.135867,0.000007,0.002459,0.990724
12.120000,-5.360915,1.078937,0.195630,-1.033817,-3.823341,-0.495862,0.123420,0.001359,0.002497,0.992350
12.150000,-5.389720,0.964142,0.180791,-0.886471,-3.829665,-0.493422,0.108045,0.002890,0.003047,0.994137
12.180000,-5.414296,0.849048,0.166056,-0.751941,-3.843291,-0.488892,0.096683,0.003903,0.002591,0.995304
12.210000,-5.435025,0.733414,0.151504,-0.629984,-3.865602,-0.481229,0.082174,0.003866,0.001230,0.996610
12.240000,-5.452292,0.617020,0.137273,-0.521193,-3.893992,-0.467524,0.068614,0.001339,-0.001760,0.997641
12.270000,-5.466433,0.499683,0.123451,-0.421506,-3.928535,-0.453948,0.056147,0.004593,0.000117,0.998412
12.300000,-5.477592,0.381308,0.109953,-0.322404,-3.963116,-0.445922,0.043413,0.004120,0.000235,0.999049
12.330000,-5.485840,0.261937,0.096669,-0.227495,-3.994928,-0.439626,0.032306,0.004361,0.000287,0.999468
12.360000,-5.491280,0.141696,0.083511,-0.135150,-4.021124,-0.437603,0.018386,0.005264,-0.000400,0.999817
12.390000,-5.493934,0.020770,0.070374,-0.041816,-4.040633,-0.438185,0.006651,0.005091,-0.001243,0.999964
12.420000,-5.493766,-0.100673,0.057221,0.053003,-4.055539,-0.438678,0.005211,-0.004778,0.002129,-0.999973
12.450000,-5.490741,-0.222502,0.044086,0.148687,-4.066439,-0.436971,0.015383,-0.003537,0.003576,-0.999869
12.480000,-5.484833,-0.344595,0.031036,0.245202,-4.073093,-0.433075,0.027809,-0.003532,0.003723,-0.999600
12.510000,-5.475994,-0.466795,0.018115,0.344073,-4.073578,-0.428300,0.039666,-0.003194,0.003582,-0.999201
12.540000,-5.464140,-0.588949,0.005362,0.446142,-4.069984,-0.421904,0.051709,-0.002919,0.003190,-0.998653
12.570000,-5.449172,-0.710941,-0.007177,0.551762,-4.062810,-0.414065,0.063725,-0.002672,0.002655,-0.997960
12.600000,-5.430982,-0.832675,-0.019464,0.660903,-4.052838,-0.405006,0.075746,-0.002557,0.002044,-0.997122
12.630000,-5.409477,-0.954075,-0.031464,0.772758,-4.040440,-0.394996,0.087403,-0.002317,0.001694,-0.996169
12.660000,-5.384600,-1.075076,-0.043169,0.885676,-4.026333,-0.385391,0.099039,-0.002723,0.001629,-0.995078
12.690000,-5.356377,-1.195661,-0.054650,0.995856,-4.012649,-0.379957,0.109284,-0.003637,0.003864,-0.993996
12.720000,-5.324938,-1.315857,-0.066032,1.100108,-4.000398,-0.378901,0.121150,-0.002802,0.004305,-0.992621
12.750000,-5.290494,-1.435667,-0.077401,1.196170,-3.986978,-0.378977,0.131563,-0.001928,0.003316,-0.991300
12.780000,-5.253371,-1.555105,-0.088735,1.278670,-3.975530,-0.376640,0.141745,0.000031,0.001961,-0.989901
12.810000,-5.214011,-1.674228,-0.099943,1.345347,-3.966007,-0.370569,0.153553,0.000141,0.001557,-0.988139
12.840000,-5.172768,-1.793044,-0.110945,1.404148,-3.955079,-0.362924,0.164011,0.000637,0.001420,-0.986457
12.870000,-5.129786,-1.911474,-0.121692,1.461324,-3.940217,-0.353517,0.175600,0.000939,0.001035,-0.984461
12.900000,-5.085032,-2.029363,-0.132124,1.522318,-3.919064,-0.341946,0.186793,0.001758,0.000200,-0.982398
12.930000,-5.038357,-2.146514,-0.142171,1.589334,-3.891034,-0.327878,0.198309,0.002118,-0.000432,-0.980137
12.960000,-4.989584,-2.262733,-0.151777,1.662211,-3.856880,-0.312509,0.209503,0.002290,-0.000976,-0.977805
12.990000,-4.938547,-2.377840,-0.160920,1.740220,-3.816924,-0.297036,0.221435,0.001740,-0.001727,-0.975172
13.020000,-4.885096,-2.491666,-0.169608,1.823184,-3.771470,-0.282162,0.231800,0.002011,-0.001004,-0.972761
13.050000,-4.829091,-2.604058,-0.177870,1.910479,-3.721316,-0.268602,0.242926,0.001306,-0.001107,-0.970043
13.080000,-4.770402,-2.714844,-0.185740,2.002172,-3.664460,-0.256063,0.253041,0.001968,-0.000579,-0.967453
13.110000,-4.708918,-2.823832,-0.193249,2.096705,-3.601359,-0.244547,0.265033,0.001533,-0.000728,-0.964238
13.140000,-4.644560,-2.930834,-0.200432,2.193870,-3.532101,-0.234323,0.275049,0.002335,-0.000526,-0.961427
13.170000,-4.577267,-3.035697,-0.207323,2.292314,-3.458801,-0.225081,0.287124,0.001720,-0.000644,-0.957892
13.200000,-4.507013,-3.138316,-0.213958,2.391259,-3.382439,-0.217257,0.297280,0.002143,-0.000606,-0.954788
13.230000,-4.433798,-3.238637,-0.220371,2.489778,-3.305638,-0.210306,0.309098,0.001652,-0.000706,-0.951029
13.260000,-4.357657,-3.336661,-0.226594,2.586253,-3.229283,-0.204525,0.320238,0.001615,-0.000856,-0.947335
13.290000,-4.278667,-3.432440,-0.232652,2.679799,-3.155984,-0.199373,0.330613,0.001484,-0.000797,-0.943765
13.320000,-4.196920,-3.526094,-0.238555,2.769981,-3.087665,-0.194133,0.341263,0.001234,-0.000482,-0.939967
13.350000,-4.112570,-3.617812,-0.244302,2.853353,-3.026823,-0.188974,0.353197,0.001101,-0.001174,-0.935547
13.380000,-4.025963,-3.707879,-0.249875,2.920425,-2.977663,-0.182610,0.368269,0.002228,-0.001735,-0.929715
13.410000,-3.937564,-3.796691,-0.255240,2.972868,-2.943161,-0.175027,0.372342,0.000988,-0.001864,-0.928093
13.440000,-3.847663,-3.884498,-0.260354,3.020536,-2.910643,-0.165937,0.390607,0.000723,-0.001834,-0.920555
13.470000,-3.756403,-3.971278,-0.265137,3.063430,-2.874629,-0.152882,0.391974,0.000650,-0.002707,-0.919972
13.500000,-3.663922,-4.056930,-0.269477,3.101968,-2.835560,-0.136511,0.411434,-0.000019,-0.002072,-0.911437
13.530000,-3.570284,-4.141306,-0.273285,3.140589,-2.789455,-0.117314,0.407779,-0.000789,-0.002482,-0.913077
13.560000,-3.475424,-4.224090,-0.276491,3.183425,-2.729508,-0.096450,0.435393,-0.002616,-0.001065,-0.900236
13.590000,-3.379276,-4.304950,-0.279060,3.226415,-2.661131,-0.074819,0.423892,-0.002080,-0.004881,-0.905697
13.620000,-3.281800,-4.383636,-0.280969,3.271975,-2.584615,-0.052419,0.458990,-0.003632,-0.001373,-0.888433
13.650000,-3.182845,-4.459867,-0.282202,3.325016,-2.497474,-0.029813,0.442489,-0.003744,-0.006334,-0.896744
13.680000,-3.082172,-4.533367,-0.282725,3.386539,-2.402515,-0.004994,0.481606,-0.003940,-0.002705,-0.876375
13.710000,-2.979607,-4.603908,-0.282478,3.451150,-2.300226,0.021443,0.462456,-0.005656,-0.007799,-0.886590
13.740000,-2.874983,-4.671320,-0.281417,3.523780,-2.193902,0.049278,0.501839,-0.004604,-0.003798,-0.864941
13.770000,-2.768213,-4.735473,-0.279498,3.594210,-2.082956,0.078664,0.484457,-0.007218,-0.008700,-0.874742
13.800000,-2.659294,-4.796296,-0.276673,3.667051,-1.971923,0.109671,0.519481,-0.005535,-0.005869,-0.854444
13.830000,-2.548311,-4.853783,-0.272888,3.731816,-1.860545,0.142647,0.503615,-0.007547,-0.010797,-0.863828
13.860000,-2.435321,-4.907924,-0.268120,3.800880,-1.748819,0.175198,0.539438,-0.006627,-0.007685,-0.841964
13.890000,-2.320348,-4.958776,-0.262354,3.863983,-1.641349,0.209217,0.522031,-0.008523,-0.012080,-0.852799
13.920000,-2.203442,-5.006459,-0.255587,3.929749,-1.537529,0.241948,0.562392,-0.008193,-0.010042,-0.826769
13.950000,-2.084613,-5.051148,-0.247818,3.992160,-1.441705,0.275982,0.535028,-0.007914,-0.014290,-0.844676
