timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.634050,-4.595892,-0.124679,3.794746,2.310179,0.457978,0.883067,0.000527,0.001533,-0.474270
6.990000,2.747173,-4.525473,-0.110780,3.743331,2.391550,0.467863,0.889319,0.000542,0.001698,-0.463949
7.020000,2.858735,-4.452575,-0.096599,3.680556,2.473018,0.473815,0.891687,0.000549,0.001601,-0.455399
7.050000,2.968371,-4.377254,-0.082249,3.610435,2.556091,0.474689,0.896318,0.000073,0.002779,-0.445488
7.080000,3.075875,-4.299441,-0.067912,3.534640,2.637044,0.473792,0.900498,0.000818,0.001933,-0.435680
7.110000,3.181054,-4.219214,-0.053614,3.454680,2.715772,0.469327,0.904225,0.000657,0.002161,-0.425922
7.140000,3.283784,-4.136657,-0.039459,3.374433,2.793946,0.460932,0.909439,0.000108,0.002931,-0.415417
7.170000,3.384069,-4.051781,-0.025592,3.297546,2.871666,0.450982,0.915186,0.001452,0.002921,-0.404525
7.200000,3.482003,-3.964592,-0.012065,3.224846,2.946937,0.442783,0.919352,0.001393,0.002571,-0.394261
7.230000,3.577712,-3.875175,0.001186,3.158981,3.020955,0.437609,0.926368,0.000182,0.001574,-0.382862
7.260000,3.671411,-3.783524,0.014307,3.100181,3.091798,0.429533,0.932820,0.002499,0.001835,-0.371349
7.290000,3.763339,-3.689749,0.027161,3.045083,3.151389,0.419881,0.933923,0.001037,0.001916,-0.362024
7.320000,3.853610,-3.594200,0.039709,2.994291,3.202178,0.407844,0.939339,0.000087,0.001825,-0.350947
7.350000,3.942363,-3.497144,0.051896,2.943443,3.243679,0.390976,0.942857,0.000171,0.001975,-0.340420
7.380000,4.029610,-3.398879,0.063561,2.887511,3.277155,0.369708,0.945634,0.000118,0.002286,-0.330106
7.410000,4.115225,-3.299656,0.074550,2.819006,3.305323,0.346506,0.946310,0.000131,0.002381,-0.320322
7.440000,4.198757,-3.199643,0.084812,2.739531,3.333096,0.323854,0.950610,-0.000560,0.003699,-0.309277
7.470000,4.279887,-3.098864,0.094317,2.650390,3.365434,0.309740,0.951430,-0.000674,0.002735,-0.299254
7.500000,4.358271,-2.997193,0.103341,2.556919,3.410946,0.309227,0.959705,-0.000560,-0.001195,-0.286825
7.530000,4.433767,-2.894204,0.112438,2.460871,3.472509,0.306901,0.968703,0.000268,-0.000366,-0.274252
7.560000,4.506352,-2.789445,0.121503,2.366041,3.552507,0.297107,0.979876,0.001675,-0.000550,-0.261104
7.590000,4.576070,-2.682326,0.130253,2.271103,3.649470,0.280187,0.993485,0.002681,-0.001179,-0.247219
7.620000,4.642917,-2.572187,0.138467,2.175816,3.742299,0.257936,1.005891,0.003133,-0.001162,-0.234079
7.650000,4.706890,-2.459163,0.145962,2.079449,3.813500,0.235530,0.996101,0.002025,-0.000936,-0.226639
7.680000,4.767971,-2.344016,0.152715,1.983663,3.865975,0.220944,0.995042,0.001794,-0.001553,-0.216808
7.710000,4.826144,-2.227373,0.158981,1.890018,3.906246,0.218475,1.001792,0.001115,-0.004365,-0.204955
7.740000,4.881501,-2.109594,0.165286,1.792949,3.941225,0.210234,1.005956,0.001501,-0.002873,-0.193614
7.770000,4.933928,-1.990814,0.171390,1.697526,3.970708,0.189981,1.011370,-0.000214,-0.001985,-0.182304
7.800000,4.983467,-1.871177,0.176863,1.606091,3.997411,0.159330,1.016479,0.000147,-0.000343,-0.170898
7.830000,5.030250,-1.750783,0.181252,1.521161,4.020786,0.140444,1.021968,-0.000590,-0.002804,-0.159487
7.860000,5.074468,-1.629722,0.185078,1.439022,4.043550,0.129732,1.019227,0.001852,-0.003274,-0.149264
7.890000,5.116202,-1.508004,0.188594,1.361537,4.061674,0.124981,1.024779,0.004134,-0.005647,-0.137751
7.920000,5.155623,-1.385742,0.192085,1.281980,4.068489,0.108845,1.029091,0.002825,-0.004288,-0.126743
7.950000,5.192678,-1.263287,0.195115,1.200822,4.064883,0.078983,1.035311,0.001603,-0.002716,-0.115517
7.980000,5.227315,-1.140973,0.197174,1.115960,4.051436,0.044865,1.039190,0.001813,-0.003360,-0.104901
8.010000,5.259403,-1.019135,0.198155,1.025611,4.033566,0.012471,1.038245,0.001861,-0.003725,-0.094056
8.040000,5.288762,-0.897863,0.198151,0.931637,4.011430,-0.016377,1.026845,0.001875,-0.004280,-0.083868
8.070000,5.315280,-0.777295,0.197275,0.835073,3.986353,-0.040876,1.015377,0.001726,-0.004589,-0.073555
8.100000,5.338902,-0.657521,0.195640,0.735470,3.961682,-0.058851,1.003608,0.001951,-0.004604,-0.062694
8.130000,5.359560,-0.538537,0.193410,0.629025,3.938028,-0.062578,1.016797,0.002021,-0.004518,-0.052291
8.160000,5.377000,-0.420454,0.190964,0.518605,3.936410,-0.038737,1.078365,-0.000866,-0.006061,-0.036686
8.190000,5.391094,-0.302386,0.189291,0.406038,3.949029,0.005100,1.100382,0.000834,-0.006494,-0.026065
8.220000,5.401788,-0.184050,0.188978,0.294412,3.982923,0.062603,1.159098,0.001439,-0.008135,-0.013181
8.250000,5.409191,-0.064694,0.190606,0.174298,4.034704,0.106021,1.170224,0.001565,-0.008502,0.000143
8.280000,5.413067,0.056561,0.193814,0.036797,4.056629,0.100052,0.899044,-0.000769,-0.001970,0.006972
8.310000,5.412801,0.178425,0.196734,-0.107896,4.055918,0.062940,0.951343,0.000830,-0.000769,0.017128
8.340000,5.408164,0.300115,0.198460,-0.255677,4.044625,0.006037,0.920888,0.000387,0.002251,0.029867
8.370000,5.399071,0.421349,0.198344,-0.398967,4.033733,-0.050616,0.915676,0.000129,0.002181,0.041792
8.400000,5.385637,0.542153,0.196482,-0.534229,4.031244,-0.099916,0.922702,0.000196,0.002230,0.054296
8.430000,5.368147,0.662879,0.193128,-0.660350,4.032136,-0.139398,0.928216,0.000280,0.002266,0.066321
8.460000,5.346871,0.783616,0.188611,-0.777292,4.034273,-0.170921,0.922912,0.000510,0.002213,0.078698
8.490000,5.322082,0.904368,0.183207,-0.883269,4.038936,-0.200578,0.919471,0.000417,0.003409,0.091108
8.520000,5.294164,1.025240,0.176934,-0.981922,4.043187,-0.229334,0.921658,0.000018,0.004343,0.103034
8.550000,5.263315,1.146232,0.169796,-1.075859,4.044958,-0.254728,0.928811,0.000150,0.003991,0.113890
8.580000,5.229665,1.267252,0.161919,-1.166975,4.043892,-0.277972,0.931448,-0.000540,0.004775,0.125552
8.610000,5.193290,1.388212,0.153360,-1.253842,4.039907,-0.298071,0.931075,0.000135,0.004587,0.137327
8.640000,5.154297,1.509008,0.144223,-1.334066,4.032851,-0.317956,0.936732,0.001090,0.004074,0.148760
8.670000,5.112923,1.629571,0.134496,-1.410638,4.020670,-0.336591,0.946249,0.000785,0.003685,0.159180
8.700000,5.069281,1.749761,0.124244,-1.487242,4.002514,-0.355480,0.938580,0.001514,0.004035,0.171697
8.730000,5.023404,1.869356,0.113460,-1.568721,3.977880,-0.377445,0.940713,0.001523,0.005776,0.182452
8.760000,4.975127,1.988166,0.101991,-1.657383,3.950831,-0.396420,0.941305,0.002341,0.002929,0.193974
8.790000,4.924180,2.106121,0.090033,-1.755625,3.920535,-0.423362,0.943898,0.002817,0.004270,0.204735
8.820000,4.870285,2.223128,0.077299,-1.857566,3.888018,-0.459188,0.938377,0.005334,0.005747,0.216981
8.850000,4.813343,2.339101,0.063465,-1.959376,3.853110,-0.497111,0.940185,0.007526,0.007174,0.227557
8.880000,4.753308,2.453967,0.048381,-2.052520,3.818946,-0.520828,0.935568,0.005338,0.005265,0.239576
8.910000,4.690511,2.567791,0.032602,-2.142745,3.786874,-0.530829,0.928011,0.006801,0.004821,0.252364
8.940000,4.625004,2.680622,0.016536,-2.226635,3.752311,-0.526812,0.921760,0.002966,0.002978,0.265581
8.970000,4.556953,2.792478,0.000630,-2.300912,3.708921,-0.511484,0.920448,0.001289,0.001067,0.276203
9.000000,4.486629,2.903067,-0.014770,-2.360648,3.648444,-0.489002,0.954652,0.000230,0.000320,0.276802
9.030000,4.414571,3.011818,-0.029467,-2.417662,3.582051,-0.461283,0.957331,0.001539,-0.000293,0.286073
9.060000,4.340870,3.118463,-0.043271,-2.477612,3.516015,-0.433401,0.954138,0.001558,-0.000319,0.296933
9.090000,4.265417,3.223107,-0.056200,-2.542867,3.449671,-0.408662,0.947556,0.000754,0.000038,0.308875
9.120000,4.188034,3.325735,-0.068359,-2.614529,3.383447,-0.387504,0.940302,0.000116,0.000412,0.321042
9.150000,4.108520,3.426341,-0.079866,-2.691105,3.319079,-0.369541,0.939519,0.000511,0.000157,0.330944
9.180000,4.026660,3.525019,-0.090820,-2.763215,3.252325,-0.354856,0.925143,-0.000701,0.000941,0.345480
9.210000,3.942674,3.621651,-0.101312,-2.831366,3.185569,-0.342834,0.923015,-0.002238,0.001521,0.355735
9.240000,3.856667,3.716249,-0.111399,-2.895955,3.118833,-0.338193,0.918273,-0.002508,0.001908,0.366806
9.270000,3.768779,3.808779,-0.121356,-2.960382,3.061407,-0.337047,0.912576,-0.001750,0.000739,0.378225
9.300000,3.678980,3.899582,-0.131242,-3.026037,3.007125,-0.343171,0.907471,-0.001982,0.001731,0.389323
9.330000,3.587240,3.988766,-0.141309,-3.091164,2.953629,-0.353652,0.905557,-0.001648,0.001299,0.399043
9.360000,3.493546,4.076348,-0.151686,-3.153790,2.896863,-0.368222,0.898831,-0.000270,0.003868,0.410566
9.390000,3.398024,4.162208,-0.162527,-3.211124,2.835828,-0.379675,0.894969,-0.000538,0.006721,0.420854
9.420000,3.300830,4.246231,-0.173832,-3.264092,2.771910,-0.369182,0.889926,-0.001090,0.004016,0.431550
9.450000,3.202074,4.328309,-0.184893,-3.319764,2.704063,-0.327334,0.884970,-0.002541,-0.001480,0.442112
9.480000,3.101627,4.408310,-0.194613,-3.379866,2.633274,-0.265614,0.879272,-0.003656,-0.003948,0.452923
9.510000,2.999354,4.486155,-0.202314,-3.439781,2.560580,-0.205095,0.875259,-0.002709,-0.001400,0.462769
9.540000,2.895314,4.561783,-0.208088,-3.493092,2.490013,-0.157228,0.870924,-0.002122,0.000263,0.472621
9.570000,2.789709,4.635292,-0.212379,-3.539360,2.419630,-0.127453,0.866006,-0.001745,0.001850,0.482654
9.600000,2.682750,4.706686,-0.215758,-3.578589,2.348318,-0.115647,0.861987,-0.001373,0.003402,0.492046
9.630000,2.574664,4.775952,-0.218802,-3.611511,2.272417,-0.118219,0.857191,-0.001564,0.004599,0.501710
9.660000,2.465643,4.842950,-0.221972,-3.640764,2.189995,-0.126882,0.853735,-0.000233,0.004311,0.510426
9.690000,2.355812,4.907435,-0.225424,-3.673058,2.102961,-0.138835,0.846435,0.001703,0.005634,0.521276
9.720000,2.245083,4.969307,-0.229269,-3.707681,2.007594,-0.148056,0.841769,0.002471,0.005231,0.530398
9.750000,2.133318,5.028287,-0.233379,-3.744370,1.905660,-0.156042,0.836989,0.003628,0.004769,0.539422
9.780000,2.020505,5.084159,-0.237700,-3.785192,1.800248,-0.166348,0.829910,0.002591,0.005183,0.549784
9.810000,1.906465,5.136847,-0.242320,-3.825199,1.695323,-0.179342,0.823290,0.001373,0.004983,0.559712
9.840000,1.791223,5.186387,-0.247382,-3.861868,1.589710,-0.187492,0.815453,0.000046,0.004923,0.570286
9.870000,1.674841,5.232831,-0.252822,-3.885911,1.473652,-0.173570,0.812630,0.001227,0.003168,0.577388
9.900000,1.557835,5.275743,-0.257917,-3.909591,1.349469,-0.127889,0.806432,0.002347,-0.000779,0.586546
9.930000,1.440191,5.314836,-0.261581,-3.942370,1.223542,-0.061657,0.798488,0.002326,-0.003118,0.596845
9.960000,1.321600,5.350098,-0.263157,-3.986599,1.100210,0.011731,0.793264,0.001290,-0.005437,0.604965
9.990000,1.201779,5.381600,-0.262359,-4.055201,0.987236,0.068626,0.784399,0.002384,-0.001909,0.615705
10.020000,1.079987,5.409692,-0.259787,-4.146427,0.888476,0.101245,0.773257,0.001467,0.001529,0.628993
10.050000,0.955209,5.434953,-0.256378,-4.218202,0.789805,0.129903,0.769275,0.001741,-0.000268,0.634850
10.080000,0.828283,5.457250,-0.252155,-4.274153,0.686823,0.157818,0.762023,0.001524,-0.001213,0.643940
10.110000,0.699688,5.476478,-0.247117,-4.310618,0.576749,0.186984,0.756044,0.001657,-0.001353,0.651785
10.140000,0.570042,5.492427,-0.241208,-4.330178,0.455649,0.217779,0.749997,0.001201,-0.001651,0.659385
10.170000,0.439914,5.504753,-0.234375,-4.343637,0.322031,0.248875,0.742725,0.000976,-0.002370,0.667919
10.200000,0.309455,5.513018,-0.226606,-4.356532,0.181337,0.278004,0.734894,0.000262,-0.002059,0.676789
10.230000,0.178683,5.517038,-0.217971,-4.374283,0.037870,0.305545,0.727697,0.000091,-0.002280,0.684873
10.260000,0.047466,5.516729,-0.208528,-4.404462,-0.105829,0.333276,0.719406,0.000117,-0.001680,0.693845
10.290000,-0.084524,5.512089,-0.198272,-4.459350,-0.245912,0.361274,0.711839,-0.000125,-0.000359,0.701946
10.320000,-0.217984,5.503215,-0.187220,-4.557879,-0.377058,0.395153,0.703274,0.000221,-0.001687,0.710853
10.350000,-0.354313,5.490291,-0.175149,-4.707728,-0.486541,0.431497,0.693696,0.002470,-0.002417,0.720626
10.380000,-0.495136,5.473979,-0.161872,-4.901836,-0.563085,0.452461,0.679995,0.000821,0.002042,0.734730
10.410000,-0.642307,5.455555,-0.148015,-5.058746,-0.621684,0.465573,0.672857,-0.001775,-0.000804,0.741765
10.440000,-0.794703,5.435412,-0.133790,-5.116452,-0.670515,0.471319,0.668833,0.000781,-0.000545,0.745040
10.470000,-0.948969,5.413768,-0.119386,-5.048550,-0.706580,0.465731,0.664085,-0.000311,0.001543,0.748825
10.500000,-1.101198,5.391030,-0.105224,-4.853727,-0.723872,0.458219,0.664688,0.000133,-0.000466,0.746186
10.530000,-1.246945,5.367589,-0.091347,-4.620732,-0.702617,0.453263,0.652971,0.000124,-0.000291,0.757532
10.560000,-1.385402,5.344684,-0.077690,-4.379940,-0.626651,0.458236,0.630085,0.000129,-0.000599,0.780118
10.590000,-1.517350,5.324234,-0.063849,-4.021575,-0.518109,0.467020,0.631041,0.000045,0.000523,0.777360
10.620000,-1.638588,5.306984,-0.049782,-3.546735,-0.368638,0.482392,0.628600,-0.000122,-0.001915,0.776612
10.650000,-1.745372,5.294178,-0.035292,-2.983995,-0.176978,0.505693,0.622361,-0.000961,-0.006107,0.780128
10.680000,-1.834653,5.287389,-0.020071,-2.415004,0.017687,0.529656,0.615268,-0.001171,-0.009995,0.784494
10.710000,-1.905499,5.287500,-0.004030,-2.019838,0.070950,0.538247,0.602279,-0.000853,-0.002768,0.796013
10.740000,-1.962744,5.290521,0.012344,-2.013243,-0.179140,0.521679,0.566248,0.000020,0.001587,0.838354
10.770000,-2.019801,5.285332,0.028120,-2.365860,-0.627375,0.491334,0.536692,-0.000254,-0.001969,0.880753
10.800000,-2.089137,5.265049,0.042826,-2.843406,-1.054031,0.465029,0.514080,-0.000133,-0.004095,0.908949
10.830000,-2.176459,5.228608,0.056621,-2.951399,-1.008027,0.456675,0.578845,0.000531,0.000668,0.796529
10.860000,-2.262124,5.200136,0.070492,-3.403703,-1.388303,0.420761,0.539045,0.000648,0.000483,0.851646
10.890000,-2.359888,5.160697,0.083319,-4.343402,-2.229774,0.350319,0.480624,-0.001031,-0.001009,0.951685
10.920000,-2.488633,5.092831,0.093767,-5.367086,-3.084640,0.279000,0.447677,0.002210,0.001609,0.973055
10.950000,-2.652997,4.995835,0.101788,-5.812970,-3.482004,0.242159,0.518481,0.000016,-0.000337,0.861497
10.980000,-2.830057,4.887441,0.108745,-5.836765,-3.534423,0.232405,0.523019,0.001511,0.002340,0.840603
11.010000,-3.005931,4.779185,0.115549,-5.676875,-3.460949,0.228665,0.505122,0.000750,0.000900,0.861833
11.040000,-3.176201,4.673608,0.122260,-5.429478,-3.320425,0.225411,0.481477,-0.001870,0.000896,0.892080
11.070000,-3.339848,4.571431,0.128665,-4.979024,-2.993695,0.249678,0.484672,0.000876,-0.001543,0.873877
11.100000,-3.489947,4.478913,0.135772,-4.337128,-2.474710,0.300228,0.489873,-0.000357,-0.002852,0.842712
11.130000,-3.619680,4.403353,0.144555,-3.660736,-1.951349,0.355066,0.485445,0.000808,0.000088,0.853577
11.160000,-3.728157,4.344533,0.155067,-3.062729,-1.550856,0.400983,0.460494,0.000535,0.000200,0.878464
11.190000,-3.818779,4.297644,0.166932,-2.513848,-1.250018,0.439637,0.447842,0.003198,0.005847,0.888435
11.220000,-3.892885,4.259813,0.179941,-2.009590,-1.045275,0.471360,0.432648,0.000311,0.000320,0.903357
11.250000,-3.952037,4.227976,0.193869,-1.528772,-0.917346,0.498818,0.420097,-0.000279,-0.000666,0.914126
11.280000,-3.996841,4.199885,0.208592,-1.053625,-0.849932,0.524260,0.409514,-0.003036,-0.006420,0.918362
11.310000,-4.027090,4.173988,0.224121,-0.626953,-0.868175,0.541561,0.400369,-0.001980,-0.009950,0.920451
11.340000,-4.043626,4.148115,0.240364,-0.364039,-1.050741,0.520887,0.384821,-0.000921,-0.001557,0.937160
11.370000,-4.051223,4.117338,0.256075,-0.390070,-1.452664,0.451450,0.371091,-0.002580,-0.003274,0.949710
11.400000,-4.058294,4.075140,0.269761,-0.883236,-2.162097,0.324262,0.362897,-0.000775,-0.003211,0.949934
11.430000,-4.078105,4.013432,0.279597,-2.116488,-3.416508,0.141093,0.287611,-0.003082,0.000368,1.077183
11.460000,-4.138530,3.909979,0.283498,-3.579821,-4.621399,-0.038383,0.274514,-0.003199,0.002339,1.160024
11.490000,-4.250559,3.764394,0.281322,-4.253003,-4.986307,-0.123531,0.344066,-0.000537,-0.000726,0.937855
11.520000,-4.380399,3.610870,0.276874,-4.499084,-4.982673,-0.153716,0.302603,-0.001553,-0.001137,0.992713
11.550000,-4.517033,3.457110,0.271457,-4.370909,-4.520118,-0.121288,0.305410,0.000260,0.000088,0.987551
11.580000,-4.649144,3.316914,0.266960,-3.965045,-3.563406,-0.019568,0.314832,-0.003112,-0.001683,0.917191
11.610000,-4.767591,3.209662,0.265915,-3.497053,-2.686432,0.099466,0.301534,0.006026,0.003516,0.937381
11.640000,-4.871074,3.130614,0.269000,-3.057974,-2.117368,0.156421,0.288365,0.002019,0.001210,0.947617
11.670000,-4.960717,3.069885,0.274141,-2.746002,-2.017677,0.109040,0.272473,-0.000523,-0.000308,0.968379
11.700000,-5.040587,3.012605,0.277979,-2.610437,-2.441089,-0.058543,0.250107,-0.002614,-0.001534,1.007628
11.730000,-5.116466,2.941054,0.276202,-2.635229,-3.167833,-0.267969,0.223879,-0.001949,-0.005088,1.058304
11.760000,-5.194451,2.844519,0.267370,-2.631166,-3.769706,-0.417448,0.226972,0.001022,-0.003176,1.028608
11.790000,-5.273039,2.728210,0.253546,-2.501691,-4.026532,-0.441067,0.226827,-0.000829,-0.000213,0.987198
11.820000,-5.347557,2.604214,0.239071,-2.275815,-3.940606,-0.344841,0.216213,-0.001159,-0.001332,0.987901
11.850000,-5.415083,2.482118,0.227659,-1.977833,-3.418038,-0.151069,0.214078,-0.000349,0.001714,0.947829
11.880000,-5.473434,2.377333,0.222539,-1.638736,-2.675996,0.077359,0.207441,-0.002655,-0.010086,0.908709
11.910000,-5.521274,2.299272,0.225166,-1.312321,-2.329278,0.223625,0.189588,-0.001662,-0.004112,0.946442
11.940000,-5.558939,2.233150,0.232801,-1.034419,-2.551210,0.206936,0.168678,0.001447,0.004887,1.015572
11.970000,-5.588342,2.158866,0.239806,-0.784001,-3.117622,0.045369,0.155582,-0.000997,-0.001660,1.096388
12.000000,-5.610794,2.064058,0.240896,-0.492583,-3.565523,-0.117380,0.151372,-0.000053,-0.000011,0.990874
12.030000,-5.624344,1.956131,0.237103,-0.180655,-3.942058,-0.281201,0.140341,-0.000702,0.008162,0.990427
12.060000,-5.628322,1.837275,0.228321,0.127012,-4.275221,-0.433968,0.128606,0.002438,0.010079,0.994947
12.090000,-5.622879,1.708424,0.214903,0.410966,-4.563331,-0.569717,0.117807,0.004954,0.011023,0.991978
12.120000,-5.608679,1.570869,0.197364,0.642792,-4.794523,-0.681146,0.106796,0.007110,0.011967,0.989849
12.150000,-5.587217,1.426217,0.176308,0.785637,-4.942752,-0.744538,0.095245,0.011315,0.013222,0.992116
12.180000,-5.561592,1.276926,0.153223,0.862213,-4.976770,-0.744584,0.084801,0.013879,0.013043,0.981991
12.210000,-5.533810,1.126705,0.129687,0.892907,-4.905655,-0.619381,0.074890,0.010970,-0.000077,0.965305
12.240000,-5.505154,0.979330,0.110073,0.876154,-4.843748,-0.387934,0.063008,0.015092,-0.001306,0.962080
12.270000,-5.476955,0.834199,0.098135,0.814587,-4.833159,-0.147652,0.050986,0.015175,-0.004318,0.966411
12.300000,-5.450379,0.689316,0.094032,0.674945,-4.862808,0.020706,0.040848,0.010318,-0.008861,0.947738
12.330000,-5.427681,0.543630,0.095293,0.406430,-4.950529,0.081578,0.030550,0.008761,-0.000653,0.941166
12.360000,-5.412549,0.395620,0.098950,-0.056703,-5.115598,-0.038695,0.016733,0.011571,-0.003331,0.926983
12.390000,-5.410957,0.242474,0.100356,-0.755159,-5.337830,-0.521645,0.007549,0.007470,-0.001453,0.399857
12.420000,-5.433821,0.081588,0.082768,-1.215070,-5.475656,-0.771498,0.003497,-0.008420,0.004989,-1.584093
12.450000,-5.470460,-0.083487,0.058368,-1.465020,-5.507038,-0.868916,0.013645,-0.007165,0.011116,-1.188974
12.480000,-5.514215,-0.249410,0.031653,-1.546815,-5.453788,-0.895625,0.022389,-0.004531,0.020561,-1.172313
12.510000,-5.560212,-0.413358,0.004301,-1.491597,-5.373649,-0.870107,0.036914,0.001503,0.015257,-1.085477
12.540000,-5.604405,-0.574989,-0.022323,-1.326132,-5.236835,-0.780956,0.048723,0.003899,0.012548,-1.086828
12.570000,-5.643438,-0.732334,-0.045873,-1.077156,-5.061465,-0.678198,0.060049,0.001222,0.009752,-1.062749
12.600000,-5.674695,-0.884620,-0.066307,-0.781147,-4.812841,-0.564950,0.069540,0.004110,0.001470,-1.079663
12.630000,-5.696866,-1.029109,-0.083141,-0.471626,-4.520942,-0.462870,0.080173,0.008253,-0.000437,-1.074453
12.660000,-5.709676,-1.164528,-0.096901,-0.163989,-4.225370,-0.369632,0.091343,0.004771,-0.001361,-1.072080
12.690000,-5.713181,-1.290699,-0.107682,0.138992,-3.972014,-0.308856,0.103295,0.005725,0.000662,-1.054113
12.720000,-5.707563,-1.409201,-0.116540,0.427965,-3.769131,-0.290044,0.114814,0.005218,0.001482,-1.047763
12.750000,-5.693210,-1.521502,-0.124664,0.695833,-3.628441,-0.334228,0.127642,0.004073,0.005089,-1.025965
12.780000,-5.670954,-1.629953,-0.134500,0.960478,-3.500422,-0.387738,0.138593,0.003310,0.002585,-1.024586
12.810000,-5.640719,-1.734485,-0.146225,1.215917,-3.386839,-0.411413,0.150251,0.004502,0.000036,-1.017377
12.840000,-5.602730,-1.835507,-0.158775,1.445430,-3.295197,-0.387146,0.161785,0.005484,-0.007241,-1.011651
12.870000,-5.557848,-1.933714,-0.170315,1.643932,-3.218334,-0.350414,0.171335,0.006422,-0.010977,-1.015974
12.900000,-5.507020,-2.029203,-0.180463,1.810129,-3.203925,-0.337568,0.185480,0.003474,-0.003439,-0.998053
12.930000,-5.451230,-2.124414,-0.190314,1.952760,-3.237009,-0.334398,0.197174,0.002404,-0.002502,-0.992475
12.960000,-5.391204,-2.220746,-0.200122,2.075980,-3.294868,-0.332408,0.208303,0.001749,-0.001989,-0.989563
12.990000,-5.327517,-2.318888,-0.209887,2.184061,-3.364651,-0.327719,0.219567,0.001246,-0.001390,-0.985836
13.020000,-5.260603,-2.419197,-0.219507,2.277502,-3.433729,-0.319324,0.230895,0.000904,-0.000767,-0.981743
13.050000,-5.190870,-2.521687,-0.228851,2.352263,-3.485028,-0.309100,0.241964,0.000971,-0.000878,-0.978486
13.080000,-5.118878,-2.625738,-0.237849,2.404485,-3.511543,-0.300450,0.252156,-0.000094,0.000507,-0.978538
13.110000,-5.045332,-2.730638,-0.246644,2.435806,-3.505702,-0.284873,0.263503,-0.001290,0.000649,-0.973789
13.140000,-4.970864,-2.835505,-0.254979,2.447185,-3.442200,-0.260161,0.270727,-0.002313,0.001450,-0.982426
13.170000,-4.896264,-2.938008,-0.262517,2.467221,-3.382738,-0.232706,0.283633,-0.001244,0.000434,-0.972634
13.200000,-4.821160,-3.038517,-0.269191,2.501618,-3.346722,-0.206166,0.294887,-0.000712,-0.000294,-0.967524
13.230000,-4.745079,-3.137782,-0.275045,2.555361,-3.351720,-0.183080,0.307878,-0.000400,0.000729,-0.956824
13.260000,-4.667366,-3.237415,-0.280191,2.622302,-3.366192,-0.164054,0.317628,-0.000594,0.000391,-0.956234
13.290000,-4.587695,-3.337430,-0.284772,2.707589,-3.394320,-0.147741,0.328501,-0.000377,0.000324,-0.951910
13.320000,-4.505521,-3.438208,-0.288873,2.816559,-3.443513,-0.131557,0.342713,0.000978,-0.000774,-0.938159
13.350000,-4.419761,-3.540909,-0.292478,2.898114,-3.447147,-0.115801,0.350057,-0.000240,0.000057,-0.943126
13.380000,-4.331487,-3.643749,-0.295631,2.947918,-3.403141,-0.098048,0.359065,-0.001503,-0.000658,-0.943049
13.410000,-4.241733,-3.745189,-0.298247,2.966689,-3.316864,-0.079017,0.369104,-0.002541,0.001231,-0.939873
13.440000,-4.151397,-3.843993,-0.300314,2.951875,-3.195689,-0.055901,0.377171,-0.003966,0.001317,-0.940859
13.470000,-4.061749,-3.939017,-0.301674,2.935603,-3.056134,-0.030575,0.389886,-0.002869,0.001676,-0.930836
13.500000,-3.972519,-4.029840,-0.302301,2.900910,-2.896588,0.000971,0.399375,-0.001216,-0.002299,-0.928243
13.530000,-3.884355,-4.115804,-0.301971,2.844446,-2.718466,0.037193,0.409440,-0.000569,-0.003370,-0.923624
13.560000,-3.797962,-4.196376,-0.300541,2.773162,-2.525642,0.075858,0.419280,-0.001997,-0.003148,-0.919824
13.590000,-3.713812,-4.271095,-0.297914,2.702188,-2.324686,0.111053,0.429894,-0.001244,-0.002613,-0.913872
13.620000,-3.631899,-4.339735,-0.294235,2.639362,-2.120708,0.143421,0.441874,-0.001425,-0.000663,-0.904605
13.650000,-3.551617,-4.402286,-0.289617,2.549047,-1.908076,0.177779,0.449027,-0.001313,-0.002564,-0.905030
13.680000,-3.474302,-4.458257,-0.283961,2.459808,-1.707883,0.211525,0.455151,-0.000864,-0.006143,-0.906712
13.710000,-3.400560,-4.507668,-0.277208,2.481395,-1.584808,0.233361,0.473722,-0.001630,0.000270,-0.885362
13.740000,-3.326297,-4.553287,-0.269824,2.625675,-1.556525,0.246271,0.486887,-0.001745,0.000874,-0.873745
13.770000,-3.247757,-4.597995,-0.262068,2.894742,-1.626111,0.251402,0.500110,-0.002955,0.000971,-0.861940
13.800000,-3.161015,-4.644815,-0.254142,3.269790,-1.787827,0.244802,0.517448,0.000173,0.000692,-0.846165
13.830000,-3.062356,-4.696947,-0.246527,3.650811,-1.980530,0.240866,0.528348,-0.003286,0.006750,-0.836277
13.860000,-2.951301,-4.755630,-0.239134,3.921271,-2.107085,0.252146,0.532044,-0.001853,-0.001184,-0.840913
13.890000,-2.832061,-4.818227,-0.231375,4.062577,-2.140541,0.270422,0.541661,-0.001847,0.000698,-0.837284
13.920000,-2.708516,-4.881996,-0.223054,4.066530,-2.064107,0.294497,0.538646,-0.001905,0.001747,-0.841526
13.950000,-2.585351,-4.943112,-0.214022,4.002551,-1.926052,0.324120,0.541707,-0.002095,0.001743,-0.844386
13.980000,-2.464671,-4.999656,-0.204096,3.938528,-1.778079,0.356656,0.563649,-0.003559,0.002522,-0.826679
