timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.978976,-4.622892,-0.106883,3.446017,2.260893,0.361461,0.880730,-0.003391,-0.001692,-0.473604
6.990000,3.081768,-4.554241,-0.095850,3.406783,2.315833,0.374079,0.886948,-0.003517,-0.002087,-0.461851
7.020000,3.183319,-4.483976,-0.084428,3.363248,2.368529,0.387359,0.891444,-0.003642,-0.001830,-0.453113
7.050000,3.283474,-4.412104,-0.072611,3.313814,2.422936,0.400460,0.897311,-0.004031,-0.002054,-0.441376
7.080000,3.381982,-4.338523,-0.060418,3.253367,2.482430,0.412376,0.902564,-0.004873,-0.001263,-0.430526
7.110000,3.478519,-4.263035,-0.047891,3.182401,2.550103,0.422756,0.907483,-0.005376,-0.000847,-0.420054
7.140000,3.572805,-4.185410,-0.035074,3.103344,2.624872,0.431757,0.912109,-0.005819,-0.000006,-0.409907
7.170000,3.664645,-4.105483,-0.022014,3.019341,2.703592,0.438901,0.916983,-0.005727,-0.000088,-0.398885
7.200000,3.753936,-4.023186,-0.008782,2.933349,2.782919,0.443195,0.921453,-0.004909,-0.000072,-0.388458
7.230000,3.840658,-3.938537,0.004517,2.848136,2.860320,0.443415,0.925986,-0.003110,-0.001425,-0.377542
7.260000,3.924876,-3.851646,0.017764,2.766411,2.932441,0.439748,0.930283,-0.002887,-0.001033,-0.366831
7.290000,4.006793,-3.762735,0.030858,2.694715,2.994958,0.433143,0.934946,-0.002764,-0.000868,-0.354777
7.320000,4.086712,-3.672096,0.043710,2.633196,3.047608,0.423643,0.938861,-0.002667,-0.000864,-0.344286
7.350000,4.164885,-3.579987,0.056249,2.578380,3.092986,0.412341,0.943432,-0.002427,-0.000493,-0.331558
7.380000,4.241416,-3.486541,0.068439,2.523702,3.136765,0.400283,0.947059,-0.002292,-0.001155,-0.321050
7.410000,4.316183,-3.391683,0.080262,2.460711,3.187121,0.387920,0.951428,-0.003268,-0.000995,-0.307851
7.440000,4.388864,-3.295122,0.091726,2.384708,3.250263,0.376342,0.954445,-0.003193,-0.000695,-0.298369
7.470000,4.459011,-3.196394,0.102872,2.291758,3.331625,0.366718,0.957994,-0.002583,-0.001075,-0.286774
7.500000,4.526015,-3.094865,0.113758,2.175177,3.436975,0.359067,0.961124,-0.002502,-0.001759,-0.276099
7.530000,4.589166,-2.989731,0.124462,2.034878,3.571927,0.354513,0.963912,-0.002826,-0.001362,-0.266201
7.560000,4.647935,-2.880205,0.135070,1.883102,3.729848,0.352682,0.967018,-0.002239,-0.002039,-0.254689
7.590000,4.702207,-2.765764,0.145622,1.735026,3.899515,0.350793,0.969751,-0.000990,-0.003069,-0.244074
7.620000,4.752357,-2.646230,0.156097,1.608273,4.069462,0.347524,0.972381,-0.000433,-0.003759,-0.233370
7.650000,4.799336,-2.521855,0.166444,1.523679,4.222202,0.342262,0.974906,0.001344,-0.003560,-0.222586
7.680000,4.844707,-2.393673,0.176591,1.501018,4.323261,0.334205,0.981189,0.002842,-0.002850,-0.193007
7.710000,4.890421,-2.263147,0.186434,1.546621,4.378442,0.322006,0.979508,-0.001535,-0.003712,-0.201366
7.740000,4.938139,-2.131372,0.195899,1.634544,4.406599,0.309006,0.985113,-0.001835,-0.001803,-0.171891
7.770000,4.988680,-1.999185,0.204957,1.734846,4.405857,0.294835,0.983003,-0.003385,-0.002841,-0.183534
7.800000,5.041892,-1.867083,0.213485,1.812626,4.400901,0.273748,0.987697,-0.000905,-0.003512,-0.156337
7.830000,5.096666,-1.735075,0.221288,1.838968,4.399681,0.246463,0.984688,-0.003041,-0.001495,-0.174292
7.860000,5.151297,-1.602974,0.228179,1.803117,4.407049,0.212884,0.991324,-0.001540,-0.003000,-0.131400
7.890000,5.204053,-1.470732,0.234032,1.713936,4.409029,0.177320,0.987598,-0.005826,0.003688,-0.156854
7.920000,5.253913,-1.338589,0.238845,1.610066,4.400558,0.143544,0.993113,-0.003422,-0.000386,-0.117111
7.950000,5.300319,-1.207022,0.242674,1.483704,4.370568,0.111712,0.989919,-0.004958,0.007277,-0.141362
7.980000,5.342792,-1.076453,0.245572,1.347840,4.334019,0.081530,0.994908,-0.002567,-0.001026,-0.100751
8.010000,5.381043,-0.947315,0.247581,1.202218,4.275178,0.052404,0.992082,-0.005629,0.007208,-0.125261
8.040000,5.414940,-0.819912,0.248727,1.057576,4.218359,0.023995,0.996219,-0.003601,-0.001590,-0.086788
8.070000,5.444303,-0.694365,0.248980,0.899932,4.151426,-0.007113,0.994828,-0.003916,0.007463,-0.101225
8.100000,5.469045,-0.570727,0.248270,0.749576,4.091108,-0.040236,0.997072,-0.004971,0.000529,-0.076309
8.130000,5.489188,-0.449052,0.246497,0.593249,4.020551,-0.077981,0.997019,-0.002833,0.006290,-0.076850
8.160000,5.504672,-0.329348,0.243643,0.439031,3.959757,-0.112253,0.998337,-0.001577,0.001641,-0.057603
8.190000,5.515445,-0.211336,0.239768,0.279145,3.907701,-0.146133,0.998696,0.001423,0.002887,-0.050957
8.220000,5.521451,-0.094600,0.234964,0.121286,3.874648,-0.174124,0.999429,0.003628,-0.000150,-0.033582
8.250000,5.522740,0.021387,0.229380,-0.035373,3.857851,-0.198105,0.999764,0.005555,-0.001663,-0.020948
8.280000,5.519466,0.137098,0.223150,-0.182909,3.856203,-0.217228,0.999968,0.005062,-0.003407,-0.005103
8.310000,5.511992,0.252930,0.216403,-0.315329,3.865912,-0.232596,0.999957,0.005085,-0.003615,0.006865
8.340000,5.500818,0.369192,0.209253,-0.429633,3.884938,-0.244094,0.999791,0.004670,-0.003469,0.019590
8.370000,5.486426,0.486073,0.201775,-0.529812,3.907101,-0.254419,0.999457,0.003618,-0.003841,0.032517
8.400000,5.469178,0.603619,0.193974,-0.620066,3.929339,-0.265666,0.998933,0.001639,-0.004018,0.045986
8.430000,5.449308,0.721822,0.185845,-0.704596,3.950806,-0.276268,0.998334,0.000606,-0.003066,0.057618
8.460000,5.426975,0.840663,0.177430,-0.784283,3.971922,-0.284673,0.997729,0.001234,-0.002612,0.067297
8.490000,5.402296,0.960085,0.168766,-0.860945,3.989553,-0.292948,0.996848,0.001098,-0.002622,0.079283
8.520000,5.375330,1.079939,0.159829,-0.936800,4.000718,-0.302867,0.995907,0.000724,-0.003237,0.090327
8.550000,5.346106,1.200037,0.150572,-1.011493,4.005816,-0.314290,0.994833,0.000486,-0.003536,0.101465
8.580000,5.314655,1.320188,0.140956,-1.085198,4.004269,-0.326724,0.993643,0.000383,-0.003706,0.112511
8.610000,5.281000,1.440193,0.130965,-1.158489,3.996071,-0.339389,0.992373,0.000400,-0.003799,0.123216
8.640000,5.245145,1.559857,0.120591,-1.231835,3.981553,-0.352163,0.990916,0.000383,-0.003706,0.134433
8.670000,5.207092,1.678998,0.109843,-1.305003,3.961176,-0.364365,0.989359,0.000491,-0.003666,0.145449
8.700000,5.166843,1.797462,0.098732,-1.378265,3.936366,-0.376410,0.987680,0.000701,-0.003657,0.156440
8.730000,5.124395,1.915125,0.087270,-1.451616,3.907858,-0.387734,0.985790,0.000709,-0.003611,0.167944
8.760000,5.079755,2.031892,0.075477,-1.524380,3.876586,-0.398462,0.983709,0.000662,-0.003605,0.179729
8.790000,5.032946,2.147692,0.063370,-1.596270,3.843413,-0.408643,0.981457,0.000557,-0.003472,0.191652
8.820000,4.983991,2.262468,0.050973,-1.667380,3.808357,-0.417852,0.979094,0.000463,-0.003308,0.203382
8.850000,4.932912,2.376173,0.038317,-1.737896,3.771999,-0.425888,0.976758,0.000331,-0.003198,0.214321
8.880000,4.879716,2.488761,0.025441,-1.808510,3.733855,-0.432483,0.974149,0.000275,-0.003190,0.225882
8.910000,4.824397,2.600159,0.012391,-1.879381,3.692661,-0.437501,0.971496,0.000246,-0.003167,0.237036
8.940000,4.766931,2.710270,-0.000781,-1.951675,3.648090,-0.440639,0.968636,0.000247,-0.003132,0.248465
8.970000,4.707256,2.818972,-0.014012,-2.026709,3.598663,-0.441464,0.965563,0.000300,-0.002959,0.260151
9.000000,4.645289,2.926117,-0.027231,-2.104429,3.544380,-0.439760,0.962422,0.000322,-0.002855,0.271544
9.030000,4.580962,3.031582,-0.040359,-2.184038,3.486636,-0.435485,0.959142,0.000316,-0.002785,0.282912
9.060000,4.514236,3.135280,-0.053316,-2.264333,3.426557,-0.428322,0.955730,0.000279,-0.002704,0.294234
9.090000,4.445108,3.237152,-0.066014,-2.344232,3.364904,-0.418207,0.952189,0.000198,-0.002622,0.305498
9.120000,4.373599,3.337166,-0.078364,-2.423034,3.302650,-0.405127,0.948581,0.000017,-0.002518,0.316524
9.150000,4.299744,3.435301,-0.090274,-2.500582,3.239682,-0.388873,0.944697,-0.000596,-0.002409,0.327934
9.180000,4.223572,3.531518,-0.101667,-2.577594,3.174792,-0.370646,0.940686,-0.000480,-0.002850,0.339266
9.210000,4.145077,3.625751,-0.112486,-2.655388,3.107426,-0.350646,0.936745,-0.001108,-0.002649,0.350001
9.240000,4.064242,3.717931,-0.122675,-2.733602,3.037905,-0.328597,0.932315,-0.001144,-0.002659,0.361636
9.270000,3.981064,3.807995,-0.132183,-2.811594,2.966338,-0.305270,0.928077,-0.001102,-0.002350,0.372379
9.300000,3.895552,3.895884,-0.140964,-2.889239,2.892963,-0.280136,0.923428,-0.001734,-0.001988,0.383762
9.330000,3.807724,3.981550,-0.148966,-2.965943,2.818096,-0.253322,0.918887,-0.002043,-0.001806,0.394512
9.360000,3.717622,4.064947,-0.156148,-3.040869,2.741733,-0.225471,0.913967,-0.002590,-0.001257,0.405779
9.390000,3.625313,4.146043,-0.162484,-3.113066,2.664657,-0.196923,0.909166,-0.002985,-0.000843,0.416423
9.420000,3.530889,4.224823,-0.167961,-3.181847,2.587317,-0.168221,0.904018,-0.003492,-0.000173,0.427480
9.450000,3.434467,4.301281,-0.172582,-3.246262,2.509910,-0.139828,0.898946,-0.003841,0.000422,0.438043
9.480000,3.336187,4.375420,-0.176366,-3.305748,2.432682,-0.112442,0.893561,-0.004064,0.001141,0.448923
9.510000,3.236205,4.447240,-0.179375,-3.359763,2.355274,-0.088165,0.888178,-0.003570,0.001205,0.459485
9.540000,3.134679,4.516717,-0.181691,-3.408600,2.276543,-0.066206,0.882527,-0.004727,0.002707,0.470230
9.570000,3.031772,4.583807,-0.183363,-3.451846,2.196148,-0.045307,0.876938,-0.005369,0.002680,0.480566
9.600000,2.927629,4.648427,-0.184433,-3.491016,2.111845,-0.026039,0.871078,-0.006454,0.003845,0.491088
9.630000,2.822362,4.710443,-0.184943,-3.526808,2.022521,-0.007933,0.865247,-0.007329,0.004064,0.501275
9.660000,2.716036,4.769675,-0.184934,-3.561625,1.926295,0.008562,0.859380,-0.008500,0.004805,0.511244
9.690000,2.608676,4.825925,-0.184453,-3.595701,1.823740,0.023463,0.852890,-0.009120,0.005526,0.521982
9.720000,2.500311,4.879025,-0.183563,-3.628590,1.716234,0.035897,0.846906,-0.009067,0.006531,0.531625
9.750000,2.390998,4.928871,-0.182324,-3.658990,1.606816,0.046699,0.839835,-0.009932,0.007306,0.542702
9.780000,2.280809,4.975455,-0.180772,-3.686919,1.498784,0.056741,0.833430,-0.010354,0.008036,0.552470
9.810000,2.169829,5.018847,-0.178917,-3.711740,1.394042,0.066927,0.826035,-0.011361,0.008775,0.563436
9.840000,2.058138,5.059161,-0.176729,-3.734343,1.293557,0.078967,0.819400,-0.011835,0.009456,0.573023
9.870000,1.945771,5.096515,-0.174142,-3.756815,1.196715,0.093470,0.810808,-0.011911,0.010531,0.585097
9.900000,1.832710,5.131009,-0.171081,-3.780582,1.102859,0.110623,0.802925,-0.011675,0.011292,0.595858
9.930000,1.718902,5.162736,-0.167462,-3.806568,1.012277,0.130602,0.794736,-0.011576,0.011921,0.606728
9.960000,1.604324,5.191808,-0.163204,-3.831963,0.925837,0.153300,0.787081,-0.011594,0.012284,0.616619
9.990000,1.489031,5.218334,-0.158232,-3.854258,0.842620,0.178132,0.779029,-0.011636,0.012696,0.626752
10.020000,1.325171,5.280559,-0.183519,-4.203851,0.978096,-0.017865,0.779041,-0.009013,0.008866,0.626845
10.050000,1.198460,5.308966,-0.183945,-4.243581,0.915735,-0.010487,0.770698,-0.009510,0.008069,0.637078
10.080000,1.070712,5.335480,-0.184097,-4.272944,0.851891,0.000341,0.765374,-0.009199,0.006761,0.643485
10.110000,0.942208,5.360092,-0.183891,-4.293971,0.788845,0.013358,0.758074,-0.008979,0.005807,0.652081
10.140000,0.813228,5.382812,-0.183254,-4.304707,0.725864,0.029137,0.751483,-0.008415,0.005140,0.659679
10.170000,0.684056,5.403613,-0.182106,-4.306778,0.660844,0.047367,0.744541,-0.007764,0.004566,0.667515
10.200000,0.554955,5.422386,-0.180377,-4.299945,0.590686,0.067910,0.737583,-0.007035,0.004001,0.675208
10.230000,0.426179,5.438917,-0.177997,-4.285125,0.511418,0.090745,0.730440,-0.006305,0.003503,0.682939
10.260000,0.297938,5.452862,-0.174903,-4.264227,0.418227,0.115518,0.723848,-0.005276,0.002854,0.689933
10.290000,0.170347,5.463737,-0.171050,-4.241892,0.306769,0.141381,0.718291,-0.003979,0.002049,0.695728
10.320000,0.043443,5.471042,-0.166413,-4.218379,0.180210,0.167777,0.709746,-0.003348,0.001504,0.704449
10.350000,-0.082722,5.474492,-0.161003,-4.192622,0.049793,0.192837,0.701567,-0.002025,-0.000003,0.712601
10.380000,-0.208143,5.474040,-0.154855,-4.168730,-0.079924,0.217035,0.693429,-0.001185,0.000479,0.720524
10.410000,-0.332895,5.469740,-0.147956,-4.148102,-0.206723,0.242918,0.685512,0.000324,0.001685,0.728059
10.440000,-0.457088,5.461687,-0.140261,-4.131410,-0.330145,0.270101,0.677406,0.002918,0.003768,0.735594
10.470000,-0.580824,5.449964,-0.131710,-4.117643,-0.451358,0.299968,0.669295,0.002910,0.005166,0.742973
10.500000,-0.704189,5.434648,-0.122228,-4.106702,-0.569703,0.332153,0.660468,0.003812,0.005242,0.750826
10.530000,-0.827255,5.415812,-0.111790,-4.097712,-0.686044,0.363697,0.651687,0.004077,0.004976,0.758461
10.560000,-0.950077,5.393517,-0.100422,-4.090400,-0.800294,0.394188,0.643081,0.004442,0.004502,0.765772
10.590000,-1.072690,5.367828,-0.088171,-4.083798,-0.912299,0.422501,0.634268,0.004596,0.003966,0.773090
10.620000,-1.195100,5.338832,-0.075110,-4.076872,-1.020790,0.448231,0.625468,0.004538,0.003343,0.780229
10.650000,-1.317292,5.306659,-0.061323,-4.069302,-1.124057,0.470918,0.616698,0.004176,0.002489,0.787185
10.680000,-1.439251,5.271514,-0.046918,-4.061253,-1.218986,0.489435,0.608608,0.003196,0.001125,0.793464
10.710000,-1.560962,5.233659,-0.032021,-4.052823,-1.304648,0.503669,0.600085,0.002042,0.000001,0.799934
10.740000,-1.682391,5.193358,-0.016754,-4.042432,-1.382073,0.514175,0.591484,0.000540,-0.000865,0.806316
10.770000,-1.803475,5.150830,-0.001206,-4.029846,-1.453117,0.522316,0.583160,-0.001715,-0.001307,0.812354
10.800000,-1.924131,5.106254,0.014548,-4.013889,-1.518635,0.528005,0.573997,-0.002651,-0.001922,0.818851
10.830000,-2.044226,5.059771,0.030418,-3.992434,-1.580257,0.529949,0.564577,-0.002884,-0.001604,0.825373
10.860000,-2.163586,5.011476,0.046297,-3.964905,-1.639401,0.528643,0.555644,-0.003362,-0.000976,0.831413
10.890000,-2.282025,4.961414,0.062092,-3.931022,-1.698038,0.524361,0.546347,-0.003623,-0.000403,0.837551
10.920000,-2.399333,4.909570,0.077709,-3.889539,-1.758233,0.516757,0.537168,-0.004062,0.000142,0.843465
10.950000,-2.515282,4.855867,0.093045,-3.840384,-1.821956,0.505709,0.527640,-0.004364,0.000582,0.849457
10.980000,-2.629621,4.800164,0.107987,-3.782214,-1.891638,0.490425,0.517786,-0.004485,0.000809,0.855498
11.010000,-2.742088,4.742264,0.122405,-3.715562,-1.968303,0.470750,0.508551,-0.004581,0.001205,0.861019
11.040000,-2.852472,4.681983,0.136163,-3.643372,-2.050492,0.446436,0.499521,-0.004723,0.001146,0.866288
11.070000,-2.960637,4.619185,0.149129,-3.567660,-2.136012,0.417957,0.489085,-0.005016,0.001322,0.872220
11.100000,-3.066496,4.553794,0.161193,-3.489604,-2.223378,0.386341,0.479402,-0.005005,0.001595,0.877580
11.130000,-3.170001,4.485773,0.172271,-3.410722,-2.311362,0.352194,0.468917,-0.004651,0.002198,0.883227
11.160000,-3.271158,4.415128,0.182307,-3.333079,-2.398336,0.316848,0.459654,-0.004410,0.003177,0.888081
11.190000,-3.370031,4.341908,0.191293,-3.258445,-2.482937,0.282232,0.448987,-0.004221,0.003659,0.893521
11.220000,-3.466705,4.266198,0.199251,-3.186529,-2.564408,0.248321,0.438950,-0.003848,0.003846,0.898495
11.250000,-3.561268,4.188097,0.206207,-3.117673,-2.642355,0.215404,0.427601,-0.003500,0.004014,0.903952
11.280000,-3.653804,4.107699,0.212205,-3.051378,-2.717499,0.184414,0.418396,-0.002983,0.004883,0.908247
11.310000,-3.744374,4.025079,0.217301,-2.986572,-2.790473,0.155372,0.406997,-0.002372,0.005488,0.913410
11.340000,-3.833006,3.940306,0.221557,-2.922269,-2.861112,0.128344,0.397204,-0.001703,0.005962,0.917709
11.370000,-3.919716,3.853437,0.225028,-2.858398,-2.930131,0.103078,0.386088,-0.000830,0.006317,0.922440
11.400000,-4.004505,3.764524,0.227764,-2.794187,-2.997418,0.079259,0.375824,-0.000035,0.006581,0.926668
11.430000,-4.087366,3.673611,0.229807,-2.729858,-3.063427,0.056998,0.364890,0.000923,0.006764,0.931026
11.460000,-4.168290,3.580742,0.231200,-2.665131,-3.127874,0.035824,0.354301,0.001804,0.006883,0.935105
11.490000,-4.247269,3.485965,0.231973,-2.600141,-3.190582,0.015732,0.343416,0.002762,0.006941,0.939154
11.520000,-4.324302,3.389338,0.232157,-2.535388,-3.251174,-0.003483,0.332546,0.003698,0.006947,0.943054
11.550000,-4.399393,3.290942,0.231779,-2.470686,-3.308594,-0.021680,0.321107,0.004682,0.006925,0.947006
11.580000,-4.472518,3.190853,0.230866,-2.404276,-3.363996,-0.039221,0.310311,0.005709,0.006977,0.950592
11.610000,-4.543578,3.089099,0.229440,-2.333030,-3.419600,-0.055832,0.299392,0.006666,0.006963,0.954081
11.640000,-4.612402,2.985640,0.227531,-2.255266,-3.477643,-0.071427,0.289261,0.007569,0.006884,0.957196
11.670000,-4.678804,2.880425,0.225172,-2.171536,-3.536744,-0.085858,0.277851,0.008372,0.006542,0.960566
11.700000,-4.742642,2.773462,0.222405,-2.084311,-3.594128,-0.098615,0.267575,0.008684,0.005940,0.963480
11.730000,-4.803870,2.664851,0.219289,-1.997548,-3.646574,-0.109084,0.256418,0.008601,0.005129,0.966514
11.760000,-4.862518,2.554779,0.215874,-1.912371,-3.691565,-0.118580,0.245524,0.009631,0.005187,0.969329
11.790000,-4.918605,2.443465,0.212164,-1.826769,-3.729385,-0.128744,0.234290,0.010160,0.005058,0.972100
11.820000,-4.972123,2.331117,0.208145,-1.741066,-3.760435,-0.139187,0.224351,0.010703,0.004471,0.974439
11.850000,-5.023061,2.217937,0.203802,-1.654809,-3.784900,-0.150352,0.212218,0.010843,0.003946,0.977154
11.880000,-5.071394,2.104104,0.199133,-1.567363,-3.804018,-0.160922,0.201576,0.010651,0.003079,0.979410
11.910000,-5.117083,1.989742,0.194184,-1.478604,-3.820069,-0.169006,0.189093,0.009404,0.001171,0.981913
11.940000,-5.160089,1.874888,0.189027,-1.388438,-3.836876,-0.174824,0.178993,0.009358,-0.000202,0.983806
11.970000,-5.200349,1.759476,0.183690,-1.295560,-3.857236,-0.180955,0.165646,0.008849,-0.000257,0.986145
12.000000,-5.237768,1.643383,0.178144,-1.199086,-3.882360,-0.188761,0.153289,0.009229,-0.001151,0.988138
12.030000,-5.272276,1.526413,0.172348,-1.101425,-3.915624,-0.197703,0.141719,0.008123,-0.001664,0.989872
12.060000,-5.303939,1.408402,0.166256,-1.009418,-3.951734,-0.208409,0.129011,0.008356,-0.003752,0.991601
12.090000,-5.332995,1.289343,0.159821,-0.927651,-3.985547,-0.220591,0.115213,0.006430,-0.005244,0.993306
12.120000,-5.359719,1.169277,0.152975,-0.853957,-4.018887,-0.235827,0.106007,0.007471,-0.007573,0.994308
12.150000,-5.384200,1.048187,0.145607,-0.778113,-4.053758,-0.255341,0.093513,0.005589,-0.008152,0.995569
12.180000,-5.406354,0.926101,0.137635,-0.698852,-4.085331,-0.276160,0.082427,0.005132,-0.008278,0.996550
12.210000,-5.426080,0.803109,0.129010,-0.616156,-4.114124,-0.298818,0.070774,0.003875,-0.007986,0.997453
12.240000,-5.443289,0.679305,0.119693,-0.531152,-4.139449,-0.322305,0.059808,0.003511,-0.007314,0.998177
12.270000,-5.457915,0.554779,0.109635,-0.443900,-4.162334,-0.348250,0.049341,0.003958,-0.005560,0.998759
12.300000,-5.469872,0.429631,0.098790,-0.353221,-4.180822,-0.374728,0.037241,0.002650,-0.004771,0.999291
12.330000,-5.479068,0.303998,0.087170,-0.259852,-4.194729,-0.399926,0.026524,0.002678,-0.004337,0.999635
12.360000,-5.485395,0.178008,0.074821,-0.161953,-4.204610,-0.423387,0.014115,0.001525,-0.002555,0.999896
12.390000,-5.488730,0.051809,0.061804,-0.060397,-4.208644,-0.444407,0.003984,0.001612,-0.001412,0.999990
12.420000,-5.489022,-0.074429,0.048180,0.040916,-4.207193,-0.463848,0.007005,-0.001961,0.001319,-0.999973
12.450000,-5.486311,-0.200539,0.034004,0.139863,-4.200141,-0.481228,0.017746,-0.002370,0.000843,-0.999839
12.480000,-5.480660,-0.326365,0.019355,0.236858,-4.188258,-0.495382,0.028799,-0.002659,0.001037,-0.999581
12.510000,-5.472113,-0.451788,0.004352,0.332926,-4.173285,-0.504791,0.038340,-0.003056,0.001684,-0.999259
12.540000,-5.460680,-0.576721,-0.010853,0.429264,-4.155621,-0.508870,0.050786,-0.003461,0.001130,-0.998703
12.570000,-5.446337,-0.701079,-0.026103,0.526926,-4.134863,-0.507822,0.061637,-0.004301,0.001107,-0.998089
12.600000,-5.429058,-0.824820,-0.041262,0.625059,-4.114575,-0.502742,0.073482,-0.004623,0.001155,-0.997285
12.630000,-5.408878,-0.947971,-0.056211,0.720270,-4.095491,-0.493851,0.085204,-0.005098,0.001049,-0.996350
12.660000,-5.385903,-1.070571,-0.070846,0.811392,-4.077842,-0.481849,0.096654,-0.005335,0.001104,-0.995303
12.690000,-5.360251,-1.192645,-0.085083,0.898759,-4.060428,-0.467294,0.108258,-0.005538,0.001161,-0.994107
12.720000,-5.332026,-1.314191,-0.098851,0.982854,-4.042630,-0.450523,0.119314,-0.005674,0.001122,-0.992840
12.750000,-5.301313,-1.435187,-0.112103,1.064733,-4.023777,-0.432953,0.130763,-0.006023,0.001628,-0.991394
12.780000,-5.268131,-1.555578,-0.124835,1.147350,-4.002285,-0.415865,0.142744,-0.006228,0.002095,-0.989738
12.810000,-5.232434,-1.675280,-0.137067,1.232498,-3.977832,-0.399604,0.154263,-0.006442,0.001553,-0.988008
12.840000,-5.194135,-1.794197,-0.148822,1.320735,-3.949981,-0.384035,0.165613,-0.006186,0.001434,-0.986170
12.870000,-5.153143,-1.912235,-0.160119,1.412099,-3.919206,-0.369132,0.176854,-0.006037,0.001108,-0.984218
12.900000,-5.109353,-2.029304,-0.170980,1.507223,-3.885408,-0.354938,0.188175,-0.005858,0.000293,-0.982118
12.930000,-5.062642,-2.145303,-0.181436,1.606795,-3.847867,-0.342143,0.199850,-0.005790,-0.001713,-0.979808
12.960000,-5.012881,-2.260114,-0.191522,1.710625,-3.806166,-0.330264,0.210794,-0.005467,-0.002899,-0.977511
12.990000,-4.959967,-2.373623,-0.201264,1.816978,-3.761147,-0.319147,0.222065,-0.004979,-0.003012,-0.975014
13.020000,-4.903858,-2.485757,-0.210684,1.923604,-3.714405,-0.308843,0.233157,-0.004958,-0.003149,-0.972421
13.050000,-4.844589,-2.596481,-0.219809,2.027662,-3.667221,-0.299526,0.244185,-0.004967,-0.003690,-0.969709
13.080000,-4.782293,-2.705817,-0.228654,2.125456,-3.621849,-0.290109,0.254354,-0.004740,-0.004268,-0.967090
13.110000,-4.717186,-2.813839,-0.237201,2.214972,-3.579609,-0.279723,0.264786,-0.004902,-0.004689,-0.964283
13.140000,-4.649515,-2.920631,-0.245410,2.296424,-3.539834,-0.267566,0.275254,-0.004478,-0.005278,-0.961347
13.170000,-4.579524,-3.026256,-0.253230,2.369663,-3.501893,-0.253757,0.285989,-0.004811,-0.005452,-0.958205
13.200000,-4.507422,-3.130742,-0.260619,2.437166,-3.463777,-0.238801,0.296708,-0.005171,-0.005396,-0.954939
13.230000,-4.433354,-3.234057,-0.267537,2.500689,-3.423931,-0.222457,0.307462,-0.005603,-0.005260,-0.951529
13.260000,-4.357408,-3.336126,-0.273944,2.562362,-3.380667,-0.204630,0.318773,-0.006119,-0.005093,-0.947798
13.290000,-4.279624,-3.436827,-0.279789,2.623247,-3.332755,-0.185036,0.329471,-0.006348,-0.005227,-0.944130
13.320000,-4.200020,-3.536028,-0.285013,2.683682,-3.280631,-0.163248,0.340216,-0.006644,-0.005225,-0.940309
13.350000,-4.118612,-3.633609,-0.289556,2.743512,-3.224757,-0.139647,0.350825,-0.006978,-0.005066,-0.936401
13.380000,-4.035420,-3.729461,-0.293364,2.802635,-3.165365,-0.114218,0.361405,-0.007333,-0.004684,-0.932368
13.410000,-3.950458,-3.823480,-0.296381,2.861459,-3.102590,-0.086892,0.371886,-0.007645,-0.003882,-0.928239
13.440000,-3.863731,-3.915556,-0.298562,2.920344,-3.035785,-0.058503,0.382732,-0.008365,-0.003590,-0.923815
13.470000,-3.775225,-4.005549,-0.299887,2.980082,-2.963755,-0.029820,0.392962,-0.008673,-0.003343,-0.919508
13.500000,-3.684894,-4.093317,-0.300350,3.041960,-2.887461,-0.001021,0.402102,-0.009142,-0.003343,-0.915543
13.530000,-3.592687,-4.178726,-0.299948,3.105187,-2.806447,0.027809,0.413449,-0.008949,-0.003231,-0.910477
13.560000,-3.498601,-4.261647,-0.298681,3.167202,-2.721615,0.056621,0.423602,-0.008962,-0.003103,-0.905799
13.590000,-3.402673,-4.341992,-0.296551,3.227995,-2.634742,0.085362,0.434132,-0.008897,-0.002988,-0.900801
13.620000,-3.304953,-4.419711,-0.293568,3.286665,-2.546530,0.113554,0.444415,-0.008813,-0.002864,-0.895773
13.650000,-3.205509,-4.494777,-0.289751,3.342959,-2.457832,0.140907,0.454722,-0.008723,-0.002763,-0.890587
13.680000,-3.104416,-4.567180,-0.285129,3.396562,-2.369045,0.167233,0.465018,-0.008666,-0.002717,-0.885255
13.710000,-3.001761,-4.636920,-0.279741,3.447082,-2.280277,0.191961,0.475689,-0.008887,-0.002873,-0.879564
13.740000,-2.897623,-4.703992,-0.273628,3.495456,-2.191239,0.215565,0.485288,-0.008247,-0.002590,-0.874312
13.770000,-2.792047,-4.768393,-0.266821,3.542990,-2.102140,0.238203,0.495750,-0.008330,-0.002376,-0.868422
13.800000,-2.685037,-4.830098,-0.259359,3.590969,-2.011537,0.259291,0.505629,-0.008090,-0.002212,-0.862710
13.830000,-2.576572,-4.889066,-0.251283,3.640054,-1.919655,0.279102,0.515390,-0.007663,-0.002255,-0.856918
13.860000,-2.466630,-4.945265,-0.242628,3.689395,-1.826952,0.297877,0.525622,-0.007498,-0.001891,-0.850683
13.890000,-2.355230,-4.998703,-0.233422,3.737319,-1.735550,0.315896,0.535947,-0.007589,-0.001508,-0.844216
13.920000,-2.242409,-5.049420,-0.223681,3.784075,-1.645580,0.333502,0.545310,-0.007245,-0.001070,-0.838203
