timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.516086,-4.630616,-0.100688,3.528272,2.169867,0.386083,0.872870,0.000734,0.000690,-0.487952
6.960000,2.621198,-4.564303,-0.088975,3.479232,2.250948,0.394777,0.878379,0.000730,0.000652,-0.477963
6.990000,2.724816,-4.495573,-0.077016,3.428584,2.331090,0.402548,0.883753,0.000714,0.000631,-0.467953
7.020000,2.826888,-4.424455,-0.064842,3.376228,2.410107,0.409044,0.889018,0.000684,0.000604,-0.457871
7.050000,2.927369,-4.350987,-0.052491,3.322512,2.487767,0.414354,0.894164,0.000663,0.000573,-0.447738
7.080000,3.026217,-4.275210,-0.039995,3.267368,2.564042,0.418673,0.899185,0.000656,0.000578,-0.437567
7.110000,3.123393,-4.197167,-0.027387,3.211012,2.638802,0.421859,0.904106,0.000654,0.000501,-0.427308
7.140000,3.218863,-4.116911,-0.014701,3.153668,2.711590,0.423896,0.908883,0.000652,0.000478,-0.417051
7.170000,3.312601,-4.034498,-0.001970,3.095527,2.782641,0.424864,0.913561,0.000645,0.000405,-0.406701
7.200000,3.404584,-3.949981,0.010777,3.036708,2.851766,0.424903,0.918097,0.000638,0.000362,-0.396355
7.230000,3.494793,-3.863422,0.023506,2.977161,2.918861,0.423713,0.922530,0.000623,0.000299,-0.385925
7.260000,3.583206,-3.774879,0.036185,2.917099,2.983984,0.421576,0.926820,0.000609,0.000245,-0.375505
7.290000,3.669810,-3.684413,0.048784,2.856477,3.047136,0.418310,0.930997,0.000590,0.000195,-0.365027
7.320000,3.754585,-3.592077,0.061268,2.795156,3.108544,0.413946,0.935040,0.000568,0.000144,-0.354542
7.350000,3.837508,-3.497924,0.073606,2.733100,3.168330,0.408643,0.938972,0.000530,0.000106,-0.343994
7.380000,3.918557,-3.402000,0.085770,2.670159,3.226651,0.402264,0.942761,0.000477,0.000077,-0.333468
7.410000,3.997700,-3.304339,0.097728,2.606019,3.284049,0.394931,0.946490,0.000385,0.000107,-0.322732
7.440000,4.074899,-3.204969,0.109453,2.540615,3.340648,0.386757,0.950062,0.000335,0.000091,-0.312061
7.470000,4.150116,-3.103909,0.120919,2.473830,3.396692,0.377629,0.953478,0.000303,0.000090,-0.301461
7.500000,4.223300,-3.001168,0.132098,2.405104,3.452644,0.367650,0.956772,0.000263,0.000089,-0.290839
7.530000,4.294389,-2.896744,0.142969,2.334139,3.509000,0.357098,0.959929,0.000217,0.000117,-0.280244
7.560000,4.363310,-2.790612,0.153518,2.260625,3.566447,0.346157,0.962961,0.000139,0.000177,-0.269640
7.590000,4.429980,-2.682733,0.163734,2.184016,3.625474,0.334862,0.965875,0.000035,0.000320,-0.259007
7.620000,4.494292,-2.573045,0.173607,2.103490,3.687112,0.323397,0.968657,-0.000070,0.000367,-0.248403
7.650000,4.556119,-2.461447,0.183131,2.018252,3.752754,0.311524,0.971253,-0.000148,0.000492,-0.238050
7.680000,4.615295,-2.347783,0.192296,1.926820,3.824814,0.299438,0.973460,-0.000303,0.000639,-0.228857
7.710000,4.671662,-2.231899,0.201089,1.830975,3.900813,0.286761,0.976183,-0.000375,0.000822,-0.216947
7.740000,4.725145,-2.113739,0.209488,1.734600,3.976464,0.273219,0.978306,-0.000443,0.000974,-0.207161
7.770000,4.775779,-1.993343,0.217457,1.640964,4.049966,0.258040,0.980510,-0.000656,0.001258,-0.196462
7.800000,4.823662,-1.870821,0.224947,1.551227,4.118192,0.241280,0.982536,-0.000695,0.001553,-0.186064
7.830000,4.868927,-1.746356,0.231911,1.466492,4.179474,0.222979,0.984459,-0.000770,0.001732,-0.175607
7.860000,4.911731,-1.620184,0.238300,1.387113,4.231937,0.202972,0.986210,-0.000887,0.001936,-0.165487
7.890000,4.952236,-1.492597,0.244063,1.313187,4.273895,0.181213,0.987834,-0.001100,0.002419,-0.155488
7.920000,4.990609,-1.363927,0.249145,1.245003,4.304099,0.157582,0.989342,-0.001351,0.002871,-0.145576
7.950000,5.027015,-1.234537,0.253497,1.182069,4.321903,0.132561,0.990763,-0.001669,0.003181,-0.135559
7.980000,5.061598,-1.104805,0.257080,1.123482,4.326917,0.106282,0.992114,-0.001952,0.003620,-0.125272
8.010000,5.094472,-0.975118,0.259868,1.068101,4.318881,0.079596,0.993364,-0.002224,0.004192,-0.114912
8.040000,5.125715,-0.845853,0.261843,1.014799,4.298742,0.052047,0.994480,-0.002051,0.004266,-0.104823
8.070000,5.155355,-0.717351,0.262971,0.961167,4.268065,0.023168,0.995500,-0.001330,0.004113,-0.094661
8.100000,5.183332,-0.589892,0.263201,0.903963,4.229247,-0.007848,0.996380,0.000046,0.003387,-0.084948
8.130000,5.209469,-0.463687,0.262468,0.838502,4.184385,-0.040980,0.997244,0.001090,0.002930,-0.074132
8.160000,5.233462,-0.338896,0.260757,0.761034,4.135025,-0.073102,0.998106,0.001400,0.003258,-0.061423
8.190000,5.254931,-0.215608,0.258120,0.670218,4.084173,-0.102696,0.998753,0.001477,0.003315,-0.049792
8.220000,5.273469,-0.093806,0.254627,0.565680,4.035954,-0.130186,0.999254,0.001472,0.003211,-0.038451
8.250000,5.288646,0.026619,0.250349,0.446089,3.992398,-0.155021,0.999667,0.001714,0.003115,-0.025565
8.280000,5.299965,0.145826,0.245364,0.308543,3.954715,-0.177261,0.999935,0.002162,0.002473,-0.010876
8.310000,5.306927,0.264040,0.239740,0.155593,3.926228,-0.197705,0.999994,0.002551,0.001842,0.001231
8.340000,5.309262,0.381571,0.233531,0.000043,3.909162,-0.216245,0.999911,0.002446,0.002199,0.012902
8.370000,5.307018,0.498711,0.226784,-0.149646,3.900159,-0.233523,0.999637,0.002406,0.001600,0.026802
8.400000,5.300404,0.615656,0.219517,-0.291241,3.896174,-0.250973,0.999144,0.002055,0.001354,0.041294
8.430000,5.289651,0.732587,0.211737,-0.425626,3.899273,-0.267675,0.998624,0.001540,0.001186,0.052407
8.460000,5.274951,0.849703,0.203463,-0.554415,3.908445,-0.283912,0.997810,0.001589,0.000539,0.066129
8.490000,5.256479,0.967143,0.194709,-0.677026,3.920903,-0.299710,0.996960,0.001550,0.000409,0.077893
8.520000,5.234436,1.085016,0.185496,-0.792495,3.937278,-0.314490,0.995829,0.001562,0.000083,0.091223
8.550000,5.209045,1.203408,0.175847,-0.900252,3.955508,-0.328789,0.994716,0.001585,-0.000189,0.102653
8.580000,5.180530,1.322356,0.165779,-1.000736,3.974362,-0.342374,0.993318,0.001640,-0.000374,0.115399
8.610000,5.149118,1.441849,0.155311,-1.093429,3.991880,-0.355525,0.991978,0.001435,-0.000666,0.126397
8.640000,5.115033,1.561835,0.144458,-1.178864,4.007162,-0.367958,0.990333,0.000903,-0.000880,0.138702
8.670000,5.078469,1.682216,0.133241,-1.258745,4.018222,-0.379846,0.988778,0.000554,-0.001101,0.149386
8.700000,5.039560,1.802847,0.121678,-1.335205,4.023851,-0.391030,0.986951,0.000443,-0.001109,0.161017
8.730000,4.998367,1.923531,0.109793,-1.411027,4.021720,-0.401323,0.985161,0.000378,-0.001127,0.171630
8.760000,4.954862,2.044024,0.097612,-1.489247,4.011199,-0.410726,0.983231,0.000445,-0.000962,0.182360
8.790000,4.908970,2.164085,0.085168,-1.570231,3.992821,-0.418880,0.981328,0.000577,-0.001084,0.192339
8.820000,4.860623,2.283481,0.072492,-1.652922,3.966957,-0.426171,0.978968,0.000570,-0.001055,0.204012
8.850000,4.809787,2.402010,0.059611,-1.736153,3.934986,-0.432591,0.976860,0.000649,-0.001131,0.213876
8.880000,4.756437,2.519516,0.046553,-1.820468,3.898701,-0.437927,0.974440,0.000607,-0.000933,0.224646
8.910000,4.700554,2.635864,0.033349,-1.905123,3.857880,-0.442375,0.971896,0.000699,-0.001222,0.235405
8.940000,4.642131,2.750947,0.020021,-1.989714,3.814282,-0.446141,0.969269,0.000758,-0.001168,0.246001
8.970000,4.581181,2.864688,0.006592,-2.073640,3.768447,-0.449111,0.966449,0.000804,-0.001313,0.256855
