timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.362463,-4.681958,-0.098816,3.809627,2.387284,0.517684,0.891489,-0.004156,-0.002263,-0.469934
6.990000,2.476163,-4.609074,-0.082977,3.769960,2.432474,0.538967,0.891105,0.000085,0.002498,-0.463353
7.020000,2.588610,-4.534945,-0.066568,3.709521,2.474386,0.544387,0.894458,-0.001139,0.001874,-0.454097
7.050000,2.699172,-4.459611,-0.050038,3.634394,2.523401,0.535851,0.899941,0.000345,0.003057,-0.443703
7.080000,2.807428,-4.382845,-0.033822,3.548015,2.577993,0.520061,0.905952,0.001566,0.003113,-0.433219
7.110000,2.913053,-4.304435,-0.018140,3.451216,2.632639,0.502115,0.905558,0.000365,0.002925,-0.425111
7.140000,3.015727,-4.224396,-0.003030,3.349504,2.690656,0.484141,0.904187,0.000655,0.002648,-0.417663
7.170000,3.115265,-4.142686,0.011519,3.251507,2.759178,0.467217,0.910297,-0.000541,0.003672,-0.406437
7.200000,3.211793,-4.059001,0.025523,3.165374,2.845547,0.453050,0.923345,-0.000487,0.002758,-0.392859
7.230000,3.305684,-3.972752,0.039118,3.090023,2.949185,0.437506,0.934848,-0.000160,0.002592,-0.380168
7.260000,3.397307,-3.883384,0.052271,3.022716,3.064265,0.414716,0.935804,-0.001420,0.003599,-0.370260
7.290000,3.486933,-3.790507,0.064725,2.961536,3.182314,0.384508,0.940316,-0.001935,0.004035,-0.359703
7.320000,3.574707,-3.694078,0.076257,2.904956,3.299436,0.346416,0.946943,0.000626,0.003392,-0.348131
7.350000,3.660786,-3.594135,0.086613,2.846530,3.406869,0.303357,0.950947,-0.001226,0.003965,-0.337562
7.380000,3.745147,-3.490916,0.095605,2.782635,3.499070,0.261897,0.951080,-0.000015,0.003054,-0.328162
7.410000,3.827573,-3.384938,0.103302,2.710594,3.571872,0.226571,0.951375,-0.001222,0.002446,-0.318665
7.440000,3.907828,-3.276799,0.109901,2.630293,3.628937,0.199505,0.954260,-0.006315,0.002520,-0.308011
7.470000,3.985652,-3.166990,0.115648,2.544677,3.678443,0.183903,0.957540,-0.006001,0.002552,-0.297145
7.500000,4.060884,-3.055750,0.120846,2.453426,3.721557,0.188069,0.957868,-0.000345,-0.000026,-0.287493
7.530000,4.133303,-2.943327,0.126159,2.357841,3.762531,0.211380,0.964989,-0.000963,-0.002352,-0.275426
7.560000,4.202803,-2.829718,0.132232,2.260452,3.806464,0.241962,0.970743,-0.001789,-0.002646,-0.263755
7.590000,4.269357,-2.714833,0.139271,2.162725,3.855531,0.271763,0.976452,-0.002906,-0.002855,-0.252095
7.620000,4.332956,-2.598478,0.147259,2.066317,3.907782,0.291812,0.978841,-0.002272,-0.002895,-0.241314
7.650000,4.393638,-2.480596,0.155886,1.972049,3.963133,0.294955,0.981102,-0.002272,-0.002728,-0.230454
7.680000,4.451473,-2.361102,0.164612,1.881484,4.025135,0.279825,0.989733,-0.003659,0.000098,-0.218092
7.710000,4.506578,-2.239737,0.172690,1.797836,4.087919,0.271030,1.000497,-0.002766,-0.001367,-0.205776
7.740000,4.559128,-2.116487,0.180378,1.721230,4.144358,0.283832,1.001536,-0.006495,-0.004554,-0.194697
7.770000,4.609378,-1.991487,0.188636,1.647161,4.191279,0.289756,1.003829,-0.006049,-0.004053,-0.183426
7.800000,4.657402,-1.865093,0.197119,1.577535,4.221716,0.282462,1.006212,-0.004710,-0.002902,-0.172604
7.830000,4.703335,-1.737824,0.205392,1.512261,4.234958,0.260547,0.997573,-0.002624,-0.001365,-0.163375
7.860000,4.747281,-1.610202,0.212951,1.455178,4.233294,0.230969,0.993790,-0.002212,-0.000944,-0.153315
7.890000,4.789494,-1.482670,0.219566,1.407751,4.218419,0.199807,0.992756,-0.002059,-0.000699,-0.142491
7.920000,4.830273,-1.355639,0.225203,1.370400,4.193678,0.172933,0.997801,-0.003063,-0.000893,-0.130746
7.950000,4.869929,-1.229426,0.230041,1.342544,4.166049,0.147776,0.999179,-0.002836,-0.000824,-0.119514
7.980000,4.908749,-1.104140,0.234148,1.322289,4.143567,0.120475,0.997886,-0.000863,-0.001181,-0.108551
8.010000,4.946974,-0.979647,0.237446,1.306938,4.134498,0.089502,0.996617,0.002015,-0.001739,-0.097479
8.040000,4.984797,-0.855521,0.239780,1.286401,4.144394,0.059560,1.003692,0.002777,-0.000642,-0.085638
8.070000,5.021952,-0.731028,0.241207,1.268020,4.159891,0.031972,0.984370,-0.000779,-0.000744,-0.075983
8.100000,5.058553,-0.605970,0.241811,1.252239,4.171058,0.005378,0.988428,-0.000253,-0.001121,-0.064608
8.130000,5.094743,-0.480534,0.241615,1.230546,4.165478,-0.019289,0.985536,-0.001694,0.000016,-0.054101
8.160000,5.130418,-0.355169,0.240648,1.184638,4.127238,-0.037824,1.050209,-0.002659,0.000735,-0.041829
8.190000,5.164870,-0.230947,0.239107,1.094488,4.050971,-0.046809,1.028389,-0.002487,0.000697,-0.032917
8.220000,5.196613,-0.109123,0.237322,0.960454,3.948466,-0.049893,1.219357,-0.003059,0.001035,-0.027191
8.250000,5.224080,0.009095,0.235501,0.815976,3.887877,-0.053421,-0.835707,-0.003576,0.004096,-0.016242
8.280000,5.247887,0.126337,0.233616,0.562483,3.723252,-0.065810,3.380842,-0.003270,0.003993,-0.007018
8.310000,5.263675,0.237922,0.231312,0.267995,3.582726,-0.075965,1.659842,-0.002999,0.004947,0.004017
8.340000,5.270379,0.344948,0.228736,-0.034699,3.504091,-0.086407,1.011481,-0.001209,0.007975,0.022374
8.370000,5.267972,0.449486,0.225864,-0.334246,3.492781,-0.096753,0.794964,0.000594,0.011290,0.048142
8.400000,5.256461,0.553796,0.222699,-0.605568,3.513600,-0.105453,0.762503,0.001180,0.011825,0.062199
8.430000,5.236766,0.658785,0.219299,-0.842652,3.555325,-0.115107,0.790067,0.001400,0.011075,0.074470
8.460000,5.209928,0.765065,0.215639,-1.043765,3.608697,-0.129728,0.812227,0.001470,0.011010,0.086074
8.490000,5.177057,0.872967,0.211572,-1.207440,3.667828,-0.151347,0.848836,0.001977,0.011694,0.097182
8.520000,5.139302,0.982648,0.206850,-1.337187,3.728491,-0.177882,0.869621,0.002849,0.011273,0.106852
8.550000,5.097691,1.094128,0.201333,-1.437325,3.789054,-0.208542,0.885526,0.002796,0.009953,0.117877
8.580000,5.053096,1.207406,0.194920,-1.512881,3.848451,-0.244971,0.903654,0.003290,0.009798,0.129247
8.610000,5.006293,1.322454,0.187413,-1.569515,3.904572,-0.286322,0.909378,0.003367,0.010017,0.140446
8.640000,4.957834,1.439168,0.178677,-1.612312,3.954655,-0.331824,0.912589,0.004397,0.008948,0.152114
8.670000,4.908166,1.557355,0.168613,-1.651039,3.996129,-0.384528,0.912820,0.004681,0.011511,0.164112
8.700000,4.857423,1.676767,0.156877,-1.689613,4.028770,-0.429668,0.901754,0.005741,0.006954,0.178116
8.730000,4.805527,1.797093,0.143817,-1.735347,4.051520,-0.471170,0.886322,0.003779,0.007906,0.193766
8.760000,4.752259,1.918092,0.129481,-1.780725,4.062940,-0.501648,0.907943,0.005969,0.006254,0.200348
8.790000,4.697645,2.039389,0.114256,-1.831888,4.065127,-0.524123,0.911099,0.006171,0.005763,0.211372
8.820000,4.641493,2.160731,0.098360,-1.885400,4.056938,-0.535805,0.914680,0.008002,0.006266,0.221762
8.850000,4.583756,2.281790,0.082129,-1.940561,4.038113,-0.537370,0.916709,0.006292,0.004338,0.232866
8.880000,4.524355,2.402271,0.065898,-1.999232,4.009655,-0.533024,0.913975,0.007320,0.005351,0.244737
8.910000,4.463193,2.521882,0.049810,-2.054654,3.966623,-0.521949,0.916559,0.006554,0.003992,0.255199
8.940000,4.400341,2.640212,0.034091,-2.104841,3.906734,-0.507436,0.917159,0.005974,0.003266,0.265814
8.970000,4.335954,2.756766,0.018826,-2.144355,3.824200,-0.489132,0.921389,0.003525,0.000340,0.275152
9.000000,4.270348,2.870871,0.004173,-2.172885,3.715513,-0.474467,0.961275,0.000005,-0.000051,0.274895
9.030000,4.203940,2.981666,-0.010034,-2.202737,3.599534,-0.460963,0.972518,-0.000038,-0.000510,0.281398
9.060000,4.136778,3.088760,-0.023819,-2.250344,3.500408,-0.448565,0.963108,-0.000035,-0.000340,0.294245
9.090000,4.068287,3.192756,-0.037214,-2.324092,3.427199,-0.437299,0.933717,-0.000281,-0.000439,0.313478
9.120000,3.997666,3.294457,-0.050251,-2.427186,3.383131,-0.427653,0.900606,-0.000121,-0.000029,0.338224
9.150000,3.923876,3.394906,-0.062985,-2.540120,3.348038,-0.419196,0.883330,-0.000202,-0.000115,0.349762
9.180000,3.846729,3.494267,-0.075451,-2.664744,3.324596,-0.411369,0.878946,0.000037,0.000168,0.369373
9.210000,3.765670,3.593164,-0.087662,-2.771394,3.274681,-0.404570,0.897276,-0.000122,-0.000057,0.365713
9.240000,3.681436,3.690519,-0.099647,-2.870394,3.211632,-0.399597,0.907983,0.001368,0.001108,0.370828
9.270000,3.594322,3.785852,-0.111486,-2.968729,3.148368,-0.393721,0.903671,0.001239,0.000981,0.381753
9.300000,3.504322,3.879196,-0.123126,-3.071760,3.093975,-0.387991,0.891973,0.000106,0.000025,0.397586
9.330000,3.411241,3.970888,-0.134576,-3.176729,3.045490,-0.382638,0.880967,-0.000725,-0.000265,0.409220
9.360000,3.315031,4.061106,-0.145849,-3.282812,3.003575,-0.378184,0.870347,0.000080,-0.000251,0.423173
9.390000,3.215632,4.150110,-0.156969,-3.382084,2.957043,-0.375139,0.867323,-0.000157,0.001919,0.434520
9.420000,3.113193,4.237884,-0.168029,-3.461397,2.882901,-0.366156,0.877489,-0.000267,-0.000345,0.434036
9.450000,3.008414,4.323306,-0.178813,-3.533213,2.799668,-0.352346,0.887191,-0.000540,-0.000438,0.441359
9.480000,2.901585,4.406101,-0.189158,-3.609743,2.724143,-0.334802,0.872967,-0.001273,-0.000275,0.456494
9.510000,2.792454,4.486626,-0.198976,-3.681992,2.651894,-0.311170,0.859039,-0.000960,-0.000998,0.470929
9.540000,2.680966,4.565165,-0.208067,-3.718583,2.552443,-0.283388,0.881378,-0.000811,-0.000547,0.466685
9.570000,2.568448,4.640624,-0.216310,-3.736611,2.446184,-0.251676,0.884236,0.000266,-0.000686,0.473062
9.600000,2.455517,4.712776,-0.223566,-3.747787,2.344095,-0.219915,0.879432,-0.000833,-0.001281,0.481611
9.630000,2.342343,4.781807,-0.229873,-3.760469,2.251420,-0.186602,0.864525,-0.000366,-0.000627,0.497567
9.660000,2.228815,4.848056,-0.235159,-3.771075,2.164706,-0.152542,0.853840,-0.000696,-0.000575,0.510259
9.690000,2.114969,4.911741,-0.239422,-3.774396,2.076861,-0.117429,0.846562,-0.000781,-0.000549,0.520412
9.720000,2.001012,4.972839,-0.242635,-3.765686,1.978761,-0.080310,0.844158,-0.001330,-0.000716,0.528580
9.750000,1.887276,5.031090,-0.244739,-3.737048,1.856989,-0.039341,0.848888,-0.001442,-0.000506,0.528487
9.780000,1.774542,5.085570,-0.245598,-3.708656,1.728192,0.003390,0.837267,0.000635,-0.001937,0.545021
9.810000,1.662884,5.135952,-0.245075,-3.702698,1.614371,0.033778,0.826764,-0.000419,-0.000545,0.557407
9.840000,1.551637,5.182852,-0.243623,-3.742904,1.528321,0.051919,0.814685,0.001253,0.000919,0.570842
9.870000,1.439373,5.227173,-0.241633,-3.845120,1.464576,0.058151,0.796055,-0.000799,-0.000248,0.589903
9.900000,1.323800,5.269776,-0.239505,-3.971116,1.395937,0.059638,0.789592,0.001325,-0.000715,0.598893
9.930000,1.204397,5.310299,-0.237352,-4.111723,1.324641,0.058590,0.778869,-0.000012,0.000372,0.611867
9.960000,1.080641,5.348675,-0.235253,-4.239823,1.249463,0.057871,0.772006,-0.000119,-0.000158,0.621709
9.990000,0.952891,5.384815,-0.233210,-4.332906,1.166830,0.061378,0.771598,0.000202,0.000238,0.625874
10.020000,0.822348,5.418479,-0.231059,-4.390743,1.075961,0.068646,0.770349,0.000650,0.000090,0.630596
10.050000,0.690182,5.449383,-0.228666,-4.425943,0.980045,0.075715,0.763179,-0.000500,0.000402,0.639845
10.080000,0.557021,5.477416,-0.226079,-4.441511,0.879890,0.084602,0.754827,-0.000504,0.000293,0.650236
10.110000,0.423356,5.502493,-0.223261,-4.427532,0.767090,0.099433,0.749670,-0.001683,0.001192,0.657049
10.140000,0.290089,5.524254,-0.220084,-4.378684,0.635864,0.131044,0.750367,0.000342,-0.000208,0.659095
10.170000,0.158457,5.541958,-0.215964,-4.317340,0.496870,0.177626,0.743210,0.002005,-0.003270,0.667472
10.200000,0.028853,5.555334,-0.210368,-4.266012,0.365589,0.225931,0.739087,0.001180,-0.003289,0.672914
10.230000,-0.098945,5.564870,-0.203300,-4.256780,0.231743,0.273373,0.723830,0.001380,-0.002217,0.688446
10.260000,-0.226400,5.570417,-0.194793,-4.286556,0.091934,0.316085,0.713734,0.001246,-0.001530,0.702599
10.290000,-0.354856,5.571791,-0.184988,-4.334204,-0.055603,0.351331,0.708632,0.001006,-0.000849,0.706711
10.320000,-0.484740,5.568762,-0.174128,-4.400018,-0.213515,0.377775,0.703628,0.001481,-0.001891,0.710046
10.350000,-0.616433,5.560982,-0.162466,-4.504567,-0.382395,0.391824,0.694160,0.000514,-0.001076,0.720114
10.380000,-0.751097,5.548187,-0.150390,-4.662889,-0.565909,0.393751,0.684170,0.000887,-0.000617,0.730212
10.410000,-0.890506,5.529881,-0.138214,-4.869005,-0.763493,0.375558,0.675739,-0.000819,0.000703,0.738532
10.440000,-1.036182,5.505589,-0.126634,-5.109223,-0.963445,0.342938,0.663285,-0.006003,0.001183,0.751102
10.470000,-1.189839,5.475036,-0.116283,-5.278934,-1.124504,0.329226,0.654543,0.000188,0.001485,0.759508
10.500000,-1.349664,5.438971,-0.106340,-5.219322,-1.165441,0.328751,0.666877,-0.000112,-0.000482,0.743665
10.530000,-1.507387,5.401949,-0.096390,-4.991737,-1.123552,0.337408,0.668422,-0.001219,0.002304,0.738839
10.560000,-1.657290,5.366822,-0.086253,-4.724910,-1.077966,0.363769,0.654371,0.000402,0.000255,0.752933
10.590000,-1.798849,5.333161,-0.075310,-4.452987,-1.047407,0.401461,0.646581,0.000369,0.000314,0.759049
10.620000,-1.932281,5.300346,-0.063212,-4.168210,-1.020042,0.446159,0.640270,0.001209,-0.000720,0.761837
10.650000,-2.056541,5.268612,-0.049664,-3.954371,-1.032465,0.480315,0.624097,0.000380,-0.000011,0.778255
10.680000,-2.174315,5.236458,-0.035054,-3.809403,-1.073034,0.497831,0.611185,-0.000448,0.000447,0.790025
10.710000,-2.287852,5.202991,-0.019961,-3.713350,-1.126290,0.501772,0.596917,-0.000732,-0.000276,0.803599
10.740000,-2.398745,5.167748,-0.004787,-3.628343,-1.167567,0.494755,0.588390,0.000109,0.000090,0.809673
10.770000,-2.507284,5.131208,0.010163,-3.525004,-1.187757,0.475760,0.581945,-0.001479,-0.001200,0.812433
10.800000,-2.612682,5.094106,0.024488,-3.407743,-1.192887,0.449568,0.573588,-0.002025,0.004053,0.817549
10.830000,-2.714097,5.057138,0.037906,-3.330973,-1.212635,0.432191,0.564389,-0.002126,0.003793,0.823592
10.860000,-2.812874,5.019886,0.050766,-3.336221,-1.290419,0.424402,0.546848,0.000131,-0.000483,0.842245
10.890000,-2.911934,4.980139,0.063385,-3.396483,-1.405425,0.423810,0.535113,0.000723,-0.001664,0.852077
10.920000,-3.013005,4.936750,0.076018,-3.482344,-1.530183,0.424241,0.525834,0.000624,-0.001540,0.858039
10.950000,-3.116618,4.889561,0.088695,-3.594983,-1.654983,0.419363,0.514548,-0.002715,-0.001324,0.866993
10.980000,-3.223835,4.838427,0.101085,-3.704100,-1.746353,0.427200,0.503669,-0.000474,-0.004474,0.875158
11.010000,-3.334665,4.784308,0.113752,-3.757716,-1.776511,0.437559,0.493897,-0.000550,-0.004444,0.881315
11.040000,-3.447376,4.729186,0.126759,-3.717094,-1.727720,0.445152,0.485748,0.000262,-0.000536,0.884513
11.070000,-3.558930,4.675551,0.140001,-3.565934,-1.597779,0.446537,0.476431,-0.000057,0.001231,0.889246
11.100000,-3.665986,4.625942,0.153256,-3.296978,-1.399524,0.443898,0.472460,-0.003901,0.001177,0.883389
11.130000,-3.764294,4.582900,0.166314,-3.006213,-1.214366,0.452604,0.460498,0.001129,0.004586,0.893115
11.160000,-3.853091,4.546275,0.179652,-2.780391,-1.151227,0.465495,0.444480,-0.000354,-0.004013,0.910132
11.190000,-3.934877,4.511845,0.193450,-2.656058,-1.257890,0.470061,0.433334,-0.000754,-0.003893,0.916766
11.220000,-4.012785,4.474554,0.207429,-2.647977,-1.571457,0.459631,0.411559,-0.002957,-0.002702,0.946406
11.250000,-4.090753,4.427329,0.220981,-2.706764,-2.010042,0.449486,0.399277,-0.004013,0.001038,0.956115
11.280000,-4.170836,4.366136,0.234084,-2.781477,-2.459064,0.457331,0.390945,-0.001938,-0.004230,0.956550
11.310000,-4.253301,4.291113,0.247416,-2.852661,-2.879987,0.480098,0.379001,0.000166,-0.009652,0.967061
11.340000,-4.338160,4.203019,0.261538,-2.881474,-3.214606,0.500635,0.372326,-0.002619,-0.005079,0.964891
11.370000,-4.423878,4.104900,0.276315,-2.870296,-3.454023,0.516164,0.359690,0.000446,-0.003302,0.975959
11.400000,-4.509448,3.999317,0.291677,-2.783497,-3.556262,0.506786,0.350820,-0.002146,-0.005316,0.977842
11.430000,-4.592577,3.890510,0.306865,-2.603416,-3.500319,0.458948,0.351267,-0.010691,-0.003412,0.955269
11.460000,-4.669348,3.784964,0.320563,-2.472068,-3.494482,0.383602,0.332753,-0.007306,0.001718,0.983644
11.490000,-4.742001,3.679721,0.331853,-2.391668,-3.539399,0.296903,0.319576,-0.002421,-0.000315,0.997354
11.520000,-4.812369,3.572834,0.340553,-2.339359,-3.599554,0.194121,0.308328,-0.003397,0.002412,1.003773
11.550000,-4.881382,3.463859,0.346132,-2.286330,-3.627645,0.081204,0.300109,-0.003847,0.008152,1.002453
11.580000,-4.948787,3.354037,0.348205,-2.232312,-3.614481,-0.026219,0.295542,-0.007955,0.003335,0.987021
11.610000,-5.013954,3.245325,0.346966,-2.268764,-3.664765,-0.115223,0.277361,-0.003780,-0.002435,1.013711
11.640000,-5.080201,3.135082,0.343005,-2.384228,-3.772640,-0.182354,0.264592,-0.000085,-0.005271,1.024627
11.670000,-5.150150,3.021418,0.337076,-2.541642,-3.912608,-0.235234,0.256887,0.005416,-0.004258,1.025129
11.700000,-5.224838,2.903597,0.329731,-2.731017,-4.087421,-0.299173,0.245899,0.004779,0.001512,1.032734
11.730000,-5.305310,2.780525,0.320533,-2.937998,-4.282745,-0.380374,0.236441,0.000344,0.000213,1.039910
11.760000,-5.392171,2.651493,0.308847,-3.144966,-4.485183,-0.469752,0.220990,-0.001481,-0.002264,1.062837
11.790000,-5.485719,2.515954,0.294316,-3.285483,-4.632446,-0.546148,0.212672,-0.002103,-0.004465,1.059127
11.820000,-5.584086,2.375457,0.277341,-3.279928,-4.655265,-0.588483,0.210404,-0.002412,-0.001991,1.015177
11.850000,-5.682128,2.234466,0.259047,-3.149983,-4.578003,-0.588891,0.201539,0.000155,-0.002286,1.009459
11.880000,-5.776102,2.095959,0.240743,-2.912672,-4.419155,-0.548463,0.191932,-0.005482,-0.006046,1.002059
11.910000,-5.862742,1.962408,0.223781,-2.606137,-4.206215,-0.480424,0.185530,-0.007500,-0.004099,0.959481
11.940000,-5.939513,1.836390,0.209284,-2.319879,-4.088868,-0.440442,0.169223,-0.002235,0.000733,1.012964
11.970000,-6.007767,1.713455,0.195737,-2.028806,-3.990050,-0.396259,0.157726,-0.000313,0.003664,1.018459
12.000000,-6.067621,1.592741,0.183282,-1.687614,-3.806314,-0.316261,0.153933,0.000260,-0.000907,0.973957
12.030000,-6.117144,1.478097,0.173722,-1.311488,-3.624878,-0.265059,0.142725,-0.004066,-0.001439,0.974286
12.060000,-6.155185,1.369559,0.165832,-0.933319,-3.524328,-0.255808,0.130049,0.000892,-0.000081,0.984713
12.090000,-6.181732,1.264167,0.158336,-0.559066,-3.515293,-0.306561,0.115587,0.000549,0.000234,1.014548
12.120000,-6.196943,1.158772,0.149144,-0.204570,-3.555599,-0.391058,0.102937,0.000555,-0.000892,1.027556
12.150000,-6.201447,1.051491,0.136970,0.121593,-3.550313,-0.448275,0.098970,-0.001215,0.000396,0.952977
12.180000,-6.196532,0.945165,0.124511,0.464388,-3.607854,-0.666549,0.083916,-0.000233,0.000040,0.996714
12.210000,-6.181063,0.837047,0.105278,0.792002,-3.709744,-1.016014,0.069257,-0.001617,0.000409,1.035068
12.240000,-6.155148,0.725038,0.074562,1.020637,-3.738460,-1.359873,0.059799,-0.000570,0.000135,1.015368
12.270000,-6.121853,0.611544,0.032523,1.082410,-3.610909,-1.562954,0.052668,0.003270,-0.001016,0.930750
12.300000,-6.087207,0.502926,-0.015462,1.049559,-3.466980,-1.644910,0.041673,0.009503,-0.001458,0.906537
12.330000,-6.054088,0.399988,-0.064773,1.004782,-3.484175,-1.758605,0.026175,0.006682,0.000814,1.018583
12.360000,-6.021730,0.296144,-0.120276,0.860757,-3.596046,-1.526461,0.013030,0.005484,0.000653,0.945299
12.390000,-5.993189,0.188263,-0.171547,0.546093,-3.708979,-0.581306,-0.000277,0.004881,0.000185,5.372600
12.420000,-5.974039,0.077266,-0.194655,0.049772,-3.856924,1.108970,-0.009728,0.000234,-0.000059,0.409671
12.450000,-5.971867,-0.036837,-0.154265,-0.346031,-4.206660,1.836367,0.083617,-0.000273,0.000155,-0.826966
12.480000,-5.982192,-0.163354,-0.094257,-0.559415,-4.489360,1.899032,0.039116,-0.000612,-0.000052,-0.853088
12.510000,-5.998952,-0.299009,-0.033771,-0.583304,-4.628794,1.486891,0.040942,0.000348,-0.000154,-1.009621
12.540000,-6.015862,-0.438252,0.011802,-0.497995,-4.703537,0.943214,0.052691,0.001463,-0.000046,-1.001868
12.570000,-6.030247,-0.580009,0.039620,-0.300650,-4.669973,0.462596,0.064929,0.004662,0.000112,-0.986999
12.600000,-6.038428,-0.720642,0.053027,-0.034481,-4.539064,0.048306,0.070437,0.006524,-0.000448,-1.035446
12.630000,-6.038355,-0.856649,0.053510,0.263129,-4.404463,-0.231779,0.085576,0.007361,-0.000256,-1.029148
12.660000,-6.029102,-0.988611,0.045581,0.556526,-4.258425,-0.373665,0.095220,0.003857,-0.000289,-1.027402
12.690000,-6.010858,-1.115914,0.033423,0.826981,-4.136257,-0.380943,0.107804,0.000582,-0.000151,-0.997879
12.720000,-5.984505,-1.240212,0.021918,1.077945,-3.941163,-0.368566,0.114276,-0.000106,0.000236,-1.054701
12.750000,-5.950650,-1.357625,0.010896,1.312417,-3.813641,-0.348964,0.129273,0.005693,0.000674,-1.013634
12.780000,-5.909682,-1.471282,0.000791,1.506857,-3.736393,-0.360612,0.140340,0.001242,0.000125,-1.012468
12.810000,-5.862892,-1.582677,-0.009765,1.674488,-3.696395,-0.391305,0.150442,0.002281,-0.002073,-1.015768
12.840000,-5.811179,-1.692662,-0.021134,1.822794,-3.715934,-0.451582,0.161796,-0.000747,0.000227,-1.012982
12.870000,-5.755091,-1.803143,-0.034345,1.967206,-3.806380,-0.536785,0.174659,0.001134,-0.000400,-0.999091
12.900000,-5.694694,-1.916424,-0.050225,2.104677,-3.950717,-0.628099,0.190929,0.000719,-0.000354,-0.964642
12.930000,-5.630135,-2.034486,-0.068945,2.228383,-4.083008,-0.710471,0.194206,0.000033,-0.000338,-1.006294
12.960000,-5.561919,-2.156368,-0.090174,2.347244,-4.224721,-0.777299,0.206370,-0.001731,0.000535,-0.998899
12.990000,-5.490047,-2.282680,-0.113468,2.449045,-4.346105,-0.818989,0.216987,0.000065,0.000722,-0.997613
13.020000,-5.415047,-2.412920,-0.138256,2.519068,-4.407433,-0.800101,0.227979,0.005864,-0.003372,-0.993894
13.050000,-5.337857,-2.545082,-0.162396,2.531649,-4.388053,-0.727555,0.235072,-0.000341,0.000241,-1.007794
13.080000,-5.260530,-2.676323,-0.184150,2.535932,-4.338649,-0.631102,0.245913,-0.002387,-0.005083,-1.002543
13.110000,-5.183187,-2.805827,-0.202707,2.541220,-4.276610,-0.551048,0.254520,0.000886,0.000173,-1.006189
13.140000,-5.105954,-2.933144,-0.218811,2.578751,-4.257682,-0.489749,0.266138,0.000444,0.000263,-0.999915
13.170000,-5.027649,-3.059754,-0.233085,2.654896,-4.292161,-0.445825,0.277284,-0.000964,0.000092,-0.994182
13.200000,-4.946950,-3.187449,-0.246059,2.757222,-4.366911,-0.416901,0.288197,-0.000584,0.000214,-0.988911
13.230000,-4.863045,-3.317622,-0.258234,2.859943,-4.449794,-0.390767,0.298882,0.000714,0.000250,-0.984026
13.260000,-4.775861,-3.450646,-0.269677,2.933582,-4.488940,-0.360014,0.307473,0.000187,0.000547,-0.987395
13.290000,-4.686398,-3.584972,-0.280214,2.970049,-4.466613,-0.321611,0.317451,0.005136,-0.009074,-0.983645
13.320000,-4.595801,-3.718771,-0.289660,2.946939,-4.345533,-0.266114,0.324789,0.000304,-0.000241,-0.987553
13.350000,-4.505849,-3.849063,-0.297448,2.874909,-4.125552,-0.192321,0.329085,-0.000068,0.001052,-1.000672
13.380000,-4.418503,-3.972174,-0.302938,2.811054,-3.882363,-0.111059,0.341195,0.000739,-0.000496,-0.991270
13.410000,-4.333291,-4.087675,-0.305973,2.776445,-3.647580,-0.023913,0.346226,-0.000134,-0.001898,-1.000595
13.440000,-4.249129,-4.196080,-0.306350,2.771994,-3.426077,0.063695,0.348775,-0.000181,-0.002047,-1.009926
13.470000,-4.165320,-4.297373,-0.303911,2.827626,-3.279793,0.126455,0.371275,0.001165,0.003804,-0.974104
13.500000,-4.079923,-4.394149,-0.299586,2.948547,-3.227684,0.165997,0.387518,-0.000030,0.000746,-0.957015
13.530000,-3.990705,-4.489771,-0.294119,3.102915,-3.200619,0.186305,0.399799,0.000887,-0.002601,-0.944357
13.560000,-3.896593,-4.585359,-0.288188,3.248915,-3.090539,0.206251,0.403122,0.000140,0.001587,-0.955655
13.590000,-3.798037,-4.677597,-0.281622,3.384343,-2.911856,0.221221,0.411523,0.001624,-0.002250,-0.952589
13.620000,-3.695476,-4.764268,-0.274649,3.507456,-2.681583,0.236924,0.420026,-0.001499,-0.004741,-0.949730
13.650000,-3.589263,-4.843644,-0.267145,3.626767,-2.444360,0.242309,0.429542,0.002688,-0.003644,-0.944099
13.680000,-3.479589,-4.915642,-0.259556,3.746767,-2.239372,0.249196,0.441538,-0.001246,0.004442,-0.933078
13.710000,-3.366216,-4.981558,-0.251736,3.864443,-2.061041,0.253147,0.451548,-0.001940,0.005452,-0.926431
13.740000,-3.249240,-5.042174,-0.243759,3.965923,-1.899041,0.248478,0.462285,0.004124,0.000655,-0.918273
13.770000,-3.129240,-5.097981,-0.235999,4.033367,-1.738406,0.245760,0.470084,0.005600,0.003850,-0.915528
13.800000,-3.007230,-5.148918,-0.228411,4.072083,-1.593085,0.256710,0.481178,0.004942,0.005368,-0.906273
13.830000,-2.884019,-5.195498,-0.220593,4.074436,-1.458922,0.292452,0.489722,-0.002816,-0.002963,-0.901431
13.860000,-2.760732,-5.237847,-0.211651,4.040703,-1.340875,0.339047,0.500884,0.000789,0.002337,-0.891885
13.890000,-2.638451,-5.276688,-0.201303,3.962914,-1.249971,0.399513,0.513666,-0.003759,-0.000163,-0.879591
13.920000,-2.518597,-5.312972,-0.189017,3.852097,-1.147765,0.450970,0.522923,-0.008173,-0.000883,-0.873063
13.950000,-2.402149,-5.346360,-0.175101,3.721500,-1.008102,0.479752,0.529051,-0.005049,0.002361,-0.871153
