timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.198002,-4.476528,-0.066406,3.375197,2.379143,0.414700,0.891126,0.003697,-0.001106,-0.453740
7.050000,3.298298,-4.404163,-0.053689,3.311204,2.445201,0.433096,0.895705,0.003753,-0.001802,-0.444630
7.080000,3.396570,-4.329727,-0.040440,3.240298,2.517216,0.450195,0.901115,0.003772,-0.001775,-0.433559
7.110000,3.492619,-4.253065,-0.026700,3.162926,2.593574,0.465784,0.905882,0.003460,-0.001716,-0.423513
7.140000,3.586272,-4.174047,-0.012534,3.080607,2.674320,0.478645,0.910563,0.002889,-0.001202,-0.413358
7.170000,3.677435,-4.092580,0.001960,2.996946,2.756771,0.487557,0.915038,0.001370,-0.000640,-0.403366
7.200000,3.766115,-4.008653,0.016656,2.915049,2.838371,0.492241,0.919895,0.000729,0.000072,-0.392165
7.230000,3.852371,-3.922319,0.031442,2.835364,2.917251,0.493431,0.924414,0.000469,0.000552,-0.381390
7.260000,3.936279,-3.833662,0.046214,2.758493,2.993214,0.491418,0.928936,0.000413,0.000934,-0.370239
7.290000,4.017924,-3.742772,0.060885,2.684535,3.066135,0.486608,0.933273,0.000476,0.001229,-0.359166
7.320000,4.097398,-3.649745,0.075380,2.613716,3.135613,0.479752,0.937635,0.000602,0.001317,-0.347618
7.350000,4.174771,-3.554651,0.089655,2.544463,3.204007,0.471916,0.941525,0.000090,0.002218,-0.336936
7.380000,4.250075,-3.457464,0.103730,2.475811,3.275148,0.466383,0.945258,-0.001369,0.004405,-0.326292
7.410000,4.323374,-3.358124,0.117636,2.410789,3.347486,0.460724,0.948469,-0.000850,0.003561,-0.316850
7.440000,4.394775,-3.256683,0.131307,2.349269,3.415282,0.450668,0.953094,-0.000160,0.003000,-0.302661
7.470000,4.464345,-3.153248,0.144635,2.288776,3.480371,0.437837,0.955758,-0.000517,0.003212,-0.294137
7.500000,4.532121,-3.047876,0.157570,2.229625,3.544413,0.424526,0.959741,-0.000225,0.003881,-0.280860
7.530000,4.598141,-2.940639,0.170105,2.171710,3.604717,0.411128,0.962389,-0.000375,0.003683,-0.271649
7.560000,4.662436,-2.831624,0.182242,2.114580,3.662952,0.397980,0.965792,-0.000046,0.004405,-0.259280
7.590000,4.725028,-2.720924,0.194000,2.058199,3.717049,0.385950,0.968422,-0.000206,0.004406,-0.249279
7.620000,4.785930,-2.608642,0.205421,2.001942,3.768426,0.375404,0.971360,-0.000117,0.004852,-0.237562
7.650000,4.845138,-2.494872,0.216549,1.945279,3.816241,0.366502,0.974017,-0.000391,0.004644,-0.226428
7.680000,4.902634,-2.379705,0.227442,1.887769,3.861540,0.359660,0.976478,-0.000481,0.005244,-0.215552
7.710000,4.958392,-2.263227,0.238169,1.829437,3.903706,0.355459,0.978796,-0.000572,0.005724,-0.204759
7.740000,5.012385,-2.145536,0.248802,1.770083,3.942315,0.353459,0.980972,-0.000616,0.006350,-0.194044
7.770000,5.064573,-2.026751,0.259407,1.709179,3.976695,0.353489,0.983017,-0.000629,0.007081,-0.183375
7.800000,5.114902,-1.907001,0.270035,1.646038,4.006649,0.355080,0.984957,-0.000493,0.008050,-0.172610
7.830000,5.163291,-1.786434,0.280733,1.579913,4.031182,0.358096,0.986680,-0.000311,0.009147,-0.162417
7.860000,5.209658,-1.665218,0.291541,1.511222,4.049871,0.362477,0.988136,0.000216,0.010785,-0.153204
7.890000,5.253914,-1.543547,0.302502,1.439171,4.061543,0.368229,0.989665,0.000518,0.012090,-0.142887
7.920000,5.295929,-1.421625,0.313653,1.361810,4.066566,0.375187,0.991089,0.000731,0.013700,-0.132490
7.950000,5.335537,-1.299638,0.325034,1.278736,4.065925,0.383568,0.992412,0.000878,0.015658,-0.121953
7.980000,5.372553,-1.177732,0.336706,1.189032,4.061136,0.394555,0.993606,0.001151,0.018385,-0.111388
8.010000,5.406800,-1.056027,0.348746,1.094093,4.052505,0.408101,0.994707,0.000754,0.021437,-0.100493
8.040000,5.438118,-0.934623,0.361223,0.993753,4.041126,0.423656,0.995702,0.000769,0.024454,-0.089326
8.070000,5.466306,-0.813587,0.374184,0.885478,4.027896,0.440463,0.996554,0.001222,0.027634,-0.078200
8.100000,5.491078,-0.692941,0.387667,0.765966,4.015193,0.458358,0.997237,0.002513,0.031542,-0.067214
8.130000,5.512059,-0.572653,0.401695,0.632745,4.003985,0.476896,0.997913,0.002340,0.035617,-0.053818
8.160000,5.528824,-0.452657,0.416269,0.484922,3.995788,0.494648,0.998378,0.002174,0.039327,-0.041108
8.190000,5.540938,-0.332827,0.431346,0.322709,3.992849,0.510501,0.998665,0.001958,0.043063,-0.028454
8.220000,5.547983,-0.212993,0.446859,0.146942,3.996109,0.523726,0.998774,0.001654,0.046887,-0.015761
8.250000,5.549564,-0.092956,0.462718,-0.041543,4.006323,0.533504,0.998704,0.001221,0.050795,-0.003010
8.280000,5.545316,0.027499,0.478803,-0.241666,4.024035,0.538863,0.998451,0.000628,0.054769,0.009811
8.310000,5.534906,0.148608,0.494971,-0.452289,4.049886,0.539023,0.998012,-0.000196,0.058790,0.022703
8.340000,5.518037,0.270628,0.511047,-0.672344,4.084794,0.532702,0.997387,-0.001341,0.062821,0.035662
8.370000,5.494439,0.393840,0.526819,-0.900873,4.129321,0.518752,0.996576,-0.002942,0.066821,0.048613
8.400000,5.463814,0.518602,0.542014,-1.140773,4.188156,0.494209,0.995912,-0.004547,0.070728,0.056004
8.430000,5.425855,0.645462,0.556241,-1.389802,4.269153,0.454315,0.995015,-0.004656,0.074564,0.066059
8.460000,5.380499,0.775190,0.568959,-1.633939,4.379422,0.393533,0.993903,-0.004201,0.078865,0.076936
8.490000,5.328277,0.908762,0.579490,-1.847516,4.525392,0.308553,0.991822,-0.004016,0.084528,0.095543
8.520000,5.270926,1.046871,0.587164,-1.975896,4.681859,0.203022,0.983721,-0.004960,0.094752,0.152610
8.550000,5.210326,1.190101,0.591218,-2.064136,4.866783,0.067250,0.992128,0.000316,0.087887,0.089208
8.580000,5.146814,1.338407,0.590827,-2.170003,5.020291,-0.093322,0.983517,0.006930,0.092933,0.154952
8.610000,5.079956,1.490144,0.585778,-2.287147,5.095542,-0.243251,0.991569,0.000676,0.095737,0.087319
8.640000,5.009645,1.643187,0.576326,-2.400285,5.107331,-0.386912,0.983585,0.016908,0.087645,0.156824
8.670000,4.936099,1.795233,0.563043,-2.502776,5.029044,-0.498623,0.992291,-0.005178,0.086963,0.088139
8.700000,4.859488,1.944549,0.546760,-2.604632,4.925336,-0.586892,0.985270,0.018970,0.069126,0.155258
8.730000,4.780359,2.090445,0.528122,-2.670642,4.801088,-0.655638,0.992434,0.002103,0.085680,0.087917
8.760000,4.700324,2.233242,0.507608,-2.664987,4.718677,-0.712012,0.982865,0.023077,0.066285,0.170439
8.790000,4.621159,2.373640,0.485453,-2.612698,4.641227,-0.764935,0.990892,0.004856,0.079124,0.108849
8.820000,4.543902,2.512163,0.461913,-2.537760,4.593661,-0.804420,0.980532,0.019271,0.059554,0.186113
8.850000,4.468875,2.648934,0.437269,-2.464071,4.524404,-0.838519,0.990749,0.005077,0.072495,0.114610
8.880000,4.395882,2.783548,0.411803,-2.402136,4.449852,-0.859222,0.977060,0.015058,0.048296,0.206870
8.910000,4.324392,2.915284,0.385831,-2.363861,4.332500,-0.872241,0.989598,0.006989,0.066477,0.127388
8.940000,4.253672,3.043326,0.359697,-2.350808,4.203651,-0.870017,0.972972,0.013414,0.041032,0.226853
8.970000,4.182886,3.166778,0.333749,-2.368233,4.026509,-0.859842,0.987699,0.006378,0.061091,0.143797
9.000000,4.111249,3.284701,0.308392,-2.407551,3.835011,-0.830611,0.967608,0.005207,0.040446,0.249141
9.030000,4.038500,3.396633,0.283979,-2.442380,3.627136,-0.796977,0.986480,-0.003338,0.052730,0.155132
9.060000,3.964694,3.502301,0.260783,-2.478065,3.417357,-0.749380,0.958869,-0.003981,0.029341,0.282299
9.090000,3.890433,3.601792,0.238952,-2.472665,3.215386,-0.706054,0.987227,-0.005164,0.044372,0.152929
9.120000,3.817080,3.695847,0.218387,-2.417515,3.054986,-0.664898,0.949990,-0.004029,0.023699,0.311354
9.150000,3.745765,3.784973,0.198911,-2.336836,2.886743,-0.633501,0.984458,-0.004412,0.042070,0.170450
9.180000,3.677561,3.869787,0.180246,-2.210045,2.767506,-0.610835,0.940092,-0.006308,0.021475,0.340186
9.210000,3.613958,3.951298,0.162047,-2.030215,2.666538,-0.602456,0.983855,-0.008770,0.041243,0.173927
9.240000,3.555653,4.030576,0.143968,-1.856737,2.618673,-0.602842,0.930112,-0.010769,0.016274,0.366758
9.270000,3.502290,4.108059,0.125597,-1.700824,2.546866,-0.621880,0.982379,-0.011623,0.037768,0.182672
9.300000,3.452494,4.183055,0.106624,-1.618933,2.452842,-0.642942,0.908018,-0.007694,0.027743,0.417940
9.330000,3.403702,4.254061,0.086602,-1.633851,2.280894,-0.691859,0.982873,0.000072,0.031986,0.181484
9.360000,3.351805,4.320319,0.064995,-1.825945,2.136341,-0.748611,0.911578,-0.001996,0.053599,0.407614
9.390000,3.293847,4.381276,0.041512,-2.037943,1.927474,-0.816937,0.951520,-0.024687,-0.007060,0.306515
9.420000,3.229597,4.437271,0.016407,-2.245379,1.805522,-0.856713,0.902811,-0.013998,0.043311,0.427621
9.450000,3.160039,4.489994,-0.009394,-2.391798,1.709310,-0.863346,0.941900,-0.023511,-0.014158,0.334770
9.480000,3.085750,4.540561,-0.035216,-2.560772,1.661858,-0.858168,0.889339,-0.012886,0.035958,0.455651
9.510000,3.007320,4.589930,-0.060410,-2.667912,1.629372,-0.821441,0.927944,-0.024234,-0.010506,0.371783
9.540000,2.925723,4.639079,-0.084487,-2.771908,1.647275,-0.783686,0.878261,-0.017321,0.018597,0.477507
9.570000,2.841859,4.688934,-0.107173,-2.818991,1.676328,-0.728716,0.916103,-0.011691,-0.002521,0.400766
9.600000,2.756397,4.739928,-0.128306,-2.878505,1.723335,-0.680139,0.870242,-0.011931,0.009626,0.492385
9.630000,2.669153,4.791756,-0.147870,-2.937742,1.731861,-0.624117,0.895051,-0.007418,0.001482,0.445900
9.660000,2.579595,4.843547,-0.165820,-3.032779,1.720855,-0.572530,0.857866,-0.007152,0.005501,0.513795
9.690000,2.487363,4.894656,-0.182230,-3.116085,1.686425,-0.521480,0.880105,-0.004489,0.000726,0.474757
9.720000,2.392517,4.944617,-0.197216,-3.206918,1.644306,-0.477628,0.845044,-0.004982,0.001641,0.534671
9.750000,2.294992,4.992864,-0.210900,-3.294776,1.572173,-0.434608,0.865172,-0.001619,0.002388,0.501467
9.780000,2.194957,5.038952,-0.223308,-3.374199,1.500319,-0.392595,0.831438,-0.002300,-0.003020,0.555604
9.810000,2.092833,5.082820,-0.234420,-3.434105,1.424241,-0.348198,0.854042,-0.000620,0.001876,0.520200
9.840000,1.988939,5.124459,-0.244232,-3.492166,1.351657,-0.305928,0.812349,-0.000783,-0.007723,0.583120
9.870000,1.883347,5.163774,-0.252825,-3.547259,1.269382,-0.266920,0.837649,0.001499,0.000902,0.546206
9.900000,1.776376,5.200818,-0.260269,-3.584200,1.200196,-0.229385,0.802582,0.000994,-0.009767,0.596462
9.930000,1.668741,5.235682,-0.266655,-3.591409,1.124063,-0.196364,0.820687,0.003010,-0.001173,0.571369
9.960000,1.560845,5.268146,-0.272103,-3.601693,1.040224,-0.166840,0.789435,0.002579,-0.009694,0.613752
9.990000,1.452767,5.297790,-0.276807,-3.603530,0.936035,-0.146716,0.799652,0.005666,-0.003586,0.600426
10.020000,1.321821,5.363132,-0.270281,-3.886307,1.067979,0.028322,0.779217,0.006258,-0.008106,0.626670
10.050000,1.204189,5.393283,-0.268814,-3.955830,0.942127,0.069509,0.781086,0.006737,-0.005715,0.624361
10.080000,1.084445,5.419668,-0.266116,-4.027051,0.816841,0.110327,0.767412,0.006238,-0.008567,0.641067
10.110000,0.962754,5.442311,-0.262225,-4.085673,0.692732,0.149107,0.764599,0.004291,-0.008004,0.644442
10.140000,0.839464,5.461401,-0.257202,-4.133690,0.579878,0.185746,0.753592,0.002736,-0.009586,0.657267
10.170000,0.714983,5.477249,-0.251124,-4.165013,0.476720,0.219476,0.747742,0.001887,-0.009286,0.663921
10.200000,0.589750,5.490163,-0.244029,-4.183858,0.384183,0.253514,0.738823,-0.000641,-0.009377,0.673834
10.230000,0.464144,5.500443,-0.235932,-4.189885,0.301131,0.286289,0.732341,-0.001045,-0.009727,0.680868
10.260000,0.338491,5.508311,-0.226901,-4.186974,0.223451,0.315778,0.723874,-0.002630,-0.009415,0.689863
10.290000,0.213043,5.513909,-0.217034,-4.176280,0.149702,0.342010,0.716428,-0.003380,-0.009105,0.697594
10.320000,0.087978,5.517366,-0.206424,-4.161341,0.080784,0.365295,0.708917,-0.004616,-0.008976,0.705219
10.350000,-0.036614,5.518804,-0.195152,-4.144813,0.015085,0.386199,0.700957,-0.005902,-0.008600,0.713127
10.380000,-0.160729,5.518239,-0.183282,-4.129508,-0.052735,0.405119,0.692454,-0.007306,-0.008489,0.721375
10.410000,-0.284407,5.515466,-0.170875,-4.115699,-0.132127,0.422029,0.680087,-0.009564,-0.008540,0.733020
10.440000,-0.407722,5.510126,-0.157987,-4.105308,-0.223902,0.437181,0.672066,-0.010858,-0.008197,0.740366
10.470000,-0.530820,5.501989,-0.144659,-4.101199,-0.318535,0.451359,0.665178,-0.011272,-0.008157,0.746555
