timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.634941,-4.565309,-0.099521,3.513741,2.259984,0.388660,0.877732,0.000262,-0.000750,-0.479151
6.990000,2.739682,-4.496323,-0.087802,3.468997,2.339119,0.392661,0.883047,0.000325,-0.000826,-0.469283
7.020000,2.843065,-4.424992,-0.075980,3.423233,2.416282,0.395423,0.888238,0.000321,-0.000896,-0.459382
7.050000,2.945057,-4.351370,-0.064092,3.376215,2.491862,0.397107,0.893293,0.000304,-0.001007,-0.449474
7.080000,3.045616,-4.275500,-0.052171,3.327679,2.566120,0.397648,0.898218,0.000273,-0.001102,-0.439549
7.110000,3.144693,-4.197422,-0.040251,3.277517,2.639051,0.397046,0.903006,0.000224,-0.001194,-0.429626
7.140000,3.242237,-4.117174,-0.028364,3.225356,2.710852,0.395377,0.907696,0.000185,-0.001403,-0.419625
7.170000,3.338183,-4.034782,-0.016548,3.171041,2.781902,0.392363,0.912260,0.000173,-0.001493,-0.409609
7.200000,3.432466,-3.950274,-0.004841,3.114523,2.852013,0.388115,0.916703,0.000164,-0.001791,-0.399565
7.230000,3.525018,-3.863666,0.006720,3.055626,2.921805,0.382631,0.920831,0.000134,-0.001977,-0.389956
7.260000,3.615775,-3.774976,0.018101,2.994805,2.990888,0.376057,0.925291,0.000062,-0.002150,-0.379253
7.290000,3.704683,-3.684231,0.029265,2.932404,3.058795,0.368224,0.929148,0.000099,-0.002472,-0.369699
7.320000,3.791703,-3.591462,0.040177,2.868939,3.125772,0.359270,0.933384,0.000003,-0.002708,-0.358869
7.350000,3.876796,-3.496694,0.050807,2.803962,3.192112,0.349363,0.936896,-0.000021,-0.003007,-0.349596
7.380000,3.959931,-3.399950,0.061131,2.738334,3.257468,0.338908,0.941023,-0.000043,-0.003313,-0.338327
7.410000,4.041094,-3.301265,0.071138,2.672536,3.321528,0.328231,0.944259,0.000175,-0.003718,-0.329182
7.440000,4.120282,-3.200673,0.080821,2.606655,3.384652,0.317321,0.948107,0.000181,-0.004087,-0.317924
7.470000,4.197483,-3.098199,0.090179,2.540063,3.446942,0.306560,0.951196,0.000214,-0.004554,-0.308555
7.500000,4.272668,-2.993848,0.099219,2.472268,3.509771,0.296107,0.954705,0.000170,-0.004922,-0.297513
7.530000,4.345787,-2.887599,0.107955,2.402355,3.573471,0.286305,0.957632,0.000184,-0.005418,-0.287944
7.560000,4.416768,-2.779416,0.116412,2.329731,3.638741,0.277444,0.960804,0.000260,-0.005835,-0.277168
7.590000,4.485526,-2.669255,0.124623,2.254106,3.705318,0.269976,0.963345,0.000632,-0.006357,-0.268189
7.620000,4.551960,-2.557071,0.132628,2.174831,3.773661,0.263694,0.966296,0.000750,-0.006962,-0.257339
7.650000,4.615940,-2.442808,0.140462,2.090493,3.843883,0.258604,0.968780,0.000833,-0.007412,-0.247810
7.680000,4.677304,-2.326396,0.148158,2.000493,3.916868,0.254435,0.971401,0.000755,-0.007865,-0.237312
7.710000,4.735876,-2.207761,0.155736,1.904245,3.992135,0.250792,0.973463,0.000702,-0.007829,-0.228708
7.740000,4.791520,-2.086880,0.163197,1.805396,4.066584,0.246604,0.975739,0.000705,-0.008124,-0.218787
7.770000,4.844214,-1.963858,0.170500,1.707558,4.134944,0.240235,0.977895,0.000979,-0.008609,-0.208916
7.800000,4.894033,-1.838917,0.177568,1.613651,4.194442,0.230993,0.980055,0.000949,-0.008705,-0.198533
7.830000,4.941141,-1.712377,0.184310,1.526907,4.241515,0.218459,0.982033,0.000970,-0.008764,-0.188505
7.860000,4.985773,-1.584654,0.190623,1.448559,4.273402,0.202407,0.983912,0.001088,-0.008552,-0.178448
7.890000,5.028177,-1.456222,0.196396,1.378411,4.288680,0.182474,0.985728,0.001012,-0.008642,-0.168118
7.920000,5.068589,-1.327587,0.201518,1.315719,4.287000,0.158944,0.987398,0.001053,-0.008651,-0.158019
7.950000,5.107211,-1.199251,0.205889,1.259087,4.268734,0.132464,0.989032,0.001009,-0.008770,-0.147440
7.980000,5.144188,-1.071681,0.209426,1.205984,4.235950,0.103358,0.990543,0.000911,-0.008977,-0.136903
8.010000,5.179586,-0.945267,0.212065,1.153887,4.191614,0.072581,0.992021,0.000979,-0.008966,-0.125749
8.040000,5.213370,-0.820316,0.213780,1.098376,4.138465,0.041769,0.993559,0.001748,-0.008703,-0.112967
8.070000,5.245374,-0.697039,0.214591,1.035236,4.080039,0.012258,0.994916,0.002083,-0.008570,-0.100324
8.100000,5.275327,-0.575517,0.214534,0.961625,4.021410,-0.016033,0.996141,0.002233,-0.008347,-0.087344
8.130000,5.302849,-0.455718,0.213667,0.873179,3.965200,-0.041785,0.997440,0.002515,-0.008049,-0.071005
8.160000,5.327459,-0.337545,0.212070,0.767514,3.912979,-0.064679,0.998372,0.002380,-0.007636,-0.056480
8.190000,5.348669,-0.220823,0.209829,0.646511,3.868513,-0.084690,0.999048,0.002042,-0.007175,-0.042984
8.220000,5.366038,-0.105281,0.207032,0.511370,3.834269,-0.101772,0.999511,0.001501,-0.006743,-0.030507
8.250000,5.379186,0.009390,0.203758,0.365185,3.810450,-0.116536,0.999838,0.001727,-0.006223,-0.016806
8.280000,5.387850,0.123463,0.200063,0.212422,3.794424,-0.129817,0.999976,0.002118,-0.005855,-0.003025
8.310000,5.391874,0.237163,0.195975,0.055810,3.785608,-0.142701,0.999917,0.002721,-0.005688,0.011235
8.340000,5.391195,0.350725,0.191500,-0.101063,3.785180,-0.155612,0.999711,0.003114,-0.005365,0.023219
8.370000,5.385869,0.464432,0.186666,-0.253985,3.795251,-0.166634,0.999353,0.002937,-0.003996,0.035617
8.400000,5.376056,0.578570,0.181515,-0.400208,3.813952,-0.176786,0.998787,0.003546,-0.004535,0.048911
8.430000,5.361994,0.693360,0.176023,-0.537279,3.838714,-0.189326,0.998073,0.003315,-0.004322,0.061810
8.460000,5.344019,0.808949,0.170128,-0.661034,3.867251,-0.203679,0.997013,0.003461,-0.003843,0.077063
8.490000,5.322488,0.925425,0.163773,-0.774383,3.897782,-0.220026,0.996147,0.003190,-0.004432,0.087527
8.520000,5.297653,1.042828,0.156912,-0.881307,3.929136,-0.237351,0.994928,0.002709,-0.004161,0.100466
8.550000,5.269703,1.161123,0.149531,-0.981981,3.957171,-0.254730,0.993718,0.002322,-0.004213,0.111808
8.580000,5.238799,1.280189,0.141627,-1.078284,3.980530,-0.272173,0.992317,0.001999,-0.004057,0.123637
8.610000,5.205056,1.399855,0.133208,-1.171272,3.997255,-0.289112,0.990887,0.001666,-0.003959,0.134626
8.640000,5.168549,1.519918,0.124292,-1.262500,4.006906,-0.305264,0.989389,0.001418,-0.003808,0.145231
8.670000,5.129329,1.640148,0.114910,-1.352220,4.008420,-0.320261,0.987615,0.001364,-0.003567,0.156850
8.700000,5.087437,1.760297,0.105093,-1.440570,4.001541,-0.334202,0.985889,0.001303,-0.003354,0.167364
8.730000,5.042901,1.880124,0.094875,-1.528460,3.986901,-0.346987,0.984002,0.001267,-0.003046,0.178125
8.760000,4.995729,1.999405,0.084291,-1.616333,3.965208,-0.358572,0.982143,0.001186,-0.002825,0.188111
8.790000,4.945919,2.117946,0.073378,-1.704338,3.937482,-0.368966,0.979813,0.001202,-0.002561,0.199897
8.820000,4.893474,2.235581,0.062172,-1.791991,3.904887,-0.378128,0.977683,0.001153,-0.002370,0.210070
8.850000,4.838399,2.352190,0.050707,-1.879670,3.869017,-0.386171,0.975157,0.001164,-0.002181,0.221500
8.880000,4.780692,2.467672,0.039021,-1.967489,3.829806,-0.392927,0.972729,0.001133,-0.002028,0.231932
8.910000,4.720343,2.581942,0.027149,-2.055761,3.788193,-0.398530,0.970026,0.001173,-0.001859,0.242993
8.940000,4.657342,2.694929,0.015124,-2.144306,3.744245,-0.403146,0.967377,0.001267,-0.001777,0.253331
8.970000,4.591688,2.806562,0.002977,-2.232660,3.697971,-0.406648,0.964372,0.001349,-0.001531,0.264543
9.000000,4.523407,2.916778,-0.009252,-2.319376,3.649751,-0.408624,0.961506,0.001551,-0.001383,0.274776
9.030000,4.452559,3.025531,-0.021522,-2.403869,3.600490,-0.409388,0.958292,0.001533,-0.001105,0.285784
9.060000,4.379220,3.132796,-0.033800,-2.485348,3.550470,-0.409151,0.955147,0.001457,-0.001206,0.296126
9.090000,4.303487,3.238554,-0.046061,-2.563570,3.500063,-0.408224,0.951788,0.001442,-0.001087,0.306751
9.120000,4.225456,3.342787,-0.058278,-2.638494,3.448796,-0.406247,0.948336,0.001422,-0.001019,0.317262
9.150000,4.145218,3.445464,-0.070419,-2.710664,3.396372,-0.403152,0.944755,0.001397,-0.000951,0.327772
9.180000,4.062857,3.546544,-0.082449,-2.780077,3.342301,-0.398852,0.941078,0.001361,-0.000886,0.338185
9.210000,3.978445,3.645974,-0.094330,-2.847437,3.286343,-0.393223,0.937332,0.001290,-0.000780,0.348434
9.240000,3.892038,3.743683,-0.106025,-2.912997,3.227576,-0.386441,0.933261,0.001238,-0.000924,0.359196
9.270000,3.803689,3.839589,-0.117500,-2.976949,3.166197,-0.378579,0.929275,0.001167,-0.000860,0.369385
9.300000,3.713448,3.933615,-0.128725,-3.039117,3.102178,-0.369715,0.925052,0.001136,-0.000899,0.379839
9.330000,3.621365,4.025679,-0.139665,-3.099741,3.035414,-0.359632,0.920804,0.001089,-0.000891,0.390022
9.360000,3.527479,4.115697,-0.150284,-3.159307,2.965827,-0.348294,0.916400,0.001043,-0.000885,0.400262
9.390000,3.431814,4.203579,-0.160544,-3.218367,2.892921,-0.335695,0.912034,0.000946,-0.000736,0.410113
9.420000,3.334384,4.289221,-0.170405,-3.276982,2.816592,-0.321740,0.907267,0.001032,-0.001017,0.420553
9.450000,3.235202,4.372528,-0.179836,-3.335128,2.737201,-0.306962,0.902562,0.000953,-0.000906,0.430557
9.480000,3.134288,4.453418,-0.188802,-3.392463,2.655486,-0.290768,0.897741,0.000965,-0.001010,0.440522
9.510000,3.031668,4.531823,-0.197269,-3.448880,2.571515,-0.273708,0.892599,0.000986,-0.001029,0.450850
9.540000,2.927376,4.607684,-0.205206,-3.503921,2.485860,-0.255421,0.887509,0.000993,-0.001063,0.460789
9.570000,2.821452,4.680956,-0.212581,-3.557663,2.398941,-0.236229,0.882196,0.001014,-0.001110,0.470880
9.600000,2.713937,4.751600,-0.219364,-3.610022,2.310624,-0.215967,0.876818,0.001037,-0.001128,0.480820
9.630000,2.604865,4.819577,-0.225525,-3.661426,2.221233,-0.194802,0.871333,0.001043,-0.001172,0.490689
9.660000,2.494270,4.884861,-0.231041,-3.711581,2.130983,-0.172938,0.865716,0.001065,-0.001229,0.500532
9.690000,2.382189,4.947427,-0.235895,-3.760505,2.040127,-0.150664,0.859970,0.001075,-0.001251,0.510341
9.720000,2.268663,5.007263,-0.240072,-3.807904,1.948917,-0.127788,0.854112,0.001082,-0.001286,0.520086
9.750000,2.153735,5.064363,-0.243556,-3.853954,1.857725,-0.104512,0.848134,0.001078,-0.001299,0.529778
9.780000,2.037446,5.118728,-0.246340,-3.898621,1.766660,-0.081078,0.842032,0.001069,-0.001324,0.539425
9.810000,1.919840,5.170366,-0.248418,-3.941775,1.675865,-0.057459,0.835813,0.001059,-0.001335,0.549012
9.840000,1.800962,5.219290,-0.249786,-3.983464,1.585713,-0.033725,0.829490,0.001045,-0.001354,0.558519
9.870000,1.680864,5.265517,-0.250443,-4.023035,1.496081,-0.010079,0.823051,0.001032,-0.001377,0.567965
9.900000,1.559615,5.309066,-0.250397,-4.060235,1.407203,0.013191,0.816362,0.001032,-0.001475,0.577538
9.930000,1.437291,5.349965,-0.249649,-4.094749,1.319369,0.036660,0.809851,0.000858,-0.001158,0.586634
9.960000,1.313971,5.388244,-0.248198,-4.126582,1.232610,0.060055,0.803155,0.000825,-0.001350,0.595768
9.990000,1.189735,5.423911,-0.246047,-4.155779,1.145185,0.083327,0.796393,0.000750,-0.001253,0.604778
10.020000,1.064662,5.456938,-0.243201,-4.182440,1.056592,0.106438,0.789500,0.000696,-0.001285,0.613749
10.050000,0.938831,5.487275,-0.239665,-4.206306,0.965900,0.129294,0.782530,0.000613,-0.001266,0.622611
10.080000,0.812324,5.514859,-0.235449,-4.227501,0.872978,0.151775,0.775477,0.000473,-0.001305,0.631375
10.110000,0.685218,5.539613,-0.230561,-4.246208,0.777345,0.174092,0.768393,0.000238,-0.001342,0.639977
10.140000,0.557589,5.561460,-0.225003,-4.262417,0.679091,0.196392,0.761081,0.000089,-0.001393,0.648655
10.170000,0.429513,5.580326,-0.218787,-4.275980,0.578661,0.218045,0.753775,-0.000096,-0.001516,0.657131
10.200000,0.301073,5.596162,-0.211929,-4.286643,0.477081,0.239149,0.746240,-0.000230,-0.001562,0.665675
10.230000,0.172357,5.608945,-0.204446,-4.294457,0.375068,0.259707,0.738636,-0.000387,-0.001621,0.674102
10.260000,0.043448,5.618663,-0.196353,-4.299471,0.272809,0.279849,0.730927,-0.000561,-0.001609,0.682453
10.290000,-0.085569,5.625309,-0.187663,-4.301681,0.170286,0.299446,0.723170,-0.000747,-0.001588,0.690668
10.320000,-0.214615,5.628883,-0.178396,-4.301356,0.067975,0.318358,0.715205,-0.000952,-0.001595,0.698912
10.350000,-0.343610,5.629395,-0.168575,-4.298334,-0.033861,0.336393,0.707117,-0.001042,-0.001500,0.707094
10.380000,-0.472481,5.626868,-0.158226,-4.293027,-0.134621,0.353573,0.698885,-0.001118,-0.001325,0.715232
10.410000,-0.601160,5.621340,-0.147379,-4.285612,-0.233878,0.369526,0.690452,-0.001036,-0.001122,0.723377
10.440000,-0.729592,5.612861,-0.136069,-4.276508,-0.331384,0.384464,0.682011,-0.001133,-0.000905,0.731341
10.470000,-0.857727,5.601485,-0.124331,-4.265813,-0.427020,0.398117,0.673359,-0.001110,-0.000709,0.739314
10.500000,-0.985522,5.587269,-0.112204,-4.253877,-0.520700,0.410300,0.664550,-0.001006,-0.000481,0.747243
10.530000,-1.112943,5.570263,-0.099739,-4.240816,-0.613053,0.420691,0.655767,-0.001023,-0.000229,0.754963
10.560000,-1.239954,5.550484,-0.086982,-4.226600,-0.705568,0.429819,0.646488,-0.000854,0.000123,0.762924
10.590000,-1.366521,5.527921,-0.073972,-4.211197,-0.798623,0.437493,0.637437,-0.000768,0.000426,0.770502
10.620000,-1.492622,5.502580,-0.060758,-4.195535,-0.890747,0.443423,0.628152,-0.000587,0.000677,0.778090
10.650000,-1.618250,5.474508,-0.047397,-4.179691,-0.980730,0.447363,0.618563,-0.000291,0.000977,0.785735
10.680000,-1.743387,5.443772,-0.033942,-4.162771,-1.068315,0.449588,0.609568,-0.000345,0.001114,0.792733
10.710000,-1.867978,5.410428,-0.020439,-4.143259,-1.154675,0.450666,0.600027,-0.000227,0.001145,0.799979
10.740000,-1.991926,5.374497,-0.006917,-4.119989,-1.240692,0.450768,0.590941,-0.000183,0.001296,0.806714
10.770000,-2.115104,5.335974,0.006594,-4.091847,-1.327502,0.449989,0.581376,-0.000055,0.001403,0.813634
10.800000,-2.237360,5.294831,0.020066,-4.058560,-1.415409,0.448128,0.572197,-0.000026,0.001434,0.820115
10.830000,-2.358541,5.251035,0.033469,-4.020160,-1.504270,0.445427,0.562489,0.000088,0.001506,0.826804
10.860000,-2.478492,5.204557,0.046776,-3.976569,-1.594278,0.441691,0.553186,0.000127,0.001504,0.833056
10.890000,-2.597069,5.155365,0.059954,-3.928616,-1.685209,0.436817,0.543404,0.000242,0.001499,0.839470
10.920000,-2.714148,5.103442,0.072971,-3.876608,-1.776349,0.431026,0.533891,0.000305,0.001491,0.845552
10.950000,-2.829616,5.048785,0.085800,-3.821242,-1.867387,0.424196,0.523979,0.000408,0.001439,0.851730
10.980000,-2.943376,4.991405,0.098405,-3.762818,-1.957974,0.416180,0.514182,0.000437,0.001315,0.857680
11.010000,-3.055349,4.931320,0.110752,-3.701998,-2.047685,0.406936,0.504183,0.000503,0.000847,0.863596
11.040000,-3.165470,4.868554,0.122799,-3.639408,-2.136757,0.396170,0.494175,0.000439,0.000622,0.869362
11.070000,-3.273688,4.803140,0.134505,-3.575158,-2.224165,0.384260,0.483971,0.000451,0.000452,0.875084
11.100000,-3.379960,4.735133,0.145843,-3.509620,-2.309594,0.371578,0.473699,0.000427,0.000311,0.880686
11.130000,-3.484258,4.664606,0.156787,-3.443556,-2.392211,0.358034,0.463233,0.000358,0.000134,0.886236
11.160000,-3.586564,4.591641,0.167314,-3.376883,-2.472113,0.343783,0.453123,0.000391,0.000016,0.891448
11.190000,-3.686849,4.516315,0.177400,-3.308797,-2.549644,0.328620,0.442491,0.000405,-0.000049,0.896773
11.220000,-3.785067,4.438700,0.187018,-3.239053,-2.624668,0.312597,0.432041,0.000406,-0.000143,0.901854
11.250000,-3.881169,4.358872,0.196140,-3.167761,-2.697243,0.295513,0.421534,0.000386,-0.000298,0.906813
11.280000,-3.975114,4.276908,0.204735,-3.095187,-2.766974,0.277462,0.410812,0.000355,-0.000390,0.911720
11.310000,-4.066860,4.192891,0.212774,-3.021238,-2.834201,0.258515,0.400018,0.000341,-0.000461,0.916507
11.340000,-4.156369,4.106898,0.220234,-2.946011,-2.898675,0.238781,0.389117,0.000334,-0.000521,0.921188
11.370000,-4.243609,4.019013,0.227089,-2.870039,-2.960281,0.218243,0.378142,0.000332,-0.000577,0.925747
11.400000,-4.328566,3.929330,0.233317,-2.793742,-3.018586,0.196934,0.367081,0.000323,-0.000633,0.930189
11.430000,-4.411233,3.837950,0.238894,-2.717384,-3.073401,0.174863,0.355963,0.000300,-0.000704,0.934500
11.460000,-4.491617,3.744986,0.243798,-2.641560,-3.124245,0.152085,0.344752,0.000266,-0.000780,0.938694
11.490000,-4.569740,3.650559,0.248011,-2.566607,-3.170871,0.128810,0.333340,0.000169,-0.000839,0.942806
11.520000,-4.645621,3.554787,0.251519,-2.492113,-3.213950,0.105027,0.322289,0.000150,-0.000955,0.946641
11.550000,-4.719260,3.457755,0.254309,-2.417163,-3.254804,0.080989,0.310822,0.000058,-0.001131,0.950467
11.580000,-4.790630,3.359517,0.256375,-2.340876,-3.294402,0.056738,0.299620,0.000183,-0.001238,0.954058
11.610000,-4.859679,3.260092,0.257709,-2.262383,-3.333942,0.032172,0.288150,0.000213,-0.001246,0.957584
11.640000,-4.926329,3.159480,0.258310,-2.180970,-3.373548,0.007904,0.276930,0.000259,-0.001178,0.960889
11.670000,-4.990494,3.057671,0.258189,-2.096690,-3.413706,-0.015983,0.265301,0.000271,-0.001135,0.964165
11.700000,-5.052078,2.954652,0.257362,-2.008915,-3.454210,-0.039152,0.253822,0.000332,-0.001155,0.967250
11.730000,-5.110979,2.850407,0.255847,-1.917802,-3.495504,-0.061842,0.242299,0.000364,-0.001186,0.970201
11.760000,-5.167097,2.744905,0.253665,-1.823385,-3.537931,-0.083612,0.230939,0.000394,-0.001281,0.972967
11.790000,-5.220345,2.638123,0.250838,-1.726479,-3.580909,-0.104853,0.219261,0.000505,-0.001242,0.975665
11.820000,-5.270669,2.530058,0.247378,-1.628457,-3.623422,-0.125824,0.207614,0.000547,-0.001180,0.978210
11.850000,-5.318051,2.420734,0.243297,-1.530333,-3.664825,-0.146228,0.195684,0.000528,-0.001211,0.980666
11.880000,-5.362497,2.310193,0.238608,-1.432775,-3.704596,-0.166405,0.183846,0.000692,-0.001171,0.982954
11.910000,-5.404038,2.198494,0.233311,-1.336569,-3.742003,-0.186727,0.171984,0.000813,-0.001065,0.985099
11.940000,-5.442719,2.085710,0.227405,-1.242158,-3.776893,-0.206999,0.160020,0.001011,-0.000931,0.987113
11.970000,-5.478597,1.971932,0.220882,-1.149732,-3.808304,-0.227828,0.147897,0.001414,-0.000745,0.989001
