timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107140,-4.553947,-0.075821,3.432162,2.118342,0.239136,0.884491,0.001865,0.000119,-0.466553
7.020000,3.208779,-4.489476,-0.068488,3.343759,2.179716,0.249742,0.890926,0.000318,-0.000563,-0.454148
7.050000,3.307597,-4.422993,-0.060815,3.244128,2.252478,0.261805,0.895986,-0.000374,-0.001147,-0.444081
7.080000,3.403306,-4.354158,-0.052755,3.136499,2.336498,0.275538,0.901090,-0.000847,-0.001495,-0.433629
7.110000,3.495712,-4.282679,-0.044273,3.023891,2.428785,0.289896,0.906362,-0.001210,-0.002180,-0.422495
7.140000,3.584715,-4.208361,-0.035370,2.909637,2.525725,0.303674,0.911460,-0.001539,-0.002788,-0.411376
7.170000,3.670322,-4.131113,-0.026077,2.797481,2.624130,0.315821,0.916518,-0.001975,-0.003238,-0.399974
7.200000,3.752645,-4.050935,-0.016460,2.690722,2.721126,0.325316,0.921361,-0.002652,-0.003332,-0.388684
7.230000,3.831912,-3.967901,-0.006623,2.593710,2.814455,0.330469,0.925500,-0.003861,-0.002428,-0.378720
7.260000,3.908457,-3.882143,0.003298,2.509348,2.902708,0.330946,0.929776,-0.004518,-0.001483,-0.368094
7.290000,3.982612,-3.793790,0.013156,2.434285,2.987532,0.326227,0.934368,-0.004475,-0.001782,-0.356276
7.320000,4.054554,-3.702875,0.022801,2.361873,3.073436,0.316790,0.939028,-0.003164,-0.002332,-0.343817
7.350000,4.124258,-3.609303,0.032120,2.285030,3.164718,0.304462,0.944491,0.000980,-0.002992,-0.328523
7.380000,4.191536,-3.512836,0.041063,2.200186,3.266432,0.291736,0.947844,0.001620,-0.003399,-0.318711
7.410000,4.256198,-3.413092,0.049635,2.110600,3.383146,0.279748,0.952056,0.002358,-0.004061,-0.305888
7.440000,4.318123,-3.309655,0.057851,2.017740,3.512690,0.268022,0.955514,0.002697,-0.005144,-0.294890
7.470000,4.377248,-3.202133,0.065713,1.923936,3.655435,0.256097,0.959056,0.003190,-0.006081,-0.283135
7.500000,4.433582,-3.090151,0.073218,1.831632,3.810030,0.244204,0.962252,0.003713,-0.007337,-0.272035
7.530000,4.487217,-2.973364,0.080357,1.744056,3.975752,0.231748,0.965196,0.004504,-0.008799,-0.261341
7.560000,4.538360,-2.851457,0.087102,1.665501,4.151382,0.217913,0.967316,0.005587,-0.010997,-0.253275
7.590000,4.587494,-2.724269,0.093419,1.610065,4.327800,0.203205,0.970004,0.005340,-0.011926,-0.242738
7.620000,4.635674,-2.592085,0.099304,1.601963,4.484507,0.189137,0.972621,0.004587,-0.013178,-0.231980
7.650000,4.684692,-2.455855,0.104786,1.665900,4.597481,0.176374,0.975463,0.002979,-0.013385,-0.219738
7.680000,4.737063,-2.317432,0.109966,1.825498,4.630727,0.168909,0.980242,0.000180,-0.011043,-0.197492
7.710000,4.795194,-2.179063,0.114979,2.049906,4.593844,0.165338,0.980685,-0.000898,-0.012515,-0.195191
7.740000,4.859963,-2.042346,0.119860,2.267996,4.520606,0.160060,0.983434,-0.000572,-0.013916,-0.180732
7.770000,4.930444,-1.908172,0.124518,2.430748,4.424369,0.150435,0.984071,-0.001137,-0.015167,-0.177123
7.800000,5.004463,-1.776709,0.128835,2.503868,4.339844,0.137384,0.983328,-0.000091,-0.012419,-0.181416
7.830000,5.079263,-1.647658,0.132733,2.482816,4.263514,0.122506,0.986069,0.002302,-0.014780,-0.165662
7.860000,5.152219,-1.520881,0.136172,2.380894,4.188295,0.106706,0.986317,0.002672,-0.014429,-0.164204
7.890000,5.221131,-1.396198,0.139160,2.213244,4.123904,0.092523,0.987981,0.004018,-0.016500,-0.153642
7.920000,5.284101,-1.273316,0.141729,1.984748,4.068264,0.078721,0.988487,0.005337,-0.018547,-0.150072
7.950000,5.339640,-1.151994,0.143909,1.717839,4.019849,0.066640,0.989790,0.005966,-0.020829,-0.140880
7.980000,5.386968,-1.032147,0.145773,1.437404,3.969969,0.057641,0.991117,0.005711,-0.021790,-0.131070
8.010000,5.425904,-0.913777,0.147449,1.158321,3.921311,0.054104,0.992634,0.004846,-0.021451,-0.119143
8.040000,5.456678,-0.796816,0.149082,0.893254,3.876122,0.054749,0.993895,0.003834,-0.022115,-0.108021
8.070000,5.479883,-0.681131,0.150761,0.653754,3.836193,0.057141,0.995079,0.003275,-0.020797,-0.096824
8.100000,5.496430,-0.566633,0.152552,0.449359,3.796999,0.062297,0.996370,0.002300,-0.019642,-0.082794
8.130000,5.507361,-0.453219,0.154498,0.279420,3.763936,0.067433,0.996964,0.000444,-0.019569,-0.075366
8.160000,5.513594,-0.340638,0.156592,0.136074,3.741469,0.072154,0.998036,0.000079,-0.018632,-0.059807
8.190000,5.515841,-0.228610,0.158834,0.013718,3.727069,0.077332,0.998726,-0.000233,-0.017600,-0.047288
8.220000,5.514692,-0.116824,0.161205,-0.090308,3.725361,0.080720,0.999336,0.000125,-0.016398,-0.032524
8.250000,5.510685,-0.004917,0.163642,-0.176811,3.735097,0.081735,0.999729,0.001551,-0.014121,-0.018446
8.280000,5.504366,0.107414,0.166038,-0.244433,3.753621,0.077992,0.999913,0.002359,-0.012714,-0.002417
8.310000,5.496270,0.220291,0.168203,-0.295351,3.771510,0.066374,0.999768,0.002779,-0.011101,0.018221
8.340000,5.486659,0.333847,0.169876,-0.345380,3.798912,0.045116,0.999709,0.000542,-0.011365,0.021285
8.370000,5.475317,0.448390,0.170778,-0.410729,3.837258,0.015077,0.999153,-0.000177,-0.008372,0.040296
8.400000,5.461848,0.564063,0.170688,-0.487176,3.874289,-0.021127,0.998751,-0.000742,-0.008204,0.049291
8.430000,5.445968,0.680901,0.169438,-0.571493,3.914887,-0.062178,0.997846,-0.000233,-0.005531,0.065364
8.460000,5.427523,0.798937,0.166950,-0.658215,3.954172,-0.103719,0.997228,0.000527,-0.004544,0.074261
8.490000,5.406439,0.918122,0.163237,-0.747372,3.991494,-0.143803,0.996063,0.000978,-0.003011,0.088587
8.520000,5.382648,1.038333,0.158353,-0.838706,4.022601,-0.181766,0.995086,0.001196,-0.002421,0.098981
8.550000,5.356073,1.159397,0.152377,-0.932961,4.048345,-0.216644,0.993718,0.001931,-0.001040,0.111891
8.580000,5.326625,1.281100,0.145410,-1.030226,4.065192,-0.247816,0.992455,0.002096,-0.000871,0.122586
8.610000,5.294198,1.403178,0.137553,-1.131564,4.073315,-0.275992,0.991056,0.001945,-0.000585,0.133430
8.640000,5.258699,1.525374,0.128889,-1.235022,4.073098,-0.301600,0.989784,0.001545,-0.000771,0.142564
8.670000,5.220110,1.647440,0.119490,-1.337625,4.064667,-0.325030,0.987965,0.001371,-0.000381,0.154674
8.700000,5.178506,1.769130,0.109422,-1.435941,4.047966,-0.346167,0.986374,0.001179,-0.000510,0.164513
8.730000,5.134039,1.890236,0.098742,-1.528504,4.025801,-0.365799,0.984519,0.000790,-0.000306,0.175273
8.760000,5.086893,2.010600,0.087507,-1.614575,3.998411,-0.383247,0.982669,0.000485,-0.000219,0.185366
8.790000,5.037239,2.130072,0.075791,-1.695714,3.966413,-0.397811,0.980581,0.000107,0.000010,0.196115
8.820000,4.985209,2.248519,0.063686,-1.772958,3.930051,-0.409192,0.978402,-0.000102,-0.000087,0.206713
8.850000,4.930893,2.365811,0.051286,-1.848077,3.889413,-0.417485,0.976121,-0.000316,-0.000138,0.217227
8.880000,4.874345,2.481816,0.038685,-1.921803,3.844245,-0.422535,0.973608,-0.000230,-0.000191,0.228227
8.910000,4.815588,2.596401,0.025980,-1.995312,3.794741,-0.424504,0.971100,-0.000244,-0.000143,0.238674
8.940000,4.754623,2.709439,0.013256,-2.069054,3.741168,-0.423729,0.968309,-0.000208,-0.000140,0.249755
8.970000,4.691439,2.820813,0.000591,-2.143231,3.683750,-0.420600,0.965558,-0.000267,-0.000117,0.260189
9.000000,4.626023,2.930421,-0.011953,-2.217809,3.623455,-0.415705,0.962550,-0.000460,-0.000301,0.271104
9.030000,4.558363,3.038176,-0.024335,-2.292843,3.560230,-0.409708,0.959489,-0.000674,-0.000244,0.281744
9.060000,4.488448,3.144003,-0.036523,-2.368204,3.494854,-0.402841,0.956287,-0.001068,-0.000516,0.292428
9.090000,4.416261,3.247835,-0.048495,-2.444227,3.427285,-0.395286,0.952922,-0.001215,-0.000331,0.303214
9.120000,4.341792,3.349608,-0.060227,-2.520360,3.357600,-0.386897,0.949429,-0.001228,-0.000194,0.313980
9.150000,4.265040,3.449264,-0.071695,-2.596454,3.286167,-0.377630,0.945795,-0.001173,0.000033,0.324763
9.180000,4.186019,3.546769,-0.082872,-2.671591,3.214109,-0.367464,0.942113,-0.001035,0.000236,0.335294
9.210000,4.104767,3.642112,-0.093738,-2.745217,3.142146,-0.356938,0.938258,-0.001206,0.000308,0.345934
9.240000,4.021336,3.735301,-0.104285,-2.816849,3.070408,-0.346191,0.934160,-0.001197,0.000408,0.356852
9.270000,3.935782,3.826336,-0.114503,-2.886740,2.998637,-0.335061,0.930153,-0.001301,0.000927,0.367170
9.300000,3.848152,3.915213,-0.124380,-2.955268,2.926445,-0.323370,0.925811,-0.001323,0.001026,0.377982
9.330000,3.758484,4.001915,-0.133902,-3.022598,2.853731,-0.311457,0.921456,-0.001395,0.001320,0.388479
9.360000,3.666826,4.086436,-0.143063,-3.087972,2.780958,-0.299284,0.916765,-0.001526,0.001417,0.399420
9.390000,3.573227,4.168776,-0.151859,-3.151918,2.708373,-0.287079,0.912333,-0.001569,0.001736,0.409442
9.420000,3.477736,4.248939,-0.160291,-3.214176,2.635890,-0.275071,0.907374,-0.001510,0.001925,0.420317
9.450000,3.380417,4.326926,-0.168368,-3.273732,2.563226,-0.263407,0.902252,-0.001223,0.002149,0.431201
9.480000,3.281354,4.402749,-0.176096,-3.330506,2.491617,-0.251766,0.897669,-0.001489,0.002329,0.440661
9.510000,3.180617,4.476440,-0.183460,-3.385316,2.421153,-0.239168,0.892461,-0.002426,0.002618,0.451111
9.540000,3.078277,4.548047,-0.190420,-3.437298,2.352605,-0.224864,0.887300,-0.003524,0.002915,0.461170
9.570000,2.974419,4.617641,-0.196930,-3.486593,2.287002,-0.209082,0.882192,-0.003850,0.002602,0.470866
9.600000,2.869110,4.685286,-0.202958,-3.533986,2.222641,-0.192842,0.876736,-0.003936,0.002630,0.480948
9.630000,2.762405,4.750996,-0.208488,-3.579685,2.158060,-0.175805,0.871277,-0.004014,0.002777,0.490767
9.660000,2.654349,4.814756,-0.213489,-3.624088,2.092578,-0.157606,0.865616,-0.004079,0.002881,0.500684
9.690000,2.544981,4.876524,-0.217926,-3.667106,2.025348,-0.138180,0.859908,-0.004115,0.003014,0.510423
9.720000,2.434344,4.936244,-0.221761,-3.708664,1.955961,-0.117501,0.854074,-0.004110,0.003127,0.520126
9.750000,2.322482,4.993842,-0.224957,-3.748806,1.883865,-0.095532,0.848266,-0.003995,0.003233,0.529546
9.780000,2.209436,5.049221,-0.227477,-3.787620,1.808090,-0.072456,0.842211,-0.003795,0.003373,0.539123
9.810000,2.095231,5.102255,-0.229297,-3.826026,1.727536,-0.048899,0.836247,-0.003310,0.003602,0.548332
9.840000,1.979868,5.152786,-0.230415,-3.864851,1.641148,-0.025654,0.830261,-0.002338,0.004030,0.557356
9.870000,1.863353,5.200657,-0.230836,-3.902817,1.550276,-0.002363,0.824065,-0.001482,0.005333,0.566468
9.900000,1.745756,5.245794,-0.230552,-3.937008,1.458899,0.021245,0.817766,-0.000285,0.005887,0.575520
9.930000,1.627189,5.288199,-0.229562,-3.967406,1.368065,0.044762,0.811401,0.000105,0.006129,0.584457
9.960000,1.507756,5.327890,-0.227863,-3.994787,1.278010,0.068508,0.804844,0.000392,0.006021,0.593456
9.990000,1.387539,5.364887,-0.225451,-4.019712,1.188443,0.092284,0.798205,0.000549,0.005949,0.602356
10.020000,1.298274,5.363815,-0.243410,-3.961066,0.815440,0.091273,0.786844,0.004337,0.002487,0.617132
10.050000,1.178731,5.386579,-0.240276,-4.008451,0.702184,0.117605,0.779168,0.004451,0.002200,0.626795
10.080000,1.057745,5.406120,-0.236350,-4.057300,0.600565,0.144125,0.771228,0.004381,0.002072,0.636540
10.110000,0.935315,5.422853,-0.231620,-4.104661,0.514964,0.171210,0.762889,0.003789,0.001602,0.646516
10.140000,0.811528,5.437265,-0.226060,-4.147827,0.445811,0.199497,0.754430,0.002887,0.001241,0.656373
10.170000,0.686513,5.449747,-0.219643,-4.186524,0.386317,0.228313,0.747102,0.003054,0.001021,0.664701
10.200000,0.560413,5.460492,-0.212372,-4.220124,0.330011,0.256426,0.739675,0.003084,0.001469,0.672956
10.230000,0.433428,5.469570,-0.204280,-4.245504,0.275200,0.283034,0.731924,0.003384,0.000979,0.681377
10.260000,0.305820,5.476978,-0.195438,-4.261718,0.218654,0.306405,0.724526,0.003049,-0.000613,0.689241
10.290000,0.177845,5.482611,-0.185939,-4.269976,0.156921,0.326886,0.717789,0.002100,-0.001878,0.696255
10.320000,0.049707,5.486269,-0.175853,-4.272507,0.086934,0.345481,0.712008,0.000983,-0.002374,0.702167
10.350000,-0.078386,5.487717,-0.165242,-4.267084,0.009588,0.361968,0.702876,0.001510,-0.002266,0.711307
10.380000,-0.206202,5.486763,-0.154182,-4.253984,-0.073227,0.375347,0.696621,0.002411,-0.001658,0.717434
10.410000,-0.333523,5.483278,-0.142733,-4.234032,-0.159048,0.387900,0.686247,0.001652,-0.001287,0.727366
10.440000,-0.460170,5.477217,-0.130915,-4.209100,-0.245064,0.399978,0.680023,0.001827,-0.001264,0.733187
10.470000,-0.586038,5.468534,-0.118759,-4.182154,-0.333801,0.410394,0.669912,0.001619,-0.001150,0.742437
10.500000,-0.711044,5.457128,-0.106313,-4.151583,-0.426591,0.419371,0.662494,0.001415,-0.001002,0.749065
10.530000,-0.835111,5.442874,-0.093611,-4.119514,-0.523633,0.427433,0.652860,0.001401,-0.000459,0.757477
10.560000,-0.958167,5.425658,-0.080679,-4.084206,-0.624129,0.434673,0.644512,0.001239,-0.000391,0.764593
10.590000,-1.080142,5.405374,-0.067543,-4.047488,-0.728133,0.441079,0.635429,0.000537,-0.000742,0.772159
10.620000,-1.200989,5.381925,-0.054234,-4.008989,-0.835130,0.446156,0.626702,0.000500,-0.000850,0.779259
10.650000,-1.320652,5.355226,-0.040797,-3.968535,-0.944814,0.449659,0.617314,0.000233,-0.000665,0.786716
10.680000,-1.439075,5.325212,-0.027273,-3.926349,-1.056124,0.451970,0.608422,0.000104,-0.000588,0.793613
10.710000,-1.556233,5.291859,-0.013704,-3.884145,-1.167427,0.452617,0.598799,-0.000123,-0.000494,0.800899
10.740000,-1.672155,5.255214,-0.000135,-3.843968,-1.275577,0.451962,0.589380,-0.000414,-0.000629,0.807855
10.770000,-1.786943,5.215422,0.013389,-3.808601,-1.377230,0.449662,0.579563,-0.001103,-0.001102,0.814926
10.800000,-1.900761,5.172703,0.026821,-3.779267,-1.470671,0.445793,0.569861,-0.001274,-0.001257,0.821739
10.830000,-2.013763,5.127293,0.040127,-3.754201,-1.556660,0.441263,0.559735,-0.001403,-0.001107,0.828670
10.860000,-2.126036,5.079387,0.053288,-3.730676,-1.637086,0.436132,0.549972,-0.001389,-0.000953,0.835182
10.890000,-2.237596,5.029131,0.066283,-3.706608,-1.713337,0.430226,0.540148,-0.001358,-0.000529,0.841569
10.920000,-2.348400,4.976630,0.079082,-3.680355,-1.786707,0.423019,0.530292,-0.001287,-0.000531,0.847814
10.950000,-2.458379,4.921948,0.091639,-3.651556,-1.858722,0.414130,0.520451,-0.001513,-0.000618,0.853890
10.980000,-2.567452,4.865108,0.103895,-3.619999,-1.930659,0.402960,0.510277,-0.001570,-0.001242,0.860008
11.010000,-2.675537,4.806092,0.115789,-3.585650,-2.003702,0.389919,0.500699,-0.001978,-0.001213,0.865618
11.040000,-2.782555,4.744884,0.127275,-3.548885,-2.076839,0.375816,0.490694,-0.001703,-0.001076,0.871330
11.070000,-2.888434,4.681481,0.138321,-3.509705,-2.150024,0.360616,0.480947,-0.001927,-0.001039,0.876747
11.100000,-2.993095,4.615876,0.148909,-3.467707,-2.223638,0.345229,0.470404,-0.001855,-0.000727,0.882449
11.130000,-3.096433,4.548047,0.159035,-3.421543,-2.298318,0.329882,0.460398,-0.001869,-0.000541,0.887710
11.160000,-3.198331,4.477958,0.168701,-3.371601,-2.374273,0.314477,0.450025,-0.001783,-0.000404,0.893014
11.190000,-3.298678,4.405575,0.177902,-3.318215,-2.451261,0.298964,0.439943,-0.001712,-0.000238,0.898024
11.220000,-3.397374,4.330864,0.186640,-3.261520,-2.529454,0.283543,0.429895,-0.001457,0.000007,0.902878
11.250000,-3.494326,4.253797,0.194917,-3.201923,-2.608339,0.268287,0.419409,-0.001596,-0.000107,0.907796
11.280000,-3.589459,4.174362,0.202752,-3.140279,-2.687361,0.254024,0.409323,-0.001986,-0.000443,0.912387
11.310000,-3.682723,4.092566,0.210171,-3.077323,-2.765675,0.240574,0.398660,-0.001710,-0.000568,0.917097
11.340000,-3.774082,4.008434,0.217196,-3.013277,-2.843158,0.227753,0.388504,-0.001907,-0.000623,0.921445
11.370000,-3.863506,3.921994,0.223843,-2.948324,-2.919524,0.215365,0.377773,-0.001834,-0.000870,0.925896
11.400000,-3.950951,3.833266,0.230119,-2.881399,-2.995674,0.203020,0.367176,-0.001898,-0.001489,0.930148
11.430000,-4.036366,3.742250,0.236022,-2.812912,-3.072049,0.190568,0.356662,-0.002189,-0.001665,0.934230
11.460000,-4.119714,3.648951,0.241553,-2.743606,-3.147844,0.178166,0.346092,-0.002344,-0.001718,0.938196
11.490000,-4.200978,3.553398,0.246714,-2.674022,-3.222392,0.165884,0.335554,-0.002599,-0.001692,0.942016
11.520000,-4.280149,3.455636,0.251507,-2.604052,-3.295093,0.153630,0.324992,-0.002825,-0.001632,0.945711
11.550000,-4.357221,3.355724,0.255939,-2.534063,-3.365662,0.141817,0.314496,-0.003162,-0.001474,0.949252
11.580000,-4.432192,3.253725,0.260019,-2.463989,-3.434302,0.130197,0.304006,-0.003336,-0.001443,0.952663
11.610000,-4.505052,3.149695,0.263756,-2.393322,-3.501032,0.118963,0.293457,-0.003703,-0.001392,0.955964
11.640000,-4.575776,3.043688,0.267158,-2.321629,-3.566060,0.107801,0.282928,-0.004054,-0.001364,0.959132
11.670000,-4.644328,2.935753,0.270227,-2.248510,-3.629635,0.096815,0.272359,-0.004482,-0.001302,0.962184
11.700000,-4.710657,2.825934,0.272964,-2.173414,-3.691631,0.085669,0.261786,-0.004925,-0.001223,0.965113
11.730000,-4.774701,2.714282,0.275360,-2.096214,-3.751814,0.074080,0.251214,-0.005416,-0.001104,0.967916
11.760000,-4.836393,2.600855,0.277393,-2.016598,-3.809998,0.061436,0.240744,-0.005894,-0.000983,0.970570
11.790000,-4.895665,2.485727,0.279025,-1.934855,-3.865230,0.047355,0.231374,-0.006307,-0.000993,0.972844
11.820000,-4.952455,2.368982,0.280205,-1.851099,-3.917750,0.031334,0.221935,-0.006847,-0.000173,0.975037
11.850000,-5.006686,2.250713,0.280863,-1.764299,-3.966825,0.012521,0.211204,-0.006191,0.000735,0.977422
11.880000,-5.058265,2.131020,0.280930,-1.674349,-4.012731,-0.008036,0.201239,-0.007108,0.001430,0.979515
11.910000,-5.107147,2.010007,0.280385,-1.584455,-4.054818,-0.028324,0.190244,-0.007111,0.001689,0.981710
11.940000,-5.153364,1.887803,0.279228,-1.496641,-4.092124,-0.048815,0.180126,-0.006875,0.002705,0.983616
11.970000,-5.196971,1.764549,0.277461,-1.410478,-4.124802,-0.068968,0.168573,-0.007279,0.003345,0.985657
