timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.649972,-4.581647,-0.101303,3.491450,2.216730,0.379781,0.879313,0.000739,0.001803,-0.476445
6.990000,2.753962,-4.513984,-0.089771,3.437126,2.293233,0.384846,0.884811,0.000723,0.001769,-0.466321
7.020000,2.856291,-4.444031,-0.078103,3.379339,2.369545,0.389311,0.889508,0.000918,0.001673,-0.456502
7.050000,2.956857,-4.371804,-0.066319,3.318854,2.445480,0.393305,0.894766,0.000694,0.001949,-0.446266
7.080000,3.055581,-4.297309,-0.054435,3.255788,2.519278,0.397418,0.899563,0.000870,0.001642,-0.436141
7.110000,3.152383,-4.220620,-0.042443,3.190628,2.591589,0.400890,0.904158,0.000507,0.001936,-0.425991
7.140000,3.247198,-4.141795,-0.030357,3.124330,2.664328,0.403512,0.909624,0.000875,0.002132,-0.415328
7.170000,3.339996,-4.060811,-0.018221,3.057621,2.736354,0.406355,0.914286,0.000898,0.002154,-0.404938
7.200000,3.430764,-3.977666,-0.006004,2.991009,2.806460,0.407528,0.918440,0.000649,0.002023,-0.394662
7.230000,3.519504,-3.892446,0.006234,2.925777,2.874641,0.406620,0.923916,0.000661,0.001960,-0.383743
7.260000,3.606255,-3.805180,0.018423,2.863038,2.939093,0.404059,0.927659,0.000929,0.001979,-0.373419
7.290000,3.691093,-3.715999,0.030505,2.803933,2.999134,0.400951,0.931584,0.000459,0.001739,-0.362936
7.320000,3.774133,-3.625044,0.042478,2.749223,3.055314,0.396693,0.935450,0.000683,0.001698,-0.352371
7.350000,3.855505,-3.532445,0.054309,2.699439,3.109497,0.391245,0.939625,0.000836,0.001809,-0.341590
7.380000,3.935378,-3.438254,0.065950,2.652663,3.162969,0.386343,0.943723,-0.000028,0.002338,-0.330755
7.410000,4.013866,-3.342495,0.077418,2.605766,3.217766,0.382276,0.945743,0.001230,0.001937,-0.320537
7.440000,4.090932,-3.245141,0.088748,2.556674,3.275369,0.379164,0.949921,0.000629,0.002372,-0.309509
7.470000,4.166527,-3.146100,0.099950,2.502268,3.337718,0.378131,0.953875,0.001091,0.002208,-0.298480
7.500000,4.240480,-3.045240,0.111082,2.439462,3.405930,0.382330,0.958397,-0.000352,0.000052,-0.287219
7.530000,4.312524,-2.942342,0.122368,2.365566,3.479932,0.385331,0.968047,0.000182,-0.000398,-0.274438
7.560000,4.382342,-2.837287,0.133785,2.277872,3.559881,0.380686,0.974399,0.000698,-0.000447,-0.262652
7.590000,4.449509,-2.729880,0.145064,2.177077,3.648007,0.365998,0.981458,0.001178,-0.000598,-0.250683
7.620000,4.513589,-2.619726,0.155829,2.070485,3.726781,0.348485,0.984928,0.001140,-0.000570,-0.239674
7.650000,4.574414,-2.507191,0.166046,1.963285,3.792199,0.328782,0.988462,0.001363,-0.001111,-0.228593
7.680000,4.632005,-2.392734,0.175649,1.856568,3.845423,0.307590,0.992640,0.001585,-0.001606,-0.217312
7.710000,4.686373,-2.276759,0.184580,1.750988,3.892749,0.287260,0.997102,0.001568,-0.002150,-0.205963
7.740000,4.737580,-2.159456,0.192879,1.642993,3.943145,0.269470,1.003011,0.001566,-0.002468,-0.194296
7.770000,4.785496,-2.040646,0.200668,1.537872,3.992135,0.249810,1.009214,0.000998,-0.002377,-0.182676
7.800000,4.830192,-1.920366,0.207873,1.442573,4.036155,0.226450,1.012978,0.001100,-0.002055,-0.171489
7.830000,4.872018,-1.798774,0.214342,1.358840,4.072845,0.203013,1.014423,0.001368,-0.002566,-0.160645
7.860000,4.911329,-1.676129,0.220070,1.285133,4.105612,0.183244,1.018114,0.002143,-0.003368,-0.149413
7.890000,4.948387,-1.552498,0.225236,1.225485,4.129604,0.162337,1.022146,0.001882,-0.003155,-0.138178
7.920000,4.983666,-1.428165,0.229785,1.178273,4.144089,0.138943,1.023587,0.001914,-0.003445,-0.127276
7.950000,5.017534,-1.303442,0.233626,1.141681,4.152370,0.113210,1.023516,0.001918,-0.003693,-0.116449
7.980000,5.050335,-1.178528,0.236672,1.110025,4.157457,0.086603,1.022875,0.001887,-0.003901,-0.105646
8.010000,5.082233,-1.053533,0.238885,1.076077,4.165150,0.062769,1.022431,0.002009,-0.004315,-0.094837
8.040000,5.113097,-0.928293,0.240418,1.040670,4.168662,0.036765,1.013181,0.001786,-0.004453,-0.084562
8.070000,5.142888,-0.802979,0.241174,1.003757,4.167464,0.007640,1.004180,0.001622,-0.004821,-0.073906
8.100000,5.171602,-0.677724,0.241028,0.960575,4.160191,-0.022208,1.004322,0.001339,-0.005105,-0.062874
8.130000,5.199069,-0.552785,0.239955,0.903058,4.153093,-0.048368,1.009269,0.001262,-0.005105,-0.051434
8.160000,5.224906,-0.428169,0.238036,0.818061,4.155587,-0.062176,1.049830,0.000285,-0.005538,-0.038615
8.190000,5.248119,-0.303427,0.235771,0.714490,4.156862,-0.069601,1.074924,0.000583,-0.005892,-0.026967
8.220000,5.268251,-0.178687,0.233339,0.588851,4.157562,-0.075454,1.094367,-0.000587,-0.005248,-0.016202
8.250000,5.284714,-0.053981,0.230841,0.428303,4.163978,-0.090178,1.364473,-0.001281,-0.003397,-0.004187
8.280000,5.296340,0.071050,0.227969,0.239505,4.155261,-0.119000,0.623484,-0.000680,-0.002419,0.006814
8.310000,5.302191,0.195708,0.224146,0.034298,4.140165,-0.150409,0.926624,-0.000290,-0.001569,0.017479
8.340000,5.301844,0.319778,0.219385,-0.177255,4.132307,-0.183721,0.942576,0.000161,0.000330,0.029255
8.370000,5.295050,0.443515,0.213581,-0.379556,4.138256,-0.213536,0.909947,-0.000072,0.001986,0.042547
8.400000,5.282070,0.567448,0.206847,-0.555237,4.148721,-0.234585,0.902315,0.000459,0.002272,0.055267
8.430000,5.263823,0.691720,0.199494,-0.703951,4.154717,-0.248990,0.906587,0.000235,0.002451,0.067261
8.460000,5.241139,0.816121,0.191736,-0.829053,4.160127,-0.260072,0.932120,0.000721,0.001806,0.078084
8.490000,5.214736,0.940608,0.183707,-0.935236,4.171868,-0.274533,0.917079,0.000358,0.003902,0.091307
8.520000,5.185173,1.065480,0.175243,-1.021181,4.179367,-0.289933,0.920786,-0.000024,0.004483,0.103111
8.550000,5.153063,1.190587,0.166310,-1.091273,4.178620,-0.304592,0.920576,0.000514,0.004305,0.114903
8.580000,5.118902,1.315632,0.156945,-1.150703,4.170070,-0.318525,0.931032,0.000232,0.004293,0.125631
8.610000,5.083023,1.440368,0.147172,-1.206523,4.157686,-0.331334,0.943856,0.000539,0.003739,0.136150
8.640000,5.045558,1.564684,0.137025,-1.269422,4.142943,-0.343762,0.934473,0.001561,0.003950,0.149103
8.670000,5.006256,1.688510,0.126538,-1.343246,4.123919,-0.357264,0.930565,0.002436,0.003921,0.161384
8.700000,4.964739,1.811738,0.115669,-1.427207,4.099585,-0.371595,0.935896,0.001789,0.004479,0.172137
8.730000,4.920656,1.934246,0.104364,-1.513403,4.067392,-0.383910,0.934233,0.002125,0.003972,0.183869
8.760000,4.873968,2.055753,0.092697,-1.598608,4.027430,-0.394140,0.940431,0.002243,0.003346,0.194139
8.790000,4.824730,2.176024,0.080764,-1.682051,3.981871,-0.405605,0.943194,0.002617,0.003252,0.204884
8.820000,4.773045,2.294873,0.068530,-1.766611,3.931940,-0.421373,0.939760,0.004366,0.004883,0.216702
8.850000,4.718835,2.412169,0.055809,-1.845832,3.877953,-0.436028,0.939260,0.005189,0.005475,0.227846
8.880000,4.662327,2.527766,0.042596,-1.926416,3.825161,-0.442422,0.933110,0.003939,0.004169,0.240286
8.910000,4.603345,2.641779,0.029229,-1.998227,3.768566,-0.444326,0.932023,0.003611,0.003881,0.251409
8.940000,4.542297,2.754038,0.015829,-2.070493,3.710666,-0.443014,0.923783,0.003315,0.003264,0.264809
8.970000,4.479176,2.864440,0.002525,-2.150870,3.660459,-0.444073,0.919735,0.001260,0.001088,0.276418
