timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.586542,-4.522447,-0.083415,3.573106,2.406780,0.424633,0.883181,-0.000191,-0.000696,-0.469032
7.020000,2.693089,-4.449106,-0.070555,3.529980,2.482576,0.432699,0.888129,-0.000217,-0.000653,-0.459594
7.050000,2.798298,-4.373505,-0.057477,3.483966,2.557552,0.439170,0.893122,-0.000196,-0.000504,-0.449815
7.080000,2.902076,-4.295659,-0.044228,3.434609,2.632170,0.444107,0.897831,-0.000259,-0.000427,-0.440340
7.110000,3.004328,-4.215577,-0.030859,3.382132,2.706587,0.447141,0.902624,-0.000520,-0.000462,-0.430430
7.140000,3.104966,-4.133271,-0.017423,3.327116,2.780507,0.448582,0.906973,-0.000575,-0.000168,-0.421189
7.170000,3.203928,-4.048758,-0.003961,3.270364,2.853661,0.448876,0.911643,-0.000575,-0.000191,-0.410983
7.200000,3.301166,-3.962073,0.009495,3.212104,2.925382,0.448208,0.915860,-0.000491,-0.000057,-0.401497
7.230000,3.396633,-3.873255,0.022914,3.152393,2.995776,0.446405,0.920234,-0.000451,-0.000021,-0.391369
7.260000,3.490283,-3.782343,0.036266,3.090966,3.065042,0.443731,0.924300,-0.000378,0.000073,-0.381667
7.290000,3.582059,-3.689362,0.049522,3.027408,3.133715,0.440030,0.928404,-0.000335,0.000155,-0.371573
7.320000,3.671886,-3.594321,0.062653,2.961085,3.202332,0.435317,0.932289,-0.000293,0.000251,-0.361714
7.350000,3.759680,-3.497216,0.075629,2.891807,3.271315,0.429744,0.936123,-0.000312,0.000321,-0.351674
7.380000,3.845347,-3.398034,0.088423,2.819326,3.340844,0.423221,0.939779,-0.000294,0.000442,-0.341782
7.410000,3.928799,-3.296748,0.101009,2.744151,3.411570,0.415845,0.943044,-0.000373,0.000370,-0.332668
7.440000,4.009967,-3.193333,0.113363,2.667037,3.482733,0.407736,0.946655,-0.000363,0.000511,-0.322248
7.470000,4.088798,-3.087790,0.125462,2.588378,3.553483,0.398873,0.949928,-0.000313,0.000539,-0.312468
7.500000,4.165246,-2.980121,0.137283,2.508163,3.624423,0.389212,0.953221,-0.000258,0.000600,-0.302274
7.530000,4.239263,-2.870320,0.148806,2.426333,3.695654,0.378953,0.956344,-0.000190,0.000638,-0.292242
7.560000,4.310802,-2.758370,0.160012,2.342879,3.767668,0.368134,0.959387,-0.000119,0.000674,-0.282093
7.590000,4.379809,-2.644247,0.170883,2.257585,3.840530,0.356593,0.962260,-0.000023,0.000689,-0.272130
7.620000,4.446238,-2.527930,0.181398,2.171016,3.913976,0.344394,0.965009,0.000105,0.000674,-0.262217
7.650000,4.510066,-2.409414,0.191531,2.084230,3.987084,0.331141,0.967718,0.000233,0.000627,-0.252033
7.680000,4.571282,-2.288712,0.201247,1.996811,4.059727,0.316622,0.970222,0.000372,0.000487,-0.242215
7.710000,4.629883,-2.165864,0.210506,1.909922,4.130138,0.300640,0.972829,0.000464,0.000539,-0.231524
7.740000,4.685910,-2.040973,0.219265,1.825189,4.195886,0.283272,0.975183,0.000549,0.000555,-0.221399
7.770000,4.739449,-1.914213,0.227474,1.744134,4.254791,0.264017,0.977420,0.000846,0.000894,-0.211301
7.800000,4.790623,-1.785831,0.235079,1.667440,4.304060,0.242990,0.979603,0.000808,0.000836,-0.200937
7.830000,4.839567,-1.656139,0.242026,1.595494,4.342033,0.220119,0.981629,0.000809,0.000834,-0.190798
7.860000,4.886428,-1.525505,0.248261,1.528539,4.366940,0.195565,0.983546,0.000660,0.000731,-0.180657
7.890000,4.931349,-1.394337,0.253739,1.466212,4.377550,0.169614,0.985358,0.000776,0.001113,-0.170491
7.920000,4.974469,-1.263076,0.258420,1.408438,4.373189,0.142491,0.987117,0.000414,0.001361,-0.159994
7.950000,5.015910,-1.132163,0.262279,1.354342,4.354353,0.114724,0.988792,-0.000582,0.001652,-0.149290
7.980000,5.055771,-1.002018,0.265306,1.303051,4.321996,0.087084,0.990415,-0.001692,0.002438,-0.138094
8.010000,5.094110,-0.873040,0.267532,1.252841,4.276531,0.061319,0.992079,-0.003112,0.003563,-0.125527
8.040000,5.130926,-0.745585,0.268996,1.201572,4.220430,0.036299,0.993404,-0.003545,0.003615,-0.114552
8.070000,5.166138,-0.619923,0.269700,1.145916,4.157050,0.010612,0.994615,-0.003091,0.003662,-0.103529
8.100000,5.199563,-0.496230,0.269615,1.082422,4.089134,-0.016254,0.995689,-0.001893,0.003265,-0.092682
8.130000,5.230894,-0.374603,0.268708,1.006323,4.019350,-0.044200,0.996744,-0.000972,0.003119,-0.080568
8.160000,5.259681,-0.255052,0.266986,0.912786,3.950719,-0.070637,0.997776,-0.000893,0.003322,-0.066570
8.190000,5.285377,-0.137491,0.264512,0.800287,3.886725,-0.094280,0.998561,-0.000890,0.003608,-0.053494
8.220000,5.307446,-0.021736,0.261368,0.670950,3.830250,-0.115328,0.999158,-0.000892,0.003820,-0.040837
8.250000,5.325411,0.092460,0.257627,0.526725,3.782798,-0.134052,0.999624,-0.000630,0.003863,-0.027148
8.280000,5.338851,0.205360,0.253343,0.369277,3.743905,-0.151554,0.999934,-0.000064,0.003515,-0.010979
8.310000,5.347433,0.317270,0.248533,0.202875,3.716725,-0.169096,0.999995,0.000539,0.002948,0.001338
8.340000,5.351043,0.428577,0.243215,0.037780,3.703768,-0.185454,0.999894,0.000647,0.004271,0.013873
8.370000,5.349830,0.539635,0.237418,-0.118663,3.700066,-0.201029,0.999591,0.000933,0.003944,0.028318
8.400000,5.344077,0.650670,0.231128,-0.264863,3.702253,-0.218326,0.999035,0.000811,0.004122,0.043714
8.430000,5.334068,0.761886,0.224317,-0.402396,3.712180,-0.235729,0.998468,0.000180,0.004649,0.055133
8.460000,5.320019,0.873494,0.216976,-0.534201,3.728354,-0.253653,0.997589,0.000425,0.003954,0.069284
8.490000,5.302090,0.985617,0.209090,-0.661028,3.746518,-0.272088,0.996671,0.000486,0.004248,0.081416
8.520000,5.280442,1.098320,0.200661,-0.782204,3.767000,-0.289849,0.995469,0.000704,0.003942,0.095000
8.550000,5.255246,1.211639,0.191700,-0.897551,3.787616,-0.307538,0.994274,0.000762,0.003924,0.106782
8.580000,5.226672,1.325567,0.182217,-1.007393,3.807569,-0.324680,0.992805,0.000778,0.003782,0.119683
8.610000,5.194888,1.440058,0.172221,-1.111511,3.825203,-0.341694,0.991369,0.000863,0.003571,0.131049
8.640000,5.160056,1.555032,0.161723,-1.210623,3.839716,-0.358175,0.989658,0.000999,0.003362,0.143401
8.670000,5.122305,1.670371,0.150737,-1.306085,3.849514,-0.374248,0.987997,0.001052,0.003135,0.154440
8.700000,5.081730,1.785926,0.139278,-1.398946,3.854191,-0.389637,0.986068,0.001013,0.003036,0.166315
8.730000,5.038385,1.901525,0.127375,-1.490738,3.852371,-0.403929,0.984151,0.001162,0.002915,0.177303
8.760000,4.992273,2.016965,0.115062,-1.583370,3.843654,-0.416938,0.982099,0.001627,0.002872,0.188335
8.790000,4.943368,2.132045,0.102386,-1.676970,3.828369,-0.428106,0.980024,0.001651,0.002738,0.198855
8.820000,4.891654,2.246580,0.089397,-1.770633,3.807273,-0.437812,0.977565,0.001626,0.002434,0.210612
8.850000,4.837144,2.360414,0.076139,-1.863353,3.781660,-0.446068,0.975266,0.001618,0.002251,0.221019
8.880000,4.779870,2.473436,0.062663,-1.954936,3.753106,-0.452353,0.972637,0.001584,0.002174,0.232316
8.910000,4.719873,2.585555,0.049025,-2.044856,3.721502,-0.456842,0.970034,0.001633,0.001807,0.242957
8.940000,4.657199,2.696689,0.035276,-2.133392,3.687457,-0.459750,0.967177,0.001585,0.001665,0.254093
8.970000,4.591893,2.806757,0.021465,-2.220353,3.650426,-0.461023,0.964282,0.001546,0.001458,0.264868
9.000000,4.523997,2.915674,0.007636,-2.306063,3.610695,-0.460899,0.961251,0.001145,0.000945,0.275672
9.030000,4.453547,3.023362,-0.006177,-2.390597,3.568499,-0.459934,0.958205,0.000869,0.000630,0.286081
9.060000,4.380584,3.129743,-0.019944,-2.473571,3.523551,-0.457891,0.954848,0.000787,0.000445,0.297093
9.090000,4.305157,3.234735,-0.033629,-2.554885,3.475914,-0.454433,0.951652,0.000628,0.000419,0.307177
9.120000,4.227317,3.338257,-0.047192,-2.634490,3.425578,-0.449738,0.947924,0.000761,0.000014,0.318495
9.150000,4.147115,3.440227,-0.060601,-2.712303,3.372404,-0.444209,0.944522,0.000677,0.000057,0.328447
9.180000,4.064615,3.540571,-0.073821,-2.787682,3.317219,-0.437145,0.940611,0.000838,-0.000045,0.339485
9.210000,3.979889,3.639221,-0.086806,-2.860749,3.259458,-0.428517,0.936953,0.000871,0.000047,0.349455
9.240000,3.893008,3.736111,-0.099512,-2.931299,3.199817,-0.418572,0.932826,0.000914,-0.000249,0.360327
9.270000,3.804051,3.831185,-0.111904,-2.999175,3.138500,-0.407559,0.928922,0.000960,-0.000190,0.370273
9.300000,3.713095,3.924398,-0.123945,-3.064563,3.075661,-0.395126,0.924617,0.000975,-0.000409,0.380897
9.330000,3.620213,4.015696,-0.135597,-3.127558,3.010881,-0.381715,0.920458,0.001025,-0.000395,0.390839
9.360000,3.525474,4.105021,-0.146829,-3.188339,2.944159,-0.367087,0.915946,0.001025,-0.000551,0.401300
9.390000,3.428941,4.192313,-0.157606,-3.247222,2.875271,-0.351366,0.911532,0.001038,-0.000558,0.411227
9.420000,3.330667,4.277503,-0.167889,-3.304408,2.804040,-0.334160,0.906918,0.000963,-0.000523,0.421305
9.450000,3.230702,4.360523,-0.177639,-3.359918,2.730647,-0.315858,0.902101,0.001143,-0.000659,0.431522
9.480000,3.129101,4.441308,-0.186826,-3.413444,2.655020,-0.296626,0.897267,0.001257,-0.000606,0.441486
9.510000,3.025921,4.519797,-0.195419,-3.465245,2.577576,-0.276204,0.892249,0.001349,-0.000710,0.451541
9.540000,2.921211,4.595932,-0.203388,-3.515427,2.498129,-0.255073,0.887161,0.001422,-0.000731,0.461458
9.570000,2.815020,4.669655,-0.210711,-3.563948,2.416740,-0.233150,0.881904,0.001461,-0.000812,0.471426
9.600000,2.707396,4.740912,-0.217372,-3.611011,2.333728,-0.210866,0.876568,0.001476,-0.000864,0.481276
9.630000,2.598382,4.809651,-0.223358,-3.656592,2.248876,-0.188227,0.871098,0.001440,-0.000953,0.491106
9.660000,2.488019,4.875816,-0.228661,-3.700914,2.162107,-0.165291,0.865539,0.001417,-0.001007,0.500838
9.690000,2.376345,4.939354,-0.233272,-3.744043,2.073757,-0.142143,0.859804,0.001361,-0.000992,0.510621
9.720000,2.263396,5.000216,-0.237184,-3.785857,1.983723,-0.118652,0.854016,0.001320,-0.001037,0.520245
9.750000,2.149208,5.058350,-0.240391,-3.826714,1.891852,-0.095154,0.848129,0.001242,-0.001008,0.529788
9.780000,2.033811,5.113707,-0.242889,-3.866390,1.798609,-0.071368,0.841993,0.001127,-0.001018,0.539487
9.810000,1.917249,5.166258,-0.244672,-3.904452,1.704808,-0.047465,0.835887,0.001097,-0.001024,0.548899
9.840000,1.799572,5.215990,-0.245738,-3.940632,1.610639,-0.023644,0.829501,0.001001,-0.001017,0.558503
9.870000,1.680837,5.262891,-0.246090,-3.975037,1.516134,0.000209,0.823156,0.000939,-0.001028,0.567813
9.900000,1.561093,5.306951,-0.245727,-4.007912,1.421170,0.023962,0.816556,0.000822,-0.000995,0.577265
9.930000,1.440386,5.348156,-0.244654,-4.039218,1.325839,0.047604,0.809969,0.000729,-0.000982,0.586472
9.960000,1.318764,5.386490,-0.242876,-4.068948,1.229746,0.070928,0.803182,0.000561,-0.000966,0.595732
9.990000,1.196271,5.421928,-0.240406,-4.097228,1.132822,0.093690,0.796413,0.000319,-0.001145,0.604752
10.020000,1.072950,5.454445,-0.237266,-4.124201,1.034937,0.115655,0.789505,-0.000021,-0.001195,0.613744
10.050000,0.948839,5.484011,-0.233473,-4.149845,0.936127,0.137216,0.782554,-0.000374,-0.001181,0.622582
10.080000,0.823977,5.510601,-0.229039,-4.174293,0.836581,0.158399,0.775417,-0.000728,-0.001205,0.631448
10.110000,0.698405,5.534201,-0.223970,-4.197171,0.736713,0.179540,0.768169,-0.001307,-0.001068,0.640245
10.140000,0.572168,5.554811,-0.218272,-4.218604,0.637295,0.200330,0.760815,-0.001358,-0.001088,0.648966
10.170000,0.445316,5.572444,-0.211968,-4.238223,0.538260,0.219948,0.753334,-0.001413,-0.000955,0.657636
10.200000,0.317909,5.587115,-0.205085,-4.255555,0.439791,0.238903,0.745761,-0.001522,-0.000947,0.666211
10.230000,0.190020,5.598848,-0.197646,-4.270397,0.342378,0.257056,0.738109,-0.001610,-0.000825,0.674679
10.260000,0.061725,5.607676,-0.189672,-4.282560,0.246212,0.274483,0.730325,-0.001652,-0.000694,0.683098
10.290000,-0.066891,5.613642,-0.181186,-4.291869,0.151476,0.291299,0.722462,-0.001624,-0.000551,0.691409
10.320000,-0.195741,5.616786,-0.172208,-4.298126,0.058128,0.307247,0.714461,-0.001431,-0.000393,0.699674
10.350000,-0.324732,5.617149,-0.162759,-4.301252,-0.033910,0.322638,0.706403,-0.001352,-0.000065,0.707808
10.380000,-0.453774,5.614767,-0.152859,-4.301546,-0.124896,0.337367,0.698172,-0.001105,0.000028,0.715929
10.410000,-0.582780,5.609653,-0.142531,-4.298889,-0.216061,0.351183,0.689754,-0.000946,0.000313,0.724043
10.440000,-0.711660,5.601780,-0.131797,-4.293087,-0.308745,0.364418,0.681374,-0.000875,0.000511,0.731934
10.470000,-0.840322,5.591101,-0.120677,-4.284431,-0.403241,0.376908,0.672831,-0.000762,0.000573,0.739796
10.500000,-0.968687,5.577566,-0.109197,-4.273181,-0.499072,0.388437,0.664240,-0.000688,0.000604,0.747519
10.530000,-1.096673,5.561147,-0.097384,-4.259270,-0.595526,0.399077,0.655517,-0.000608,0.000610,0.755180
10.560000,-1.224209,5.541835,-0.085270,-4.243073,-0.691953,0.408561,0.646730,-0.000531,0.000612,0.762719
10.590000,-1.351230,5.519640,-0.072886,-4.225008,-0.787729,0.417009,0.637849,-0.000444,0.000601,0.770161
10.620000,-1.477682,5.494593,-0.060267,-4.205168,-0.882016,0.424253,0.628895,-0.000351,0.000580,0.777490
10.650000,-1.603515,5.466741,-0.047449,-4.183679,-0.974789,0.430277,0.619766,-0.000262,0.000565,0.784786
10.680000,-1.728679,5.436127,-0.034470,-4.160551,-1.066190,0.434975,0.610590,-0.000187,0.000591,0.791947
10.710000,-1.853116,5.402780,-0.021374,-4.135301,-1.156910,0.438102,0.601331,-0.000023,0.000613,0.799000
10.740000,-1.976757,5.366718,-0.008202,-4.107374,-1.247211,0.440036,0.592176,0.000014,0.000581,0.805809
10.770000,-2.099518,5.327950,0.005009,-4.076724,-1.337355,0.440681,0.582858,0.000080,0.000544,0.812574
10.800000,-2.221317,5.286478,0.018221,-4.043232,-1.427440,0.440168,0.573504,0.000123,0.000579,0.819202
10.830000,-2.342068,5.242298,0.031399,-4.006812,-1.517858,0.438342,0.564025,0.000212,0.000555,0.825758
10.860000,-2.461683,5.195404,0.044505,-3.967537,-1.608414,0.435365,0.554529,0.000269,0.000512,0.832164
10.890000,-2.580083,5.145792,0.057502,-3.925754,-1.699108,0.431135,0.544965,0.000315,0.000457,0.838459
10.920000,-2.697194,5.093460,0.070358,-3.881680,-1.789677,0.425945,0.535335,0.000349,0.000395,0.844640
10.950000,-2.812954,5.038418,0.083040,-3.835647,-1.879775,0.419523,0.525637,0.000372,0.000308,0.850709
10.980000,-2.927307,4.980682,0.095507,-3.787856,-1.969276,0.411596,0.515870,0.000399,0.000159,0.856667
11.010000,-3.040204,4.920277,0.107719,-3.738635,-2.057731,0.402551,0.506004,0.000394,0.000076,0.862531
11.040000,-3.151603,4.857236,0.119644,-3.687961,-2.145019,0.392404,0.496123,0.000428,0.000019,0.868252
11.070000,-3.261461,4.791595,0.131244,-3.635922,-2.231012,0.380962,0.486117,0.000476,0.000002,0.873894
11.100000,-3.369740,4.723400,0.142487,-3.582682,-2.315325,0.368594,0.476139,0.000491,0.000076,0.879370
11.130000,-3.476405,4.652703,0.153345,-3.528305,-2.397865,0.355272,0.466136,0.000562,0.000006,0.884713
11.160000,-3.581425,4.579557,0.163786,-3.473030,-2.478500,0.340761,0.456113,0.000588,-0.000052,0.889921
11.190000,-3.684769,4.504020,0.173778,-3.416545,-2.557280,0.325350,0.445953,0.000626,-0.000093,0.895056
11.220000,-3.786393,4.426148,0.183295,-3.358433,-2.634182,0.309144,0.435789,0.000665,-0.000130,0.900049
11.250000,-3.886252,4.345994,0.192310,-3.298791,-2.709430,0.291836,0.425553,0.000706,-0.000164,0.904933
11.280000,-3.984294,4.263607,0.200795,-3.237394,-2.783037,0.273824,0.415286,0.000747,-0.000205,0.909690
11.310000,-4.080466,4.179034,0.208726,-3.174040,-2.855186,0.254945,0.404971,0.000792,-0.000247,0.914329
11.340000,-4.174707,4.092317,0.216084,-3.108695,-2.925949,0.235610,0.394603,0.000840,-0.000291,0.918851
11.370000,-4.266954,4.003499,0.222853,-3.041111,-2.995211,0.215645,0.384192,0.000883,-0.000338,0.923253
11.400000,-4.357145,3.912625,0.229012,-2.971629,-3.063105,0.194967,0.373733,0.000918,-0.000386,0.927536
11.430000,-4.445221,3.819735,0.234546,-2.900132,-3.129570,0.173915,0.363223,0.000940,-0.000439,0.931702
11.460000,-4.531125,3.724869,0.239442,-2.826752,-3.194785,0.152487,0.352664,0.000923,-0.000489,0.935750
11.490000,-4.614799,3.628072,0.243690,-2.751516,-3.258376,0.130714,0.342071,0.001038,-0.000504,0.939674
11.520000,-4.696188,3.529393,0.247282,-2.674464,-3.320212,0.108785,0.331460,0.001094,-0.000460,0.943469
11.550000,-4.775249,3.428890,0.250208,-2.596208,-3.379963,0.086255,0.320779,0.001325,-0.000339,0.947153
11.580000,-4.851943,3.326634,0.252456,-2.516753,-3.437141,0.063611,0.310156,0.001323,-0.000274,0.950685
11.610000,-4.926245,3.222704,0.254023,-2.436734,-3.491503,0.040901,0.299489,0.001445,-0.000219,0.954099
11.640000,-4.998140,3.117187,0.254905,-2.356218,-3.542989,0.017886,0.288673,0.001557,-0.000139,0.957427
11.670000,-5.067609,3.010164,0.255097,-2.275062,-3.591893,-0.005113,0.277936,0.001587,-0.000125,0.960598
11.700000,-5.134634,2.901714,0.254599,-2.193273,-3.638081,-0.028086,0.267086,0.001673,-0.000145,0.963671
11.730000,-5.199192,2.791912,0.253411,-2.110631,-3.682071,-0.051076,0.256228,0.001733,-0.000173,0.966615
11.760000,-5.261259,2.680818,0.251540,-2.027160,-3.724191,-0.073686,0.245293,0.001802,-0.000221,0.969447
11.790000,-5.320809,2.568491,0.248995,-1.942857,-3.764258,-0.095989,0.234324,0.001870,-0.000268,0.972157
11.820000,-5.377813,2.454988,0.245784,-1.857390,-3.802609,-0.118083,0.223298,0.001922,-0.000323,0.974748
11.850000,-5.432236,2.340362,0.241915,-1.770799,-3.839140,-0.139816,0.212243,0.001961,-0.000391,0.977215
11.880000,-5.484048,2.224666,0.237403,-1.683308,-3.873944,-0.160973,0.201151,0.001987,-0.000470,0.979558
11.910000,-5.533215,2.107949,0.232268,-1.594531,-3.907159,-0.181413,0.190025,0.001969,-0.000580,0.981777
11.940000,-5.579705,1.990263,0.226531,-1.504766,-3.938609,-0.200996,0.178893,0.001866,-0.000719,0.983866
11.970000,-5.623485,1.871661,0.220220,-1.413941,-3.968176,-0.219790,0.167664,0.001922,-0.000845,0.985842
12.000000,-5.664531,1.752202,0.213357,-1.322410,-3.995755,-0.237723,0.156573,0.001880,-0.000955,0.987664
12.030000,-5.702814,1.631946,0.205966,-1.229808,-4.021271,-0.254996,0.145322,0.001812,-0.001129,0.989382
12.060000,-5.738306,1.510957,0.198072,-1.136368,-4.044680,-0.271283,0.134124,0.001793,-0.001283,0.990962
12.090000,-5.770986,1.389300,0.189698,-1.042252,-4.065794,-0.286966,0.122842,0.001701,-0.001349,0.992424
12.120000,-5.800830,1.267041,0.180868,-0.947368,-4.084792,-0.301690,0.111646,0.001619,-0.001380,0.993746
12.150000,-5.827818,1.144240,0.171611,-0.851804,-4.101953,-0.315487,0.100249,0.001472,-0.001414,0.994960
12.180000,-5.851933,1.020955,0.161950,-0.755894,-4.117020,-0.328539,0.088953,0.001361,-0.001433,0.996034
12.210000,-5.873164,0.897245,0.151914,-0.659511,-4.130332,-0.340522,0.077539,0.001197,-0.001416,0.996988
12.240000,-5.891501,0.773158,0.141530,-0.562916,-4.142152,-0.351777,0.066200,0.001024,-0.001324,0.997805
12.270000,-5.906932,0.648738,0.130821,-0.465814,-4.152495,-0.362154,0.054694,0.000813,-0.001163,0.998502
12.300000,-5.919443,0.524034,0.119813,-0.368269,-4.161140,-0.371721,0.043188,0.000692,-0.001018,0.999066
12.330000,-5.929023,0.399090,0.108526,-0.270381,-4.168427,-0.380736,0.031924,0.000447,-0.000974,0.999490
12.360000,-5.935666,0.273949,0.096984,-0.172539,-4.174336,-0.388762,0.020454,0.000208,-0.000871,0.999790
12.390000,-5.939378,0.148658,0.085213,-0.074938,-4.178403,-0.395944,0.009054,-0.000002,-0.000766,0.999959
12.420000,-5.940166,0.023269,0.073242,0.022467,-4.180822,-0.402114,0.002366,0.000212,0.000631,-0.999997
12.450000,-5.938033,-0.102163,0.061098,0.119694,-4.181353,-0.407462,0.013764,0.000420,0.000599,-0.999905
12.480000,-5.932987,-0.227586,0.048807,0.216679,-4.180162,-0.411950,0.025159,0.000597,0.000564,-0.999683
12.510000,-5.925034,-0.352946,0.036395,0.313586,-4.177136,-0.415561,0.036532,0.000768,0.000494,-0.999332
12.540000,-5.914172,-0.478183,0.023886,0.410538,-4.172022,-0.418324,0.047866,0.000900,0.000358,-0.998853
12.570000,-5.900404,-0.603236,0.011312,0.507311,-4.164860,-0.419939,0.059230,0.001082,0.000279,-0.998244
12.600000,-5.883740,-0.728044,-0.001294,0.603606,-4.155682,-0.420506,0.070516,0.001245,0.000133,-0.997510
12.630000,-5.864195,-0.852546,-0.013906,0.699392,-4.144416,-0.420254,0.081842,0.001329,-0.000017,-0.996644
12.660000,-5.841781,-0.976678,-0.026493,0.794877,-4.131100,-0.418902,0.093113,0.001464,-0.000129,-0.995654
12.690000,-5.816509,-1.100378,-0.039025,0.889930,-4.115565,-0.416537,0.104371,0.001527,-0.000264,-0.994537
12.720000,-5.788389,-1.223576,-0.051474,0.984760,-4.097597,-0.413426,0.115571,0.001571,-0.000491,-0.993298
12.750000,-5.757433,-1.346201,-0.063815,1.078986,-4.077398,-0.409284,0.126595,0.001624,-0.000840,-0.991953
12.780000,-5.723662,-1.468189,-0.076011,1.172391,-4.055138,-0.403821,0.137947,0.001722,-0.000876,-0.990438
12.810000,-5.687106,-1.589480,-0.088029,1.264694,-4.030915,-0.397375,0.149000,0.001652,-0.000990,-0.988835
12.840000,-5.647795,-1.710017,-0.099838,1.356039,-4.004878,-0.389856,0.160287,0.001651,-0.001005,-0.987069
12.870000,-5.605757,-1.829743,-0.111403,1.446438,-3.976865,-0.381168,0.171335,0.001574,-0.001112,-0.985211
12.900000,-5.561023,-1.948598,-0.122697,1.535845,-3.946833,-0.371792,0.182498,0.001391,-0.001374,-0.983204
12.930000,-5.513624,-2.066519,-0.133693,1.624102,-3.914547,-0.361265,0.193565,0.001509,-0.001418,-0.981085
12.960000,-5.463599,-2.183439,-0.144355,1.710926,-3.880157,-0.349535,0.204650,0.001400,-0.001469,-0.978833
12.990000,-5.410989,-2.299300,-0.154650,1.796374,-3.843904,-0.336810,0.215653,0.001295,-0.001486,-0.976468
13.020000,-5.355838,-2.414044,-0.164549,1.880333,-3.805685,-0.323071,0.226659,0.001163,-0.001521,-0.973972
13.050000,-5.298193,-2.527613,-0.174020,1.962691,-3.765573,-0.308333,0.237581,0.001000,-0.001611,-0.971366
13.080000,-5.238099,-2.639946,-0.183035,2.043553,-3.723261,-0.292688,0.248563,0.000948,-0.001652,-0.968614
13.110000,-5.175605,-2.750975,-0.191563,2.122738,-3.678675,-0.275854,0.259457,0.000900,-0.001785,-0.965753
13.140000,-5.110760,-2.860635,-0.199569,2.200233,-3.632009,-0.257885,0.270312,0.000797,-0.001789,-0.962771
13.170000,-5.043615,-2.968862,-0.207020,2.276138,-3.583153,-0.238830,0.280982,0.000751,-0.001650,-0.959711
13.200000,-4.974216,-3.075591,-0.213887,2.350453,-3.532115,-0.218968,0.291950,0.000380,-0.001722,-0.956432
13.230000,-4.902613,-3.180752,-0.220150,2.423113,-3.478623,-0.198586,0.302573,0.000368,-0.001719,-0.953124
13.260000,-4.828851,-3.284274,-0.225788,2.494338,-3.422828,-0.177248,0.313286,0.000240,-0.001611,-0.949657
13.290000,-4.752974,-3.386086,-0.230776,2.564123,-3.364608,-0.155284,0.324043,0.000005,-0.001674,-0.946041
13.320000,-4.675020,-3.486112,-0.235098,2.632788,-3.303816,-0.132848,0.334597,-0.000080,-0.001692,-0.942360
13.350000,-4.595024,-3.584277,-0.238743,2.700288,-3.240538,-0.110155,0.345336,-0.000286,-0.001763,-0.938478
13.380000,-4.513023,-3.680507,-0.241703,2.766447,-3.174785,-0.087185,0.355821,-0.000345,-0.001796,-0.934552
13.410000,-4.429055,-3.774731,-0.243974,2.831387,-3.106805,-0.064233,0.366606,-0.000533,-0.001900,-0.930374
13.440000,-4.343157,-3.866878,-0.245557,2.895157,-3.036353,-0.041321,0.377018,-0.000619,-0.001963,-0.926204
13.470000,-4.255371,-3.956881,-0.246453,2.957293,-2.963854,-0.018377,0.387678,-0.000785,-0.002020,-0.921792
13.500000,-4.165740,-4.044682,-0.246664,3.018083,-2.889518,0.004303,0.398002,-0.000905,-0.002070,-0.917382
13.530000,-4.074305,-4.130220,-0.246199,3.077580,-2.813044,0.026718,0.408560,-0.001030,-0.002073,-0.912728
13.560000,-3.981102,-4.213432,-0.245067,3.135923,-2.734405,0.048730,0.418737,-0.001100,-0.002025,-0.908105
13.590000,-3.886164,-4.294257,-0.243283,3.193335,-2.653902,0.070227,0.429292,-0.001288,-0.002055,-0.903162
13.620000,-3.789517,-4.372642,-0.240858,3.249800,-2.571773,0.091388,0.439408,-0.001390,-0.002086,-0.898284
13.650000,-3.691193,-4.448542,-0.237809,3.305125,-2.488258,0.111882,0.449961,-0.001612,-0.002073,-0.893045
13.680000,-3.591220,-4.521913,-0.234156,3.359708,-2.403147,0.131688,0.460082,-0.001730,-0.002086,-0.887872
13.710000,-3.489624,-4.592715,-0.229913,3.413362,-2.316972,0.151179,0.470394,-0.001901,-0.002053,-0.882452
13.740000,-3.386434,-4.660921,-0.225091,3.465995,-2.230100,0.170249,0.480471,-0.002063,-0.001985,-0.877006
13.770000,-3.281682,-4.726511,-0.219702,3.517465,-2.142560,0.189064,0.490600,-0.002241,-0.001802,-0.871380
13.800000,-3.175405,-4.789467,-0.213750,3.567673,-2.054479,0.207722,0.500576,-0.002458,-0.001440,-0.865688
13.830000,-3.067637,-4.849771,-0.207235,3.616862,-1.965828,0.226634,0.510545,-0.002623,-0.000815,-0.859846
13.860000,-2.958408,-4.907415,-0.200149,3.665047,-1.877100,0.245744,0.520364,-0.002891,-0.000643,-0.853939
13.890000,-2.847753,-4.962393,-0.192493,3.711932,-1.788063,0.264643,0.530287,-0.002889,-0.000337,-0.847813
13.920000,-2.735718,-5.014699,-0.184268,3.757098,-1.699025,0.283722,0.539979,-0.002918,0.000228,-0.841673
13.950000,-2.622354,-5.064339,-0.175471,3.800525,-1.610272,0.302697,0.549686,-0.003136,0.000314,-0.835366
13.980000,-2.507718,-5.111308,-0.166118,3.841871,-1.521021,0.320825,0.559287,-0.003143,0.000553,-0.828968
14.010000,-2.391880,-5.155597,-0.156232,3.880660,-1.431584,0.338290,0.568780,-0.003262,0.000857,-0.822483
