timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.317418,-4.557959,-0.073462,3.805682,2.484945,0.382888,0.876957,0.001185,-0.000580,-0.480567
6.990000,2.431102,-4.482122,-0.061989,3.773305,2.570842,0.381928,0.881849,0.001054,-0.000717,-0.471531
7.020000,2.543794,-4.403755,-0.050564,3.739470,2.653623,0.379761,0.886600,0.000927,-0.000894,-0.462534
7.050000,2.655434,-4.322945,-0.039222,3.703222,2.733720,0.376376,0.891244,0.000848,-0.001082,-0.453522
7.080000,2.765949,-4.239776,-0.027994,3.664397,2.810845,0.372126,0.895676,0.000995,-0.001145,-0.444704
7.110000,2.875259,-4.154342,-0.016900,3.622933,2.884778,0.367506,0.900096,0.000963,-0.001253,-0.435689
7.140000,2.983279,-4.066740,-0.005955,3.578423,2.955336,0.362131,0.904390,0.000813,-0.001420,-0.426704
7.170000,3.089923,-3.977072,0.004821,3.531210,3.022558,0.356312,0.908477,0.000560,-0.001676,-0.417932
7.200000,3.195114,-3.885444,0.015415,3.481517,3.085978,0.349948,0.912561,0.000290,-0.001831,-0.408935
7.230000,3.298784,-3.791975,0.025817,3.429790,3.145287,0.343522,0.916508,0.000022,-0.001920,-0.400013
7.260000,3.400886,-3.696793,0.036029,3.377041,3.200177,0.337261,0.920065,-0.000108,-0.001816,-0.391762
7.290000,3.501400,-3.600049,0.046047,3.323846,3.249401,0.330637,0.924211,0.000140,-0.003257,-0.381867
7.320000,3.600284,-3.501910,0.055847,3.268447,3.293246,0.322683,0.927733,0.000491,-0.003673,-0.373227
7.350000,3.697463,-3.402509,0.065398,3.210154,3.333469,0.314052,0.931444,0.000634,-0.004412,-0.363857
7.380000,3.792823,-3.301939,0.074672,3.147193,3.371211,0.304217,0.934922,0.000722,-0.005047,-0.354818
7.410000,3.886202,-3.200234,0.083638,3.078045,3.409113,0.293505,0.938314,0.000722,-0.005592,-0.345739
7.440000,3.977393,-3.097366,0.092265,3.001341,3.448738,0.281605,0.941806,0.000657,-0.006599,-0.336093
7.470000,4.066146,-2.993242,0.100515,2.915564,3.492875,0.268440,0.944774,0.000585,-0.007409,-0.327640
7.500000,4.152190,-2.887711,0.108355,2.820719,3.542526,0.254223,0.948264,0.000622,-0.007988,-0.317380
7.530000,4.235259,-2.780604,0.115756,2.717170,3.597925,0.239147,0.951100,0.000476,-0.009140,-0.308748
7.560000,4.315119,-2.671755,0.122690,2.606867,3.658650,0.223107,0.954506,0.000600,-0.009546,-0.298038
7.590000,4.391601,-2.561033,0.129136,2.491917,3.722847,0.206664,0.957241,0.000392,-0.010422,-0.289104
7.620000,4.464600,-2.448347,0.135091,2.374655,3.789553,0.190291,0.960238,0.000313,-0.011070,-0.278964
7.650000,4.534095,-2.333691,0.140564,2.258365,3.854193,0.174587,0.962849,0.000321,-0.012213,-0.269762
7.680000,4.600161,-2.217161,0.145570,2.146038,3.914471,0.159157,0.965599,0.000420,-0.012924,-0.259714
7.710000,4.662937,-2.098909,0.150121,2.039046,3.969009,0.144221,0.968197,0.000528,-0.013910,-0.249800
7.740000,4.722583,-1.979093,0.154229,1.937354,4.018687,0.129674,0.970791,0.000603,-0.014825,-0.239469
7.770000,4.779255,-1.857868,0.157906,1.840736,4.062994,0.115448,0.973256,0.000534,-0.015796,-0.229181
7.800000,4.833108,-1.735413,0.161161,1.749487,4.100690,0.101566,0.975627,0.000284,-0.016631,-0.218803
7.830000,4.884309,-1.611967,0.164005,1.663941,4.129059,0.088043,0.977893,-0.000120,-0.017267,-0.208392
7.860000,4.933020,-1.487837,0.166444,1.583423,4.146217,0.074548,0.979987,-0.000413,-0.018182,-0.198227
7.890000,4.979369,-1.363367,0.168479,1.506508,4.151801,0.061114,0.982085,-0.000571,-0.018897,-0.187487
7.920000,5.023437,-1.238909,0.170112,1.431371,4.145420,0.047718,0.984077,-0.000789,-0.019633,-0.176651
7.950000,5.065262,-1.114814,0.171351,1.356930,4.127577,0.034904,0.986004,-0.001132,-0.020135,-0.165497
7.980000,5.104852,-0.991415,0.172221,1.282421,4.098996,0.023117,0.987835,-0.001752,-0.020238,-0.154174
8.010000,5.142179,-0.869023,0.172747,1.206074,4.060510,0.011948,0.989567,-0.002095,-0.020824,-0.142546
8.040000,5.177140,-0.747903,0.172935,1.124664,4.014112,0.000592,0.991177,-0.002374,-0.021132,-0.130824
8.070000,5.209536,-0.628252,0.172765,1.035042,3.962630,-0.011927,0.992808,-0.003095,-0.021443,-0.117740
8.100000,5.239082,-0.510175,0.172203,0.934724,3.909167,-0.025542,0.994179,-0.003235,-0.021050,-0.105618
8.130000,5.265453,-0.393691,0.171216,0.823329,3.856479,-0.040294,0.995485,-0.003454,-0.020916,-0.092519
8.160000,5.288295,-0.278727,0.169758,0.699455,3.807774,-0.056911,0.996681,-0.003842,-0.020159,-0.078775
8.190000,5.307235,-0.165116,0.167778,0.563190,3.766307,-0.075067,0.997734,-0.003863,-0.019562,-0.064260
8.220000,5.321934,-0.052617,0.165248,0.416801,3.733625,-0.093612,0.998545,-0.003872,-0.019066,-0.050296
8.250000,5.332132,0.059062,0.162167,0.263021,3.711614,-0.111807,0.999199,-0.003764,-0.018926,-0.035058
8.280000,5.337634,0.170246,0.158560,0.103820,3.700619,-0.128615,0.999633,-0.003455,-0.018263,-0.019732
8.310000,5.338359,0.281274,0.154485,-0.055540,3.701263,-0.143068,0.999826,-0.003015,-0.017449,-0.005819
8.340000,5.334361,0.392477,0.149993,-0.210975,3.712282,-0.156382,0.999798,-0.001982,-0.017631,0.009467
8.370000,5.325788,0.504120,0.145098,-0.360536,3.730590,-0.169957,0.999548,-0.001339,-0.017270,0.024576
8.400000,5.312870,0.616422,0.139789,-0.500664,3.756230,-0.183976,0.999070,-0.000784,-0.016927,0.039636
8.430000,5.295942,0.729592,0.134038,-0.627889,3.788406,-0.199447,0.998365,-0.000193,-0.016416,0.054755
8.460000,5.275446,0.843796,0.127801,-0.738518,3.825200,-0.216355,0.997364,0.000794,-0.015386,0.070906
8.490000,5.251851,0.959146,0.121035,-0.834502,3.864823,-0.234715,0.996311,0.000806,-0.015495,0.084396
8.520000,5.225506,1.075714,0.113711,-0.921783,3.906370,-0.253527,0.995066,0.000820,-0.015068,0.098063
8.550000,5.196633,1.193509,0.105837,-1.003096,3.946630,-0.271381,0.993692,0.001037,-0.014804,0.111157
8.580000,5.165373,1.312470,0.097452,-1.080936,3.984101,-0.287652,0.992135,0.001674,-0.014740,0.124289
8.610000,5.131768,1.432481,0.088614,-1.159393,4.016597,-0.301535,0.990530,0.002430,-0.014240,0.136533
8.640000,5.095745,1.553379,0.079403,-1.242092,4.043275,-0.312544,0.988880,0.002848,-0.013906,0.148036
8.670000,5.057181,1.674980,0.069892,-1.328854,4.063456,-0.321537,0.986986,0.002965,-0.013614,0.160199
8.700000,5.015957,1.797078,0.060133,-1.419427,4.076461,-0.329069,0.985109,0.002900,-0.013373,0.171384
8.730000,4.971957,1.919460,0.050163,-1.513936,4.082311,-0.335555,0.983112,0.002711,-0.013223,0.182507
8.760000,4.925069,2.041907,0.040012,-1.611920,4.080803,-0.341182,0.980995,0.002525,-0.013068,0.193574
8.790000,4.875195,2.164203,0.029702,-1.713005,4.072271,-0.346172,0.978751,0.002459,-0.012744,0.204642
8.820000,4.822261,2.286146,0.019258,-1.815883,4.057292,-0.350112,0.976434,0.002477,-0.012389,0.215446
8.850000,4.766241,2.407559,0.008712,-1.918848,4.036889,-0.352965,0.974009,0.002513,-0.012009,0.226177
8.880000,4.707157,2.528299,-0.001903,-2.020069,4.012439,-0.354677,0.971609,0.002477,-0.011488,0.236300
8.910000,4.645082,2.648257,-0.012554,-2.118221,3.984797,-0.355356,0.969032,0.002522,-0.011080,0.246672
8.940000,4.580106,2.767326,-0.023213,-2.213515,3.953117,-0.355240,0.966407,0.002582,-0.010646,0.256785
8.970000,4.512306,2.885378,-0.033859,-2.306515,3.917005,-0.354523,0.963710,0.002696,-0.010208,0.266741
9.000000,4.441739,3.002274,-0.044476,-2.397980,3.876081,-0.353276,0.961047,0.002872,-0.009687,0.276202
9.030000,4.368425,3.117874,-0.055042,-2.489596,3.830549,-0.351109,0.958769,0.003155,-0.008875,0.284030
9.060000,4.292374,3.232024,-0.065533,-2.580430,3.779502,-0.348277,0.955289,0.003205,-0.008822,0.295526
9.090000,4.213627,3.344549,-0.075930,-2.669372,3.722114,-0.344887,0.952294,0.003197,-0.008342,0.305052
9.120000,4.132231,3.455287,-0.086210,-2.757050,3.660445,-0.340446,0.949030,0.003265,-0.008110,0.315066
9.150000,4.048220,3.564116,-0.096339,-2.843701,3.594810,-0.334806,0.945938,0.003477,-0.007819,0.324234
9.180000,3.961637,3.670916,-0.106280,-2.928474,3.525179,-0.327962,0.942201,0.003341,-0.007462,0.334947
9.210000,3.872558,3.775584,-0.115994,-3.010171,3.452710,-0.319633,0.938708,0.003234,-0.007084,0.344625
9.240000,3.781089,3.878062,-0.125437,-3.087748,3.379128,-0.309877,0.935053,0.002994,-0.006784,0.354431
9.270000,3.687359,3.978324,-0.134567,-3.160881,3.305032,-0.298781,0.931313,0.002822,-0.006346,0.364153
9.300000,3.591506,4.076346,-0.143346,-3.229328,3.229734,-0.286487,0.927402,0.002684,-0.005949,0.374009
9.330000,3.493660,4.172086,-0.151740,-3.293772,3.152954,-0.273145,0.923393,0.002591,-0.005503,0.383808
9.360000,3.393934,4.265490,-0.159724,-3.354593,3.074006,-0.259086,0.919281,0.002547,-0.005068,0.393560
9.390000,3.292431,4.356487,-0.167274,-3.412275,2.992465,-0.244274,0.915158,0.002516,-0.004484,0.403061
9.420000,3.189237,4.444989,-0.174370,-3.467329,2.907627,-0.228810,0.910764,0.002229,-0.003846,0.412904
9.450000,3.084444,4.530912,-0.181000,-3.518908,2.820570,-0.213145,0.906198,0.001897,-0.003786,0.422833
9.480000,2.978159,4.614199,-0.187151,-3.566723,2.731894,-0.196914,0.901666,0.001574,-0.003315,0.432417
9.510000,2.870493,4.694802,-0.192808,-3.611013,2.641660,-0.180241,0.896748,0.001197,-0.002950,0.442529
9.540000,2.761551,4.772676,-0.197953,-3.651810,2.549941,-0.162788,0.891909,0.000864,-0.002590,0.452206
9.570000,2.651432,4.847776,-0.202572,-3.689463,2.456721,-0.145147,0.886717,0.000509,-0.002453,0.462306
9.600000,2.540222,4.920057,-0.206656,-3.724527,2.362029,-0.127116,0.881520,-0.000004,-0.001954,0.472143
9.630000,2.427991,4.989479,-0.210188,-3.757554,2.266124,-0.108353,0.875988,-0.000494,-0.001748,0.482330
9.660000,2.314792,5.056002,-0.213154,-3.789002,2.168685,-0.089328,0.870407,-0.000991,-0.001369,0.492330
9.690000,2.200661,5.119583,-0.215538,-3.819759,2.070094,-0.069616,0.864537,-0.001440,-0.001019,0.502565
9.720000,2.085603,5.180181,-0.217323,-3.850741,1.969729,-0.049387,0.858208,-0.001890,-0.000536,0.513299
9.750000,1.969610,5.237749,-0.218493,-3.882123,1.868194,-0.028625,0.851882,-0.002263,-0.000137,0.523728
9.780000,1.852684,5.292266,-0.219028,-3.912952,1.766248,-0.007039,0.845416,-0.002631,0.000259,0.534102
9.810000,1.734854,5.343733,-0.218905,-3.942400,1.664890,0.015261,0.838783,-0.002963,0.000636,0.544457
9.840000,1.616178,5.392173,-0.218107,-3.969347,1.564421,0.037897,0.831985,-0.003226,0.001011,0.554788
9.870000,1.496736,5.437622,-0.216623,-3.993425,1.465521,0.061049,0.824981,-0.003382,0.001338,0.565148
9.900000,1.376610,5.480126,-0.214446,-4.014993,1.368066,0.084084,0.817837,-0.003729,0.001629,0.575436
9.930000,1.255853,5.519728,-0.211585,-4.035477,1.272079,0.106665,0.810660,-0.004091,0.001855,0.585500
9.960000,1.134465,5.556457,-0.208052,-4.057049,1.176545,0.128830,0.803122,-0.005079,0.002515,0.595788
9.990000,1.012394,5.590336,-0.203859,-4.081013,1.082035,0.150740,0.795497,-0.006031,0.002859,0.605921
10.020000,0.889561,5.621382,-0.199015,-4.107883,0.987696,0.172177,0.788017,-0.006496,0.003115,0.615611
10.050000,0.765876,5.649566,-0.193532,-4.137722,0.891254,0.193330,0.779610,-0.007209,0.003559,0.626214
10.080000,0.641259,5.674822,-0.187412,-4.170138,0.792475,0.214731,0.772290,-0.007680,0.003858,0.635211
10.110000,0.515649,5.697096,-0.180648,-4.203808,0.692440,0.236178,0.763835,-0.008300,0.004150,0.645345
10.140000,0.389039,5.716379,-0.173236,-4.236900,0.593081,0.257949,0.756379,-0.008786,0.004388,0.654060
10.170000,0.261450,5.732705,-0.165171,-4.268994,0.495323,0.279712,0.747654,-0.009578,0.004515,0.664004
10.200000,0.132934,5.746140,-0.156454,-4.298737,0.400386,0.301445,0.739521,-0.010849,0.004722,0.673030
10.230000,0.003553,5.756780,-0.147095,-4.326677,0.308933,0.322477,0.731086,-0.011577,0.004329,0.682173
10.260000,-0.126627,5.764689,-0.137128,-4.351992,0.218309,0.341989,0.723024,-0.012466,0.004386,0.690697
10.290000,-0.257519,5.769864,-0.126599,-4.374130,0.126721,0.359919,0.714775,-0.013116,0.004760,0.699216
10.320000,-0.389015,5.772272,-0.115561,-4.392323,0.033811,0.375949,0.706589,-0.013613,0.005323,0.707473
10.350000,-0.520998,5.771874,-0.104070,-4.406535,-0.060332,0.390168,0.698361,-0.014100,0.005893,0.715583
10.380000,-0.653346,5.768637,-0.092177,-4.416672,-0.155512,0.402641,0.690146,-0.014526,0.006451,0.723496
10.410000,-0.785936,5.762532,-0.079945,-4.422665,-0.251494,0.412856,0.681902,-0.014810,0.007035,0.731260
10.440000,-0.918643,5.753535,-0.067441,-4.424441,-0.348281,0.420741,0.673667,-0.015062,0.007651,0.738842
10.470000,-1.051338,5.741621,-0.054735,-4.421894,-0.445961,0.426307,0.665362,-0.015189,0.008214,0.746321
10.500000,-1.183887,5.726758,-0.041899,-4.414728,-0.544906,0.429434,0.657056,-0.015164,0.008773,0.753638
10.530000,-1.316151,5.708902,-0.029004,-4.402848,-0.645494,0.430232,0.648749,-0.014799,0.009481,0.760799
10.560000,-1.447981,5.687999,-0.016117,-4.385821,-0.748070,0.428937,0.640524,-0.013871,0.010638,0.767739
10.590000,-1.579228,5.663989,-0.003294,-4.363952,-0.852589,0.425877,0.632883,-0.011840,0.012056,0.774063
10.620000,-1.709740,5.636814,0.009411,-4.336871,-0.959062,0.421148,0.624446,-0.010236,0.013124,0.780891
10.650000,-1.839371,5.606436,0.021961,-4.305212,-1.066168,0.415522,0.615535,-0.009835,0.013429,0.787934
10.680000,-1.968024,5.572870,0.034331,-4.271642,-1.171524,0.409154,0.606742,-0.009046,0.013389,0.794735
10.710000,-2.095671,5.536190,0.046501,-4.238148,-1.273801,0.402194,0.597864,-0.008481,0.013617,0.801437
10.740000,-2.222317,5.496506,0.058456,-4.204956,-1.371848,0.394811,0.588863,-0.007627,0.013392,0.808086
10.770000,-2.347974,5.453938,0.070176,-4.172152,-1.466033,0.386479,0.579609,-0.006822,0.013144,0.814760
10.800000,-2.472646,5.408599,0.081636,-4.139328,-1.556523,0.377546,0.570208,-0.006140,0.012873,0.821377
10.830000,-2.596335,5.360595,0.092824,-4.106576,-1.643773,0.368339,0.561042,-0.005475,0.012386,0.827677
10.860000,-2.719044,5.310023,0.103730,-4.074059,-1.727675,0.358697,0.551483,-0.004882,0.011832,0.834088
10.890000,-2.840773,5.256978,0.114344,-4.041170,-1.808680,0.348882,0.541969,-0.004295,0.011326,0.840311
10.920000,-2.961498,5.201533,0.124660,-4.007182,-1.887641,0.338868,0.532616,-0.003639,0.010594,0.846283
10.950000,-3.081175,5.143735,0.134672,-3.971290,-1.965531,0.328624,0.522853,-0.003124,0.009747,0.852362
10.980000,-3.199736,5.083607,0.144375,-3.932740,-2.043011,0.318195,0.513238,-0.002605,0.008700,0.858198
11.010000,-3.317098,5.021159,0.153761,-3.891439,-2.120170,0.307540,0.503434,-0.002315,0.007589,0.863998
11.040000,-3.433180,4.956401,0.162829,-3.847336,-2.197064,0.297030,0.493683,-0.001817,0.006555,0.869615
11.070000,-3.547894,4.889338,0.171585,-3.800268,-2.273774,0.286721,0.483879,-0.001622,0.005514,0.875116
11.100000,-3.661150,4.819984,0.180041,-3.750109,-2.349873,0.277006,0.474022,-0.001773,0.004363,0.880500
11.130000,-3.772853,4.748355,0.188210,-3.696802,-2.425398,0.267572,0.464230,-0.001195,0.003574,0.885707
11.160000,-3.882902,4.674465,0.196099,-3.639808,-2.500592,0.258349,0.454368,-0.001012,0.002927,0.890809
11.190000,-3.991190,4.598327,0.203713,-3.579354,-2.575256,0.249293,0.444350,-0.000781,0.002341,0.895850
11.220000,-4.097612,4.519962,0.211057,-3.515475,-2.649082,0.240249,0.434444,-0.000479,0.001859,0.900697
11.250000,-4.202068,4.439397,0.218127,-3.448248,-2.721939,0.231118,0.424316,-0.000480,0.001387,0.905513
11.280000,-4.304458,4.356660,0.224913,-3.377767,-2.793816,0.221279,0.414350,-0.000023,0.001118,0.910117
11.310000,-4.404687,4.271782,0.231392,-3.304157,-2.864728,0.210638,0.403988,0.000073,0.000902,0.914764
11.340000,-4.502663,4.184792,0.237537,-3.227535,-2.934639,0.199061,0.393906,0.000307,0.000642,0.919150
11.370000,-4.598293,4.095711,0.243319,-3.147830,-3.004067,0.186362,0.383503,0.000240,0.000405,0.923539
11.400000,-4.691489,4.004553,0.248703,-3.065265,-3.073141,0.172616,0.373256,0.000468,0.000252,0.927728
11.430000,-4.782170,3.911328,0.253659,-2.980091,-3.141835,0.157771,0.362825,0.000488,0.000210,0.931857
11.460000,-4.870263,3.816049,0.258148,-2.892809,-3.210103,0.141492,0.352413,0.000651,-0.000105,0.935844
11.490000,-4.955717,3.718730,0.262130,-2.804093,-3.277832,0.123949,0.341854,0.000595,-0.000417,0.939753
11.520000,-5.038500,3.619398,0.265570,-2.714771,-3.344334,0.105376,0.331521,0.000598,-0.000475,0.943448
11.550000,-5.118608,3.518105,0.268439,-2.625801,-3.408523,0.085946,0.320707,0.000610,-0.000525,0.947178
11.580000,-5.196065,3.414928,0.270718,-2.537962,-3.469956,0.065982,0.310251,0.000588,-0.000587,0.950654
11.610000,-5.270910,3.309956,0.272396,-2.451696,-3.528138,0.045872,0.300003,0.000573,-0.000553,0.953938
11.640000,-5.343194,3.203300,0.273469,-2.367270,-3.582255,0.025680,0.289187,0.000608,-0.000596,0.957272
11.670000,-5.412965,3.095075,0.273933,-2.284148,-3.632756,0.005217,0.278617,0.000559,-0.000721,0.960402
11.700000,-5.480258,2.985376,0.273779,-2.202004,-3.680529,-0.015440,0.267735,0.000553,-0.000794,0.963492
11.730000,-5.545091,2.874283,0.273003,-2.120210,-3.725654,-0.036353,0.257085,0.000561,-0.000867,0.966388
11.760000,-5.607470,2.761873,0.271592,-2.038416,-3.768385,-0.057699,0.246106,0.000509,-0.001013,0.969242
11.790000,-5.667398,2.648216,0.269527,-1.956765,-3.808732,-0.079979,0.235864,0.000457,-0.001464,0.971785
11.820000,-5.724871,2.533383,0.266786,-1.874764,-3.846797,-0.102729,0.224483,0.000231,-0.001523,0.974477
11.850000,-5.779873,2.417442,0.263355,-1.792050,-3.882606,-0.125976,0.214108,0.000131,-0.001663,0.976808
11.880000,-5.832377,2.300455,0.259222,-1.708202,-3.916485,-0.149580,0.202608,-0.000057,-0.001667,0.979259
11.910000,-5.882340,2.182486,0.254382,-1.622656,-3.948178,-0.173119,0.192216,-0.000206,-0.001855,0.981351
11.940000,-5.929711,2.063596,0.248837,-1.535390,-3.977760,-0.196524,0.180709,-0.000423,-0.002002,0.983534
11.970000,-5.974435,1.943851,0.242600,-1.446248,-4.005251,-0.219258,0.170354,-0.000716,-0.002278,0.985380
12.000000,-6.016461,1.823312,0.235688,-1.355465,-4.030709,-0.241527,0.158613,-0.000830,-0.002346,0.987338
12.030000,-6.055748,1.702043,0.228119,-1.263680,-4.053892,-0.263076,0.148232,-0.001013,-0.002432,0.988949
12.060000,-6.092271,1.580108,0.219914,-1.171156,-4.075085,-0.283959,0.136350,-0.001088,-0.002473,0.990657
12.090000,-6.126004,1.457571,0.211096,-1.077759,-4.094030,-0.303890,0.125855,-0.001201,-0.002564,0.992045
12.120000,-6.156925,1.334490,0.201694,-0.983608,-4.111393,-0.322909,0.114057,-0.001303,-0.002654,0.993470
12.150000,-6.185005,1.210918,0.191738,-0.888397,-4.126722,-0.340854,0.103310,-0.001329,-0.002713,0.994645
12.180000,-6.210217,1.086908,0.181263,-0.792421,-4.140631,-0.357455,0.091664,-0.001418,-0.002685,0.995785
12.210000,-6.232530,0.962503,0.170308,-0.695112,-4.153018,-0.372862,0.080621,-0.001405,-0.002633,0.996740
12.240000,-6.251906,0.837743,0.158910,-0.596637,-4.164356,-0.387010,0.069000,-0.001318,-0.002499,0.997613
12.270000,-6.268308,0.712659,0.147108,-0.496784,-4.174592,-0.399793,0.057742,-0.001170,-0.002200,0.998328
12.300000,-6.281694,0.587282,0.134938,-0.395612,-4.183871,-0.411532,0.046337,-0.000950,-0.001850,0.998924
12.330000,-6.292024,0.461644,0.122425,-0.293054,-4.191951,-0.422687,0.034966,-0.000576,-0.001359,0.999387
12.360000,-6.299261,0.335782,0.109594,-0.189459,-4.198871,-0.432708,0.023629,-0.000430,-0.000960,0.999720
12.390000,-6.303379,0.209732,0.096482,-0.085029,-4.204493,-0.441465,0.012156,-0.000319,-0.000390,0.999926
12.420000,-6.304353,0.083532,0.083132,0.020073,-4.208784,-0.448524,0.000758,-0.000315,-0.000058,1.000000
12.450000,-6.302167,-0.042777,0.069601,0.125633,-4.211830,-0.453553,0.010661,0.000242,-0.000182,-0.999943
12.480000,-6.296810,-0.169161,0.055940,0.231511,-4.213764,-0.457118,0.022071,0.000130,-0.000390,-0.999756
12.510000,-6.288277,-0.295586,0.042193,0.337370,-4.214590,-0.459358,0.033485,-0.000004,-0.000614,-0.999439
12.540000,-6.276576,-0.422019,0.028399,0.442699,-4.214280,-0.460234,0.044896,-0.000159,-0.000912,-0.998991
12.570000,-6.261736,-0.548426,0.014601,0.546619,-4.212848,-0.459659,0.056291,-0.000357,-0.001376,-0.998413
12.600000,-6.243809,-0.674773,0.000844,0.648508,-4.210259,-0.457490,0.067385,-0.000384,-0.001676,-0.997726
12.630000,-6.222869,-0.801019,-0.012825,0.747494,-4.206165,-0.453751,0.078628,-0.000479,-0.001903,-0.996902
12.660000,-6.199000,-0.927120,-0.026360,0.843794,-4.200537,-0.448568,0.089750,-0.000560,-0.001987,-0.995962
12.690000,-6.172277,-1.053019,-0.039721,0.937741,-4.192734,-0.442217,0.100752,-0.000626,-0.001996,-0.994909
12.720000,-6.142765,-1.178648,-0.052872,1.029706,-4.182581,-0.434494,0.111930,-0.000731,-0.001973,-0.993714
12.750000,-6.110527,-1.303934,-0.065778,1.119481,-4.169826,-0.425914,0.122981,-0.000794,-0.001910,-0.992407
12.780000,-6.075621,-1.428793,-0.078407,1.207606,-4.154084,-0.416028,0.134019,-0.000813,-0.001787,-0.990977
12.810000,-6.038094,-1.553131,-0.090725,1.294187,-4.135084,-0.405171,0.145126,-0.000862,-0.001720,-0.989411
12.840000,-5.997987,-1.676845,-0.102700,1.379609,-4.112568,-0.393165,0.156016,-0.000826,-0.001644,-0.987753
12.870000,-5.955337,-1.799833,-0.114299,1.463742,-4.086601,-0.380080,0.167141,-0.000850,-0.001591,-0.985931
12.900000,-5.910178,-1.921991,-0.125492,1.546824,-4.057275,-0.366096,0.177917,-0.000788,-0.001511,-0.984044
12.930000,-5.862547,-2.043224,-0.136248,1.628603,-4.024946,-0.350997,0.188736,-0.000742,-0.001439,-0.982027
12.960000,-5.812482,-2.163446,-0.146535,1.709050,-3.989833,-0.334783,0.200024,-0.000757,-0.001402,-0.979790
12.990000,-5.760030,-2.282580,-0.156323,1.787769,-3.952436,-0.317801,0.210906,-0.000786,-0.001365,-0.977505
13.020000,-5.705237,-2.400558,-0.165593,1.865083,-3.912750,-0.300156,0.222032,-0.000769,-0.001314,-0.975038
13.050000,-5.648141,-2.517310,-0.174323,1.941361,-3.870694,-0.281858,0.232985,-0.000773,-0.001283,-0.972479
13.080000,-5.588765,-2.632758,-0.182498,2.017032,-3.825900,-0.263147,0.243962,-0.000841,-0.001198,-0.969784
13.110000,-5.527115,-2.746817,-0.190108,2.092943,-3.777980,-0.244214,0.254379,-0.000960,-0.001235,-0.967103
13.140000,-5.463186,-2.859388,-0.197146,2.168991,-3.726749,-0.224927,0.265740,-0.000827,-0.001116,-0.964044
13.170000,-5.396983,-2.970374,-0.203598,2.244545,-3.672334,-0.205252,0.276409,-0.000764,-0.001176,-0.961039
13.200000,-5.328519,-3.079682,-0.209458,2.319733,-3.614872,-0.185419,0.287611,-0.000764,-0.001095,-0.957746
13.230000,-5.257802,-3.187225,-0.214725,2.394715,-3.554665,-0.165702,0.297975,-0.000905,-0.001168,-0.954573
13.260000,-5.184834,-3.292919,-0.219404,2.469799,-3.491608,-0.146216,0.309293,-0.000857,-0.001115,-0.950966
13.290000,-5.109625,-3.396684,-0.223502,2.544172,-3.426050,-0.126985,0.319880,-0.000907,-0.001271,-0.947457
13.320000,-5.032192,-3.498449,-0.227033,2.618023,-3.358310,-0.108422,0.331237,-0.000690,-0.001183,-0.943547
13.350000,-4.952560,-3.598153,-0.230021,2.690799,-3.288613,-0.090768,0.341942,-0.000699,-0.001215,-0.939720
13.380000,-4.870761,-3.695744,-0.232491,2.762447,-3.217423,-0.073887,0.353097,-0.000663,-0.001215,-0.935586
13.410000,-4.786829,-3.791174,-0.234465,2.833014,-3.144586,-0.057724,0.363953,-0.000661,-0.001341,-0.931416
13.440000,-4.700798,-3.884393,-0.235971,2.902373,-3.070043,-0.042694,0.374921,-0.000734,-0.001596,-0.927055
13.470000,-4.612704,-3.975348,-0.237036,2.970589,-2.993627,-0.028283,0.385618,-0.000671,-0.001698,-0.922657
13.500000,-4.522582,-4.063987,-0.237675,3.037512,-2.915593,-0.014323,0.396515,-0.000838,-0.001921,-0.918026
13.530000,-4.430469,-4.150253,-0.237898,3.103403,-2.835513,-0.000551,0.407432,-0.000758,-0.002220,-0.913232
13.560000,-4.336397,-4.234088,-0.237708,3.168033,-2.753467,0.013221,0.418130,-0.000946,-0.002520,-0.908383
13.590000,-4.240413,-4.315444,-0.237102,3.230898,-2.670260,0.027166,0.428946,-0.001125,-0.002769,-0.903325
13.620000,-4.142582,-4.394288,-0.236073,3.291136,-2.586041,0.041427,0.439545,-0.001405,-0.003079,-0.898214
13.650000,-4.042981,-4.470595,-0.234608,3.348954,-2.501068,0.056279,0.450187,-0.001682,-0.003439,-0.892926
13.680000,-3.941678,-4.544342,-0.232689,3.404565,-2.415428,0.071662,0.460698,-0.001961,-0.003942,-0.887546
13.710000,-3.838733,-4.615502,-0.230294,3.458481,-2.328569,0.087956,0.471361,-0.001996,-0.004657,-0.881926
13.740000,-3.734189,-4.684038,-0.227398,3.511130,-2.240470,0.105113,0.481717,-0.002318,-0.005407,-0.876307
13.770000,-3.628081,-4.749910,-0.223977,3.562689,-2.150994,0.122961,0.492194,-0.002598,-0.006220,-0.870459
13.800000,-3.520432,-4.813075,-0.220009,3.613898,-2.060029,0.141601,0.502667,-0.002782,-0.007270,-0.864445
13.830000,-3.411253,-4.873489,-0.215474,3.664721,-1.967534,0.160709,0.512907,-0.003163,-0.008361,-0.858397
13.860000,-3.300544,-4.931107,-0.210366,3.715865,-1.873649,0.179810,0.523120,-0.003657,-0.009596,-0.852197
13.890000,-3.188301,-4.985891,-0.204676,3.767041,-1.778678,0.199517,0.533249,-0.004014,-0.009691,-0.845893
13.920000,-3.074519,-5.037819,-0.198380,3.818401,-1.683137,0.220230,0.543346,-0.004978,-0.010293,-0.839431
