timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.652452,-4.476813,-0.065784,3.620231,2.519494,0.459121,0.885716,0.002045,0.002306,-0.464217
7.050000,2.760349,-4.399978,-0.051879,3.572917,2.602867,0.467917,0.890400,0.002110,0.002503,-0.455168
7.080000,2.866790,-4.320665,-0.037730,3.523176,2.684685,0.475326,0.895171,0.002221,0.002596,-0.445710
7.110000,2.971702,-4.238920,-0.023381,3.470907,2.764970,0.481288,0.899617,0.002353,0.002767,-0.436666
7.140000,3.075019,-4.154800,-0.008873,3.416927,2.843042,0.485941,0.904289,0.002442,0.002798,-0.426905
7.170000,3.176693,-4.068376,0.005755,3.361359,2.918520,0.489236,0.908552,0.002568,0.002977,-0.417754
7.200000,3.276690,-3.979730,0.020469,3.305057,2.991230,0.491700,0.912863,0.002605,0.003118,-0.408246
7.230000,3.374994,-3.888956,0.035236,3.248543,3.060344,0.492752,0.916877,0.002525,0.003355,-0.399147
7.260000,3.471608,-3.796168,0.050017,3.192409,3.125567,0.492619,0.921041,0.002637,0.003603,-0.389441
7.290000,3.566532,-3.701478,0.064770,3.135863,3.187065,0.490922,0.924943,0.002778,0.003729,-0.380078
7.320000,3.659745,-3.604989,0.079443,3.078361,3.245577,0.487308,0.928895,0.002915,0.003954,-0.370311
7.350000,3.751203,-3.506776,0.093980,3.018807,3.301953,0.481806,0.932629,0.003018,0.004121,-0.360801
7.380000,3.840830,-3.406884,0.108323,2.956319,3.357468,0.474400,0.936333,0.003068,0.004330,-0.351073
7.410000,3.928530,-3.305327,0.122414,2.890392,3.413002,0.464991,0.939719,0.002885,0.004282,-0.341908
7.440000,4.014184,-3.202088,0.136191,2.819849,3.469637,0.453482,0.943322,0.002908,0.004634,-0.331833
7.470000,4.097628,-3.097111,0.149594,2.743086,3.528838,0.440062,0.946629,0.002932,0.004698,-0.322277
7.500000,4.178661,-2.990285,0.162568,2.659131,3.592844,0.424855,0.949982,0.003043,0.004866,-0.312250
7.530000,4.257050,-2.881449,0.175061,2.566775,3.662895,0.408018,0.953139,0.003165,0.004873,-0.302476
7.560000,4.332531,-2.770397,0.187020,2.465296,3.740575,0.389242,0.956242,0.003412,0.004887,-0.292516
7.590000,4.404824,-2.656888,0.198389,2.354261,3.826687,0.368701,0.958906,0.003891,0.004910,-0.283654
7.620000,4.473754,-2.540781,0.209116,2.241034,3.913787,0.346456,0.962207,0.003930,0.004232,-0.272258
7.650000,4.539365,-2.422178,0.219164,2.133017,3.993112,0.323372,0.964737,0.003918,0.004381,-0.263152
7.680000,4.601846,-2.301342,0.228517,2.032384,4.062588,0.300174,0.967492,0.003812,0.004291,-0.252836
7.710000,4.661404,-2.178595,0.237175,1.938200,4.120563,0.277028,0.970064,0.003729,0.004364,-0.242782
7.740000,4.718219,-2.054276,0.245137,1.849420,4.167374,0.253792,0.972671,0.003533,0.004302,-0.232122
7.770000,4.772430,-1.928716,0.252404,1.764662,4.203272,0.230669,0.975104,0.003287,0.004419,-0.221679
7.800000,4.824149,-1.802240,0.258984,1.683259,4.228458,0.208018,0.977444,0.002835,0.004668,-0.211122
7.830000,4.873468,-1.675177,0.264886,1.604678,4.242418,0.185388,0.979669,0.002516,0.004443,-0.200553
7.860000,4.920470,-1.547875,0.270095,1.528802,4.244392,0.161935,0.981841,0.002393,0.004581,-0.189634
7.890000,4.965227,-1.420699,0.274579,1.455007,4.233990,0.136957,0.983884,0.002279,0.004250,-0.178741
7.920000,5.007785,-1.294008,0.278283,1.382167,4.212100,0.110002,0.985866,0.002316,0.004195,-0.167468
7.950000,5.048160,-1.168127,0.281142,1.309506,4.179945,0.080601,0.987797,0.001345,0.003734,-0.155695
7.980000,5.086331,-1.043325,0.283082,1.235226,4.140227,0.048691,0.989646,0.000492,0.003588,-0.143486
8.010000,5.122232,-0.919783,0.284047,1.158192,4.095845,0.015672,0.991380,-0.000004,0.003504,-0.130973
8.040000,5.155730,-0.797594,0.284020,1.075033,4.050106,-0.017493,0.993321,-0.000726,0.002557,-0.115350
8.070000,5.186606,-0.676766,0.283009,0.983353,4.005092,-0.049868,0.994893,-0.001128,0.001978,-0.100911
8.100000,5.214643,-0.557263,0.281050,0.885767,3.961790,-0.080716,0.996230,-0.001312,0.001492,-0.086726
8.130000,5.239679,-0.439037,0.278194,0.783299,3.919970,-0.109737,0.997357,-0.001382,0.000980,-0.072642
8.160000,5.261567,-0.322041,0.274493,0.675907,3.879750,-0.136942,0.998276,-0.001443,0.000456,-0.058674
8.190000,5.280150,-0.206212,0.270000,0.562956,3.842183,-0.162654,0.998991,-0.001591,0.000052,-0.044889
8.220000,5.295240,-0.091432,0.264761,0.443022,3.809799,-0.186608,0.999503,-0.001864,0.000134,-0.031455
8.250000,5.306623,0.022499,0.258824,0.315880,3.785581,-0.209161,0.999855,-0.001560,0.000476,-0.016922
8.280000,5.314075,0.135844,0.252254,0.180931,3.770780,-0.228858,0.999995,-0.000373,0.003143,0.000653
8.310000,5.317410,0.248859,0.245183,0.041408,3.763548,-0.242510,0.999791,-0.000238,0.006132,0.019500
8.340000,5.316493,0.361865,0.237733,-0.102544,3.770161,-0.254188,0.999545,-0.000200,0.004291,0.029852
8.370000,5.311149,0.475292,0.229912,-0.253778,3.791634,-0.267219,0.998949,0.000746,0.003930,0.045650
8.400000,5.301283,0.589470,0.221699,-0.403912,3.820252,-0.280287,0.998233,0.001307,0.003254,0.059317
8.430000,5.286973,0.704616,0.213103,-0.550114,3.856178,-0.292757,0.997488,0.001488,0.003128,0.070755
8.460000,5.268373,0.820880,0.204151,-0.689902,3.894751,-0.304069,0.996440,0.001964,0.002805,0.084233
8.490000,5.245736,0.938289,0.194867,-0.819198,3.932491,-0.314876,0.995442,0.002208,0.002699,0.095302
8.520000,5.219396,1.056796,0.185257,-0.936777,3.968018,-0.325802,0.994243,0.002416,0.002475,0.107091
8.550000,5.189677,1.176295,0.175318,-1.044537,3.998581,-0.336753,0.992961,0.002503,0.002175,0.118394
8.580000,5.156837,1.296618,0.165052,-1.144771,4.022952,-0.347670,0.991598,0.002453,0.001885,0.129317
8.610000,5.121063,1.417573,0.154462,-1.240148,4.040705,-0.358331,0.990248,0.002213,0.001639,0.139289
8.640000,5.082484,1.538939,0.143554,-1.331789,4.050311,-0.368885,0.988610,0.002097,0.001296,0.150479
8.670000,5.041188,1.660457,0.132327,-1.421319,4.050914,-0.379566,0.987203,0.001838,0.001022,0.159452
8.700000,4.997233,1.781874,0.120783,-1.509008,4.043586,-0.390010,0.985130,0.001829,0.000779,0.171800
8.730000,4.950670,1.902964,0.108925,-1.595151,4.029077,-0.400538,0.983551,0.001663,0.000677,0.180621
8.760000,4.901530,2.023539,0.096754,-1.680872,4.009200,-0.410903,0.981373,0.001669,0.000497,0.192104
8.790000,4.849833,2.143435,0.084277,-1.765591,3.983921,-0.420877,0.979408,0.001600,0.000416,0.201886
8.820000,4.795612,2.262530,0.071510,-1.849158,3.955703,-0.430235,0.977009,0.001529,0.000211,0.213193
8.850000,4.738912,2.380742,0.058477,-1.930865,3.925121,-0.438637,0.974869,0.001407,0.000100,0.222777
8.880000,4.679784,2.498019,0.045211,-2.010946,3.893332,-0.445799,0.972605,0.001122,-0.000137,0.232462
8.910000,4.618287,2.614302,0.031745,-2.088906,3.858901,-0.451875,0.969839,0.001146,-0.000544,0.243742
8.940000,4.554495,2.729526,0.018121,-2.163889,3.822689,-0.456411,0.967338,0.001231,-0.000462,0.253487
8.970000,4.488492,2.843642,0.004385,-2.236273,3.785041,-0.459303,0.964329,0.001263,-0.000775,0.264701
9.000000,4.420334,2.956578,-0.009421,-2.307602,3.744000,-0.461116,0.961517,0.001285,-0.000895,0.274740
9.030000,4.350026,3.068228,-0.023260,-2.379585,3.699358,-0.461492,0.958392,0.001297,-0.001121,0.285452
9.060000,4.277545,3.178474,-0.037096,-2.452511,3.650335,-0.460879,0.955407,0.001327,-0.001194,0.295287
9.090000,4.202832,3.287180,-0.050890,-2.528318,3.596753,-0.458770,0.952539,0.001269,-0.000949,0.304411
9.120000,4.125807,3.394185,-0.064608,-2.606687,3.536918,-0.455735,0.948612,0.001302,-0.001781,0.316435
9.150000,4.046405,3.499308,-0.078220,-2.686803,3.471297,-0.451765,0.945467,0.001289,-0.001668,0.325711
9.180000,3.964591,3.602419,-0.091684,-2.767444,3.402766,-0.445790,0.941630,0.001211,-0.002244,0.336641
9.210000,3.880356,3.703436,-0.104943,-2.848240,3.331696,-0.438169,0.938359,0.001038,-0.002520,0.345653
9.240000,3.793707,3.802294,-0.117949,-2.928378,3.258867,-0.428910,0.934008,0.001123,-0.002777,0.357240
9.270000,3.704692,3.898950,-0.130652,-3.005960,3.184864,-0.417913,0.930465,0.001315,-0.002696,0.366369
9.300000,3.613386,3.993385,-0.142998,-3.081073,3.110760,-0.405163,0.926047,0.001336,-0.002812,0.377395
9.330000,3.519874,4.085590,-0.154940,-3.153094,3.036258,-0.390967,0.922188,0.001497,-0.002839,0.386728
9.360000,3.424241,4.175556,-0.166439,-3.222436,2.961490,-0.375651,0.917677,0.001483,-0.002896,0.397313
9.390000,3.326566,4.263267,-0.177461,-3.289230,2.885870,-0.359145,0.913516,0.001573,-0.002964,0.406788
9.420000,3.226921,4.348694,-0.187970,-3.353771,2.809292,-0.341462,0.908898,0.001520,-0.003025,0.417005
9.450000,3.125373,4.431805,-0.197935,-3.416091,2.731430,-0.322904,0.904375,0.001590,-0.003031,0.426724
9.480000,3.021986,4.512561,-0.207332,-3.476334,2.652274,-0.303510,0.899529,0.001626,-0.003013,0.436848
9.510000,2.916829,4.590922,-0.216139,-3.534148,2.571793,-0.283663,0.894829,0.001764,-0.003010,0.446396
9.540000,2.809973,4.666852,-0.224345,-3.589597,2.490231,-0.263402,0.889770,0.001918,-0.002929,0.456396
9.570000,2.701490,4.740311,-0.231938,-3.642623,2.407029,-0.242792,0.884724,0.001910,-0.002943,0.466101
9.600000,2.591449,4.811257,-0.238905,-3.693411,2.322751,-0.221645,0.879422,0.001911,-0.002910,0.476031
9.630000,2.479921,4.879654,-0.245226,-3.741796,2.237008,-0.199748,0.874167,0.002002,-0.002880,0.485612
9.660000,2.366985,4.945460,-0.250881,-3.787285,2.150042,-0.177246,0.868609,0.002090,-0.002833,0.495485
9.690000,2.252727,5.008643,-0.255855,-3.829927,2.062172,-0.154382,0.863065,0.002312,-0.002860,0.505079
9.720000,2.137234,5.069170,-0.260139,-3.869608,1.972996,-0.131188,0.857232,0.002255,-0.002768,0.514918
9.750000,2.020593,5.127011,-0.263719,-3.906407,1.883018,-0.107525,0.851472,0.002272,-0.002840,0.524388
9.780000,1.902895,5.182141,-0.266582,-3.940178,1.792319,-0.083310,0.845317,0.002227,-0.002750,0.534253
9.810000,1.784231,5.234546,-0.268709,-3.970730,1.701369,-0.058538,0.839238,0.002269,-0.002799,0.543752
9.840000,1.664697,5.284225,-0.270086,-3.998194,1.610601,-0.033226,0.832802,0.002262,-0.002682,0.553560
9.870000,1.544386,5.331189,-0.270697,-4.022543,1.520281,-0.007506,0.826305,0.002340,-0.002836,0.563211
9.900000,1.423385,5.375439,-0.270532,-4.044204,1.429709,0.018473,0.819458,0.002108,-0.002684,0.573130
9.930000,1.301758,5.416953,-0.269586,-4.064231,1.337915,0.044630,0.812848,0.002085,-0.002767,0.582466
9.960000,1.179550,5.455687,-0.267866,-4.082997,1.244380,0.070056,0.805856,0.001854,-0.002798,0.592103
9.990000,1.056795,5.491592,-0.265401,-4.100660,1.149262,0.094275,0.798750,0.001495,-0.003004,0.601653
10.020000,0.933525,5.524620,-0.262224,-4.117354,1.052590,0.117473,0.791486,0.001128,-0.002929,0.611179
10.050000,0.809769,5.554742,-0.258366,-4.133048,0.955543,0.139772,0.784131,0.000872,-0.002881,0.620589
10.080000,0.685558,5.581951,-0.253852,-4.147675,0.858406,0.161153,0.776247,0.000607,-0.002697,0.630422
10.110000,0.560923,5.606243,-0.248711,-4.161343,0.761092,0.181535,0.768646,0.000431,-0.002761,0.639668
10.140000,0.435893,5.627617,-0.242972,-4.174003,0.663843,0.201082,0.760789,0.000088,-0.002746,0.648994
10.170000,0.310501,5.646083,-0.236650,-4.185458,0.567175,0.220389,0.752923,-0.000240,-0.002679,0.658103
10.200000,0.184793,5.661660,-0.229755,-4.195078,0.471311,0.239297,0.744484,-0.000684,-0.002590,0.667635
10.230000,0.058815,5.674366,-0.222299,-4.203430,0.375721,0.257732,0.736717,-0.000712,-0.002748,0.676195
10.260000,-0.067399,5.684192,-0.214303,-4.210872,0.279400,0.275395,0.728145,-0.000949,-0.002701,0.685417
10.290000,-0.193816,5.691094,-0.205790,-4.216886,0.180713,0.292112,0.720049,-0.001066,-0.002830,0.693916
10.320000,-0.320400,5.694993,-0.196789,-4.222092,0.079187,0.307978,0.711594,-0.001301,-0.002849,0.702584
10.350000,-0.447121,5.695808,-0.187317,-4.225971,-0.024823,0.323428,0.703251,-0.001438,-0.002860,0.710934
10.380000,-0.573946,5.693472,-0.177394,-4.229007,-0.130881,0.338137,0.694714,-0.001605,-0.002787,0.719279
10.410000,-0.700841,5.687930,-0.167041,-4.230641,-0.238617,0.352085,0.686114,-0.001737,-0.002726,0.727487
10.440000,-0.827762,5.679145,-0.156281,-4.230745,-0.347023,0.365246,0.677505,-0.001839,-0.002629,0.735511
10.470000,-0.954663,5.667111,-0.145137,-4.229378,-0.455292,0.377653,0.668790,-0.001888,-0.002492,0.743445
10.500000,-1.081499,5.651836,-0.133633,-4.226307,-0.563050,0.389312,0.660071,-0.001834,-0.002284,0.751197
10.530000,-1.208216,5.633345,-0.121790,-4.221537,-0.669679,0.400187,0.651480,-0.001631,-0.001891,0.758661
10.560000,-1.334766,5.611680,-0.109635,-4.215102,-0.774646,0.410179,0.642666,-0.001324,-0.001579,0.766143
10.590000,-1.461091,5.586892,-0.097197,-4.206581,-0.877853,0.419036,0.633778,-0.000828,-0.001307,0.773514
10.620000,-1.587126,5.559039,-0.084520,-4.195740,-0.979020,0.426085,0.624832,0.000017,-0.001119,0.780758
10.650000,-1.712808,5.528183,-0.071651,-4.183059,-1.078025,0.431826,0.616068,0.000354,-0.000777,0.787693
10.680000,-1.838081,5.494398,-0.058627,-4.168459,-1.174368,0.436469,0.607075,0.000721,-0.000616,0.794644
10.710000,-1.962880,5.457763,-0.045481,-4.151495,-1.267950,0.439906,0.598199,0.000828,-0.000451,0.801347
10.740000,-2.087135,5.418360,-0.032244,-4.132196,-1.358894,0.442548,0.589152,0.000875,-0.000409,0.808021
10.770000,-2.210771,5.376262,-0.018944,-4.110155,-1.447660,0.444140,0.580120,0.000940,-0.000408,0.814530
10.800000,-2.333697,5.331526,-0.005612,-4.084955,-1.534705,0.444648,0.570940,0.001003,-0.000290,0.820991
10.830000,-2.455817,5.284204,0.007717,-4.056331,-1.620103,0.443975,0.561891,0.001071,-0.000265,0.827211
10.860000,-2.577024,5.234341,0.021010,-4.024161,-1.704105,0.442191,0.552452,0.001065,-0.000244,0.833544
10.890000,-2.697216,5.181975,0.034230,-3.988632,-1.786939,0.439176,0.543252,0.001102,-0.000309,0.839569
10.920000,-2.816294,5.127133,0.047340,-3.949873,-1.869220,0.434816,0.533728,0.001103,-0.000387,0.845656
10.950000,-2.934158,5.069829,0.060299,-3.907756,-1.951075,0.429082,0.524267,0.001110,-0.000470,0.851553
10.980000,-3.050710,5.010076,0.073067,-3.862348,-2.032446,0.422164,0.514694,0.001099,-0.000535,0.857373
11.010000,-3.165854,4.947889,0.085609,-3.813956,-2.113350,0.413962,0.505090,0.001071,-0.000607,0.863066
11.040000,-3.279504,4.883282,0.097885,-3.762693,-2.193774,0.404449,0.495476,0.001010,-0.000677,0.868621
11.070000,-3.391573,4.816272,0.109859,-3.708609,-2.273577,0.393814,0.485665,0.000999,-0.000738,0.874144
11.100000,-3.501984,4.746878,0.121493,-3.652076,-2.352676,0.381763,0.475983,0.001002,-0.000803,0.879453
11.130000,-3.610663,4.675123,0.132751,-3.593209,-2.431012,0.368764,0.465990,0.000936,-0.000869,0.884789
11.160000,-3.717547,4.601033,0.143599,-3.532374,-2.508319,0.354467,0.456095,0.000847,-0.000963,0.889930
11.190000,-3.822580,4.524645,0.154003,-3.469838,-2.584168,0.339131,0.445992,0.000812,-0.001001,0.895036
11.220000,-3.925714,4.446001,0.163930,-3.405778,-2.658773,0.322651,0.435911,0.000757,-0.001027,0.899989
11.250000,-4.026905,4.365142,0.173349,-3.340252,-2.731877,0.305287,0.425702,0.000728,-0.001036,0.904862
11.280000,-4.126103,4.282114,0.182229,-3.272981,-2.803287,0.286706,0.415471,0.000682,-0.001045,0.909605
11.310000,-4.223260,4.196966,0.190536,-3.204161,-2.873249,0.267110,0.405143,0.000661,-0.001043,0.914252
11.340000,-4.318328,4.109743,0.198241,-3.133697,-2.941633,0.246549,0.394782,0.000642,-0.001037,0.918774
11.370000,-4.411256,4.020488,0.205318,-3.061506,-3.008678,0.225207,0.384341,0.000637,-0.001025,0.923190
11.400000,-4.501993,3.929241,0.211742,-2.987591,-3.074472,0.203065,0.373861,0.000685,-0.000976,0.927484
11.430000,-4.590485,3.836041,0.217489,-2.911878,-3.138879,0.180090,0.363303,0.000732,-0.000932,0.931670
11.460000,-4.676680,3.740931,0.222540,-2.834468,-3.201781,0.156640,0.352692,0.000754,-0.000907,0.935739
11.490000,-4.760535,3.643953,0.226880,-2.755863,-3.263384,0.132675,0.341998,0.000768,-0.000809,0.939700
11.520000,-4.842013,3.545151,0.230497,-2.676022,-3.323461,0.108518,0.331299,0.000832,-0.000793,0.943525
11.550000,-4.921079,3.444572,0.233391,-2.595069,-3.381769,0.084351,0.320478,0.000880,-0.000786,0.947255
11.580000,-4.997704,3.342271,0.235555,-2.513252,-3.438317,0.059945,0.309676,0.000922,-0.000787,0.950841
11.610000,-5.071866,3.238299,0.236989,-2.430843,-3.493122,0.035633,0.298779,0.001001,-0.000787,0.954321
11.640000,-5.143545,3.132715,0.237691,-2.347782,-3.545839,0.011222,0.287863,0.001077,-0.000777,0.957671
11.670000,-5.212725,3.025584,0.237662,-2.264226,-3.596248,-0.013171,0.276873,0.001170,-0.000733,0.960906
11.700000,-5.279394,2.916976,0.236905,-2.180359,-3.644224,-0.037281,0.265853,0.001261,-0.000684,0.964012
11.730000,-5.343539,2.806964,0.235426,-2.096009,-3.689910,-0.061342,0.254800,0.001400,-0.000631,0.966993
11.760000,-5.405144,2.695619,0.233228,-2.010987,-3.733098,-0.085178,0.243717,0.001512,-0.000577,0.969845
11.790000,-5.464187,2.583008,0.230323,-1.925181,-3.774300,-0.108525,0.232628,0.001625,-0.000553,0.972564
11.820000,-5.520640,2.469193,0.226725,-1.838367,-3.813421,-0.131354,0.221474,0.001740,-0.000512,0.975165
11.850000,-5.574477,2.354231,0.222450,-1.750733,-3.850680,-0.153617,0.210301,0.001855,-0.000498,0.977635
11.880000,-5.625672,2.238182,0.217521,-1.662257,-3.885891,-0.174965,0.199096,0.001968,-0.000499,0.979978
11.910000,-5.674200,2.121105,0.211961,-1.572974,-3.919272,-0.195720,0.187788,0.002056,-0.000496,0.982207
11.940000,-5.720039,2.003051,0.205787,-1.482939,-3.951017,-0.215887,0.176542,0.002194,-0.000489,0.984291
11.970000,-5.763165,1.884068,0.199021,-1.392117,-3.981138,-0.235200,0.165239,0.002326,-0.000446,0.986251
12.000000,-5.803552,1.764208,0.191683,-1.300400,-4.009568,-0.253981,0.153942,0.002478,-0.000367,0.988077
12.030000,-5.841177,1.643518,0.183792,-1.207938,-4.036447,-0.272069,0.142584,0.002701,-0.000183,0.989779
12.060000,-5.876016,1.522045,0.175371,-1.114654,-4.061734,-0.289352,0.131297,0.002668,-0.000148,0.991340
12.090000,-5.908045,1.399835,0.166444,-1.020617,-4.085566,-0.305762,0.119821,0.002869,-0.000119,0.992791
12.120000,-5.937241,1.276933,0.157042,-0.925779,-4.107944,-0.321046,0.108619,0.002897,-0.000114,0.994079
12.150000,-5.963587,1.153382,0.147194,-0.830577,-4.128775,-0.335495,0.097145,0.003038,-0.000063,0.995266
12.180000,-5.987073,1.029232,0.136927,-0.735217,-4.147895,-0.348982,0.085955,0.003063,-0.000009,0.996294
12.210000,-6.007705,0.904535,0.126269,-0.640234,-4.165261,-0.361536,0.074681,0.003172,0.000015,0.997202
12.240000,-6.025491,0.779346,0.115248,-0.545514,-4.180664,-0.373179,0.063417,0.003230,0.000032,0.997982
12.270000,-6.040435,0.653725,0.103892,-0.450737,-4.194026,-0.383903,0.052180,0.003322,0.000043,0.998632
12.300000,-6.052536,0.527732,0.092230,-0.356002,-4.205511,-0.393539,0.040881,0.003351,0.000023,0.999158
12.330000,-6.061800,0.401422,0.080298,-0.261595,-4.215165,-0.401964,0.029650,0.003419,-0.000002,0.999554
12.360000,-6.068234,0.274851,0.068128,-0.167338,-4.222907,-0.409327,0.018395,0.003455,-0.000026,0.999825
12.390000,-6.071845,0.148083,0.055755,-0.073380,-4.228312,-0.415543,0.007244,0.003478,-0.000077,0.999968
12.420000,-6.072643,0.021188,0.043209,0.020167,-4.231354,-0.420873,0.003820,-0.003461,0.000139,-0.999987
12.450000,-6.070637,-0.105756,0.030520,0.113556,-4.231583,-0.425080,0.014942,-0.003445,0.000178,-0.999882
12.480000,-6.065823,-0.232665,0.017718,0.207414,-4.229012,-0.428355,0.026036,-0.003405,0.000201,-0.999655
12.510000,-6.058173,-0.359456,0.004833,0.302603,-4.223695,-0.430693,0.037141,-0.003351,0.000228,-0.999304
12.540000,-6.047642,-0.486044,-0.008109,0.399442,-4.215499,-0.432069,0.048131,-0.003216,0.000261,-0.998836
12.570000,-6.034188,-0.612346,-0.021074,0.497493,-4.204657,-0.432284,0.059180,-0.003234,0.000288,-0.998242
12.600000,-6.017785,-0.738289,-0.034032,0.596039,-4.191528,-0.431553,0.070320,-0.003132,0.000317,-0.997520
12.630000,-5.998425,-0.863802,-0.046949,0.694622,-4.176015,-0.429575,0.081328,-0.002986,0.000429,-0.996683
12.660000,-5.976117,-0.988823,-0.059787,0.792607,-4.158706,-0.426339,0.092446,-0.002858,0.000527,-0.995713
12.690000,-5.950881,-1.113297,-0.072510,0.889744,-4.139579,-0.421850,0.103550,-0.002709,0.000514,-0.994620
12.720000,-5.922753,-1.237169,-0.085079,0.985448,-4.118556,-0.416079,0.114833,-0.002627,0.000556,-0.993381
12.750000,-5.891779,-1.360385,-0.097457,1.079537,-4.095805,-0.409084,0.125947,-0.002488,0.000548,-0.992034
12.780000,-5.858005,-1.482894,-0.109607,1.172071,-4.071484,-0.400972,0.137081,-0.002356,0.000522,-0.990557
12.810000,-5.821475,-1.604646,-0.121499,1.263222,-4.045342,-0.391821,0.148136,-0.002246,0.000443,-0.988964
12.840000,-5.782222,-1.725582,-0.133097,1.353643,-4.017045,-0.381390,0.159333,-0.002055,0.000436,-0.987223
12.870000,-5.740269,-1.845634,-0.144367,1.443219,-3.986445,-0.369913,0.170403,-0.001885,0.000370,-0.985373
12.900000,-5.695641,-1.964737,-0.155276,1.531964,-3.953741,-0.357379,0.181503,-0.001654,0.000267,-0.983389
12.930000,-5.648367,-2.082828,-0.165792,1.619664,-3.918975,-0.343672,0.192535,-0.001485,0.000156,-0.981289
12.960000,-5.598476,-2.199845,-0.175881,1.706377,-3.882164,-0.328896,0.203486,-0.001366,0.000023,-0.979077
12.990000,-5.545999,-2.315730,-0.185511,1.792102,-3.843494,-0.313133,0.214586,-0.001152,-0.000017,-0.976704
13.020000,-5.490968,-2.430425,-0.194656,1.876676,-3.802867,-0.296522,0.225552,-0.001042,-0.000089,-0.974231
13.050000,-5.433413,-2.543874,-0.203290,1.960311,-3.760362,-0.279099,0.236558,-0.000889,-0.000135,-0.971617
13.080000,-5.373367,-2.656021,-0.211395,2.042733,-3.716119,-0.261229,0.247492,-0.000772,-0.000203,-0.968889
13.110000,-5.310866,-2.766810,-0.218955,2.124000,-3.669848,-0.242727,0.258400,-0.000643,-0.000294,-0.966038
13.140000,-5.245944,-2.876182,-0.225952,2.204120,-3.621599,-0.223752,0.269192,-0.000611,-0.000457,-0.963086
13.170000,-5.178635,-2.984076,-0.232370,2.283196,-3.571347,-0.204123,0.280165,-0.000331,-0.000478,-0.959952
13.200000,-5.108972,-3.090430,-0.238192,2.360994,-3.518887,-0.184013,0.290926,-0.000313,-0.000511,-0.956745
13.230000,-5.036993,-3.195180,-0.243407,2.437616,-3.464479,-0.163681,0.301685,-0.000111,-0.000542,-0.953408
13.260000,-4.962734,-3.298269,-0.248004,2.512940,-3.408089,-0.142783,0.312559,-0.000079,-0.000525,-0.949898
13.290000,-4.886238,-3.399636,-0.251971,2.586828,-3.349686,-0.121677,0.323244,0.000023,-0.000560,-0.946315
13.320000,-4.807545,-3.499223,-0.255297,2.659334,-3.289502,-0.100065,0.333984,0.000063,-0.000613,-0.942579
13.350000,-4.726697,-3.596976,-0.257973,2.730537,-3.227375,-0.078330,0.344584,0.000147,-0.000636,-0.938755
13.380000,-4.643734,-3.692838,-0.259989,2.800307,-3.163414,-0.056070,0.355283,0.000197,-0.000606,-0.934759
13.410000,-4.558700,-3.786756,-0.261335,2.868669,-3.097786,-0.033671,0.365847,0.000250,-0.000586,-0.930675
13.440000,-4.471636,-3.878679,-0.262007,2.935604,-3.030403,-0.011110,0.376425,0.000308,-0.000572,-0.926447
13.470000,-4.382590,-3.968554,-0.262000,3.000797,-2.961254,0.011609,0.386910,0.000340,-0.000558,-0.922117
13.500000,-4.291611,-4.056330,-0.261309,3.064479,-2.890448,0.034426,0.397374,0.000392,-0.000535,-0.917656
13.530000,-4.198743,-4.141956,-0.259935,3.126682,-2.817964,0.057199,0.407821,0.000420,-0.000495,-0.913062
13.560000,-4.104031,-4.225381,-0.257881,3.187432,-2.743741,0.079723,0.418216,0.000456,-0.000451,-0.908347
13.590000,-4.007519,-4.306558,-0.255152,3.246721,-2.668027,0.102205,0.428548,0.000486,-0.000409,-0.903519
13.620000,-3.909252,-4.385434,-0.251756,3.304404,-2.590403,0.124165,0.438825,0.000497,-0.000348,-0.898573
13.650000,-3.809277,-4.461962,-0.247708,3.360632,-2.511440,0.145750,0.449058,0.000519,-0.000292,-0.893503
13.680000,-3.707641,-4.536094,-0.243017,3.415081,-2.430697,0.166987,0.459239,0.000546,-0.000234,-0.888313
13.710000,-3.604394,-4.607782,-0.237696,3.468046,-2.348504,0.187727,0.469369,0.000573,-0.000176,-0.883002
13.740000,-3.499584,-4.676982,-0.231764,3.519310,-2.264809,0.207758,0.479444,0.000598,-0.000101,-0.877572
13.770000,-3.393261,-4.743647,-0.225238,3.568855,-2.179521,0.227306,0.489476,0.000616,0.000003,-0.872017
13.800000,-3.285476,-4.807731,-0.218137,3.616831,-2.092782,0.246068,0.499481,0.000588,0.000149,-0.866325
13.830000,-3.176271,-4.869191,-0.210481,3.663485,-2.004544,0.264309,0.509406,0.000592,0.000307,-0.860526
13.860000,-3.065689,-4.927982,-0.202289,3.708665,-1.914878,0.281866,0.519253,0.000616,0.000476,-0.854620
13.890000,-2.953773,-4.984063,-0.193579,3.752409,-1.823825,0.298771,0.528994,0.000665,0.000663,-0.848625
13.920000,-2.840569,-5.037399,-0.184374,3.794509,-1.731912,0.314930,0.538753,0.000699,0.000830,-0.842463
13.950000,-2.726133,-5.087968,-0.174696,3.834565,-1.639347,0.330233,0.548475,0.000733,0.001018,-0.836166
13.980000,-2.610532,-5.135764,-0.164572,3.872210,-1.547066,0.344720,0.558058,0.000769,0.001146,-0.829801
14.010000,-2.493837,-5.180803,-0.154025,3.907392,-1.455527,0.358425,0.567710,0.000790,0.001307,-0.823227
14.040000,-2.376137,-5.223113,-0.143079,3.939295,-1.365145,0.371308,0.577340,0.000886,0.001538,-0.816502
