timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.594353,-4.702576,-0.024672,3.532496,2.354707,0.307032,0.884650,-0.003274,0.010823,-0.473471
6.990000,2.699456,-4.630781,-0.015271,3.479798,2.446804,0.287405,0.886125,-0.005474,0.012095,-0.465353
7.020000,2.802986,-4.556248,-0.006618,3.450333,2.544602,0.281618,0.893650,-0.003611,0.009874,-0.454421
7.050000,2.905577,-4.478831,0.001785,3.439216,2.649007,0.296293,0.901608,-0.000607,0.006827,-0.442935
7.080000,3.007790,-4.398316,0.010645,3.443054,2.759558,0.326244,0.914003,0.000677,0.006778,-0.429526
7.110000,3.110177,-4.314474,0.020393,3.449887,2.868958,0.371471,0.923599,-0.002716,0.006639,-0.417905
7.140000,3.212909,-4.227234,0.031506,3.439675,2.965744,0.427384,0.925761,-0.000940,0.006803,-0.409459
7.170000,3.315343,-4.137055,0.044314,3.409185,3.038657,0.490204,0.921055,-0.000166,0.006877,-0.401825
7.200000,3.416877,-4.044686,0.059007,3.355241,3.086633,0.557802,0.918182,0.002885,0.006364,-0.394876
7.230000,3.516755,-3.950983,0.075723,3.277898,3.117516,0.628336,0.917484,0.002172,0.005930,-0.387975
7.260000,3.614203,-3.856528,0.094635,3.190919,3.155043,0.689185,0.927325,0.003287,0.005346,-0.373674
7.290000,3.708971,-3.761002,0.115502,3.095845,3.199059,0.719908,0.926371,0.005712,0.003541,-0.364985
7.320000,3.800818,-3.664261,0.137585,2.997910,3.260289,0.679354,0.928440,0.006881,0.002574,-0.354926
7.350000,3.889708,-3.565705,0.158707,2.896731,3.339256,0.530410,0.943563,0.001902,0.009722,-0.340075
7.380000,3.975602,-3.464785,0.175494,2.795483,3.433095,0.255447,0.952178,0.005070,0.017798,-0.327572
7.410000,4.058486,-3.361035,0.183717,2.694326,3.525812,-0.102690,0.959457,0.008168,0.022118,-0.315317
7.440000,4.138345,-3.254422,0.180564,2.590353,3.598981,-0.460611,0.952147,-0.005214,0.020696,-0.308538
7.470000,4.215041,-3.145544,0.166199,2.493046,3.668330,-0.761273,0.951129,-0.008407,0.028171,-0.298326
7.500000,4.288775,-3.034619,0.141878,2.417586,3.728484,-0.878640,0.959645,0.000028,0.004561,-0.286923
7.530000,4.359990,-2.921976,0.113825,2.346190,3.784066,-0.797484,0.971618,-0.002497,-0.008709,-0.273445
7.560000,4.429000,-2.807669,0.088476,2.278655,3.841188,-0.560469,0.982920,-0.007428,-0.009176,-0.260114
7.590000,4.496008,-2.691597,0.070328,2.216995,3.891791,-0.179879,0.990801,-0.006982,-0.039375,-0.248138
7.620000,4.560988,-2.573993,0.065135,2.134997,3.937185,0.119839,0.992246,-0.007185,-0.026284,-0.237768
7.650000,4.623638,-2.455063,0.069591,2.051413,3.971262,0.265189,0.987648,-0.004506,-0.001879,-0.228865
7.680000,4.683886,-2.335212,0.077690,1.980144,3.993851,0.361345,0.992979,-0.006967,-0.004197,-0.217357
7.710000,4.741901,-2.214716,0.088074,1.915502,4.013302,0.480532,0.996565,-0.006086,-0.022332,-0.206053
7.740000,4.797838,-2.093661,0.102327,1.847700,4.031978,0.572793,1.005025,-0.015307,-0.021474,-0.193389
7.770000,4.851814,-1.972022,0.120053,1.778010,4.053255,0.544451,1.006749,-0.006318,-0.004440,-0.183180
7.800000,4.903765,-1.849904,0.136596,1.719270,4.071151,0.450422,1.029101,-0.008390,-0.004564,-0.167612
7.830000,4.953951,-1.727200,0.149887,1.660573,4.080857,0.342495,1.044000,-0.010855,-0.001280,-0.155777
7.860000,5.002384,-1.604225,0.159501,1.605867,4.082638,0.280675,1.039589,-0.008640,-0.003760,-0.146149
7.890000,5.049149,-1.481237,0.166981,1.551568,4.075888,0.298666,1.025602,-0.012283,-0.017268,-0.137133
7.920000,5.094229,-1.358409,0.175642,1.485200,4.062744,0.303177,1.035340,-0.009855,-0.009847,-0.125561
7.950000,5.137367,-1.236047,0.184563,1.417407,4.038556,0.284085,1.040692,-0.008324,-0.005076,-0.114329
7.980000,5.178502,-1.114481,0.192830,1.345545,4.006984,0.253189,1.043753,-0.007212,-0.002919,-0.103440
8.010000,5.217501,-0.993935,0.200015,1.267503,3.972979,0.230849,1.058434,-0.008734,-0.003270,-0.090959
8.040000,5.254169,-0.874457,0.206491,1.179651,3.941062,0.220902,1.069162,-0.009485,-0.003727,-0.079023
8.070000,5.288229,-0.755983,0.212726,1.077439,3.912407,0.216109,1.061842,-0.007123,-0.002180,-0.068894
8.100000,5.319247,-0.638421,0.218828,0.958725,3.887770,0.215514,1.065730,-0.006794,-0.002006,-0.057057
8.130000,5.346770,-0.521585,0.224997,0.814069,3.861276,0.208389,1.041950,-0.004665,-0.001182,-0.048813
8.160000,5.369957,-0.405590,0.230995,0.643738,3.834866,0.189837,1.042775,-0.004156,-0.000747,-0.039660
8.190000,5.388011,-0.290482,0.236528,0.450971,3.816470,0.147054,1.059675,-0.003922,-0.000407,-0.029193
8.220000,5.400211,-0.176077,0.240936,0.244949,3.822081,0.059912,1.144307,-0.004580,0.008980,-0.014917
8.250000,5.406201,-0.061534,0.242564,0.042383,3.849451,-0.045229,1.413360,-0.013336,0.011495,-0.001360
8.280000,5.405944,0.054070,0.240585,-0.138837,3.871690,-0.108368,0.684310,-0.002978,0.004769,0.006773
8.310000,5.400306,0.170276,0.236900,-0.307623,3.882423,-0.153681,0.910673,-0.000514,0.009778,0.016404
8.340000,5.389645,0.286725,0.231837,-0.462192,3.886371,-0.176088,0.985998,-0.000289,0.009904,0.026384
8.370000,5.374328,0.403209,0.226030,-0.602541,3.892995,-0.165930,0.997085,-0.000074,0.003826,0.039040
8.400000,5.354781,0.519834,0.220601,-0.736009,3.904408,-0.135505,0.979671,-0.000256,0.000033,0.051395
8.430000,5.331199,0.636708,0.216350,-0.860439,3.928190,-0.119944,0.947107,0.001230,0.006476,0.067477
8.460000,5.303952,0.754325,0.212584,-0.970636,3.950331,-0.115556,0.936212,0.001584,0.006878,0.078432
8.490000,5.273430,0.872595,0.208959,-1.073228,3.969341,-0.123498,0.934105,0.002004,0.007232,0.090021
8.520000,5.239850,0.991397,0.205122,-1.169176,3.984665,-0.144985,0.928127,0.002308,0.007348,0.100671
8.550000,5.203399,1.110550,0.200681,-1.257529,4.006039,-0.183955,0.925147,0.003252,0.008265,0.114877
8.580000,5.164322,1.230336,0.195069,-1.338864,4.027752,-0.238432,0.929805,0.003883,0.009040,0.126817
8.610000,5.122822,1.350781,0.187816,-1.413264,4.044090,-0.304766,0.933639,0.005146,0.008921,0.139562
8.640000,5.079065,1.471774,0.178569,-1.476476,4.041705,-0.381656,0.918435,0.004060,0.012212,0.149493
8.670000,5.033476,1.592641,0.166901,-1.529925,4.026222,-0.449558,0.933203,0.004514,0.011819,0.159466
8.700000,4.986275,1.713009,0.153064,-1.574650,3.998181,-0.489179,0.932825,0.007787,0.007187,0.167487
8.730000,4.937851,1.832330,0.138054,-1.631792,3.975953,-0.504545,0.926431,0.010119,0.004624,0.182904
8.760000,4.887751,1.950899,0.122693,-1.704593,3.959704,-0.508356,0.925229,0.012891,0.002455,0.196386
8.790000,4.835459,2.069002,0.107384,-1.791278,3.938607,-0.522042,0.935034,0.009201,0.004557,0.205182
8.820000,4.780560,2.186516,0.091685,-1.887718,3.915285,-0.543301,0.940371,0.007656,0.005132,0.214987
8.850000,4.722747,2.303314,0.075276,-1.989287,3.889600,-0.560837,0.944055,0.006984,0.005188,0.225414
8.880000,4.661845,2.419306,0.058214,-2.088895,3.862414,-0.555446,0.948942,0.004614,0.001579,0.236380
8.910000,4.597909,2.534508,0.041346,-2.186101,3.829882,-0.530083,0.948089,0.003251,0.000175,0.247292
8.940000,4.531021,2.648759,0.025284,-2.274969,3.785897,-0.488366,0.953131,0.003657,0.000378,0.256094
8.970000,4.461499,2.761665,0.010549,-2.356803,3.731007,-0.438049,0.943557,0.004133,-0.003746,0.269027
9.000000,4.389500,2.872902,-0.002461,-2.432416,3.658883,-0.408489,0.956706,0.000087,-0.000183,0.276126
9.030000,4.315242,2.982034,-0.014515,-2.496245,3.571982,-0.402114,0.968549,-0.000543,0.001019,0.282534
9.060000,4.239076,3.088530,-0.026361,-2.549041,3.472320,-0.419815,0.976030,-0.001221,0.002767,0.289735
9.090000,4.161357,3.191932,-0.038765,-2.590767,3.373203,-0.454113,0.977203,-0.001425,0.003364,0.298763
9.120000,4.082512,3.292269,-0.052327,-2.636389,3.284015,-0.485278,0.953751,-0.000153,0.000978,0.316438
9.150000,4.002324,3.389861,-0.066870,-2.686759,3.200364,-0.507510,0.946698,0.000126,0.000632,0.328399
9.180000,3.920642,3.484912,-0.082103,-2.740271,3.124701,-0.514086,0.940323,0.000401,0.000485,0.340075
9.210000,3.837412,3.577667,-0.097545,-2.801813,3.056219,-0.501923,0.929069,0.001181,-0.000183,0.353472
9.240000,3.752357,3.668341,-0.112614,-2.869888,2.991103,-0.470136,0.920966,0.001493,-0.000680,0.365707
9.270000,3.665273,3.757045,-0.126720,-2.943560,2.928243,-0.418259,0.913412,0.001422,-0.001305,0.377852
9.300000,3.575978,3.843852,-0.139250,-3.019426,2.864898,-0.346165,0.909030,0.003223,-0.002430,0.388564
9.330000,3.484430,3.928726,-0.149525,-3.098358,2.798887,-0.265402,0.904485,-0.000651,-0.007899,0.399352
9.360000,3.390481,4.011611,-0.157166,-3.184046,2.732635,-0.203350,0.900820,0.000125,-0.010601,0.409617
9.390000,3.293970,4.092446,-0.162607,-3.275116,2.667165,-0.204460,0.893213,0.002018,0.001229,0.421642
9.420000,3.194851,4.171317,-0.168060,-3.360176,2.605603,-0.263284,0.885887,0.002509,0.006671,0.433450
9.450000,3.093222,4.248368,-0.175399,-3.438044,2.542979,-0.361518,0.884776,0.003502,0.011807,0.442060
9.480000,2.989318,4.323544,-0.185946,-3.509117,2.478715,-0.461386,0.879130,0.003219,0.009167,0.452953
9.510000,2.883268,4.396778,-0.199709,-3.574979,2.409226,-0.534389,0.874501,0.002432,0.003364,0.463140
9.540000,2.775193,4.467889,-0.215735,-3.634389,2.334207,-0.571490,0.870680,0.002643,0.003206,0.472752
9.570000,2.665356,4.536738,-0.232936,-3.682943,2.254173,-0.562946,0.865482,0.002529,0.000716,0.482907
9.600000,2.554041,4.603167,-0.249918,-3.718989,2.166812,-0.503100,0.860625,0.003604,-0.003683,0.492758
9.630000,2.441633,4.666939,-0.265058,-3.741623,2.070033,-0.399903,0.855990,0.002359,-0.007418,0.502455
9.660000,2.328534,4.727780,-0.276993,-3.751577,1.965875,-0.266449,0.853038,0.003646,-0.010849,0.510729
9.690000,2.215203,4.785428,-0.284733,-3.756310,1.857816,-0.129026,0.848384,0.003235,-0.017192,0.519942
9.720000,2.101804,4.839769,-0.288025,-3.770793,1.747380,-0.033186,0.841383,0.002146,-0.010341,0.530581
9.750000,1.988096,4.890798,-0.288299,-3.793739,1.643333,0.008456,0.835386,0.001943,-0.005596,0.540407
9.780000,1.873825,4.938678,-0.287326,-3.833374,1.549799,-0.001838,0.829251,-0.000311,-0.002007,0.550199
9.810000,1.758457,4.983709,-0.286831,-3.897241,1.475978,-0.040021,0.824754,-0.001717,-0.000452,0.558779
9.840000,1.641341,5.026434,-0.287726,-4.004992,1.435072,-0.072664,0.817112,0.000322,-0.003270,0.569220
9.870000,1.521145,5.067782,-0.289688,-4.174133,1.436324,-0.089876,0.791729,0.000514,-0.002329,0.596205
9.900000,1.395227,5.109665,-0.292314,-4.299846,1.411401,-0.071894,0.795886,0.003630,-0.005243,0.594808
9.930000,1.265276,5.150927,-0.294378,-4.355314,1.337088,-0.023863,0.798837,0.001432,-0.010253,0.596580
9.960000,1.133785,5.189864,-0.294837,-4.367216,1.227017,0.031298,0.792219,0.001284,-0.009450,0.605714
9.990000,1.002097,5.225418,-0.293541,-4.345188,1.091590,0.081038,0.786466,0.002329,-0.008755,0.614021
10.020000,0.871223,5.256847,-0.290668,-4.304617,0.937284,0.113385,0.780750,-0.000167,-0.005646,0.622225
10.050000,0.741749,5.283605,-0.286902,-4.265684,0.777079,0.140736,0.773250,0.001572,-0.004984,0.631568
10.080000,0.613585,5.305496,-0.282380,-4.238931,0.612702,0.170271,0.769357,0.001797,-0.006923,0.636714
10.110000,0.486546,5.322316,-0.276982,-4.269881,0.460698,0.200869,0.763056,0.001901,-0.006957,0.645279
10.140000,0.358914,5.334489,-0.270647,-4.396868,0.332837,0.229935,0.749624,0.001286,-0.007585,0.659683
10.170000,0.227667,5.342842,-0.263351,-4.638442,0.224795,0.244583,0.731342,0.001228,-0.004033,0.681188
10.200000,0.088343,5.348034,-0.255599,-4.866320,0.130298,0.242312,0.720330,-0.004423,-0.004458,0.691534
10.230000,-0.059144,5.350466,-0.248062,-4.909602,0.044361,0.244056,0.729530,0.000899,-0.007836,0.683279
10.260000,-0.207651,5.350285,-0.240335,-4.811035,-0.041431,0.225198,0.724318,-0.006723,-0.009243,0.689080
10.290000,-0.352881,5.347550,-0.233261,-4.619105,-0.118194,0.199385,0.723511,-0.009815,-0.008618,0.689732
10.320000,-0.491549,5.342628,-0.227155,-4.440580,-0.198758,0.191507,0.713121,-0.001811,-0.006555,0.701348
10.350000,-0.624134,5.335358,-0.221328,-4.348956,-0.302943,0.202997,0.706471,-0.001899,-0.006328,0.709153
10.380000,-0.753331,5.324971,-0.215208,-4.429349,-0.427735,0.240033,0.684750,-0.000367,-0.010244,0.728785
10.410000,-0.885240,5.310752,-0.207890,-4.629962,-0.568703,0.286871,0.671088,-0.002212,-0.012312,0.741618
10.440000,-1.023883,5.292305,-0.199061,-4.854894,-0.724315,0.328478,0.666968,-0.000324,-0.014891,0.747570
10.470000,-1.169868,5.268987,-0.188758,-5.024167,-0.872007,0.329941,0.650103,-0.003784,-0.004936,0.757667
10.500000,-1.321899,5.241087,-0.178655,-4.992286,-0.971335,0.328828,0.661417,-0.000027,-0.000062,0.749962
10.530000,-1.472595,5.210178,-0.168892,-4.812715,-1.023820,0.361802,0.656800,0.003749,-0.007491,0.752717
10.560000,-1.617002,5.177737,-0.158044,-4.607241,-1.049544,0.409793,0.650462,0.006030,-0.009310,0.756955
10.590000,-1.754549,5.144850,-0.145543,-4.462704,-1.092512,0.441946,0.638343,0.001946,-0.006779,0.768451
10.620000,-1.887387,5.110903,-0.132079,-4.422560,-1.170659,0.459187,0.628405,0.000383,-0.006229,0.776963
10.650000,-2.018774,5.074662,-0.118187,-4.517260,-1.291157,0.471432,0.613461,0.000548,-0.004591,0.792307
10.680000,-2.153436,5.034568,-0.104040,-4.676652,-1.419099,0.492053,0.605603,-0.001369,-0.006079,0.797316
10.710000,-2.293188,4.990437,-0.089406,-4.864377,-1.527660,0.536162,0.593391,-0.001276,-0.014577,0.807878
10.740000,-2.439382,4.942768,-0.073232,-4.972490,-1.589525,0.568826,0.586469,-0.001942,-0.010486,0.811969
10.770000,-2.589463,4.893077,-0.055971,-4.907709,-1.572354,0.576563,0.582629,-0.005521,-0.007979,0.811488
10.800000,-2.737617,4.843882,-0.038553,-4.672022,-1.467525,0.569105,0.572927,-0.003955,-0.006672,0.818636
10.830000,-2.878963,4.797680,-0.021357,-4.219986,-1.254705,0.542451,0.571218,-0.002413,-0.001825,0.814981
10.860000,-3.006239,4.758198,-0.004956,-3.615382,-0.974835,0.495012,0.578425,-0.005454,0.000933,0.795093
10.890000,-3.112514,4.728802,0.009867,-3.252334,-0.849532,0.446189,0.545798,-0.005326,-0.006822,0.836136
10.920000,-3.207999,4.703051,0.023283,-3.093799,-0.866873,0.383306,0.532395,-0.008547,-0.009767,0.847424
10.950000,-3.299108,4.676580,0.034836,-3.094313,-0.997167,0.302424,0.521185,-0.010661,-0.009718,0.855733
10.980000,-3.390558,4.646036,0.043918,-3.206829,-1.214257,0.207754,0.510195,-0.012678,-0.010175,0.863662
11.010000,-3.485692,4.608829,0.050045,-3.389139,-1.495933,0.112198,0.500741,-0.011094,-0.010524,0.869382
11.040000,-3.586451,4.562859,0.053223,-3.612925,-1.801455,0.024002,0.488911,-0.014575,-0.010614,0.878070
11.070000,-3.694265,4.507371,0.053517,-3.833540,-2.077231,-0.025607,0.475675,-0.005011,-0.010519,0.888591
11.100000,-3.809216,4.443042,0.052359,-3.959696,-2.252469,-0.048744,0.455977,-0.010211,-0.010122,0.914773
11.130000,-3.929808,4.372415,0.050313,-3.745041,-2.173644,-0.016788,0.463266,-0.013169,-0.011955,0.886394
11.160000,-4.044066,4.303893,0.049049,-3.191685,-1.817491,0.091319,0.462388,-0.008854,-0.015555,0.874525
11.190000,-4.140726,4.246560,0.051213,-2.426855,-1.258622,0.246120,0.462431,-0.011733,-0.022363,0.840937
11.220000,-4.212049,4.208769,0.058813,-1.787667,-0.876365,0.339652,0.436335,-0.009789,-0.008404,0.898794
11.250000,-4.263910,4.182535,0.069119,-1.266145,-0.641768,0.388754,0.426024,-0.003612,-0.007741,0.901025
11.280000,-4.299503,4.163898,0.080942,-0.943019,-0.641169,0.381478,0.408235,-0.012799,-0.010585,0.921821
11.310000,-4.325335,4.145243,0.092331,-0.837138,-0.858566,0.349701,0.389657,-0.009103,-0.013059,0.948712
11.340000,-4.348478,4.119404,0.102750,-0.866167,-1.205396,0.291356,0.376676,-0.010326,-0.003468,0.967381
11.370000,-4.373098,4.082455,0.111318,-0.943030,-1.566720,0.221758,0.366526,-0.010564,-0.005323,0.967891
11.400000,-4.400342,4.034245,0.117717,-1.027151,-1.893460,0.148710,0.357960,-0.013887,-0.010517,0.963115
11.430000,-4.430000,3.976245,0.121849,-1.139686,-2.191503,0.082242,0.349322,-0.012148,-0.012903,0.960308
11.460000,-4.462892,3.909613,0.123994,-1.294311,-2.502432,0.018929,0.339509,-0.014005,-0.011748,0.964854
11.490000,-4.500198,3.834075,0.124213,-1.520038,-2.875773,-0.037037,0.327679,-0.010274,-0.013986,0.974983
11.520000,-4.544034,3.747631,0.122789,-1.840195,-3.353028,-0.094187,0.310855,-0.005502,-0.018345,0.995249
11.550000,-4.597447,3.646812,0.119767,-2.248879,-3.925765,-0.170761,0.305713,-0.013191,-0.008457,1.195164
11.580000,-4.664822,3.525809,0.114146,-2.510207,-4.151725,-0.220126,0.293654,-0.013606,-0.011225,1.095298
11.610000,-4.740929,3.395237,0.106794,-2.516403,-3.682836,-0.211157,0.302452,-0.006720,-0.013646,0.945803
11.640000,-4.816643,3.282299,0.099813,-2.351209,-3.020227,-0.162550,0.292333,0.003349,-0.011891,0.942651
11.670000,-4.886471,3.192740,0.095038,-2.116997,-2.617020,-0.177414,0.267991,-0.010442,-0.010557,0.983347
11.700000,-4.948882,3.115330,0.089641,-1.881584,-2.455406,-0.223252,0.254506,-0.008200,-0.005110,0.998222
11.730000,-5.003991,3.042335,0.082698,-1.663874,-2.469400,-0.278966,0.244595,-0.005726,-0.002289,0.997844
11.760000,-5.052249,2.968887,0.073958,-1.502121,-2.652091,-0.328445,0.229839,-0.002429,0.002487,1.018477
11.790000,-5.095705,2.889185,0.063656,-1.380569,-2.886607,-0.361964,0.220039,-0.002944,-0.004669,1.016438
11.820000,-5.135561,2.802102,0.052228,-1.297446,-3.139370,-0.364298,0.210962,-0.005948,-0.012764,1.012135
11.850000,-5.172911,2.707712,0.040713,-1.259289,-3.452520,-0.331208,0.198511,-0.002200,-0.012327,1.023039
11.880000,-5.209115,2.603940,0.030301,-1.255095,-3.818741,-0.278153,0.186201,-0.000388,-0.018617,1.032081
11.910000,-5.245354,2.488833,0.021676,-1.262268,-4.195935,-0.232044,0.174790,0.000817,-0.020667,1.038427
11.940000,-5.281913,2.361889,0.014616,-1.264706,-4.511349,-0.216021,0.163677,-0.001141,-0.018683,1.044040
11.970000,-5.318838,2.224595,0.008179,-1.224095,-4.639236,-0.246047,0.153359,-0.001726,-0.012654,1.045230
12.000000,-5.355061,2.082248,0.000960,-1.069532,-4.405132,-0.336182,0.152517,0.000041,0.000424,0.984016
12.030000,-5.386357,1.947645,-0.009097,-0.835251,-3.895477,-0.467565,0.146018,0.001766,-0.010644,0.948976
12.060000,-5.410249,1.830451,-0.023266,-0.572783,-3.415540,-0.619068,0.135191,0.001588,-0.010832,0.950587
12.090000,-5.426014,1.729289,-0.042411,-0.313379,-3.169634,-0.731067,0.119442,0.000369,-0.012242,0.980842
12.120000,-5.433897,1.635809,-0.065014,-0.070513,-3.191420,-0.789509,0.103693,-0.002685,-0.017290,1.012954
12.150000,-5.434531,1.541267,-0.089373,0.158413,-3.426357,-0.791152,0.089444,-0.007869,-0.016859,1.043150
12.180000,-5.428486,1.439030,-0.113851,0.393530,-3.779207,-0.722373,0.079810,-0.004294,-0.018305,1.044604
12.210000,-5.415362,1.325893,-0.136268,0.639275,-4.209345,-0.584078,0.066832,-0.002807,-0.020591,1.050831
12.240000,-5.394807,1.199592,-0.154426,0.889027,-4.680913,-0.388360,0.051374,-0.008316,-0.021162,1.080589
12.270000,-5.366973,1.058549,-0.166544,1.162292,-5.108258,-0.152820,0.045315,-0.008405,-0.016185,1.080648
12.300000,-5.330791,0.904530,-0.171423,1.440571,-5.465010,0.101021,0.034568,-0.011538,-0.009649,1.098334
12.330000,-5.286084,0.739690,-0.168376,1.695659,-5.724011,0.334882,0.024724,-0.011025,-0.001552,1.091290
12.360000,-5.233524,0.567125,-0.157825,1.903070,-5.880796,0.485400,0.014802,-0.007031,0.007328,1.070908
12.390000,-5.174689,0.390136,-0.142479,2.061532,-5.960207,0.515704,0.008578,-0.004067,0.019799,0.995293
12.420000,-5.110815,0.211281,-0.126804,2.134588,-6.012936,0.503931,0.004393,0.005192,-0.017461,-0.997782
12.450000,-5.044439,0.030823,-0.111629,2.077352,-6.041314,0.473269,0.019415,0.008071,-0.013702,-0.988119
12.480000,-4.979506,-0.150889,-0.097456,1.846920,-5.990079,0.438059,0.018314,0.001551,-0.017666,-1.166037
12.510000,-4.921006,-0.330843,-0.084557,1.393377,-5.887412,0.427251,0.038449,0.006175,-0.017277,-1.140023
12.540000,-4.875562,-0.507817,-0.072134,0.630925,-5.707944,0.467421,0.052265,0.011506,-0.021093,-1.015315
12.570000,-4.851989,-0.680373,-0.059295,-0.583208,-5.304625,0.667268,0.064529,0.005434,-0.032177,-0.388801
12.600000,-4.872721,-0.834534,-0.038512,-1.229964,-5.354435,0.750711,0.082998,0.015732,-0.027870,-0.947225
12.630000,-4.911419,-0.993080,-0.015335,-1.463362,-5.657623,0.758427,0.092112,0.009323,-0.021465,-0.993484
12.660000,-4.955933,-1.162317,0.008271,-1.438195,-5.966046,0.657715,0.094642,0.008962,-0.013960,-1.073722
12.690000,-4.999398,-1.340831,0.028430,-1.193969,-6.289624,0.510096,0.103865,0.009271,-0.008991,-1.052842
12.720000,-5.035359,-1.528863,0.043823,-0.757019,-6.651069,0.363931,0.119054,0.007160,-0.014928,-0.992345
12.750000,-5.057404,-1.728358,0.054913,-0.235791,-6.944227,0.207870,0.128474,0.008259,-0.012910,-1.013863
12.780000,-5.063072,-1.937171,0.061340,0.270283,-7.108809,0.044269,0.143838,0.011190,-0.007325,-0.989785
12.810000,-5.052481,-2.152342,0.063001,0.611660,-6.956961,-0.142446,0.141016,0.011474,-0.007253,-1.090654
12.840000,-5.031555,-2.362609,0.058862,0.782569,-6.545431,-0.324524,0.128326,0.012378,-0.009277,-1.059932
12.870000,-5.005904,-2.559728,0.049213,0.834916,-5.980032,-0.492649,0.156395,0.011808,-0.008415,-1.056742
12.900000,-4.978203,-2.740493,0.034517,0.701735,-5.168161,-0.644979,0.172137,0.004681,-0.006145,-1.177808
12.930000,-4.955164,-2.895821,0.015162,0.487056,-4.260566,-0.771527,0.165568,0.006070,-0.004436,-1.247548
12.960000,-4.940382,-3.020938,-0.008183,0.427833,-3.662489,-0.842086,0.190947,0.005491,-0.008938,-1.097418
12.990000,-4.927196,-3.128125,-0.033629,0.490273,-3.337483,-0.857312,0.204713,0.003091,-0.009590,-1.058411
13.020000,-4.911626,-3.226490,-0.059409,0.608324,-3.161179,-0.833430,0.213993,0.004625,-0.011385,-1.055196
13.050000,-4.892409,-3.320020,-0.084484,0.762933,-3.069161,-0.765829,0.226312,-0.000460,-0.001603,-1.047563
13.080000,-4.868447,-3.411126,-0.107481,0.950946,-3.028362,-0.661000,0.237884,-0.001566,-0.000156,-1.036010
13.110000,-4.838720,-3.501357,-0.127187,1.152040,-2.984613,-0.536964,0.249454,-0.002135,0.000741,-1.027045
13.140000,-4.802821,-3.590592,-0.143112,1.345998,-2.892670,-0.400848,0.261006,-0.003724,-0.000702,-1.018289
13.170000,-4.760903,-3.677417,-0.154867,1.505132,-2.698231,-0.263294,0.268721,-0.002309,-0.004479,-1.024053
13.200000,-4.714577,-3.757789,-0.162353,1.672740,-2.478189,-0.141669,0.277674,-0.005083,0.000524,-1.025411
13.230000,-4.663810,-3.830616,-0.166177,1.933243,-2.364726,-0.036937,0.295241,-0.006033,-0.002713,-0.994013
13.260000,-4.604672,-3.900663,-0.166922,2.204132,-2.255243,0.058826,0.303961,-0.003643,-0.005570,-0.996768
13.290000,-4.537264,-3.967291,-0.164808,2.460653,-2.166187,0.149322,0.313986,-0.001886,-0.006856,-0.993497
13.320000,-4.462027,-4.030994,-0.159814,2.680889,-2.128543,0.213619,0.335772,-0.007276,-0.009368,-0.942057
13.350000,-4.376737,-4.096844,-0.152703,2.404211,-1.684351,0.223019,0.328159,-0.001378,-0.010360,-0.998844
13.380000,-4.300945,-4.148212,-0.145240,1.789656,-1.008987,0.173575,0.341983,0.001608,-0.006636,-0.986420
13.410000,-4.243847,-4.178503,-0.139476,0.863465,-0.207325,0.095677,0.345376,0.008838,-0.008620,-0.998409
13.440000,-4.217195,-4.183001,-0.136603,-0.030800,0.487817,0.065546,0.359944,0.000792,-0.007748,-0.982223
13.470000,-4.219442,-4.164874,-0.134747,-0.605574,0.852140,0.094510,0.364543,-0.017237,-0.000968,-0.990955
13.500000,-4.243940,-4.132092,-0.131175,-0.161316,0.385496,0.061972,0.409439,0.001038,0.000850,-0.905046
13.530000,-4.253547,-4.114460,-0.129183,1.024305,-0.743745,0.061957,0.435299,-0.008770,-0.008779,-0.864685
13.560000,-4.223278,-4.134539,-0.126543,2.386390,-1.989042,-0.003389,0.445890,-0.001653,0.002289,-0.866013
13.590000,-4.149150,-4.195097,-0.126333,3.522778,-2.971780,-0.063321,0.460103,-0.003087,-0.000311,-0.873748
13.620000,-4.039032,-4.286847,-0.128221,4.178880,-3.446895,-0.081647,0.459882,-0.005395,-0.005092,-0.876280
13.650000,-3.906709,-4.394109,-0.130696,4.019260,-3.240906,-0.056148,0.422091,-0.008572,-0.005605,-0.910269
13.680000,-3.782075,-4.493304,-0.132193,3.456792,-2.620441,-0.017403,0.447306,-0.012170,0.008003,-0.923775
13.710000,-3.677085,-4.571757,-0.132359,2.859859,-1.876771,0.013912,0.460743,-0.002388,-0.000100,-0.906937
13.740000,-3.591296,-4.626645,-0.132015,2.365852,-1.159931,0.096624,0.467352,-0.013447,0.001482,-0.906529
13.770000,-3.521784,-4.658156,-0.128849,2.196066,-0.713575,0.178052,0.486013,-0.012058,-0.002203,-0.884477
13.800000,-3.457595,-4.675843,-0.123040,2.357189,-0.584658,0.231937,0.503733,-0.007436,-0.004127,-0.867204
13.830000,-3.388093,-4.690096,-0.115761,2.771598,-0.715039,0.278485,0.519709,-0.010887,-0.004830,-0.847265
13.860000,-3.304598,-4.709955,-0.106984,3.233194,-0.872204,0.299977,0.526979,-0.007088,-0.007590,-0.849298
13.890000,-3.206637,-4.735038,-0.097613,3.651647,-0.991441,0.302947,0.537949,-0.004694,-0.011377,-0.841161
13.920000,-3.095333,-4.764451,-0.088286,3.910925,-0.967183,0.303358,0.543210,-0.005948,-0.005178,-0.841761
