timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.669368,-4.557581,-0.061113,3.611784,2.564807,0.447856,0.886925,0.000515,0.000572,-0.461914
7.050000,2.777049,-4.479241,-0.047538,3.566943,2.657883,0.457120,0.891484,0.000647,0.000674,-0.453052
7.080000,2.883359,-4.398148,-0.033706,3.520379,2.748326,0.465019,0.895959,0.000784,0.000759,-0.444136
7.110000,2.988238,-4.314373,-0.019661,3.471591,2.836640,0.471317,0.900315,0.000934,0.000831,-0.435236
7.140000,3.091621,-4.227978,-0.005449,3.420627,2.923043,0.476144,0.904512,0.001086,0.000875,-0.426445
7.170000,3.193444,-4.139022,0.008881,3.367523,3.007356,0.479182,0.908743,0.001344,0.000928,-0.417352
7.200000,3.293642,-4.047581,0.023275,3.312342,3.088724,0.480445,0.912976,0.001560,0.000944,-0.408008
7.230000,3.392162,-3.953747,0.037679,3.255670,3.166879,0.479793,0.917037,0.001722,0.001005,-0.398798
7.260000,3.488960,-3.857618,0.052031,3.197533,3.241705,0.477049,0.921038,0.001846,0.001060,-0.389467
7.290000,3.583987,-3.759287,0.066274,3.137599,3.313715,0.472460,0.924941,0.001958,0.001105,-0.380104
7.320000,3.677179,-3.658838,0.080354,3.075234,3.382851,0.466216,0.928762,0.002073,0.001129,-0.370670
7.350000,3.768460,-3.556352,0.094218,3.010135,3.449599,0.458031,0.932465,0.002230,0.001120,-0.361252
7.380000,3.857750,-3.451899,0.107810,2.942513,3.513896,0.448136,0.935891,0.002514,0.001120,-0.352280
7.410000,3.944974,-3.345556,0.121081,2.872420,3.575661,0.436600,0.939486,0.002655,0.000927,-0.342577
7.440000,4.030045,-3.237396,0.133984,2.799025,3.634985,0.423551,0.942888,0.002766,0.000876,-0.333098
7.470000,4.112862,-3.127483,0.146473,2.722090,3.692554,0.409057,0.946268,0.002849,0.000791,-0.323369
7.500000,4.193311,-3.015862,0.158506,2.641160,3.748818,0.393133,0.949540,0.002948,0.000743,-0.313630
7.530000,4.271268,-2.902572,0.170043,2.555975,3.803845,0.376008,0.952640,0.003167,0.000886,-0.304084
7.560000,4.346603,-2.787648,0.181051,2.466361,3.857797,0.357872,0.955735,0.003106,0.000924,-0.294210
7.590000,4.419172,-2.671113,0.191501,2.371564,3.911181,0.338795,0.958731,0.002814,0.001215,-0.284299
7.620000,4.488820,-2.552971,0.201375,2.271643,3.964996,0.319501,0.961517,0.002302,0.002078,-0.274728
7.650000,4.555411,-2.433224,0.210665,2.167733,4.018124,0.299821,0.964305,0.001490,0.001806,-0.264784
7.680000,4.618855,-2.311927,0.219340,2.061873,4.068293,0.278480,0.967155,0.001142,0.001753,-0.254178
7.710000,4.679123,-2.189213,0.227354,1.956012,4.112684,0.255833,0.969889,0.000731,0.001613,-0.243539
7.740000,4.736247,-2.065283,0.234664,1.852297,4.149319,0.231454,0.972567,-0.000186,0.001204,-0.232621
7.770000,4.790315,-1.940384,0.241218,1.752171,4.177234,0.205513,0.975099,-0.000741,0.001171,-0.221766
7.800000,4.841454,-1.814797,0.246978,1.657161,4.195245,0.178488,0.977586,-0.001123,0.001165,-0.210528
7.830000,4.889831,-1.688840,0.251915,1.567940,4.201926,0.150615,0.979981,-0.001439,0.001169,-0.199083
7.860000,4.935634,-1.562860,0.256006,1.485571,4.196715,0.122139,0.982276,-0.001742,0.001184,-0.187430
7.890000,4.979078,-1.437220,0.259240,1.410696,4.179276,0.093447,0.984461,-0.002046,0.001209,-0.175586
7.920000,5.020392,-1.312287,0.261618,1.343610,4.149596,0.065128,0.986547,-0.002355,0.001233,-0.163458
7.950000,5.059805,-1.188419,0.263168,1.283925,4.108300,0.038191,0.988610,-0.002665,0.001160,-0.150469
7.980000,5.097461,-1.065907,0.263930,1.226427,4.059138,0.012615,0.990599,-0.002637,0.000611,-0.136769
8.010000,5.133274,-0.944894,0.263941,1.161151,4.008373,-0.011912,0.992386,-0.003199,-0.000097,-0.123124
8.040000,5.166942,-0.825355,0.263232,1.083343,3.960927,-0.035372,0.993938,-0.003528,-0.000489,-0.109884
8.070000,5.198082,-0.707156,0.261839,0.992672,3.918975,-0.057478,0.995329,-0.003737,-0.000930,-0.096462
8.100000,5.226301,-0.590108,0.259793,0.888611,3.884284,-0.078928,0.996579,-0.003912,-0.001356,-0.082539
8.130000,5.251178,-0.473971,0.257113,0.769835,3.858147,-0.099699,0.997776,-0.004099,-0.001533,-0.066509
8.160000,5.272290,-0.358486,0.253817,0.637641,3.840827,-0.120065,0.998654,-0.004186,-0.001852,-0.051666
8.190000,5.289307,-0.243396,0.249916,0.496842,3.831898,-0.140009,0.999297,-0.004104,-0.002196,-0.037194
8.220000,5.302033,-0.128486,0.245428,0.351514,3.828767,-0.159144,0.999735,-0.003669,-0.002374,-0.022605
8.250000,5.310373,-0.013587,0.240385,0.204485,3.831130,-0.177077,0.999946,-0.003553,-0.002693,-0.009423
8.280000,5.314313,0.101477,0.234835,0.058179,3.839792,-0.192909,0.999987,-0.002528,-0.002260,0.003696
8.310000,5.313925,0.216864,0.228842,-0.083988,3.852673,-0.206674,0.999857,-0.002101,-0.002602,0.016569
8.340000,5.309358,0.332681,0.222439,-0.220530,3.868519,-0.220180,0.999531,-0.001562,-0.003031,0.030436
8.370000,5.300795,0.448973,0.215618,-0.350322,3.884262,-0.234545,0.998952,-0.000778,-0.003768,0.045616
8.400000,5.288442,0.565744,0.208360,-0.473196,3.900466,-0.249312,0.998278,-0.000475,-0.003833,0.058540
8.430000,5.272471,0.683053,0.200677,-0.591528,3.920139,-0.262891,0.997504,-0.000630,-0.003884,0.070504
8.460000,5.252964,0.800976,0.192600,-0.708986,3.941370,-0.275599,0.996602,-0.000992,-0.003858,0.082270
8.490000,5.229916,0.919523,0.184160,-0.827519,3.961768,-0.287068,0.995559,-0.001677,-0.003566,0.094053
8.520000,5.203306,1.038652,0.175384,-0.946510,3.980170,-0.297993,0.994361,-0.001848,-0.003723,0.105968
8.550000,5.173143,1.158284,0.166287,-1.064356,3.995266,-0.308425,0.993085,-0.001769,-0.003584,0.117328
8.580000,5.139520,1.278322,0.156883,-1.177126,4.007331,-0.318539,0.991725,-0.001862,-0.003514,0.128318
8.610000,5.102641,1.398674,0.147175,-1.281489,4.016119,-0.328677,0.990357,-0.002002,-0.003549,0.138477
8.640000,5.062745,1.519241,0.137158,-1.378242,4.021689,-0.339097,0.989070,-0.001904,-0.003581,0.147388
8.670000,5.020056,1.639872,0.126838,-1.467683,4.020381,-0.348894,0.987166,-0.001927,-0.002871,0.159662
8.700000,4.974776,1.760348,0.116233,-1.551028,4.011340,-0.358090,0.985811,-0.001417,-0.002819,0.167827
8.730000,4.927057,1.880436,0.105355,-1.630221,3.994525,-0.367162,0.983583,-0.001358,-0.002018,0.180442
8.760000,4.877012,1.999906,0.094210,-1.706122,3.970110,-0.375790,0.982198,-0.000907,-0.002064,0.187835
8.790000,4.824711,2.118572,0.082811,-1.780559,3.941002,-0.384162,0.979433,-0.001274,-0.001239,0.201763
8.820000,4.770195,2.236322,0.071167,-1.853855,3.908940,-0.392113,0.978059,-0.000794,-0.001630,0.208321
8.850000,4.713477,2.353079,0.059299,-1.927372,3.874905,-0.399067,0.974781,-0.001070,-0.000558,0.223161
8.880000,4.654575,2.468787,0.047249,-1.999418,3.838950,-0.404314,0.973396,-0.000227,-0.000967,0.229128
8.910000,4.593528,2.583399,0.035060,-2.070399,3.801824,-0.408243,0.969804,-0.000562,0.000056,0.243884
8.940000,4.530380,2.696857,0.022775,-2.139476,3.762081,-0.410791,0.968183,0.000070,-0.000680,0.250242
8.970000,4.465138,2.809083,0.010428,-2.209947,3.719625,-0.412294,0.964751,-0.000142,0.000133,0.263166
9.000000,4.397791,2.919980,-0.001945,-2.279851,3.673493,-0.412617,0.962466,0.000181,-0.000457,0.271402
9.030000,4.328324,3.029445,-0.014312,-2.351302,3.624201,-0.411848,0.959043,0.000139,0.000200,0.283261
9.060000,4.256712,3.137375,-0.026641,-2.422836,3.571147,-0.410076,0.956246,0.000261,-0.000143,0.292563
9.090000,4.182943,3.243679,-0.038910,-2.495075,3.515748,-0.407849,0.952590,0.000171,0.000396,0.304256
9.120000,4.107003,3.348287,-0.051104,-2.567639,3.458154,-0.405093,0.949749,0.000362,0.000141,0.313011
9.150000,4.028865,3.451125,-0.063208,-2.641548,3.397675,-0.401866,0.945546,0.000256,0.000735,0.325487
9.180000,3.948512,3.552106,-0.075205,-2.715333,3.334433,-0.397929,0.942511,0.000308,0.000394,0.334175
9.210000,3.865934,3.651163,-0.087079,-2.789871,3.269365,-0.393621,0.938101,0.000349,0.000822,0.346360
9.240000,3.781128,3.748238,-0.098806,-2.863832,3.202317,-0.388211,0.935009,0.000534,0.000706,0.354622
9.270000,3.694102,3.843271,-0.110359,-2.937876,3.133186,-0.381995,0.930080,0.000535,0.000999,0.367355
9.300000,3.604880,3.936196,-0.121708,-3.010279,3.061847,-0.374573,0.926831,0.000598,0.000771,0.375477
9.330000,3.513504,4.026969,-0.132812,-3.081468,2.989676,-0.365737,0.921783,0.000681,0.001037,0.387705
9.360000,3.420031,4.115563,-0.143627,-3.150087,2.916601,-0.355259,0.918263,0.000765,0.000619,0.395970
9.390000,3.324530,4.201961,-0.154111,-3.216624,2.843240,-0.343647,0.912969,0.000785,0.000830,0.408028
9.420000,3.227064,4.286132,-0.164226,-3.281082,2.768169,-0.330688,0.909040,0.000762,0.000562,0.416709
9.450000,3.127688,4.368037,-0.173937,-3.344011,2.692145,-0.316739,0.903694,0.000831,0.000549,0.428178
9.480000,3.026462,4.447642,-0.183210,-3.404358,2.614872,-0.301412,0.899419,0.000804,0.000404,0.437086
9.510000,2.923459,4.524916,-0.192007,-3.462525,2.536716,-0.285058,0.893920,0.000876,0.000287,0.448226
9.540000,2.818754,4.599826,-0.200299,-3.517809,2.457304,-0.267804,0.889381,0.000868,0.000225,0.457166
9.570000,2.712431,4.672341,-0.208055,-3.570391,2.376994,-0.249223,0.883726,0.000945,0.000109,0.468003
9.600000,2.604570,4.742423,-0.215238,-3.620345,2.295146,-0.229631,0.878788,0.000951,0.000033,0.477212
9.630000,2.495248,4.810036,-0.221818,-3.667816,2.212379,-0.209069,0.873015,0.000886,-0.000119,0.487693
9.660000,2.384539,4.875145,-0.227763,-3.712768,2.128261,-0.187229,0.867713,0.000689,-0.000193,0.497065
9.690000,2.272514,4.937715,-0.233040,-3.755544,2.043055,-0.164609,0.861812,0.000734,-0.000457,0.507227
9.720000,2.159239,4.997699,-0.237633,-3.796121,1.955847,-0.141600,0.856175,0.000835,-0.000382,0.516685
9.750000,2.044775,5.055048,-0.241528,-3.834796,1.867462,-0.118052,0.850121,0.000847,-0.000556,0.526586
9.780000,1.929173,5.109722,-0.244713,-3.872027,1.777425,-0.094257,0.844109,0.000781,-0.000603,0.536171
9.810000,1.812472,5.161674,-0.247186,-3.908037,1.686078,-0.070602,0.837808,0.000661,-0.000765,0.545964
9.840000,1.694703,5.210870,-0.248949,-3.943265,1.593648,-0.046948,0.831437,0.000542,-0.000824,0.555618
9.870000,1.575893,5.257288,-0.250002,-3.977360,1.500890,-0.023234,0.824931,0.000388,-0.000923,0.565232
9.900000,1.456086,5.300924,-0.250342,-4.009763,1.408182,0.000563,0.818256,0.000133,-0.001034,0.574853
9.930000,1.335332,5.341785,-0.249967,-4.040535,1.315887,0.024440,0.811621,-0.000127,-0.001063,0.584184
9.960000,1.213679,5.379887,-0.248869,-4.069691,1.224234,0.048703,0.804726,-0.000591,-0.001133,0.593645
9.990000,1.091178,5.415241,-0.247041,-4.097001,1.132720,0.073215,0.797792,-0.000779,-0.001322,0.602931
10.020000,0.967885,5.447842,-0.244476,-4.122575,1.040632,0.097736,0.790619,-0.001125,-0.001390,0.612306
10.050000,0.843851,5.477666,-0.241181,-4.146330,0.947686,0.121947,0.783519,-0.001158,-0.001503,0.621365
10.080000,0.719137,5.504685,-0.237170,-4.167935,0.853547,0.145486,0.776128,-0.001384,-0.001574,0.630572
10.110000,0.593803,5.528859,-0.232464,-4.187659,0.758051,0.168215,0.768749,-0.001568,-0.001628,0.639547
10.140000,0.467907,5.550146,-0.227092,-4.205414,0.661082,0.189963,0.761082,-0.001846,-0.001823,0.648650
10.170000,0.341505,5.568500,-0.221082,-4.221381,0.562563,0.210701,0.753384,-0.002102,-0.001865,0.657574
10.200000,0.214650,5.583889,-0.214461,-4.235617,0.463368,0.230655,0.745561,-0.002311,-0.001851,0.666430
10.230000,0.087397,5.596299,-0.207256,-4.247904,0.363934,0.249689,0.737652,-0.002503,-0.001791,0.675174
10.260000,-0.040194,5.605732,-0.199490,-4.258160,0.264938,0.268074,0.729640,-0.002683,-0.001713,0.683824
10.290000,-0.168058,5.612206,-0.191180,-4.266146,0.166655,0.285907,0.721493,-0.002901,-0.001578,0.692414
10.320000,-0.296131,5.615743,-0.182347,-4.272016,0.069168,0.302948,0.713340,-0.002939,-0.001518,0.700810
10.350000,-0.424344,5.616358,-0.173012,-4.275523,-0.028215,0.319363,0.704932,-0.002946,-0.001379,0.709267
10.380000,-0.552631,5.614053,-0.163202,-4.276968,-0.125409,0.334652,0.696557,-0.002794,-0.001274,0.717495
10.410000,-0.680926,5.608830,-0.152951,-4.276052,-0.222806,0.348736,0.688057,-0.002752,-0.001083,0.725651
10.440000,-0.809156,5.600680,-0.142297,-4.272587,-0.320543,0.361537,0.679620,-0.002681,-0.000954,0.733559
10.470000,-0.937251,5.589588,-0.131278,-4.267049,-0.418936,0.373065,0.671064,-0.002708,-0.000800,0.741394
10.500000,-1.065145,5.575539,-0.119931,-4.259238,-0.517631,0.383395,0.662452,-0.002595,-0.000594,0.749100
10.530000,-1.192768,5.558524,-0.108297,-4.248976,-0.616691,0.392210,0.653689,-0.002230,-0.000342,0.756760
10.560000,-1.320051,5.538536,-0.096420,-4.236538,-0.715890,0.399625,0.645039,-0.002229,-0.000105,0.764147
10.590000,-1.446930,5.515576,-0.084335,-4.222042,-0.814758,0.406025,0.636150,-0.002020,0.000126,0.771563
10.620000,-1.573345,5.489657,-0.072070,-4.205649,-0.913168,0.411617,0.627328,-0.001636,0.000571,0.778754
10.650000,-1.699238,5.460797,-0.059642,-4.187225,-1.010816,0.416936,0.618395,-0.001431,0.001285,0.785865
10.680000,-1.824542,5.429027,-0.047057,-4.166390,-1.107196,0.422040,0.609399,-0.000932,0.001752,0.792861
10.710000,-1.949186,5.394381,-0.034331,-4.143191,-1.202509,0.426415,0.600303,-0.000649,0.002051,0.799770
10.740000,-2.073098,5.356889,-0.021485,-4.117592,-1.296968,0.429984,0.591173,-0.000502,0.002111,0.806542
10.770000,-2.196208,5.316576,-0.008550,-4.089757,-1.390585,0.432330,0.581951,-0.000270,0.002093,0.813221
10.800000,-2.318450,5.273468,0.004432,-4.059692,-1.483275,0.433121,0.572698,0.000011,0.002093,0.819764
10.830000,-2.439750,5.227595,0.017415,-4.027018,-1.574945,0.432419,0.563305,0.000068,0.002021,0.826246
10.860000,-2.560038,5.178986,0.030357,-3.992176,-1.665623,0.430354,0.553918,0.000249,0.001900,0.832569
10.890000,-2.679244,5.127675,0.043213,-3.954902,-1.755146,0.426758,0.544414,0.000342,0.001819,0.838815
10.920000,-2.797301,5.073698,0.055939,-3.915559,-1.843296,0.421635,0.534885,0.000490,0.001745,0.844923
10.950000,-2.914143,5.017102,0.068491,-3.873908,-1.929764,0.415127,0.525312,0.000620,0.001792,0.850908
10.980000,-3.029701,4.957936,0.080828,-3.829963,-2.014679,0.407381,0.515656,0.000758,0.001691,0.856793
11.010000,-3.143907,4.896246,0.092916,-3.783730,-2.097976,0.398494,0.505925,0.000843,0.001558,0.862575
11.040000,-3.256690,4.832076,0.104718,-3.735161,-2.179986,0.388302,0.496134,0.000973,0.001453,0.868244
11.070000,-3.367976,4.765464,0.116195,-3.683926,-2.260818,0.376825,0.486261,0.001080,0.001388,0.873812
11.100000,-3.477686,4.696440,0.127312,-3.630053,-2.340771,0.364329,0.476375,0.001210,0.001308,0.879240
11.130000,-3.585745,4.625035,0.138040,-3.573896,-2.419580,0.350825,0.466352,0.001280,0.001280,0.884597
11.160000,-3.692083,4.551289,0.148346,-3.515308,-2.496846,0.336265,0.456303,0.001368,0.001220,0.889822
11.190000,-3.796632,4.475242,0.158206,-3.454610,-2.572957,0.321083,0.446195,0.001523,0.001160,0.894934
11.220000,-3.899326,4.396931,0.167595,-3.391647,-2.647787,0.304837,0.436012,0.001626,0.001080,0.899939
11.250000,-4.000099,4.316399,0.176483,-3.326525,-2.720986,0.287713,0.425786,0.001741,0.000978,0.904822
11.280000,-4.098890,4.233690,0.184847,-3.259544,-2.792917,0.269838,0.415452,0.001871,0.000921,0.909613
11.310000,-4.195640,4.148846,0.192658,-3.190449,-2.863397,0.250904,0.405063,0.001987,0.000882,0.914286
11.340000,-4.290290,4.061913,0.199888,-3.119602,-2.932108,0.231112,0.394637,0.002120,0.000820,0.918834
11.370000,-4.382792,3.972940,0.206515,-3.047192,-2.999405,0.210662,0.384129,0.002231,0.000754,0.923276
11.400000,-4.473098,3.881974,0.212516,-2.973224,-3.064990,0.189419,0.373581,0.002374,0.000690,0.927594
11.430000,-4.561165,3.789062,0.217871,-2.897898,-3.129198,0.167612,0.362926,0.002502,0.000630,0.931814
11.460000,-4.646953,3.694249,0.222566,-2.821290,-3.191663,0.145345,0.352261,0.002636,0.000593,0.935898
11.490000,-4.730427,3.597589,0.226586,-2.743663,-3.252307,0.122684,0.341495,0.002747,0.000638,0.939879
11.520000,-4.811557,3.499140,0.229926,-2.665000,-3.310978,0.099990,0.330725,0.002903,0.000573,0.943722
11.550000,-4.890315,3.398959,0.232583,-2.585490,-3.367745,0.077102,0.319835,0.003013,0.000508,0.947468
11.580000,-4.966671,3.297100,0.234552,-2.504949,-3.422881,0.054178,0.308953,0.003211,0.000476,0.951072
11.610000,-5.040595,3.193611,0.235831,-2.423296,-3.476330,0.031121,0.297992,0.003361,0.000483,0.954562
11.640000,-5.112053,3.088547,0.236423,-2.340604,-3.527983,0.008319,0.287005,0.003544,0.000562,0.957922
11.670000,-5.181016,2.981958,0.236332,-2.256894,-3.577925,-0.014399,0.275967,0.003746,0.000587,0.961160
11.700000,-5.247455,2.873900,0.235563,-2.172383,-3.625969,-0.036832,0.264911,0.003929,0.000581,0.964265
11.730000,-5.311349,2.764430,0.234125,-2.087241,-3.672042,-0.059074,0.253805,0.004105,0.000558,0.967247
11.760000,-5.372681,2.653609,0.232022,-2.001503,-3.715999,-0.081112,0.242649,0.004268,0.000511,0.970105
11.790000,-5.431430,2.541504,0.229261,-1.915150,-3.757646,-0.102935,0.231268,0.004439,0.000413,0.972880
11.820000,-5.487580,2.428175,0.225852,-1.828190,-3.797629,-0.124371,0.220339,0.004588,0.000398,0.975413
11.850000,-5.541106,2.313665,0.221801,-1.740159,-3.836387,-0.145696,0.208899,0.004773,0.000423,0.977925
11.880000,-5.591971,2.198015,0.217113,-1.650883,-3.873600,-0.166838,0.197814,0.004941,0.000410,0.980227
11.910000,-5.640147,2.081272,0.211797,-1.560841,-3.909269,-0.187564,0.186387,0.005120,0.000407,0.982463
11.940000,-5.685611,1.963487,0.205862,-1.470069,-3.943098,-0.208076,0.175229,0.005284,0.000376,0.984514
11.970000,-5.728342,1.844708,0.199318,-1.378664,-3.975457,-0.228168,0.163786,0.005463,0.000364,0.986481
12.000000,-5.768327,1.724985,0.192182,-1.287032,-4.006105,-0.247567,0.152579,0.005590,0.000404,0.988275
12.030000,-5.805560,1.604363,0.184471,-1.195167,-4.035323,-0.266521,0.141095,0.005835,0.000371,0.989979
12.060000,-5.840036,1.482893,0.176200,-1.103203,-4.062669,-0.284895,0.129734,0.005972,0.000487,0.991531
12.090000,-5.871748,1.360628,0.167391,-1.010922,-4.088369,-0.302359,0.118453,0.006156,0.000474,0.992940
12.120000,-5.900686,1.237616,0.158072,-0.918273,-4.112411,-0.318896,0.107140,0.006376,0.000455,0.994223
12.150000,-5.926834,1.113904,0.148270,-0.824989,-4.135063,-0.334587,0.095828,0.006567,0.000433,0.995376
12.180000,-5.950171,0.989538,0.138010,-0.730804,-4.155999,-0.349420,0.084557,0.006739,0.000388,0.996396
12.210000,-5.970672,0.864568,0.127320,-0.635911,-4.175342,-0.363202,0.073262,0.006897,0.000325,0.997289
12.240000,-5.988316,0.739046,0.116230,-0.540347,-4.192814,-0.376182,0.062001,0.007023,0.000246,0.998051
12.270000,-6.003088,0.613026,0.104767,-0.444479,-4.208533,-0.387971,0.050844,0.007115,0.000116,0.998681
12.300000,-6.014982,0.486565,0.092970,-0.348458,-4.222144,-0.398519,0.039785,0.007170,-0.000049,0.999183
12.330000,-6.023999,0.359736,0.080875,-0.252620,-4.233166,-0.407841,0.028512,0.007289,-0.000104,0.999567
12.360000,-6.030136,0.232614,0.068515,-0.156569,-4.241635,-0.416121,0.017415,0.007348,-0.000166,0.999821
12.390000,-6.033381,0.105278,0.055925,-0.059718,-4.247444,-0.423234,0.006342,0.007362,-0.000259,0.999953
12.420000,-6.033707,-0.022191,0.043142,0.037946,-4.250463,-0.428981,0.004470,-0.007312,0.000416,-0.999963
12.450000,-6.031108,-0.149708,0.030208,0.135323,-4.250693,-0.433255,0.015273,-0.007553,0.000612,-0.999855
12.480000,-6.025600,-0.277187,0.017165,0.231914,-4.247899,-0.436280,0.026093,-0.007610,0.000825,-0.999630
12.510000,-6.017195,-0.404542,0.004055,0.328380,-4.242411,-0.437742,0.036784,-0.007558,0.001029,-0.999294
12.540000,-6.005896,-0.531688,-0.009074,0.424936,-4.234007,-0.437498,0.047782,-0.007517,0.001148,-0.998829
12.570000,-5.991693,-0.658544,-0.022173,0.521921,-4.223063,-0.435774,0.058536,-0.007382,0.001281,-0.998257
12.600000,-5.974578,-0.785039,-0.035200,0.619077,-4.209942,-0.432655,0.069521,-0.007165,0.001316,-0.997554
12.630000,-5.954546,-0.911112,-0.048114,0.716358,-4.194877,-0.428324,0.080131,-0.006860,0.001377,-0.996760
12.660000,-5.931609,-1.036707,-0.060883,0.812816,-4.178116,-0.422913,0.091532,-0.006650,0.001423,-0.995779
12.690000,-5.905807,-1.161768,-0.073474,0.907313,-4.159306,-0.416497,0.102245,-0.006467,0.001544,-0.994737
12.720000,-5.877202,-1.286242,-0.085857,0.999671,-4.138941,-0.409074,0.113357,-0.006173,0.001620,-0.993534
12.750000,-5.845858,-1.410067,-0.098003,1.089931,-4.116091,-0.400645,0.124389,-0.005855,0.001667,-0.992215
12.780000,-5.811831,-1.533170,-0.109878,1.178539,-4.090793,-0.391025,0.135303,-0.005580,0.001612,-0.990787
12.810000,-5.775166,-1.655472,-0.121449,1.265808,-4.062622,-0.380380,0.146274,-0.005240,0.001582,-0.989229
12.840000,-5.735901,-1.776887,-0.132684,1.351843,-4.031751,-0.368605,0.157440,-0.004857,0.001563,-0.987515
12.870000,-5.694075,-1.897343,-0.143553,1.436566,-3.998659,-0.355956,0.168106,-0.004504,0.001539,-0.985757
12.900000,-5.649725,-2.016772,-0.154027,1.520082,-3.963269,-0.342352,0.179618,-0.004130,0.001490,-0.983727
12.930000,-5.602889,-2.135104,-0.164080,1.602351,-3.925521,-0.327863,0.190442,-0.003788,0.001435,-0.981690
12.960000,-5.553601,-2.252275,-0.173686,1.683491,-3.885894,-0.312542,0.201763,-0.003400,0.001340,-0.979427
12.990000,-5.501895,-2.368223,-0.182819,1.763544,-3.843932,-0.296265,0.212772,-0.003096,0.001246,-0.977096
13.020000,-5.447803,-2.482877,-0.191454,1.842642,-3.799692,-0.279422,0.223946,-0.002774,0.001147,-0.974597
13.050000,-5.391348,-2.596173,-0.199580,1.921029,-3.753349,-0.262309,0.235046,-0.002511,0.000978,-0.971980
13.080000,-5.332554,-2.708042,-0.207189,1.998547,-3.704614,-0.244984,0.246152,-0.002398,0.000626,-0.969228
13.110000,-5.271444,-2.818418,-0.214269,2.075449,-3.653758,-0.227018,0.257302,-0.001754,0.000676,-0.966329
13.140000,-5.208047,-2.927239,-0.220803,2.150996,-3.600985,-0.208596,0.268347,-0.001678,0.000641,-0.963321
13.170000,-5.142394,-3.034448,-0.226779,2.225882,-3.546307,-0.189796,0.279450,-0.001345,0.000604,-0.960159
13.200000,-5.074512,-3.139989,-0.232189,2.299587,-3.489756,-0.170873,0.290456,-0.001199,0.000482,-0.956887
13.230000,-5.004430,-3.243806,-0.237025,2.372570,-3.431381,-0.151510,0.301421,-0.000929,0.000392,-0.953491
13.260000,-4.932167,-3.345848,-0.241273,2.444912,-3.371381,-0.131709,0.312549,-0.000629,0.000422,-0.949901
13.290000,-4.857744,-3.446062,-0.244922,2.516637,-3.309565,-0.111534,0.323486,-0.000479,0.000443,-0.946233
13.320000,-4.781176,-3.544398,-0.247959,2.587893,-3.246211,-0.090897,0.334465,-0.000302,0.000460,-0.942408
13.350000,-4.702478,-3.640809,-0.250372,2.658666,-3.181175,-0.070028,0.345371,-0.000190,0.000489,-0.938466
13.380000,-4.621657,-3.735243,-0.252155,2.729380,-3.114386,-0.048806,0.356283,-0.000057,0.000496,-0.934378
13.410000,-4.538711,-3.827644,-0.253299,2.800388,-3.045676,-0.027476,0.367158,0.000104,0.000482,-0.930158
13.440000,-4.453628,-3.917952,-0.253799,2.871824,-2.974910,-0.005863,0.378044,0.000253,0.000495,-0.925788
13.470000,-4.366400,-4.006113,-0.253648,2.943375,-2.902457,0.015944,0.388803,0.000348,0.000509,-0.921321
13.500000,-4.277026,-4.092081,-0.252840,3.014842,-2.828767,0.037945,0.399546,0.000456,0.000518,-0.916713
13.530000,-4.185516,-4.175821,-0.251373,3.085830,-2.753889,0.059833,0.410200,0.000546,0.000510,-0.911995
13.560000,-4.091885,-4.257299,-0.249253,3.156278,-2.678003,0.081479,0.420798,0.000640,0.000465,-0.907154
13.590000,-3.996150,-4.336485,-0.246489,3.225995,-2.601041,0.102833,0.431350,0.000693,0.000344,-0.902184
13.620000,-3.898337,-4.413345,-0.243095,3.294930,-2.522972,0.123387,0.442016,0.000594,0.000073,-0.897007
13.650000,-3.798468,-4.487854,-0.239092,3.362958,-2.444267,0.143495,0.452220,0.001144,0.000130,-0.891906
13.680000,-3.696575,-4.560001,-0.234487,3.429930,-2.365513,0.163495,0.462535,0.000850,0.000260,-0.886601
13.710000,-3.592679,-4.629773,-0.229288,3.496461,-2.286002,0.183123,0.472827,0.001075,0.000290,-0.881154
13.740000,-3.486807,-4.697154,-0.223503,3.561655,-2.206034,0.202575,0.483043,0.001027,0.000240,-0.875596
13.770000,-3.379007,-4.762128,-0.217143,3.625020,-2.125571,0.221394,0.493126,0.001128,0.000283,-0.869957
13.800000,-3.269337,-4.824689,-0.210222,3.686301,-2.045155,0.239999,0.502949,0.001112,0.000368,-0.864315
13.830000,-3.157862,-4.884835,-0.202750,3.745418,-1.964595,0.258123,0.512860,0.001121,0.000536,-0.858471
13.860000,-3.044652,-4.942561,-0.194745,3.801881,-1.883789,0.275596,0.522581,0.001080,0.000527,-0.852589
13.890000,-2.929788,-4.997858,-0.186225,3.855705,-1.802705,0.292364,0.532203,0.001160,0.000488,-0.846616
13.920000,-2.813355,-5.050716,-0.177213,3.906525,-1.721144,0.308435,0.541715,0.001168,0.000419,-0.840561
13.950000,-2.695439,-5.101121,-0.167732,3.954524,-1.639220,0.323651,0.551181,0.001212,0.000360,-0.834385
13.980000,-2.576133,-5.149065,-0.157806,3.999209,-1.557017,0.338050,0.560519,0.001222,0.000272,-0.828141
14.010000,-2.455538,-5.194543,-0.147461,4.040437,-1.474832,0.351627,0.569808,0.001252,0.000171,-0.821777
14.040000,-2.333764,-5.237560,-0.136723,4.077830,-1.392978,0.364255,0.578978,0.001253,0.000016,-0.815342
